Sample,Learner,Weight
Sample 31,Time-MoE,0.26944905519485474
Sample 0,Timer,0.800575315952301
Sample 0,Moirai,0.19942474365234375
Sample 1,Moirai,0.7343246936798096
Sample 1,Chronos,0.26567527651786804
Sample 2,TimesFM,0.539965033531189
Sample 2,Chronos,0.46003496646881104
Sample 3,Timer,0.6465650796890259
Sample 3,Chronos,0.3534349501132965
Sample 4,Time-MoE,0.5691080093383789
Sample 4,TimesFM,0.4308920204639435
Sample 5,Chronos,0.5766929388046265
Sample 5,Time-MoE,0.4233070909976959
Sample 6,Timer,0.5911247134208679
Sample 6,Chronos,0.4088752567768097
Sample 7,Time-MoE,0.5502709746360779
Sample 7,Timer,0.4497290551662445
Sample 8,Moirai,0.5594755411148071
Sample 8,TimesFM,0.44052451848983765
Sample 9,Time-MoE,0.5551626682281494
Sample 9,Chronos,0.4448373317718506
Sample 10,Timer,0.724495530128479
Sample 10,Time-MoE,0.2755044996738434
Sample 11,Moirai,0.6668282747268677
Sample 11,Chronos,0.3331717550754547
Sample 12,TimesFM,0.5338724255561829
Sample 12,Timer,0.46612754464149475
Sample 13,Timer,0.5004820227622986
Sample 13,Chronos,0.49951794743537903
Sample 14,Moirai,0.500636637210846
Sample 14,TimesFM,0.49936342239379883
Sample 15,Timer,0.5141438245773315
Sample 15,TimesFM,0.48585620522499084
Sample 16,Chronos,0.7402594685554504
Sample 16,Moirai,0.2597404718399048
Sample 17,Moirai,0.5156049132347107
Sample 17,Chronos,0.4843951165676117
Sample 18,Timer,0.5616687536239624
Sample 18,TimesFM,0.4383313059806824
Sample 19,Time-MoE,0.6760479211807251
Sample 19,Chronos,0.3239520490169525
Sample 20,Time-MoE,0.5019020438194275
Sample 20,Timer,0.4980979859828949
Sample 21,Time-MoE,0.5027636289596558
Sample 21,Moirai,0.49723634123802185
Sample 22,Timer,0.5988348126411438
Sample 22,TimesFM,0.4011651873588562
Sample 23,Moirai,0.5252589583396912
Sample 23,Chronos,0.47474101185798645
Sample 24,Chronos,0.5132021903991699
Sample 24,Timer,0.48679783940315247
Sample 25,Time-MoE,0.641194760799408
Sample 25,Chronos,0.35880523920059204
Sample 26,Time-MoE,0.6320092082023621
Sample 26,Chronos,0.36799079179763794
Sample 27,Timer,0.5417837500572205
Sample 27,TimesFM,0.45821624994277954
Sample 28,TimesFM,0.5568577647209167
Sample 28,Time-MoE,0.44314223527908325
Sample 29,Timer,0.6546084880828857
Sample 29,Chronos,0.34539151191711426
Sample 30,Chronos,0.7212201952934265
Sample 30,Moirai,0.2787798047065735
Sample 31,Timer,0.5443273186683655
Sample 31,Chronos,0.4556726813316345
Sample 0,Chronos,0.5312038660049438
Sample 0,Moirai,0.46879610419273376
Sample 1,Chronos,0.5945120453834534
Sample 1,Moirai,0.405487984418869
Sample 2,Timer,0.7471587061882019
Sample 2,Chronos,0.2528412938117981
Sample 3,Time-MoE,0.6890674829483032
Sample 3,Timer,0.31093257665634155
Sample 4,Chronos,0.6340305209159851
Sample 4,Moirai,0.3659694492816925
Sample 5,Timer,0.5672081708908081
Sample 5,Time-MoE,0.4327918589115143
Sample 6,TimesFM,0.5561871528625488
Sample 6,Moirai,0.44381290674209595
Sample 7,Timer,0.7480487823486328
Sample 7,Moirai,0.2519511878490448
Sample 8,Timer,0.5260365605354309
Sample 8,Moirai,0.47396349906921387
Sample 9,Timer,0.6445195078849792
Sample 9,Moirai,0.3554805517196655
Sample 10,Chronos,0.7758972644805908
Sample 10,Moirai,0.2241026908159256
Sample 11,Timer,0.7728129625320435
Sample 11,Chronos,0.22718703746795654
Sample 12,TimesFM,0.6681867837905884
Sample 12,Time-MoE,0.33181318640708923
Sample 13,Timer,0.6138858795166016
Sample 13,Moirai,0.3861141800880432
Sample 14,Timer,0.8392238616943359
Sample 14,TimesFM,0.16077619791030884
Sample 15,Moirai,0.7178238034248352
Sample 15,Time-MoE,0.28217625617980957
Sample 16,Time-MoE,0.5461253523826599
Sample 16,TimesFM,0.4538746178150177
Sample 17,TimesFM,0.7176777720451355
Sample 17,Chronos,0.2823222279548645
Sample 18,Timer,0.6280918121337891
Sample 18,Time-MoE,0.3719082474708557
Sample 19,Chronos,0.5717445015907288
Sample 19,Moirai,0.42825552821159363
Sample 20,Timer,0.6843762993812561
Sample 20,Chronos,0.3156236708164215
Sample 21,Moirai,0.8234918117523193
Sample 21,Timer,0.17650817334651947
Sample 22,Chronos,0.6349149346351624
Sample 22,Time-MoE,0.36508506536483765
Sample 23,Chronos,0.682597815990448
Sample 23,Timer,0.3174021542072296
Sample 24,Time-MoE,0.5474425554275513
Sample 24,Chronos,0.4525574743747711
Sample 25,Timer,0.5572033524513245
Sample 25,Chronos,0.4427966773509979
Sample 26,Timer,0.5597794055938721
Sample 26,Time-MoE,0.44022059440612793
Sample 27,Moirai,0.8581933975219727
Sample 27,TimesFM,0.14180660247802734
Sample 28,Moirai,0.6464002728462219
Sample 28,TimesFM,0.35359975695610046
Sample 29,TimesFM,0.6344990134239197
Sample 29,Time-MoE,0.3655009865760803
Sample 30,TimesFM,0.5864472985267639
Sample 30,Chronos,0.4135526418685913
Sample 31,Moirai,0.5875664949417114
Sample 31,TimesFM,0.4124335050582886
Sample 0,Timer,0.5264207124710083
Sample 0,Chronos,0.4735793173313141
Sample 1,Moirai,0.6802136898040771
Sample 1,Time-MoE,0.31978631019592285
Sample 2,Timer,0.5486593246459961
Sample 2,TimesFM,0.4513407349586487
Sample 3,Time-MoE,0.6358718872070312
Sample 3,Chronos,0.36412811279296875
Sample 4,Timer,0.5163206458091736
Sample 4,Moirai,0.48367932438850403
Sample 5,Moirai,0.6787888407707214
Sample 5,Time-MoE,0.32121118903160095
Sample 6,Time-MoE,0.6996878981590271
Sample 6,Chronos,0.3003121018409729
Sample 7,Chronos,0.6010139584541321
Sample 7,TimesFM,0.3989860713481903
Sample 8,Chronos,0.7364543080329895
Sample 8,Time-MoE,0.2635456919670105
Sample 9,Moirai,0.721238911151886
Sample 9,Chronos,0.278761088848114
Sample 10,Chronos,0.5030962824821472
Sample 10,TimesFM,0.49690374732017517
Sample 11,Timer,0.6690206527709961
Sample 11,Chronos,0.3309793174266815
Sample 12,TimesFM,0.5737029910087585
Sample 12,Chronos,0.42629697918891907
Sample 13,TimesFM,0.5511099100112915
Sample 13,Moirai,0.4488900601863861
Sample 14,Time-MoE,0.5878211855888367
Sample 14,Moirai,0.41217878460884094
Sample 15,Chronos,0.6230111122131348
Sample 15,TimesFM,0.37698882818222046
Sample 16,Chronos,0.5158146023750305
Sample 16,Time-MoE,0.4841853976249695
Sample 17,Time-MoE,0.5220852494239807
Sample 17,Timer,0.4779147803783417
Sample 18,Timer,0.5048057436943054
Sample 18,Moirai,0.4951942563056946
Sample 19,Chronos,0.5258917212486267
Sample 19,TimesFM,0.4741082489490509
Sample 20,Moirai,0.5627179145812988
Sample 20,Chronos,0.43728208541870117
Sample 21,Moirai,0.5915258526802063
Sample 21,Time-MoE,0.4084741473197937
Sample 22,Chronos,0.5705550312995911
Sample 22,Time-MoE,0.42944496870040894
Sample 23,Timer,0.6853215098381042
Sample 23,Time-MoE,0.31467849016189575
Sample 24,TimesFM,0.5366790294647217
Sample 24,Moirai,0.46332091093063354
Sample 25,Time-MoE,0.5682510137557983
Sample 25,Moirai,0.4317489266395569
Sample 26,TimesFM,0.7837380766868591
Sample 26,Moirai,0.21626192331314087
Sample 27,Timer,0.7962068915367126
Sample 27,Chronos,0.20379313826560974
Sample 28,Moirai,0.5736106038093567
Sample 28,TimesFM,0.4263893663883209
Sample 29,TimesFM,0.548804521560669
Sample 29,Timer,0.45119547843933105
Sample 30,Timer,0.539976179599762
Sample 30,TimesFM,0.46002382040023804
Sample 31,Chronos,0.6724246740341187
Sample 31,Timer,0.32757532596588135
Sample 0,Chronos,0.611379086971283
Sample 0,Timer,0.38862088322639465
Sample 1,Time-MoE,0.6139291524887085
Sample 1,Timer,0.38607078790664673
Sample 2,Chronos,0.706694483757019
Sample 2,TimesFM,0.29330548644065857
Sample 3,Timer,0.5189712047576904
Sample 3,TimesFM,0.4810287654399872
Sample 4,Timer,0.5957774519920349
Sample 4,TimesFM,0.4042225480079651
Sample 5,Moirai,0.9489692449569702
Sample 5,Time-MoE,0.051030803471803665
Sample 6,TimesFM,0.6539080142974854
Sample 6,Timer,0.34609201550483704
Sample 7,Chronos,0.5051361918449402
Sample 7,Moirai,0.4948637783527374
Sample 8,Chronos,0.6008146405220032
Sample 8,Time-MoE,0.39918529987335205
Sample 9,Timer,0.5536563396453857
Sample 9,Chronos,0.44634363055229187
Sample 10,Moirai,0.5126824378967285
Sample 10,Timer,0.4873175621032715
Sample 11,Moirai,0.5476266741752625
Sample 11,Time-MoE,0.45237335562705994
Sample 12,Moirai,0.528045654296875
Sample 12,Chronos,0.4719543159008026
Sample 13,Time-MoE,0.621366560459137
Sample 13,Timer,0.3786334693431854
Sample 14,Time-MoE,0.576439619064331
Sample 14,Timer,0.42356032133102417
Sample 15,TimesFM,0.6455283164978027
Sample 15,Timer,0.35447171330451965
Sample 0,Timer,0.6917696595191956
Sample 0,TimesFM,0.30823028087615967
Sample 1,Timer,0.5437373518943787
Sample 1,Chronos,0.45626261830329895
Sample 2,Time-MoE,0.7052903771400452
Sample 2,Moirai,0.29470962285995483
Sample 3,Timer,0.5314531922340393
Sample 3,TimesFM,0.4685467779636383
Sample 4,Chronos,0.5241119265556335
Sample 4,Timer,0.47588813304901123
Sample 5,TimesFM,0.7240847945213318
Sample 5,Timer,0.2759152054786682
Sample 6,Timer,0.5258305072784424
Sample 6,TimesFM,0.4741694927215576
Sample 7,Time-MoE,0.554764449596405
Sample 7,Timer,0.4452355206012726
Sample 8,Timer,0.5449873208999634
Sample 8,Time-MoE,0.455012708902359
Sample 9,TimesFM,0.7078577280044556
Sample 9,Time-MoE,0.2921423017978668
Sample 10,TimesFM,0.9541462659835815
Sample 10,Moirai,0.04585375636816025
Sample 11,TimesFM,0.5068227052688599
Sample 11,Time-MoE,0.49317726492881775
Sample 12,TimesFM,0.7762213945388794
Sample 12,Time-MoE,0.2237786501646042
Sample 13,TimesFM,0.5441215634346008
Sample 13,Timer,0.45587846636772156
Sample 14,TimesFM,0.7195653319358826
Sample 14,Moirai,0.28043460845947266
Sample 15,Chronos,0.7611178159713745
Sample 15,Time-MoE,0.2388821542263031
Sample 16,TimesFM,0.5090957880020142
Sample 16,Time-MoE,0.49090418219566345
Sample 17,Time-MoE,0.5237943530082703
Sample 17,Timer,0.4762056767940521
Sample 18,Moirai,0.5265629291534424
Sample 18,Chronos,0.4734370708465576
Sample 19,Time-MoE,0.6013755798339844
Sample 19,TimesFM,0.398624449968338
Sample 20,Time-MoE,0.5035685896873474
Sample 20,Moirai,0.4964314103126526
Sample 21,Time-MoE,0.5199781060218811
Sample 21,Timer,0.4800218939781189
Sample 22,Time-MoE,0.6517341136932373
Sample 22,Chronos,0.3482658863067627
Sample 23,Chronos,0.5669069290161133
Sample 23,Moirai,0.43309304118156433
Sample 24,Time-MoE,0.6008917689323425
Sample 24,Moirai,0.3991082012653351
Sample 25,Time-MoE,0.631367564201355
Sample 25,Chronos,0.3686324656009674
Sample 26,Chronos,0.5747296214103699
Sample 26,Moirai,0.42527034878730774
Sample 27,TimesFM,0.5292463302612305
Sample 27,Moirai,0.47075366973876953
Sample 28,Timer,0.557233989238739
Sample 28,Chronos,0.44276607036590576
Sample 29,Time-MoE,0.5189480781555176
Sample 29,TimesFM,0.4810519218444824
Sample 30,Time-MoE,0.6632302403450012
Sample 30,Moirai,0.336769700050354
Sample 31,Timer,0.56119304895401
Sample 31,Chronos,0.43880701065063477
Sample 0,Timer,0.5114296078681946
Sample 0,Chronos,0.48857036232948303
Sample 1,Chronos,0.5423402786254883
Sample 1,TimesFM,0.4576597213745117
Sample 2,Timer,0.5876848697662354
Sample 2,TimesFM,0.41231510043144226
Sample 3,Timer,0.6545438170433044
Sample 3,Chronos,0.34545618295669556
Sample 4,Chronos,0.6183863878250122
Sample 4,TimesFM,0.3816136419773102
Sample 5,Time-MoE,0.598605751991272
Sample 5,Chronos,0.401394248008728
Sample 6,Timer,0.5378005504608154
Sample 6,Moirai,0.46219944953918457
Sample 7,TimesFM,0.5819470286369324
Sample 7,Time-MoE,0.41805300116539
Sample 8,Moirai,0.7496531009674072
Sample 8,Timer,0.2503468692302704
Sample 9,Moirai,0.7633819580078125
Sample 9,Chronos,0.2366180568933487
Sample 10,TimesFM,0.8437954187393188
Sample 10,Chronos,0.15620456635951996
Sample 11,Moirai,0.5187859535217285
Sample 11,TimesFM,0.4812140464782715
Sample 12,Moirai,0.5400592684745789
Sample 12,Time-MoE,0.45994076132774353
Sample 13,Moirai,0.5245355367660522
Sample 13,Timer,0.47546449303627014
Sample 14,Timer,0.6962641477584839
Sample 14,TimesFM,0.3037358522415161
Sample 15,Time-MoE,0.5613187551498413
Sample 15,Chronos,0.4386812448501587
Sample 16,Timer,0.5787534713745117
Sample 16,Chronos,0.42124655842781067
Sample 17,Moirai,0.6874595880508423
Sample 17,Time-MoE,0.3125404417514801
Sample 18,Chronos,0.6119755506515503
Sample 18,Moirai,0.3880244195461273
Sample 19,Chronos,0.684247612953186
Sample 19,Timer,0.31575241684913635
Sample 20,Time-MoE,0.6088166236877441
Sample 20,Timer,0.39118337631225586
Sample 21,Timer,0.6281721591949463
Sample 21,Chronos,0.3718278408050537
Sample 22,TimesFM,0.5588110089302063
Sample 22,Time-MoE,0.4411889612674713
Sample 23,Timer,0.6641955375671387
Sample 23,TimesFM,0.33580446243286133
Sample 24,TimesFM,0.5493970513343811
Sample 24,Moirai,0.4506029486656189
Sample 25,Moirai,0.5228370428085327
Sample 25,TimesFM,0.4771629273891449
Sample 26,Timer,0.7246400713920593
Sample 26,Time-MoE,0.2753599286079407
Sample 27,Moirai,0.7295500040054321
Sample 27,Timer,0.27045005559921265
Sample 28,Timer,0.5172397494316101
Sample 28,Moirai,0.4827602505683899
Sample 29,Timer,0.7265340089797974
Sample 29,Moirai,0.27346599102020264
Sample 30,Chronos,0.6347691416740417
Sample 30,Time-MoE,0.36523085832595825
Sample 31,TimesFM,0.7971894145011902
Sample 31,Time-MoE,0.202810600399971
Sample 0,TimesFM,0.6469802856445312
Sample 0,Moirai,0.35301974415779114
Sample 1,Time-MoE,0.7877525091171265
Sample 1,Moirai,0.21224747598171234
Sample 2,Moirai,0.5332805514335632
Sample 2,Chronos,0.46671944856643677
Sample 3,Timer,0.6708472371101379
Sample 3,TimesFM,0.3291527032852173
Sample 4,Moirai,0.5552760362625122
Sample 4,TimesFM,0.4447239637374878
Sample 5,TimesFM,0.6343454718589783
Sample 5,Chronos,0.36565452814102173
Sample 6,Time-MoE,0.583700954914093
Sample 6,TimesFM,0.416299045085907
Sample 7,Timer,0.6279911994934082
Sample 7,Moirai,0.3720088005065918
Sample 8,TimesFM,0.5605552196502686
Sample 8,Time-MoE,0.43944481015205383
Sample 9,TimesFM,0.5629662275314331
Sample 9,Moirai,0.4370337128639221
Sample 10,Moirai,0.7417134046554565
Sample 10,TimesFM,0.25828656554222107
Sample 11,Time-MoE,0.5259420871734619
Sample 11,Timer,0.4740579128265381
Sample 12,Time-MoE,0.6733273863792419
Sample 12,Moirai,0.32667261362075806
Sample 13,Chronos,0.5828065276145935
Sample 13,Time-MoE,0.41719353199005127
Sample 14,Timer,0.6320673227310181
Sample 14,Chronos,0.36793267726898193
Sample 15,TimesFM,0.5333312749862671
Sample 15,Time-MoE,0.4666687250137329
Sample 16,TimesFM,0.5877619385719299
Sample 16,Time-MoE,0.4122380018234253
Sample 17,TimesFM,0.6570743918418884
Sample 17,Timer,0.3429256081581116
Sample 18,TimesFM,0.510141909122467
Sample 18,Chronos,0.48985812067985535
Sample 19,Chronos,0.5512699484825134
Sample 19,TimesFM,0.4487299919128418
Sample 20,Chronos,0.7236396074295044
Sample 20,Moirai,0.276360422372818
Sample 21,Timer,0.5094053745269775
Sample 21,Chronos,0.49059462547302246
Sample 22,Timer,0.5341544151306152
Sample 22,TimesFM,0.46584561467170715
Sample 23,Timer,0.5033335089683533
Sample 23,TimesFM,0.49666646122932434
Sample 24,Timer,0.6766960024833679
Sample 24,Moirai,0.3233039379119873
Sample 25,TimesFM,0.5785127878189087
Sample 25,Moirai,0.4214872419834137
Sample 26,TimesFM,0.5656140446662903
Sample 26,Timer,0.4343859553337097
Sample 27,Moirai,0.5041324496269226
Sample 27,Timer,0.4958675503730774
Sample 28,Chronos,0.8286264538764954
Sample 28,Time-MoE,0.17137360572814941
Sample 29,Moirai,0.5406726002693176
Sample 29,Chronos,0.4593273997306824
Sample 30,TimesFM,0.7977718710899353
Sample 30,Chronos,0.2022281289100647
Sample 31,Chronos,0.5803536176681519
Sample 31,Time-MoE,0.41964632272720337
Sample 0,Chronos,0.6315453052520752
Sample 0,Moirai,0.36845463514328003
Sample 1,Time-MoE,0.5668895840644836
Sample 1,Timer,0.43311038613319397
Sample 2,Chronos,0.6369657516479492
Sample 2,Time-MoE,0.36303427815437317
Sample 3,TimesFM,0.7143407464027405
Sample 3,Time-MoE,0.28565922379493713
Sample 4,Timer,0.8356947898864746
Sample 4,TimesFM,0.16430526971817017
Sample 5,TimesFM,0.6472724080085754
Sample 5,Moirai,0.35272762179374695
Sample 6,Chronos,0.5540472865104675
Sample 6,Moirai,0.44595271348953247
Sample 7,Timer,0.5037420392036438
Sample 7,Chronos,0.4962579309940338
Sample 8,Time-MoE,0.6482990384101868
Sample 8,Timer,0.351701021194458
Sample 9,Chronos,0.6699303388595581
Sample 9,Timer,0.3300696015357971
Sample 10,Moirai,0.5532845854759216
Sample 10,Timer,0.44671541452407837
Sample 11,TimesFM,0.5776904821395874
Sample 11,Time-MoE,0.4223094582557678
Sample 12,Time-MoE,0.5866141319274902
Sample 12,TimesFM,0.4133858382701874
Sample 13,TimesFM,0.5180615186691284
Sample 13,Chronos,0.4819384515285492
Sample 14,Timer,0.520843505859375
Sample 14,Chronos,0.479156494140625
Sample 15,Timer,0.6554223895072937
Sample 15,Chronos,0.3445776402950287
Sample 16,TimesFM,0.6030715107917786
Sample 16,Chronos,0.3969285190105438
Sample 17,Timer,0.5512328147888184
Sample 17,Chronos,0.44876721501350403
Sample 18,TimesFM,0.7917762994766235
Sample 18,Timer,0.20822370052337646
Sample 19,Chronos,0.5820995569229126
Sample 19,Moirai,0.4179004430770874
Sample 20,Moirai,0.5111157298088074
Sample 20,Timer,0.488884299993515
Sample 21,Chronos,0.5334889888763428
Sample 21,Timer,0.4665110111236572
Sample 22,Timer,0.5426446795463562
Sample 22,TimesFM,0.4573553204536438
Sample 23,Chronos,0.7924661636352539
Sample 23,TimesFM,0.20753376185894012
Sample 24,Chronos,0.5466375350952148
Sample 24,Moirai,0.45336246490478516
Sample 25,Moirai,0.7271711230278015
Sample 25,Chronos,0.2728288769721985
Sample 26,TimesFM,0.5397366285324097
Sample 26,Timer,0.4602634310722351
Sample 27,Time-MoE,0.5564810037612915
Sample 27,Chronos,0.4435189962387085
Sample 28,Time-MoE,0.6337770223617554
Sample 28,TimesFM,0.36622294783592224
Sample 29,Timer,0.7429298162460327
Sample 29,Time-MoE,0.2570701539516449
Sample 30,TimesFM,0.7990515828132629
Sample 30,Timer,0.20094840228557587
Sample 31,TimesFM,0.715198278427124
Sample 31,Moirai,0.2848016619682312
Sample 0,Time-MoE,0.6824291348457336
Sample 0,Timer,0.31757089495658875
Sample 1,Timer,0.5282323360443115
Sample 1,TimesFM,0.47176772356033325
Sample 2,Timer,0.5717469453811646
Sample 2,Chronos,0.42825308442115784
Sample 3,Timer,0.5873838067054749
Sample 3,Time-MoE,0.41261616349220276
Sample 4,Moirai,0.5478286147117615
Sample 4,Chronos,0.45217135548591614
Sample 5,TimesFM,0.5963032245635986
Sample 5,Moirai,0.403696745634079
Sample 6,Time-MoE,0.8698340058326721
Sample 6,Chronos,0.1301659345626831
Sample 7,Timer,0.7457101345062256
Sample 7,Time-MoE,0.2542899250984192
Sample 8,TimesFM,0.7998543977737427
Sample 8,Time-MoE,0.20014560222625732
Sample 9,TimesFM,0.5474717020988464
Sample 9,Timer,0.4525282382965088
Sample 10,TimesFM,0.50309818983078
Sample 10,Timer,0.49690183997154236
Sample 11,Moirai,0.6548118591308594
Sample 11,Time-MoE,0.3451881408691406
Sample 12,Chronos,0.5851187109947205
Sample 12,Time-MoE,0.41488125920295715
Sample 13,Timer,0.5678953528404236
Sample 13,Moirai,0.4321046769618988
Sample 14,Moirai,0.5450150966644287
Sample 14,Time-MoE,0.4549849033355713
Sample 15,Timer,0.5134099125862122
Sample 15,Time-MoE,0.48659005761146545
Sample 16,Timer,0.5532913208007812
Sample 16,Chronos,0.44670864939689636
Sample 17,Timer,0.5270693898200989
Sample 17,Moirai,0.4729306101799011
Sample 18,Chronos,0.560872495174408
Sample 18,TimesFM,0.43912747502326965
Sample 19,Timer,0.5101493000984192
Sample 19,Time-MoE,0.4898506999015808
Sample 20,TimesFM,0.5067641735076904
Sample 20,Chronos,0.49323582649230957
Sample 21,Time-MoE,0.5575105547904968
Sample 21,Moirai,0.44248950481414795
Sample 22,Time-MoE,0.5100425481796265
Sample 22,TimesFM,0.48995745182037354
Sample 23,Chronos,0.5646999478340149
Sample 23,TimesFM,0.4353000521659851
Sample 24,Timer,0.5920342803001404
Sample 24,Chronos,0.40796568989753723
Sample 25,Chronos,0.6014092564582825
Sample 25,TimesFM,0.39859068393707275
Sample 26,Chronos,0.5487249493598938
Sample 26,Time-MoE,0.4512750506401062
Sample 27,Time-MoE,0.5303641557693481
Sample 27,TimesFM,0.46963584423065186
Sample 28,Moirai,0.6516257524490356
Sample 28,TimesFM,0.34837424755096436
Sample 29,Moirai,0.6562600135803223
Sample 29,Timer,0.34373995661735535
Sample 30,TimesFM,0.606709897518158
Sample 30,Moirai,0.39329007267951965
Sample 31,Chronos,0.7185105085372925
Sample 31,Time-MoE,0.2814895212650299
Sample 0,Timer,0.5108226537704468
Sample 0,Time-MoE,0.4891773462295532
Sample 1,Time-MoE,0.5880648493766785
