Sample,Learner,Weight
Sample 8,Chronos,0.5871981382369995
Sample 8,TimesFM,0.4128018617630005
Sample 9,Timer,0.7850267291069031
Sample 9,Moirai,0.2149733006954193
Sample 10,Time-MoE,0.7307400107383728
Sample 10,TimesFM,0.2692600190639496
Sample 11,Timer,0.6777576804161072
Sample 11,TimesFM,0.3222423195838928
Sample 12,Time-MoE,0.7017011046409607
Sample 12,TimesFM,0.2982989251613617
Sample 13,Timer,0.6750450730323792
Sample 13,Time-MoE,0.32495495676994324
Sample 14,Time-MoE,0.7139673829078674
Sample 14,Chronos,0.28603261709213257
Sample 15,TimesFM,0.6849602460861206
Sample 15,Chronos,0.3150397539138794
Sample 16,Chronos,0.6098579168319702
Sample 16,TimesFM,0.3901420831680298
Sample 17,Time-MoE,0.8130475282669067
Sample 17,TimesFM,0.18695247173309326
Sample 18,Time-MoE,0.6485861539840698
Sample 18,Chronos,0.35141390562057495
Sample 19,TimesFM,0.5722455978393555
Sample 19,Timer,0.4277544319629669
Sample 20,TimesFM,0.532758891582489
Sample 20,Time-MoE,0.46724116802215576
Sample 21,Time-MoE,0.5786600708961487
Sample 21,Timer,0.4213399887084961
Sample 22,Time-MoE,0.7819374203681946
Sample 22,Chronos,0.218062624335289
Sample 23,Chronos,0.588039755821228
Sample 23,TimesFM,0.41196027398109436
Sample 24,TimesFM,0.6729443669319153
Sample 24,Chronos,0.3270556628704071
Sample 25,Timer,0.812282919883728
Sample 25,Moirai,0.18771713972091675
Sample 26,Time-MoE,0.5755876898765564
Sample 26,TimesFM,0.4244123101234436
Sample 27,Timer,0.7717370986938477
Sample 27,Moirai,0.22826287150382996
Sample 28,Time-MoE,0.6729708313941956
Sample 28,TimesFM,0.32702913880348206
Sample 29,Timer,0.7157643437385559
Sample 29,Time-MoE,0.2842356264591217
Sample 30,Time-MoE,0.7935723662376404
Sample 30,TimesFM,0.20642763376235962
Sample 31,Time-MoE,0.5484343767166138
Sample 31,TimesFM,0.45156559348106384
Sample 0,Chronos,0.8726338148117065
Sample 0,Moirai,0.12736614048480988
Sample 1,Timer,0.7972293496131897
Sample 1,Moirai,0.20277069509029388
Sample 2,Time-MoE,0.9075394868850708
Sample 2,Moirai,0.09246049076318741
Sample 3,Timer,0.7618118524551392
Sample 3,Moirai,0.23818819224834442
Sample 4,Time-MoE,0.7610646486282349
Sample 4,Chronos,0.23893535137176514
Sample 5,Timer,0.7838484644889832
Sample 5,Moirai,0.21615152060985565
Sample 6,Chronos,0.6678869724273682
Sample 6,Timer,0.3321130871772766
Sample 7,Chronos,0.5986170768737793
Sample 7,Moirai,0.4013829529285431
Sample 8,Chronos,0.5783510208129883
Sample 8,TimesFM,0.4216489791870117
Sample 9,Timer,0.8138499855995178
Sample 9,Moirai,0.18615004420280457
Sample 10,TimesFM,0.705279529094696
Sample 10,Chronos,0.29472047090530396
Sample 11,Time-MoE,0.6980565190315247
Sample 11,Moirai,0.30194351077079773
Sample 12,Time-MoE,0.9523937702178955
Sample 12,TimesFM,0.04760623723268509
Sample 13,Timer,0.827354371547699
Sample 13,Moirai,0.17264564335346222
Sample 14,Time-MoE,0.8636754751205444
Sample 14,TimesFM,0.13632450997829437
Sample 15,Timer,0.7882501482963562
Sample 15,Moirai,0.2117498219013214
Sample 16,Timer,0.6194513440132141
Sample 16,Chronos,0.3805486559867859
Sample 17,Timer,0.5766177177429199
Sample 17,Time-MoE,0.42338231205940247
Sample 18,Time-MoE,0.8809996247291565
Sample 18,TimesFM,0.11900041252374649
Sample 19,Timer,0.6724669933319092
Sample 19,TimesFM,0.3275330066680908
Sample 20,Time-MoE,0.552553653717041
Sample 20,TimesFM,0.4474462866783142
Sample 21,Timer,0.7518385648727417
Sample 21,Moirai,0.2481614500284195
Sample 22,Time-MoE,0.7786902189254761
Sample 22,Chronos,0.22130973637104034
Sample 23,TimesFM,0.5179062485694885
Sample 23,Chronos,0.48209381103515625
Sample 24,Chronos,0.718608558177948
Sample 24,TimesFM,0.2813914716243744
Sample 25,Timer,0.7923089861869812
Sample 25,Moirai,0.20769095420837402
Sample 26,Chronos,0.6916201114654541
Sample 26,Time-MoE,0.3083799183368683
Sample 27,Timer,0.6549158096313477
Sample 27,Moirai,0.3450842499732971
Sample 28,Chronos,0.6217610239982605
Sample 28,Time-MoE,0.3782390356063843
Sample 29,Chronos,0.6110132932662964
Sample 29,TimesFM,0.3889866769313812
Sample 30,Chronos,0.9156973361968994
Sample 30,Time-MoE,0.08430267870426178
Sample 31,Chronos,0.6298223733901978
Sample 31,TimesFM,0.37017765641212463
Sample 0,Chronos,0.7632447481155396
Sample 0,TimesFM,0.23675525188446045
Sample 1,Timer,0.7973793745040894
Sample 1,Moirai,0.20262058079242706
Sample 2,Moirai,0.6997689604759216
Sample 2,Time-MoE,0.30023103952407837
Sample 3,Timer,0.6830841302871704
Sample 3,Moirai,0.3169158399105072
Sample 4,Time-MoE,0.7394150495529175
Sample 4,TimesFM,0.2605849802494049
Sample 5,Timer,0.6768602132797241
Sample 5,Time-MoE,0.32313981652259827
Sample 6,Time-MoE,0.6924387216567993
Sample 6,TimesFM,0.3075612485408783
Sample 7,Chronos,0.5370174050331116
Sample 7,Time-MoE,0.4629826247692108
Sample 8,TimesFM,0.8480821847915649
Sample 8,Chronos,0.15191780030727386
Sample 9,Timer,0.7859099507331848
Sample 9,Moirai,0.21409009397029877
Sample 10,Time-MoE,0.8608479499816895
Sample 10,TimesFM,0.13915200531482697
Sample 11,Timer,0.5648514032363892
Sample 11,Time-MoE,0.43514856696128845
Sample 12,Timer,0.6071651577949524
Sample 12,Time-MoE,0.39283487200737
Sample 13,TimesFM,0.5369558334350586
Sample 13,Time-MoE,0.46304410696029663
Sample 14,Time-MoE,0.7928227782249451
Sample 14,TimesFM,0.20717720687389374
Sample 15,Chronos,0.5591899156570435
Sample 15,Moirai,0.44081005454063416
Sample 16,Chronos,0.6541445255279541
Sample 16,Time-MoE,0.3458555340766907
Sample 17,Timer,0.7931552529335022
Sample 17,Moirai,0.2068447470664978
Sample 18,Time-MoE,0.5678253173828125
Sample 18,TimesFM,0.4321746826171875
Sample 19,Timer,0.802395761013031
Sample 19,Moirai,0.197604238986969
Sample 20,Timer,0.7210127711296082
Sample 20,Moirai,0.27898722887039185
Sample 21,Timer,0.7596288323402405
Sample 21,Moirai,0.24037116765975952
Sample 22,Time-MoE,0.9394572377204895
Sample 22,TimesFM,0.0605427585542202
Sample 23,Time-MoE,0.5176308155059814
Sample 23,TimesFM,0.48236918449401855
Sample 24,Chronos,0.7214757204055786
Sample 24,Timer,0.2785242795944214
Sample 25,Timer,0.7935631275177002
Sample 25,Moirai,0.20643684267997742
Sample 26,TimesFM,0.7712435722351074
Sample 26,Time-MoE,0.2287563979625702
Sample 27,Timer,0.777278482913971
Sample 27,Time-MoE,0.22272147238254547
Sample 28,TimesFM,0.7932069301605225
Sample 28,Moirai,0.20679309964179993
Sample 29,Time-MoE,0.7044591307640076
Sample 29,Moirai,0.2955408990383148
Sample 30,TimesFM,0.5551973581314087
Sample 30,Time-MoE,0.4448026418685913
Sample 31,TimesFM,0.5753539800643921
Sample 31,Moirai,0.4246460199356079
Sample 0,Timer,0.6874045729637146
Sample 0,Chronos,0.312595397233963
Sample 1,Timer,0.7437024116516113
Sample 1,Time-MoE,0.25629761815071106
Sample 2,TimesFM,0.8192101716995239
Sample 2,Time-MoE,0.18078985810279846
Sample 3,Timer,0.874061644077301
Sample 3,Moirai,0.12593838572502136
Sample 4,TimesFM,0.5488336682319641
Sample 4,Time-MoE,0.4511663317680359
Sample 5,Timer,0.8044213652610779
Sample 5,Time-MoE,0.19557863473892212
Sample 6,Time-MoE,0.9065612554550171
Sample 6,TimesFM,0.09343875199556351
Sample 7,Chronos,0.5429092645645142
Sample 7,Moirai,0.45709073543548584
Sample 8,Chronos,0.5832907557487488
Sample 8,TimesFM,0.41670918464660645
Sample 9,Timer,0.7998744249343872
Sample 9,Moirai,0.20012551546096802
Sample 10,Moirai,0.5439911484718323
Sample 10,TimesFM,0.4560088813304901
Sample 11,Timer,0.7768402099609375
Sample 11,Moirai,0.22315974533557892
Sample 12,Time-MoE,0.9769197702407837
Sample 12,Chronos,0.023080166429281235
Sample 13,Timer,0.6906813383102417
Sample 13,Time-MoE,0.3093186318874359
Sample 14,Chronos,0.7257792353630066
Sample 14,Time-MoE,0.2742207646369934
Sample 15,Time-MoE,0.5986654758453369
Sample 15,TimesFM,0.4013345539569855
Sample 0,Chronos,0.7616955041885376
Sample 0,TimesFM,0.2383044958114624
Sample 1,Timer,0.7555372714996338
Sample 1,Time-MoE,0.24446268379688263
Sample 2,Time-MoE,0.7481590509414673
Sample 2,TimesFM,0.2518409192562103
Sample 3,Timer,0.6174228191375732
Sample 3,Time-MoE,0.38257721066474915
Sample 4,Time-MoE,0.8294602632522583
Sample 4,Chronos,0.1705397218465805
Sample 5,Timer,0.6974177956581116
Sample 5,Time-MoE,0.30258217453956604
Sample 6,TimesFM,0.5946844220161438
Sample 6,Chronos,0.4053156077861786
Sample 7,Time-MoE,0.5291488766670227
Sample 7,Chronos,0.4708511531352997
Sample 8,Chronos,0.7779271006584167
Sample 8,Moirai,0.22207289934158325
Sample 9,Timer,0.8036104440689087
Sample 9,Moirai,0.19638961553573608
Sample 10,Chronos,0.6669072508811951
Sample 10,TimesFM,0.33309274911880493
Sample 11,Timer,0.7862512469291687
Sample 11,Moirai,0.2137487828731537
Sample 12,Time-MoE,0.8405595421791077
Sample 12,Chronos,0.15944047272205353
Sample 13,Timer,0.7765066623687744
Sample 13,Moirai,0.22349333763122559
Sample 14,TimesFM,0.5237841606140137
Sample 14,Time-MoE,0.47621583938598633
Sample 15,Time-MoE,0.6120970845222473
Sample 15,TimesFM,0.38790297508239746
Sample 16,TimesFM,0.8654409050941467
Sample 16,Chronos,0.13455909490585327
Sample 17,Timer,0.783756673336029
Sample 17,Moirai,0.21624331176280975
Sample 18,TimesFM,0.965440571308136
Sample 18,Time-MoE,0.034559428691864014
Sample 19,Timer,0.7366073131561279
Sample 19,Moirai,0.26339268684387207
Sample 20,TimesFM,0.5031102895736694
Sample 20,Moirai,0.49688977003097534
Sample 21,Moirai,0.7597726583480835
Sample 21,Timer,0.2402273565530777
Sample 22,Time-MoE,0.6417035460472107
Sample 22,TimesFM,0.3582964241504669
Sample 23,Moirai,0.5856096148490906
Sample 23,TimesFM,0.41439035534858704
Sample 24,TimesFM,0.8058318495750427
Sample 24,Chronos,0.19416813552379608
Sample 25,Timer,0.8209407329559326
Sample 25,Moirai,0.1790592521429062
Sample 26,Timer,0.624891996383667
Sample 26,Chronos,0.37510794401168823
Sample 27,Timer,0.5371617674827576
Sample 27,Time-MoE,0.46283820271492004
Sample 28,Time-MoE,0.8712303042411804
Sample 28,TimesFM,0.128769651055336
Sample 29,Timer,0.7584663033485413
Sample 29,Moirai,0.24153369665145874
Sample 30,TimesFM,0.5516588091850281
Sample 30,Chronos,0.4483411908149719
Sample 31,Chronos,0.6770534515380859
Sample 31,TimesFM,0.32294654846191406
Sample 0,Chronos,0.7700469493865967
Sample 0,Moirai,0.22995300590991974
Sample 1,Timer,0.763457715511322
Sample 1,Chronos,0.2365422397851944
Sample 2,Time-MoE,0.8177208304405212
Sample 2,TimesFM,0.18227916955947876
Sample 3,Timer,0.7431280016899109
Sample 3,Moirai,0.2568719983100891
Sample 4,TimesFM,0.5698025226593018
Sample 4,Time-MoE,0.43019747734069824
Sample 5,Timer,0.7664811015129089
Sample 5,Moirai,0.23351892828941345
Sample 6,Time-MoE,0.9436450600624084
Sample 6,Chronos,0.05635493993759155
Sample 7,Chronos,0.5650014281272888
Sample 7,Time-MoE,0.43499860167503357
Sample 8,TimesFM,0.7231077551841736
Sample 8,Chronos,0.2768922448158264
Sample 9,Timer,0.8224683403968811
Sample 9,Moirai,0.17753168940544128
Sample 10,TimesFM,0.6045657992362976
Sample 10,Time-MoE,0.3954342305660248
Sample 11,Time-MoE,0.5868747234344482
Sample 11,Timer,0.413125216960907
Sample 12,Time-MoE,0.928908109664917
Sample 12,TimesFM,0.07109186798334122
Sample 13,Timer,0.793369710445404
Sample 13,Moirai,0.20663030445575714
Sample 14,Time-MoE,0.8358246684074402
Sample 14,Moirai,0.16417533159255981
Sample 15,Chronos,0.7904353141784668
Sample 15,Moirai,0.20956464111804962
Sample 16,TimesFM,0.7711403965950012
Sample 16,Chronos,0.22885958850383759
Sample 17,Timer,0.7903100848197937
Sample 17,Chronos,0.2096899300813675
Sample 18,Time-MoE,0.5350486040115356
Sample 18,TimesFM,0.46495136618614197
Sample 19,Timer,0.7858409285545349
Sample 19,Moirai,0.2141590714454651
Sample 20,Chronos,0.5593280792236328
Sample 20,Timer,0.4406718909740448
Sample 21,Timer,0.760329008102417
Sample 21,Moirai,0.23967094719409943
Sample 22,Time-MoE,0.9603624939918518
Sample 22,TimesFM,0.03963745757937431
Sample 23,TimesFM,0.5885241627693176
Sample 23,Time-MoE,0.4114758372306824
Sample 24,Chronos,0.5374422073364258
Sample 24,Timer,0.4625577926635742
Sample 25,Timer,0.7586361169815063
Sample 25,Moirai,0.24136388301849365
Sample 26,Timer,0.8078337907791138
Sample 26,Chronos,0.192166268825531
Sample 27,Timer,0.7223806977272034
Sample 27,Moirai,0.27761930227279663
Sample 28,Time-MoE,0.7019240260124207
Sample 28,TimesFM,0.29807591438293457
Sample 29,Timer,0.8847814202308655
Sample 29,Moirai,0.11521860212087631
Sample 30,Time-MoE,0.7948447465896606
Sample 30,TimesFM,0.20515523850917816
Sample 31,Chronos,0.558650016784668
Sample 31,TimesFM,0.44134995341300964
Sample 0,TimesFM,0.5610058307647705
Sample 0,Chronos,0.4389941394329071
Sample 1,Timer,0.8178630471229553
Sample 1,Moirai,0.18213696777820587
Sample 2,Timer,0.8899939656257629
Sample 2,Moirai,0.11000598967075348
Sample 3,Timer,0.8288553357124329
Sample 3,Moirai,0.17114464938640594
Sample 4,Chronos,0.6274377703666687
Sample 4,Moirai,0.3725622594356537
Sample 5,Time-MoE,0.7253835201263428
Sample 5,TimesFM,0.27461645007133484
Sample 6,Time-MoE,0.6038962602615356
Sample 6,Moirai,0.39610370993614197
Sample 7,Chronos,0.7751748561859131
Sample 7,TimesFM,0.2248251587152481
Sample 8,TimesFM,0.8517026901245117
Sample 8,Chronos,0.1482972800731659
Sample 9,Timer,0.7913585305213928
Sample 9,Chronos,0.20864146947860718
Sample 10,Time-MoE,0.5108227133750916
Sample 10,Timer,0.48917728662490845
Sample 11,Time-MoE,0.7371078729629517
Sample 11,TimesFM,0.26289212703704834
Sample 12,Time-MoE,0.5775006413459778
Sample 12,TimesFM,0.4224993884563446
Sample 13,Timer,0.854897141456604
Sample 13,Moirai,0.14510290324687958
Sample 14,Time-MoE,0.5182983875274658
Sample 14,Timer,0.4817015528678894
Sample 15,Chronos,0.6372084021568298
Sample 15,Time-MoE,0.3627915680408478
Sample 16,Timer,0.6733960509300232
Sample 16,Chronos,0.3266039192676544
Sample 17,Timer,0.7122118473052979
Sample 17,Time-MoE,0.28778812289237976
Sample 18,TimesFM,0.9288356304168701
Sample 18,Moirai,0.07116436958312988
Sample 19,Timer,0.5777246952056885
Sample 19,Chronos,0.4222753047943115
Sample 20,Time-MoE,0.5569788813591003
Sample 20,TimesFM,0.44302111864089966
Sample 21,Timer,0.8657377362251282
Sample 21,Moirai,0.1342623084783554
Sample 22,Time-MoE,0.9642755389213562
Sample 22,Chronos,0.0357244610786438
Sample 23,Moirai,0.5339797139167786
Sample 23,TimesFM,0.4660203158855438
Sample 24,TimesFM,0.7125332355499268
Sample 24,Chronos,0.28746676445007324
Sample 25,Timer,0.7853623032569885
Sample 25,Moirai,0.21463768184185028
Sample 26,Chronos,0.5529437065124512
Sample 26,TimesFM,0.44705629348754883
Sample 27,Time-MoE,0.6156778335571289
Sample 27,TimesFM,0.3843221962451935
Sample 28,Time-MoE,0.5441927313804626
Sample 28,TimesFM,0.45580729842185974
Sample 29,Timer,0.8377307057380676
Sample 29,Moirai,0.16226933896541595
Sample 30,Time-MoE,0.7479627132415771
Sample 30,TimesFM,0.2520373463630676
Sample 31,TimesFM,0.6459490060806274
Sample 31,Time-MoE,0.3540509343147278
Sample 0,Chronos,0.593744695186615
Sample 0,TimesFM,0.4062552750110626
Sample 1,Timer,0.8218927979469299
Sample 1,Moirai,0.17810721695423126
Sample 2,Moirai,0.8649871349334717
Sample 2,Chronos,0.1350129097700119
Sample 3,Timer,0.8292875289916992
Sample 3,Moirai,0.17071250081062317
Sample 4,Time-MoE,0.523621141910553
Sample 4,Timer,0.47637882828712463
Sample 5,Timer,0.5033355951309204
Sample 5,Moirai,0.496664434671402
Sample 6,Moirai,0.9334538578987122
Sample 6,Chronos,0.06654617190361023
Sample 7,Chronos,0.6197178363800049
Sample 7,Time-MoE,0.3802821636199951
Sample 8,Chronos,0.6103389859199524
Sample 8,TimesFM,0.3896609842777252
Sample 9,Timer,0.7862184643745422
Sample 9,Chronos,0.21378150582313538
Sample 10,Time-MoE,0.7500428557395935
Sample 10,TimesFM,0.2499571442604065
Sample 11,Timer,0.6854406595230103
Sample 11,Moirai,0.31455931067466736
Sample 12,Time-MoE,0.7183445692062378
Sample 12,TimesFM,0.281655490398407
Sample 13,Timer,0.6768428683280945
Sample 13,Time-MoE,0.32315710186958313
Sample 14,Time-MoE,0.6752588748931885
Sample 14,Chronos,0.32474109530448914
Sample 15,TimesFM,0.7137898206710815
Sample 15,Chronos,0.28621017932891846
Sample 16,Chronos,0.6321107149124146
Sample 16,TimesFM,0.36788928508758545
Sample 17,Time-MoE,0.8193329572677612
Sample 17,TimesFM,0.18066701292991638
Sample 18,Time-MoE,0.6620709300041199
Sample 18,Chronos,0.33792904019355774
Sample 19,TimesFM,0.567810595035553
Sample 19,Timer,0.43218937516212463
Sample 20,TimesFM,0.519227921962738
Sample 20,Time-MoE,0.48077210783958435
Sample 21,Time-MoE,0.5860847234725952
Sample 21,Timer,0.41391533613204956
Sample 22,Time-MoE,0.7591509222984314
Sample 22,Chronos,0.24084903299808502
Sample 23,Chronos,0.5497159957885742
Sample 23,TimesFM,0.45028403401374817
Sample 24,TimesFM,0.6751852035522461
Sample 24,Chronos,0.3248148262500763
Sample 25,Timer,0.8181200623512268
Sample 25,Moirai,0.1818799525499344
Sample 26,Time-MoE,0.5719509124755859
Sample 26,TimesFM,0.42804908752441406
Sample 27,Timer,0.7741296887397766
Sample 27,Moirai,0.2258702963590622
Sample 28,Time-MoE,0.6829379796981812
Sample 28,TimesFM,0.31706199049949646
Sample 29,Timer,0.7103084325790405
Sample 29,Time-MoE,0.2896915674209595
Sample 30,Time-MoE,0.796405553817749
Sample 30,Timer,0.20359449088573456
Sample 31,Time-MoE,0.5522968173027039
Sample 31,TimesFM,0.44770312309265137
Sample 0,Chronos,0.8821351528167725
Sample 0,Timer,0.11786479502916336
Sample 1,Timer,0.8013388514518738
Sample 1,Moirai,0.19866116344928741
Sample 2,Time-MoE,0.9055901169776917
Sample 2,Moirai,0.09440988302230835
Sample 3,Timer,0.7665180563926697
Sample 3,Moirai,0.23348192870616913
Sample 4,Time-MoE,0.7365242838859558
Sample 4,Chronos,0.2634756565093994
Sample 5,Timer,0.7819223403930664
Sample 5,Moirai,0.21807773411273956
Sample 6,Chronos,0.7107863426208496
Sample 6,Timer,0.2892136871814728
Sample 7,Chronos,0.594231903553009
Sample 7,Moirai,0.40576812624931335
Sample 8,Chronos,0.622825562953949
Sample 8,TimesFM,0.37717440724372864
Sample 9,Timer,0.796225368976593
Sample 9,Chronos,0.20377463102340698
Sample 10,TimesFM,0.7285392880439758
Sample 10,Chronos,0.27146074175834656
Sample 11,Time-MoE,0.7086403965950012
Sample 11,Moirai,0.2913596034049988
Sample 12,Time-MoE,0.9575855135917664
Sample 12,TimesFM,0.042414501309394836
Sample 13,Timer,0.8303303718566895
Sample 13,Moirai,0.16966956853866577
Sample 14,Time-MoE,0.8649799227714539
Sample 14,TimesFM,0.13502013683319092
Sample 15,Timer,0.7887243628501892
Sample 15,Moirai,0.2112756222486496
Sample 16,Timer,0.6188035011291504
Sample 16,Chronos,0.3811964988708496
Sample 17,Timer,0.5860905051231384
Sample 17,Time-MoE,0.4139094650745392
Sample 18,Time-MoE,0.8853697180747986
Sample 18,TimesFM,0.11463025957345963
Sample 19,Timer,0.6688544154167175
Sample 19,TimesFM,0.33114561438560486
Sample 20,Time-MoE,0.5710716843605042
Sample 20,TimesFM,0.42892831563949585
Sample 21,Timer,0.7500506639480591
Sample 21,Moirai,0.2499493509531021
Sample 22,Time-MoE,0.7364665269851685
Sample 22,Chronos,0.26353344321250916
Sample 23,TimesFM,0.5693334937095642
Sample 23,Chronos,0.4306665062904358
Sample 24,Chronos,0.7394073605537415
Sample 24,TimesFM,0.26059263944625854
Sample 25,Timer,0.7816241979598999
Sample 25,Chronos,0.2183757722377777
Sample 26,Chronos,0.6856668591499329
Sample 26,Time-MoE,0.31433314085006714
Sample 27,Timer,0.6554118990898132
Sample 27,Moirai,0.3445880711078644
Sample 28,Chronos,0.6018574237823486
Sample 28,Time-MoE,0.398142546415329
Sample 29,Chronos,0.6365604996681213
Sample 29,TimesFM,0.36343953013420105
Sample 30,Chronos,0.9366368651390076
Sample 30,Time-MoE,0.06336314976215363
Sample 31,Chronos,0.6182413101196289
Sample 31,TimesFM,0.3817586898803711
Sample 0,Chronos,0.7860755324363708
Sample 0,TimesFM,0.21392443776130676
Sample 1,Timer,0.7961761355400085
Sample 1,Moirai,0.20382389426231384
Sample 2,Moirai,0.6765882968902588
Sample 2,Time-MoE,0.3234117329120636
Sample 3,Timer,0.6742745637893677
Sample 3,Moirai,0.3257254660129547
Sample 4,Time-MoE,0.7637711763381958
Sample 4,TimesFM,0.236228808760643
Sample 5,Timer,0.6789359450340271
Sample 5,Time-MoE,0.3210640251636505
Sample 6,Time-MoE,0.6879964470863342
Sample 6,TimesFM,0.31200355291366577
Sample 7,Chronos,0.5160731673240662
Sample 7,Time-MoE,0.4839268922805786
Sample 8,TimesFM,0.8342021703720093
Sample 8,Chronos,0.16579782962799072
Sample 9,Timer,0.7825284600257874
