Sample,Learner,Weight
Sample 3,TimesFM,0.25510069727897644
Sample 4,Time-MoE,0.5255842804908752
Sample 4,Chronos,0.47441574931144714
Sample 5,Chronos,0.532159686088562
Sample 5,Timer,0.4678402841091156
Sample 6,Timer,0.5249804258346558
Sample 6,Chronos,0.47501954436302185
Sample 7,Time-MoE,0.5221750736236572
Sample 7,Moirai,0.4778248965740204
Sample 8,Moirai,0.999969482421875
Sample 8,Time-MoE,3.0470626370515674e-05
Sample 9,Timer,0.6559756994247437
Sample 9,TimesFM,0.34402430057525635
Sample 10,Timer,0.5832045674324036
Sample 10,Moirai,0.41679543256759644
Sample 11,Chronos,0.533513605594635
Sample 11,Timer,0.466486394405365
Sample 12,Time-MoE,0.6377906799316406
Sample 12,Moirai,0.362209290266037
Sample 13,Chronos,0.6786881685256958
Sample 13,TimesFM,0.3213118314743042
Sample 14,Timer,0.507438600063324
Sample 14,Chronos,0.49256137013435364
Sample 15,Moirai,0.7800881862640381
Sample 15,Time-MoE,0.21991178393363953
Sample 16,Moirai,0.9955831170082092
Sample 16,Chronos,0.004416891373693943
Sample 17,Chronos,0.5056552886962891
Sample 17,Timer,0.49434471130371094
Sample 18,Time-MoE,0.6320157647132874
Sample 18,TimesFM,0.36798423528671265
Sample 19,Chronos,0.83552086353302
Sample 19,TimesFM,0.164479061961174
Sample 20,Moirai,0.9329590201377869
Sample 20,Time-MoE,0.06704098731279373
Sample 21,TimesFM,0.8455701470375061
Sample 21,Chronos,0.15442989766597748
Sample 22,Chronos,0.8207507729530334
Sample 22,Timer,0.17924927175045013
Sample 23,Time-MoE,0.6070090532302856
Sample 23,Chronos,0.39299097657203674
Sample 24,Moirai,0.999718964099884
Sample 24,Timer,0.00028100903728045523
Sample 25,Timer,0.7311804890632629
Sample 25,Chronos,0.2688194811344147
Sample 26,Moirai,0.9207331538200378
Sample 26,Timer,0.07926683872938156
Sample 27,Moirai,0.501644492149353
Sample 27,TimesFM,0.498355507850647
Sample 28,Moirai,0.5421596765518188
Sample 28,Timer,0.45784035325050354
Sample 29,Chronos,0.5254550576210022
Sample 29,Timer,0.4745449423789978
Sample 30,Chronos,0.6385273337364197
Sample 30,Time-MoE,0.3614726662635803
Sample 31,Time-MoE,0.8464400768280029
Sample 31,Chronos,0.15355993807315826
Sample 0,Moirai,0.998261034488678
Sample 0,TimesFM,0.0017389246495440602
Sample 1,Chronos,0.6018531918525696
Sample 1,Moirai,0.3981468379497528
Sample 2,Chronos,0.802045464515686
Sample 2,Timer,0.19795453548431396
Sample 3,Chronos,0.8152135610580444
Sample 3,TimesFM,0.18478640913963318
Sample 4,Time-MoE,0.5811509490013123
Sample 4,TimesFM,0.41884908080101013
Sample 5,Chronos,0.5134435296058655
Sample 5,Timer,0.48655644059181213
Sample 6,Chronos,0.6805675625801086
Sample 6,Time-MoE,0.31943240761756897
Sample 7,Moirai,0.8159149289131165
Sample 7,Time-MoE,0.18408507108688354
Sample 8,Moirai,0.9996843338012695
Sample 8,Time-MoE,0.0003156808961648494
Sample 9,Timer,0.6720741391181946
Sample 9,Chronos,0.3279258608818054
Sample 10,TimesFM,0.6932785511016846
Sample 10,Time-MoE,0.30672141909599304
Sample 11,Chronos,0.5040097236633301
Sample 11,Moirai,0.4959903061389923
Sample 12,Chronos,0.5512384176254272
Sample 12,Time-MoE,0.44876164197921753
Sample 13,Timer,0.5472838878631592
Sample 13,Moirai,0.45271608233451843
Sample 14,Chronos,0.6029247045516968
Sample 14,Time-MoE,0.397075355052948
Sample 15,Moirai,0.7794538736343384
Sample 15,Timer,0.22054612636566162
Sample 16,Moirai,0.9997357726097107
Sample 16,Chronos,0.00026417008484713733
Sample 17,Chronos,0.7878852486610413
Sample 17,TimesFM,0.21211479604244232
Sample 18,Time-MoE,0.8475988507270813
Sample 18,Timer,0.15240110456943512
Sample 19,Timer,0.7083064317703247
Sample 19,TimesFM,0.2916935086250305
Sample 20,Timer,0.5395846366882324
Sample 20,Time-MoE,0.46041539311408997
Sample 21,Chronos,0.6334548592567444
Sample 21,TimesFM,0.366545170545578
Sample 22,Time-MoE,0.5011665225028992
Sample 22,Chronos,0.4988335072994232
Sample 23,Time-MoE,0.5237152576446533
Sample 23,TimesFM,0.4762847125530243
Sample 24,Moirai,0.9979782700538635
Sample 24,Timer,0.0020217879209667444
Sample 25,Chronos,0.6183144450187683
Sample 25,TimesFM,0.3816855847835541
Sample 26,TimesFM,0.8545752167701721
Sample 26,Timer,0.1454247385263443
Sample 27,Timer,0.6412392258644104
Sample 27,Chronos,0.3587608337402344
Sample 28,Time-MoE,0.8263518214225769
Sample 28,TimesFM,0.17364822328090668
Sample 29,TimesFM,0.5115002989768982
Sample 29,Timer,0.4884996712207794
Sample 30,Time-MoE,0.5552160739898682
Sample 30,Timer,0.44478392601013184
Sample 31,Moirai,0.8002189993858337
Sample 31,Time-MoE,0.19978101551532745
Sample 0,Moirai,0.9970133304595947
Sample 0,Time-MoE,0.002986692823469639
Sample 1,TimesFM,0.5519378185272217
Sample 1,Moirai,0.44806215167045593
Sample 2,Moirai,0.7333210110664368
Sample 2,TimesFM,0.26667895913124084
Sample 3,TimesFM,0.5306750535964966
Sample 3,Chronos,0.46932491660118103
Sample 4,Moirai,0.5655221343040466
Sample 4,Time-MoE,0.43447789549827576
Sample 5,Chronos,0.7573161721229553
Sample 5,TimesFM,0.24268384277820587
Sample 6,Time-MoE,0.7730420827865601
Sample 6,Timer,0.22695791721343994
Sample 7,Moirai,0.840133011341095
Sample 7,Time-MoE,0.15986701846122742
Sample 8,Moirai,0.9958477020263672
Sample 8,Time-MoE,0.004152294714003801
Sample 9,Chronos,0.5436689257621765
Sample 9,Time-MoE,0.4563310444355011
Sample 10,Chronos,0.7697134613990784
Sample 10,TimesFM,0.23028653860092163
Sample 11,Timer,0.7061654925346375
Sample 11,Time-MoE,0.29383453726768494
Sample 12,Time-MoE,0.9651925563812256
Sample 12,Moirai,0.03480750694870949
Sample 13,Chronos,0.573935866355896
Sample 13,TimesFM,0.426064133644104
Sample 14,Chronos,0.7258794903755188
Sample 14,Timer,0.2741205394268036
Sample 15,Moirai,0.6278344392776489
Sample 15,Chronos,0.3721655607223511
Sample 16,Moirai,0.8758955001831055
Sample 16,TimesFM,0.12410446256399155
Sample 17,Chronos,0.6463677287101746
Sample 17,TimesFM,0.3536323010921478
Sample 18,Time-MoE,0.7777444124221802
Sample 18,Timer,0.2222556471824646
Sample 19,Moirai,0.9043503999710083
Sample 19,Timer,0.09564962983131409
Sample 20,Time-MoE,0.6882352828979492
Sample 20,TimesFM,0.31176477670669556
Sample 21,Chronos,0.5162900686264038
Sample 21,Timer,0.4837099015712738
Sample 22,Time-MoE,0.5241073369979858
Sample 22,Chronos,0.47589266300201416
Sample 23,TimesFM,0.5175784826278687
Sample 23,Time-MoE,0.4824214577674866
Sample 24,Moirai,0.9926226139068604
Sample 24,Time-MoE,0.0073773497715592384
Sample 25,Chronos,0.7863878011703491
Sample 25,Timer,0.21361218392848969
Sample 26,Chronos,0.5342797040939331
Sample 26,Time-MoE,0.4657202959060669
Sample 27,Chronos,0.780595064163208
Sample 27,TimesFM,0.2194049060344696
Sample 28,Time-MoE,0.6100651621818542
Sample 28,Chronos,0.38993480801582336
Sample 29,TimesFM,0.5850796103477478
Sample 29,Chronos,0.4149203896522522
Sample 30,Timer,0.5053848028182983
Sample 30,Chronos,0.49461522698402405
Sample 31,Moirai,0.5444881916046143
Sample 31,Time-MoE,0.45551180839538574
Sample 0,Moirai,0.9978107810020447
Sample 0,Time-MoE,0.002189185470342636
Sample 1,Chronos,0.748701274394989
Sample 1,Moirai,0.251298725605011
Sample 2,Chronos,0.6470053195953369
Sample 2,Moirai,0.3529946506023407
Sample 3,Chronos,0.7207402586936951
Sample 3,Moirai,0.27925968170166016
Sample 4,Timer,0.5414929986000061
Sample 4,Chronos,0.4585070013999939
Sample 5,Moirai,0.8996142745018005
Sample 5,Time-MoE,0.10038571059703827
Sample 6,Moirai,0.7932523488998413
Sample 6,Time-MoE,0.2067476361989975
Sample 7,Moirai,0.6819615960121155
Sample 7,Time-MoE,0.3180384039878845
Sample 8,Moirai,0.999840259552002
Sample 8,Chronos,0.0001597730879439041
Sample 9,Chronos,0.6263916492462158
Sample 9,TimesFM,0.37360841035842896
Sample 10,Chronos,0.6649952530860901
Sample 10,Time-MoE,0.33500468730926514
Sample 11,TimesFM,0.7054600119590759
Sample 11,Chronos,0.2945399582386017
Sample 12,Time-MoE,0.5046093463897705
Sample 12,Moirai,0.4953905940055847
Sample 13,Timer,0.5959181189537048
Sample 13,Chronos,0.4040818512439728
Sample 14,Time-MoE,0.5238966941833496
Sample 14,Chronos,0.4761033058166504
Sample 15,Moirai,0.8909885287284851
Sample 15,Time-MoE,0.10901149362325668
Sample 16,Moirai,0.9996898174285889
Sample 16,Time-MoE,0.000310198258375749
Sample 17,Chronos,0.584457516670227
Sample 17,Time-MoE,0.41554245352745056
Sample 18,Moirai,0.6411083340644836
Sample 18,Chronos,0.3588916063308716
Sample 19,Chronos,0.6535301208496094
Sample 19,Moirai,0.346469908952713
Sample 20,Time-MoE,0.725719690322876
Sample 20,TimesFM,0.274280309677124
Sample 21,Chronos,0.5136429667472839
Sample 21,TimesFM,0.48635709285736084
Sample 22,Time-MoE,0.5608432292938232
Sample 22,Chronos,0.43915677070617676
Sample 23,Time-MoE,0.5648342370986938
Sample 23,Moirai,0.43516576290130615
Sample 24,Moirai,0.9972383975982666
Sample 24,Chronos,0.0027615551371127367
Sample 25,Chronos,0.5155712366104126
Sample 25,Timer,0.484428733587265
Sample 26,Time-MoE,0.7317206263542175
Sample 26,Timer,0.2682793140411377
Sample 27,TimesFM,0.5786829590797424
Sample 27,Timer,0.42131707072257996
Sample 28,Time-MoE,0.7402298450469971
Sample 28,Moirai,0.25977015495300293
Sample 29,Timer,0.5351155400276184
Sample 29,TimesFM,0.464884489774704
Sample 30,Chronos,0.72235506772995
Sample 30,TimesFM,0.27764496207237244
Sample 31,Moirai,0.618065357208252
Sample 31,Time-MoE,0.38193461298942566
Sample 0,Moirai,0.9999375343322754
Sample 0,Timer,6.248110730666667e-05
Sample 1,Timer,0.8309786915779114
Sample 1,TimesFM,0.16902129352092743
Sample 2,Chronos,0.6129400134086609
Sample 2,Time-MoE,0.3870599865913391
Sample 3,Timer,0.5416930317878723
Sample 3,Chronos,0.45830702781677246
Sample 4,Timer,0.5745903849601746
Sample 4,Chronos,0.42540958523750305
Sample 5,TimesFM,0.7348304986953735
Sample 5,Chronos,0.26516953110694885
Sample 6,TimesFM,0.5975117087364197
Sample 6,Chronos,0.4024882912635803
Sample 7,Moirai,0.9560896158218384
Sample 7,Chronos,0.04391038417816162
Sample 8,Moirai,0.999531626701355
Sample 8,Chronos,0.0004683490260504186
Sample 9,Timer,0.6047833561897278
Sample 9,TimesFM,0.39521658420562744
Sample 10,Time-MoE,0.6396144032478333
Sample 10,Timer,0.36038556694984436
Sample 11,Moirai,0.90499347448349
Sample 11,Chronos,0.09500657021999359
Sample 12,Chronos,0.9358688592910767
Sample 12,Time-MoE,0.06413113325834274
Sample 13,TimesFM,0.7729870080947876
Sample 13,Timer,0.22701294720172882
Sample 14,Time-MoE,0.6862470507621765
Sample 14,Timer,0.3137529194355011
Sample 15,Chronos,0.5300356149673462
Sample 15,Timer,0.4699643552303314
Sample 16,Moirai,0.9987678527832031
Sample 16,TimesFM,0.0012321631656959653
Sample 17,Chronos,0.7632539868354797
Sample 17,TimesFM,0.23674601316452026
Sample 18,Time-MoE,0.5597334504127502
Sample 18,Chronos,0.44026657938957214
Sample 19,TimesFM,0.6916418671607971
Sample 19,Chronos,0.3083581328392029
Sample 20,Chronos,0.8008242845535278
Sample 20,Timer,0.19917570054531097
Sample 21,TimesFM,0.6748383641242981
Sample 21,Timer,0.3251616358757019
Sample 22,Chronos,0.7059295177459717
Sample 22,Timer,0.29407045245170593
Sample 23,Time-MoE,0.7012946009635925
Sample 23,Moirai,0.29870545864105225
Sample 24,Moirai,0.999961256980896
Sample 24,Chronos,3.875515903928317e-05
Sample 25,Chronos,0.6682457327842712
Sample 25,TimesFM,0.33175423741340637
Sample 26,Timer,0.6571909189224243
Sample 26,Moirai,0.3428090810775757
Sample 27,Timer,0.5236422419548035
Sample 27,Chronos,0.47635775804519653
Sample 28,Time-MoE,0.6442640423774719
Sample 28,Moirai,0.3557359278202057
Sample 29,Chronos,0.5907456278800964
Sample 29,TimesFM,0.4092543423175812
Sample 30,Chronos,0.5313942432403564
Sample 30,Time-MoE,0.46860575675964355
Sample 31,Moirai,0.7359526753425598
Sample 31,Time-MoE,0.2640472650527954
Sample 0,Moirai,0.9994719624519348
Sample 0,Time-MoE,0.0005280367913655937
Sample 1,Chronos,0.5886048078536987
Sample 1,TimesFM,0.41139519214630127
Sample 2,Time-MoE,0.5297795534133911
Sample 2,Timer,0.4702204763889313
Sample 3,TimesFM,0.630085825920105
Sample 3,Chronos,0.369914174079895
Sample 4,Chronos,0.7150799036026001
Sample 4,Moirai,0.2849200665950775
Sample 5,Chronos,0.5211637616157532
Sample 5,Timer,0.4788362383842468
Sample 6,Chronos,0.6216572523117065
Sample 6,Time-MoE,0.37834274768829346
Sample 7,Moirai,0.8067933320999146
Sample 7,Time-MoE,0.19320666790008545
Sample 8,Moirai,0.9997497200965881
Sample 8,Time-MoE,0.0002502382849343121
Sample 9,Time-MoE,0.5010257363319397
Sample 9,Moirai,0.4989742934703827
Sample 10,Time-MoE,0.8238601088523865
Sample 10,Chronos,0.17613987624645233
Sample 11,Chronos,0.5445236563682556
Sample 11,Moirai,0.455476313829422
Sample 12,Moirai,0.507519006729126
Sample 12,TimesFM,0.49248096346855164
Sample 13,TimesFM,0.513469398021698
Sample 13,Chronos,0.486530601978302
Sample 14,Chronos,0.5907047986984253
Sample 14,Moirai,0.4092952311038971
Sample 15,Moirai,0.7860581874847412
Sample 15,Time-MoE,0.2139417678117752
Sample 16,Moirai,0.9983905553817749
Sample 16,Time-MoE,0.0016094468301162124
Sample 17,Chronos,0.7459002733230591
Sample 17,Moirai,0.25409969687461853
Sample 18,Time-MoE,0.7668702602386475
Sample 18,Moirai,0.23312979936599731
Sample 19,Timer,0.5426321029663086
Sample 19,Moirai,0.4573679566383362
Sample 20,Chronos,0.6284283399581909
Sample 20,Timer,0.37157171964645386
Sample 21,Timer,0.5789361596107483
Sample 21,Chronos,0.4210638403892517
Sample 22,Chronos,0.6445002555847168
Sample 22,Time-MoE,0.3554996848106384
Sample 23,Time-MoE,0.6191397309303284
Sample 23,Moirai,0.38086026906967163
Sample 24,Moirai,0.9995813965797424
Sample 24,Timer,0.00041863162186928093
Sample 25,Timer,0.5653889179229736
Sample 25,Chronos,0.43461108207702637
Sample 26,Moirai,0.7269068360328674
Sample 26,Chronos,0.27309316396713257
Sample 27,TimesFM,0.5597196221351624
Sample 27,Chronos,0.44028037786483765
Sample 28,Moirai,0.6865304112434387
Sample 28,Timer,0.3134695589542389
Sample 29,TimesFM,0.8135262131690979
Sample 29,Timer,0.1864738166332245
Sample 30,Time-MoE,0.6997944712638855
Sample 30,Chronos,0.3002054989337921
Sample 31,Time-MoE,0.6453675031661987
Sample 31,TimesFM,0.35463255643844604
Sample 0,Moirai,0.9877501130104065
Sample 0,Chronos,0.012249846942722797
Sample 1,Chronos,0.5355328321456909
Sample 1,TimesFM,0.4644671082496643
Sample 2,Time-MoE,0.8035848736763
Sample 2,Chronos,0.19641511142253876
Sample 3,Timer,0.6539313793182373
Sample 3,TimesFM,0.34606868028640747
Sample 4,Time-MoE,0.5879860520362854
Sample 4,Moirai,0.4120139181613922
Sample 5,Chronos,0.504725456237793
Sample 5,TimesFM,0.4952745735645294
Sample 6,Chronos,0.6556597352027893
Sample 6,Time-MoE,0.3443402945995331
Sample 7,Time-MoE,0.7121822237968445
Sample 7,Moirai,0.2878177762031555
Sample 8,Moirai,0.9999791383743286
Sample 8,Timer,2.0905001292703673e-05
Sample 9,Timer,0.6666469573974609
Sample 9,TimesFM,0.33335304260253906
Sample 10,Moirai,0.5021526217460632
Sample 10,Chronos,0.49784737825393677
Sample 11,Chronos,0.6203698515892029
Sample 11,Timer,0.3796301484107971
Sample 12,Time-MoE,0.6115244030952454
Sample 12,Chronos,0.38847559690475464
Sample 13,Chronos,0.6417006850242615
Sample 13,TimesFM,0.35829925537109375
Sample 14,Chronos,0.5865175127983093
Sample 14,Time-MoE,0.4134824872016907
Sample 15,Moirai,0.5738809108734131
Sample 15,Chronos,0.4261191189289093
Sample 0,Moirai,0.9999946355819702
Sample 0,Time-MoE,5.40194514542236e-06
Sample 1,Chronos,0.7809685468673706
Sample 1,TimesFM,0.21903148293495178
Sample 2,Time-MoE,0.7388990521430969
Sample 2,Chronos,0.2611009478569031
Sample 3,Timer,0.6311672329902649
Sample 3,TimesFM,0.3688327670097351
Sample 4,Moirai,0.5560886263847351
Sample 4,Chronos,0.4439114034175873
Sample 5,Timer,0.5966535210609436
Sample 5,Time-MoE,0.40334653854370117
Sample 6,Timer,0.5033173561096191
Sample 6,Chronos,0.49668261408805847
Sample 7,Moirai,0.7859623432159424
Sample 7,Time-MoE,0.2140377163887024
Sample 8,Moirai,0.9999765157699585
Sample 8,TimesFM,2.3478725779568776e-05
Sample 9,Chronos,0.7838747501373291
Sample 9,Timer,0.21612529456615448
Sample 10,Time-MoE,0.7661477327346802
Sample 10,Moirai,0.23385223746299744
Sample 11,TimesFM,0.9227757453918457
Sample 11,Timer,0.0772242322564125
Sample 12,Time-MoE,0.6309484243392944
Sample 12,Moirai,0.3690515458583832
Sample 13,Chronos,0.544032871723175
Sample 13,Timer,0.45596715807914734
Sample 14,Time-MoE,0.5695037245750427
Sample 14,Chronos,0.4304962158203125
Sample 15,Moirai,0.6801475286483765
Sample 15,Time-MoE,0.31985244154930115
Sample 16,Moirai,0.9951685667037964
Sample 16,Time-MoE,0.004831491969525814
Sample 17,Chronos,0.5238990187644958
Sample 17,TimesFM,0.47610095143318176
Sample 18,Chronos,0.5455289483070374
Sample 18,Moirai,0.45447105169296265
Sample 19,TimesFM,0.8497734069824219
Sample 19,Chronos,0.15022653341293335
Sample 20,Moirai,0.6958436965942383
Sample 20,Chronos,0.3041563034057617
Sample 21,TimesFM,0.6872705817222595
Sample 21,Timer,0.31272944808006287
Sample 22,Chronos,0.6384251713752747
Sample 22,Time-MoE,0.36157479882240295
Sample 23,Time-MoE,0.5993951559066772
Sample 23,Chronos,0.40060490369796753
Sample 24,Moirai,0.9991057515144348
Sample 24,Timer,0.0008942725835368037
Sample 25,TimesFM,0.5381943583488464
Sample 25,Chronos,0.46180564165115356
Sample 26,Moirai,0.9801537990570068
Sample 26,Chronos,0.019846191629767418
Sample 27,Time-MoE,0.8142942786216736
Sample 27,Moirai,0.18570570647716522
Sample 28,Chronos,0.5454620718955994
Sample 28,Timer,0.45453786849975586
Sample 29,Chronos,0.6355997920036316
Sample 29,Timer,0.364400178194046
Sample 30,Chronos,0.6080978512763977
Sample 30,Timer,0.3919021487236023
Sample 31,Moirai,0.5202286839485168
Sample 31,Time-MoE,0.47977131605148315
Sample 0,Moirai,0.99863201379776
Sample 0,Chronos,0.0013680070405825973
Sample 1,TimesFM,0.5325618386268616
Sample 1,Timer,0.4674381613731384
Sample 2,Time-MoE,0.5875093936920166
Sample 2,Timer,0.4124906063079834
Sample 3,TimesFM,0.6052355170249939
Sample 3,Chronos,0.3947644829750061
Sample 4,Time-MoE,0.5058304667472839
Sample 4,Chronos,0.49416953325271606
Sample 5,TimesFM,0.8301658630371094
Sample 5,Chronos,0.16983412206172943
Sample 6,Chronos,0.6114733815193176
Sample 6,Timer,0.38852664828300476
Sample 7,Moirai,0.7705458998680115
Sample 7,Time-MoE,0.22945408523082733
Sample 8,Moirai,0.9979269504547119
Sample 8,Time-MoE,0.002072992967441678
Sample 9,Chronos,0.6878644824028015
Sample 9,TimesFM,0.3121355175971985
Sample 10,TimesFM,0.8219127655029297
Sample 10,Time-MoE,0.17808715999126434
Sample 11,Timer,0.6082732677459717
Sample 11,TimesFM,0.3917267620563507
Sample 12,TimesFM,0.5779007077217102
Sample 12,Time-MoE,0.4220993220806122
Sample 13,TimesFM,0.6327113509178162
Sample 13,Timer,0.36728864908218384
Sample 14,Chronos,0.624509334564209
Sample 14,Timer,0.37549063563346863
Sample 15,Moirai,0.9303083419799805
Sample 15,Time-MoE,0.06969164311885834
Sample 16,Moirai,0.9999663829803467
Sample 16,Time-MoE,3.3600703318370506e-05
Sample 17,Chronos,0.6303938627243042
Sample 17,Time-MoE,0.3696061968803406
Sample 18,Time-MoE,0.637687087059021
Sample 18,Timer,0.3623129427433014
Sample 19,Timer,0.5684295296669006
Sample 19,TimesFM,0.43157047033309937
Sample 20,Moirai,0.6295133829116821
Sample 20,Timer,0.3704865872859955
Sample 21,Moirai,0.6825423240661621
Sample 21,Chronos,0.3174577057361603
Sample 22,Time-MoE,0.6402818560600281
Sample 22,Chronos,0.35971811413764954
Sample 23,Time-MoE,0.6480728983879089
Sample 23,Timer,0.35192710161209106
Sample 24,Moirai,0.9974467754364014
Sample 24,Timer,0.002553217113018036
Sample 25,Timer,0.579743504524231
Sample 25,TimesFM,0.42025652527809143
Sample 26,Time-MoE,0.6192477941513062
Sample 26,Timer,0.38075217604637146
Sample 27,Chronos,0.8157448172569275
Sample 27,Timer,0.18425516784191132
Sample 28,Time-MoE,0.7104930281639099
Sample 28,Moirai,0.2895070016384125
Sample 29,TimesFM,0.7581461071968079
Sample 29,Timer,0.24185390770435333
Sample 30,Timer,0.5906379222869873
Sample 30,Time-MoE,0.4093620777130127
Sample 31,Time-MoE,0.6775039434432983
Sample 31,Moirai,0.32249605655670166
Sample 0,Moirai,0.9894589185714722
Sample 0,Time-MoE,0.010541034862399101
Sample 1,TimesFM,0.9086106419563293
Sample 1,Timer,0.09138937294483185
Sample 2,Moirai,0.7565647959709167
Sample 2,TimesFM,0.24343523383140564
Sample 3,TimesFM,0.7434881925582886
