Sample,Learner,Weight
Sample 4,Time-MoE,0.3214291036128998
Sample 5,TimesFM,0.9188926815986633
Sample 5,Timer,0.08110726624727249
Sample 6,Timer,0.5957052111625671
Sample 6,Chronos,0.40429478883743286
Sample 7,Time-MoE,0.9495203495025635
Sample 7,Moirai,0.050479672849178314
Sample 8,Time-MoE,0.5816730856895447
Sample 8,Moirai,0.4183269143104553
Sample 9,Chronos,0.5332341194152832
Sample 9,TimesFM,0.466765820980072
Sample 10,Timer,0.7414966821670532
Sample 10,Chronos,0.25850334763526917
Sample 11,Timer,0.6241645216941833
Sample 11,TimesFM,0.3758354187011719
Sample 12,Chronos,0.921747088432312
Sample 12,Timer,0.07825294882059097
Sample 13,TimesFM,0.7644041180610657
Sample 13,Timer,0.23559588193893433
Sample 14,Timer,0.5676225423812866
Sample 14,Chronos,0.4323774576187134
Sample 15,Time-MoE,0.9007638096809387
Sample 15,Moirai,0.09923621267080307
Sample 0,Moirai,0.9350773692131042
Sample 0,Time-MoE,0.06492268294095993
Sample 1,Chronos,0.8340936303138733
Sample 1,TimesFM,0.1659063696861267
Sample 2,Chronos,0.5636214017868042
Sample 2,Time-MoE,0.4363786280155182
Sample 3,Chronos,0.6857405304908752
Sample 3,TimesFM,0.31425940990448
Sample 4,Chronos,0.8572887182235718
Sample 4,TimesFM,0.1427113115787506
Sample 5,TimesFM,0.7585415840148926
Sample 5,Chronos,0.2414584755897522
Sample 6,Timer,0.5111058950424194
Sample 6,Chronos,0.48889410495758057
Sample 7,Time-MoE,0.7572857737541199
Sample 7,Moirai,0.24271422624588013
Sample 8,Moirai,0.8080506324768066
Sample 8,Time-MoE,0.19194930791854858
Sample 9,Chronos,0.5117037892341614
Sample 9,TimesFM,0.488296240568161
Sample 10,Moirai,0.5255753397941589
Sample 10,Timer,0.47442466020584106
Sample 11,Timer,0.5597290396690369
Sample 11,TimesFM,0.44027096033096313
Sample 12,Time-MoE,0.8154827952384949
Sample 12,Chronos,0.18451723456382751
Sample 13,Timer,0.6748310923576355
Sample 13,Chronos,0.3251689076423645
Sample 14,Timer,0.9758198261260986
Sample 14,Chronos,0.024180181324481964
Sample 15,Time-MoE,0.7649247050285339
Sample 15,Moirai,0.23507533967494965
Sample 16,Moirai,0.5907524228096008
Sample 16,Time-MoE,0.40924757719039917
Sample 17,Chronos,0.9210246801376343
Sample 17,Timer,0.0789753645658493
Sample 18,Timer,0.5663302540779114
Sample 18,Time-MoE,0.43366971611976624
Sample 19,TimesFM,0.5326950550079346
Sample 19,Timer,0.46730494499206543
Sample 20,Moirai,0.5934835076332092
Sample 20,Chronos,0.40651652216911316
Sample 21,Timer,0.5734474062919617
Sample 21,TimesFM,0.42655253410339355
Sample 22,Chronos,0.8555580377578735
Sample 22,Timer,0.14444197714328766
Sample 23,Moirai,0.5785113573074341
Sample 23,Chronos,0.42148861289024353
Sample 24,Moirai,0.5053117275238037
Sample 24,Time-MoE,0.4946883022785187
Sample 25,Timer,0.712274432182312
Sample 25,TimesFM,0.2877255082130432
Sample 26,TimesFM,0.5303473472595215
Sample 26,Moirai,0.4696526527404785
Sample 27,TimesFM,0.6112312078475952
Sample 27,Moirai,0.3887688219547272
Sample 28,Chronos,0.5493137836456299
Sample 28,Time-MoE,0.4506862163543701
Sample 29,TimesFM,0.7262163162231445
Sample 29,Chronos,0.27378368377685547
Sample 30,Timer,0.7946974635124207
Sample 30,Moirai,0.20530250668525696
Sample 31,Time-MoE,0.9417586922645569
Sample 31,Moirai,0.0582413449883461
Sample 0,Moirai,0.7983220219612122
Sample 0,TimesFM,0.20167799293994904
Sample 1,TimesFM,0.876681923866272
Sample 1,Timer,0.12331806123256683
Sample 2,Chronos,0.7478852272033691
Sample 2,Timer,0.25211480259895325
Sample 3,TimesFM,0.6035142540931702
Sample 3,Chronos,0.39648571610450745
Sample 4,Moirai,0.629385769367218
Sample 4,Time-MoE,0.37061429023742676
Sample 5,Timer,0.7928608655929565
Sample 5,TimesFM,0.20713916420936584
Sample 6,Chronos,0.908838152885437
Sample 6,Timer,0.09116180986166
Sample 7,Time-MoE,0.8451644778251648
Sample 7,Moirai,0.1548355668783188
Sample 8,Moirai,0.9220649003982544
Sample 8,Timer,0.07793514430522919
Sample 9,TimesFM,0.7456228137016296
Sample 9,Timer,0.25437718629837036
Sample 10,Chronos,0.552009642124176
Sample 10,Moirai,0.44799038767814636
Sample 11,Chronos,0.5868425369262695
Sample 11,Moirai,0.41315749287605286
Sample 12,Chronos,0.8024882674217224
Sample 12,TimesFM,0.19751177728176117
Sample 13,TimesFM,0.7839314937591553
Sample 13,Timer,0.21606847643852234
Sample 14,Chronos,0.838135838508606
Sample 14,Timer,0.16186413168907166
Sample 15,Time-MoE,0.8241413235664368
Sample 15,Moirai,0.17585872113704681
Sample 16,Moirai,0.5520138144493103
Sample 16,Time-MoE,0.4479861855506897
Sample 17,Timer,0.5108616352081299
Sample 17,TimesFM,0.48913833498954773
Sample 18,Chronos,0.5112540125846863
Sample 18,Moirai,0.48874595761299133
Sample 19,Chronos,0.6539241075515747
Sample 19,TimesFM,0.3460759222507477
Sample 20,TimesFM,0.8469600081443787
Sample 20,Moirai,0.15303999185562134
Sample 21,TimesFM,0.6193100810050964
Sample 21,Timer,0.38068991899490356
Sample 22,Time-MoE,0.5033808350563049
Sample 22,Timer,0.49661916494369507
Sample 23,Time-MoE,0.9616336226463318
Sample 23,Chronos,0.038366418331861496
Sample 24,Moirai,0.6530008316040039
Sample 24,Chronos,0.3469991683959961
Sample 25,Chronos,0.5667957067489624
Sample 25,TimesFM,0.4332042634487152
Sample 26,Timer,0.9159013032913208
Sample 26,TimesFM,0.084098681807518
Sample 27,Timer,0.6162817478179932
Sample 27,TimesFM,0.38371819257736206
Sample 28,Time-MoE,0.6546862125396729
Sample 28,Chronos,0.34531381726264954
Sample 29,Timer,0.7091883420944214
Sample 29,TimesFM,0.2908116579055786
Sample 30,Timer,0.6439849138259888
Sample 30,Chronos,0.3560151159763336
Sample 31,Time-MoE,0.8654548525810242
Sample 31,Moirai,0.13454516232013702
Sample 0,Time-MoE,0.8427077531814575
Sample 0,Moirai,0.1572922319173813
Sample 1,TimesFM,0.5098476409912109
Sample 1,Timer,0.49015235900878906
Sample 2,Timer,0.9745762944221497
Sample 2,Chronos,0.025423675775527954
Sample 3,TimesFM,0.5499836206436157
Sample 3,Timer,0.4500163793563843
Sample 4,Moirai,0.7330145835876465
Sample 4,Time-MoE,0.26698538661003113
Sample 5,Chronos,0.5360451340675354
Sample 5,Timer,0.4639548361301422
Sample 6,Chronos,0.7393141984939575
Sample 6,Timer,0.2606858015060425
Sample 7,Time-MoE,0.5933190584182739
Sample 7,Chronos,0.40668100118637085
Sample 8,Time-MoE,0.9129239320755005
Sample 8,Moirai,0.08707600831985474
Sample 9,TimesFM,0.6376888155937195
Sample 9,Chronos,0.36231112480163574
Sample 10,Chronos,0.6847885251045227
Sample 10,TimesFM,0.3152114748954773
Sample 11,Chronos,0.6169845461845398
Sample 11,TimesFM,0.3830154240131378
Sample 12,Time-MoE,0.8087929487228394
Sample 12,Moirai,0.19120705127716064
Sample 13,TimesFM,0.6973110437393188
Sample 13,Timer,0.30268895626068115
Sample 14,Timer,0.8879966735839844
Sample 14,Time-MoE,0.11200334131717682
Sample 15,Time-MoE,0.9688099026679993
Sample 15,Moirai,0.03119007870554924
Sample 16,Chronos,0.6884848475456238
Sample 16,TimesFM,0.3115151524543762
Sample 17,Timer,0.8063415288925171
Sample 17,TimesFM,0.19365842640399933
Sample 18,Time-MoE,0.5983108878135681
Sample 18,Moirai,0.4016890823841095
Sample 19,TimesFM,0.8991516828536987
Sample 19,Moirai,0.10084830969572067
Sample 20,Chronos,0.5415024161338806
Sample 20,Time-MoE,0.4584975838661194
Sample 21,TimesFM,0.8279685974121094
Sample 21,Timer,0.17203134298324585
Sample 22,Chronos,0.9294247031211853
Sample 22,TimesFM,0.07057532668113708
Sample 23,TimesFM,0.6708163619041443
Sample 23,Timer,0.3291836082935333
Sample 24,Time-MoE,0.8140276670455933
Sample 24,Moirai,0.18597233295440674
Sample 25,TimesFM,0.623672366142273
Sample 25,Moirai,0.37632763385772705
Sample 26,Moirai,0.7397391200065613
Sample 26,Timer,0.2602609097957611
Sample 27,Chronos,0.5227206349372864
Sample 27,Timer,0.47727933526039124
Sample 28,Time-MoE,0.8280864953994751
Sample 28,Moirai,0.1719135195016861
Sample 29,Timer,0.6451435685157776
Sample 29,Chronos,0.3548564016819
Sample 30,Timer,0.8611451983451843
Sample 30,TimesFM,0.13885480165481567
Sample 31,Time-MoE,0.8765778541564941
Sample 31,Moirai,0.12342210859060287
Sample 0,Moirai,0.5490164160728455
Sample 0,Time-MoE,0.45098358392715454
Sample 1,TimesFM,0.7552087903022766
Sample 1,Timer,0.2447911947965622
Sample 2,Chronos,0.7706689238548279
Sample 2,TimesFM,0.2293310910463333
Sample 3,TimesFM,0.6911012530326843
Sample 3,Timer,0.30889877676963806
Sample 4,Chronos,0.9211981296539307
Sample 4,TimesFM,0.07880190014839172
Sample 5,TimesFM,0.6809270977973938
Sample 5,Chronos,0.3190729022026062
Sample 6,Timer,0.6850658655166626
Sample 6,TimesFM,0.3149341642856598
Sample 7,Time-MoE,0.7607855200767517
Sample 7,Moirai,0.23921450972557068
Sample 8,Moirai,0.9451923966407776
Sample 8,Time-MoE,0.05480755493044853
Sample 9,TimesFM,0.531154990196228
Sample 9,Chronos,0.468845009803772
Sample 10,Chronos,0.5906339287757874
Sample 10,Timer,0.40936604142189026
Sample 11,Chronos,0.7181764841079712
Sample 11,Timer,0.2818234860897064
Sample 12,Time-MoE,0.5119388699531555
Sample 12,Moirai,0.4880611002445221
Sample 13,TimesFM,0.743553638458252
Sample 13,Timer,0.25644636154174805
Sample 14,Timer,0.9264510869979858
Sample 14,TimesFM,0.07354886829853058
Sample 15,Time-MoE,0.6258241534233093
Sample 15,Moirai,0.37417587637901306
Sample 16,Time-MoE,0.7263070940971375
Sample 16,Moirai,0.27369287610054016
Sample 17,Chronos,0.5500202775001526
Sample 17,Timer,0.4499797523021698
Sample 18,Chronos,0.5970690846443176
Sample 18,Moirai,0.40293094515800476
Sample 19,Timer,0.6277835965156555
Sample 19,TimesFM,0.37221643328666687
Sample 20,Time-MoE,0.7678372859954834
Sample 20,Chronos,0.2321627140045166
Sample 21,Chronos,0.8056240677833557
Sample 21,Timer,0.1943759024143219
Sample 22,Chronos,0.580166220664978
Sample 22,Moirai,0.419833779335022
Sample 23,Time-MoE,0.7915536165237427
Sample 23,Moirai,0.2084464281797409
Sample 24,Moirai,0.5084698796272278
Sample 24,Time-MoE,0.49153009057044983
Sample 25,Chronos,0.5392164587974548
Sample 25,Timer,0.46078357100486755
Sample 26,Time-MoE,0.9673791527748108
Sample 26,Chronos,0.032620858401060104
Sample 27,Timer,0.7829230427742004
Sample 27,TimesFM,0.21707694232463837
Sample 28,Time-MoE,0.7889542579650879
Sample 28,Chronos,0.2110457420349121
Sample 29,Timer,0.539943516254425
Sample 29,TimesFM,0.46005651354789734
Sample 30,Timer,0.898830235004425
Sample 30,Chronos,0.10116981714963913
Sample 31,Time-MoE,0.8164824843406677
Sample 31,Moirai,0.1835174858570099
Sample 0,Moirai,0.6464957594871521
Sample 0,TimesFM,0.3535042405128479
Sample 1,TimesFM,0.6927044987678528
Sample 1,Timer,0.3072955012321472
Sample 2,Chronos,0.6731882691383362
Sample 2,Timer,0.32681170105934143
Sample 3,TimesFM,0.6674895882606506
Sample 3,Timer,0.332510381937027
Sample 4,Chronos,0.5002463459968567
Sample 4,TimesFM,0.4997536540031433
Sample 5,Timer,0.7286821007728577
Sample 5,TimesFM,0.27131786942481995
Sample 6,Chronos,0.5565558075904846
Sample 6,Timer,0.4434441924095154
Sample 7,Time-MoE,0.7526127099990845
Sample 7,Moirai,0.24738726019859314
Sample 8,Time-MoE,0.7371309399604797
Sample 8,Moirai,0.26286908984184265
Sample 9,TimesFM,0.8363176584243774
Sample 9,Timer,0.16368234157562256
Sample 10,Moirai,0.9675792455673218
Sample 10,Chronos,0.03242083266377449
Sample 11,TimesFM,0.7602782845497131
Sample 11,Moirai,0.23972176015377045
Sample 12,Chronos,0.7586075663566589
Sample 12,Time-MoE,0.24139244854450226
Sample 13,TimesFM,0.8931680917739868
Sample 13,Timer,0.10683192312717438
Sample 14,Timer,0.7969734072685242
Sample 14,Chronos,0.2030266374349594
Sample 15,Timer,0.7944153547286987
Sample 15,Time-MoE,0.20558467507362366
Sample 16,TimesFM,0.6283725500106812
Sample 16,Moirai,0.3716273903846741
Sample 17,Timer,0.8901558518409729
Sample 17,TimesFM,0.10984409600496292
Sample 18,Chronos,0.6193976998329163
Sample 18,Timer,0.3806023597717285
Sample 19,Timer,0.8364356160163879
Sample 19,TimesFM,0.16356439888477325
Sample 20,Time-MoE,0.6725428104400635
Sample 20,Moirai,0.3274571895599365
Sample 21,Timer,0.5111201405525208
Sample 21,TimesFM,0.48887985944747925
Sample 22,Timer,0.5775544047355652
Sample 22,Chronos,0.4224455952644348
Sample 23,Time-MoE,0.8203091621398926
Sample 23,Moirai,0.17969077825546265
Sample 24,Time-MoE,0.6471648812294006
Sample 24,Moirai,0.352835088968277
Sample 25,TimesFM,0.7875508666038513
Sample 25,Chronos,0.21244917809963226
Sample 26,Time-MoE,0.543604850769043
Sample 26,TimesFM,0.45639511942863464
Sample 27,TimesFM,0.5834510922431946
Sample 27,Timer,0.4165489375591278
Sample 28,Time-MoE,0.6962435245513916
Sample 28,Moirai,0.3037564158439636
Sample 29,Timer,0.5245841145515442
Sample 29,Moirai,0.4754158556461334
Sample 30,Timer,0.5022454857826233
Sample 30,TimesFM,0.49775445461273193
Sample 31,Time-MoE,0.8841158747673035
Sample 31,Moirai,0.11588411033153534
Sample 0,Moirai,0.7171704173088074
Sample 0,Time-MoE,0.282829612493515
Sample 1,Timer,0.6988890767097473
Sample 1,TimesFM,0.30111098289489746
Sample 2,Timer,0.5653033256530762
Sample 2,Chronos,0.43469667434692383
Sample 3,Timer,0.8673317432403564
Sample 3,TimesFM,0.13266821205615997
Sample 4,Chronos,0.5936247706413269
Sample 4,Time-MoE,0.4063752591609955
Sample 5,Timer,0.8877173662185669
Sample 5,TimesFM,0.1122826486825943
Sample 6,Chronos,0.6127747893333435
Sample 6,Time-MoE,0.3872252106666565
Sample 7,Time-MoE,0.6453315019607544
Sample 7,Moirai,0.3546684980392456
Sample 8,Time-MoE,0.5239560604095459
Sample 8,Moirai,0.4760439693927765
Sample 9,Timer,0.5900567173957825
Sample 9,TimesFM,0.40994328260421753
Sample 10,Chronos,0.5612245202064514
Sample 10,Timer,0.4387754797935486
Sample 11,TimesFM,0.7098894119262695
Sample 11,Chronos,0.29011058807373047
Sample 12,TimesFM,0.7543153762817383
Sample 12,Chronos,0.24568462371826172
Sample 13,Timer,0.7166192531585693
Sample 13,Chronos,0.28338077664375305
Sample 14,Moirai,0.806923508644104
Sample 14,Chronos,0.1930765062570572
Sample 15,Time-MoE,0.8773535490036011
Sample 15,Moirai,0.12264641374349594
Sample 16,Moirai,0.7473638653755188
Sample 16,Time-MoE,0.2526360750198364
Sample 17,TimesFM,0.5887846350669861
Sample 17,Timer,0.4112153649330139
Sample 18,Time-MoE,0.7378520965576172
Sample 18,Chronos,0.2621478736400604
Sample 19,TimesFM,0.6742913722991943
Sample 19,Chronos,0.3257085978984833
Sample 20,Timer,0.947858989238739
Sample 20,TimesFM,0.05214102938771248
Sample 21,Timer,0.5138283967971802
Sample 21,TimesFM,0.48617157340049744
Sample 22,Chronos,0.6337785124778748
Sample 22,Timer,0.36622148752212524
Sample 23,Time-MoE,0.8115073442459106
Sample 23,Moirai,0.18849270045757294
Sample 24,TimesFM,0.719711422920227
Sample 24,Time-MoE,0.28028860688209534
Sample 25,Timer,0.6524888277053833
Sample 25,TimesFM,0.3475111126899719
Sample 26,Time-MoE,0.8256034851074219
Sample 26,Moirai,0.17439649999141693
Sample 27,Timer,0.8268125057220459
Sample 27,Chronos,0.1731874644756317
Sample 28,Time-MoE,0.693037211894989
Sample 28,Timer,0.306962788105011
Sample 29,Timer,0.7978854775428772
Sample 29,TimesFM,0.2021145522594452
Sample 30,Time-MoE,0.5567237138748169
Sample 30,Timer,0.4432762563228607
Sample 31,Time-MoE,0.8604423403739929
Sample 31,Moirai,0.13955767452716827
Sample 0,TimesFM,0.8504890203475952
Sample 0,Timer,0.1495109647512436
Sample 1,Chronos,0.8671256303787231
Sample 1,Timer,0.13287433981895447
Sample 2,Moirai,0.8042502999305725
Sample 2,Timer,0.19574971497058868
Sample 3,Timer,0.5631939768791199
Sample 3,TimesFM,0.4368060231208801
Sample 4,Time-MoE,0.6348191499710083
Sample 4,Chronos,0.3651808500289917
Sample 5,TimesFM,0.7579264044761658
Sample 5,Timer,0.24207359552383423
Sample 6,Timer,0.602139413356781
Sample 6,Chronos,0.3978605568408966
Sample 7,Time-MoE,0.6962209939956665
Sample 7,Moirai,0.3037790358066559
Sample 8,Moirai,0.5392447113990784
Sample 8,Time-MoE,0.46075528860092163
Sample 9,TimesFM,0.5683484077453613
Sample 9,Chronos,0.4316515326499939
Sample 10,Time-MoE,0.756517231464386
Sample 10,Timer,0.24348275363445282
Sample 11,Timer,0.6506416201591492
Sample 11,TimesFM,0.34935837984085083
Sample 12,Chronos,0.8596673011779785
Sample 12,Moirai,0.14033272862434387
Sample 13,Timer,0.541863739490509
Sample 13,TimesFM,0.4581362009048462
Sample 14,Timer,0.7680162191390991
Sample 14,Chronos,0.2319837510585785
Sample 15,Time-MoE,0.9055586457252502
Sample 15,Moirai,0.09444130957126617
Sample 0,Moirai,0.88545823097229
Sample 0,Time-MoE,0.11454176157712936
Sample 1,Chronos,0.5985864400863647
Sample 1,TimesFM,0.40141361951828003
Sample 2,Chronos,0.6114498972892761
Sample 2,Moirai,0.38855013251304626
Sample 3,Timer,0.5592477321624756
Sample 3,TimesFM,0.4407522678375244
Sample 4,TimesFM,0.597170889377594
Sample 4,Chronos,0.402829110622406
Sample 5,TimesFM,0.8560147285461426
Sample 5,Timer,0.14398527145385742
Sample 6,Timer,0.9874879121780396
Sample 6,Time-MoE,0.012512044049799442
Sample 7,Time-MoE,0.5911129713058472
Sample 7,Moirai,0.4088870882987976
Sample 8,Moirai,0.942568302154541
Sample 8,Time-MoE,0.057431697845458984
Sample 9,TimesFM,0.6260060667991638
Sample 9,Timer,0.37399396300315857
Sample 10,Timer,0.6888095736503601
Sample 10,Moirai,0.3111904263496399
Sample 11,Chronos,0.5878109931945801
Sample 11,Timer,0.4121890068054199
Sample 12,Time-MoE,0.5860793590545654
Sample 12,Chronos,0.4139206111431122
Sample 13,Timer,0.8250941634178162
Sample 13,TimesFM,0.17490579187870026
Sample 14,Timer,0.9158750772476196
Sample 14,Chronos,0.08412488549947739
Sample 15,Time-MoE,0.8614553213119507
Sample 15,Moirai,0.1385446935892105
Sample 16,Time-MoE,0.5818759799003601
Sample 16,Moirai,0.4181240499019623
Sample 17,Chronos,0.5176772475242615
Sample 17,Timer,0.48232269287109375
Sample 18,Timer,0.5162671804428101
Sample 18,Time-MoE,0.48373275995254517
Sample 19,TimesFM,0.640641450881958
Sample 19,Chronos,0.359358549118042
Sample 20,Timer,0.6354451775550842
Sample 20,Moirai,0.3645547926425934
Sample 21,Chronos,0.6255918741226196
Sample 21,TimesFM,0.374408096075058
Sample 22,Chronos,0.5250682234764099
Sample 22,Timer,0.4749317467212677
Sample 23,Moirai,0.5894765257835388
Sample 23,Time-MoE,0.4105234444141388
Sample 24,Time-MoE,0.619329571723938
Sample 24,Moirai,0.380670428276062
Sample 25,TimesFM,0.8528478741645813
Sample 25,Timer,0.14715220034122467
Sample 26,TimesFM,0.591515839099884
Sample 26,Moirai,0.40848419070243835
Sample 27,TimesFM,0.5076065063476562
Sample 27,Chronos,0.492393434047699
Sample 28,Time-MoE,0.9225283861160278
Sample 28,Chronos,0.07747160643339157
Sample 29,Timer,0.6948271989822388
Sample 29,TimesFM,0.30517280101776123
Sample 30,Timer,0.963916540145874
Sample 30,Moirai,0.03608347848057747
Sample 31,Time-MoE,0.8436591029167175
Sample 31,Moirai,0.15634091198444366
Sample 0,TimesFM,0.613732099533081
Sample 0,Moirai,0.3862679600715637
Sample 1,TimesFM,0.6688662767410278
Sample 1,Timer,0.33113375306129456
Sample 2,Chronos,0.7512664198875427
Sample 2,Time-MoE,0.24873356521129608
Sample 3,Chronos,0.6886972784996033
Sample 3,TimesFM,0.31130269169807434
Sample 4,Time-MoE,0.7496705651283264
Sample 4,Chronos,0.2503294348716736
Sample 5,TimesFM,0.616431474685669
Sample 5,Timer,0.38356855511665344
Sample 6,Chronos,0.5309766530990601
Sample 6,Timer,0.46902334690093994
Sample 7,Time-MoE,0.8304766416549683
Sample 7,Moirai,0.16952332854270935
Sample 8,Moirai,0.6965487003326416
Sample 8,Timer,0.3034512996673584
Sample 9,TimesFM,0.6450141668319702
Sample 9,Chronos,0.3549858331680298
Sample 10,Time-MoE,0.6060601472854614
Sample 10,Chronos,0.3939398229122162
Sample 11,Chronos,0.7616782784461975
Sample 11,Moirai,0.23832178115844727
Sample 12,Chronos,0.8254684805870056
Sample 12,Time-MoE,0.17453154921531677
Sample 13,TimesFM,0.9373208284378052
Sample 13,Timer,0.06267915666103363
Sample 14,Timer,0.790007472038269
Sample 14,Chronos,0.20999254286289215
Sample 15,Time-MoE,0.6245291829109192
Sample 15,Moirai,0.3754708170890808
Sample 16,Moirai,0.8278703093528748
Sample 16,Time-MoE,0.17212972044944763
Sample 17,TimesFM,0.79768306016922
Sample 17,Timer,0.2023169845342636
Sample 18,Chronos,0.5069494247436523
Sample 18,Timer,0.4930505156517029
Sample 19,Chronos,0.7967327833175659
Sample 19,TimesFM,0.2032671868801117
Sample 20,TimesFM,0.8841562867164612
Sample 20,Timer,0.11584369838237762
Sample 21,TimesFM,0.830418050289154
