Sample,Learner,Weight
Sample 12,Moirai,0.5784323215484619
Sample 12,TimesFM,0.42156773805618286
Sample 13,Chronos,0.6488136649131775
Sample 13,Timer,0.3511863648891449
Sample 14,TimesFM,0.5820506811141968
Sample 14,Timer,0.4179493188858032
Sample 15,Chronos,0.5705320239067078
Sample 15,Moirai,0.42946797609329224
Sample 16,Chronos,0.5247008204460144
Sample 16,Timer,0.4752991795539856
Sample 17,TimesFM,0.59160977602005
Sample 17,Chronos,0.40839025378227234
Sample 18,Chronos,0.7742826342582703
Sample 18,TimesFM,0.22571736574172974
Sample 19,TimesFM,0.5603982210159302
Sample 19,Chronos,0.4396018087863922
Sample 20,Moirai,0.5570650100708008
Sample 20,TimesFM,0.4429350197315216
Sample 21,TimesFM,0.6681147217750549
Sample 21,Moirai,0.3318852186203003
Sample 22,Moirai,0.5413563847541809
Sample 22,Chronos,0.45864367485046387
Sample 23,TimesFM,0.5278971195220947
Sample 23,Moirai,0.4721028804779053
Sample 24,Time-MoE,0.5393826365470886
Sample 24,Timer,0.4606173634529114
Sample 25,Chronos,0.5367896556854248
Sample 25,TimesFM,0.4632103443145752
Sample 26,Timer,0.5956710577011108
Sample 26,Time-MoE,0.4043289124965668
Sample 27,Chronos,0.6133881211280823
Sample 27,Moirai,0.38661184906959534
Sample 28,Chronos,0.8362263441085815
Sample 28,Timer,0.16377361118793488
Sample 29,Chronos,0.5171590447425842
Sample 29,Timer,0.48284095525741577
Sample 30,TimesFM,0.6523800492286682
Sample 30,Chronos,0.3476199209690094
Sample 31,Chronos,0.6152265667915344
Sample 31,Time-MoE,0.3847734034061432
Sample 0,Moirai,0.7314524054527283
Sample 0,Time-MoE,0.2685476243495941
Sample 1,Chronos,0.5089525580406189
Sample 1,TimesFM,0.4910474717617035
Sample 2,Chronos,0.5690115690231323
Sample 2,Time-MoE,0.4309884309768677
Sample 3,TimesFM,0.554696261882782
Sample 3,Chronos,0.445303738117218
Sample 4,Chronos,0.5138940811157227
Sample 4,Timer,0.48610585927963257
Sample 5,Chronos,0.7346069812774658
Sample 5,Timer,0.2653930187225342
Sample 6,Chronos,0.5862517952919006
Sample 6,TimesFM,0.41374823451042175
Sample 7,Time-MoE,0.6717245578765869
Sample 7,TimesFM,0.3282754123210907
Sample 8,Time-MoE,0.5246726274490356
Sample 8,TimesFM,0.47532734274864197
Sample 9,Chronos,0.6681088209152222
Sample 9,Timer,0.33189117908477783
Sample 10,TimesFM,0.5008958578109741
Sample 10,Chronos,0.4991041123867035
Sample 11,Chronos,0.6073342561721802
Sample 11,TimesFM,0.39266571402549744
Sample 12,Time-MoE,0.5052138566970825
Sample 12,Chronos,0.4947861433029175
Sample 13,Time-MoE,0.5028561949729919
Sample 13,Moirai,0.49714380502700806
Sample 14,Moirai,0.7241277098655701
Sample 14,Timer,0.2758723497390747
Sample 15,Time-MoE,0.6687045693397522
Sample 15,Chronos,0.3312954306602478
Sample 16,Moirai,0.6048779487609863
Sample 16,Time-MoE,0.39512211084365845
Sample 17,Chronos,0.5844060778617859
Sample 17,TimesFM,0.4155939519405365
Sample 18,Time-MoE,0.5344616770744324
Sample 18,Moirai,0.46553835272789
Sample 19,TimesFM,0.8524434566497803
Sample 19,Chronos,0.14755654335021973
Sample 20,Timer,0.5897124409675598
Sample 20,Chronos,0.4102874994277954
Sample 21,Chronos,0.5014157891273499
Sample 21,Timer,0.49858418107032776
Sample 22,Chronos,0.5298911929130554
Sample 22,Timer,0.47010883688926697
Sample 23,Timer,0.5040126442909241
Sample 23,Time-MoE,0.49598732590675354
Sample 24,Moirai,0.6801069378852844
Sample 24,Time-MoE,0.3198930621147156
Sample 25,TimesFM,0.6798611879348755
Sample 25,Timer,0.3201388418674469
Sample 26,Moirai,0.5786941051483154
Sample 26,Timer,0.42130589485168457
Sample 27,Chronos,0.5559808015823364
Sample 27,Moirai,0.44401925802230835
Sample 28,Time-MoE,0.6017055511474609
Sample 28,Chronos,0.3982944190502167
Sample 29,Chronos,0.5387808084487915
Sample 29,Timer,0.4612192213535309
Sample 30,Time-MoE,0.5766797661781311
Sample 30,Moirai,0.4233201742172241
Sample 31,Time-MoE,0.6931347250938416
Sample 31,Moirai,0.30686530470848083
Sample 0,TimesFM,0.5332737565040588
Sample 0,Chronos,0.46672624349594116
Sample 1,Moirai,0.5505262613296509
Sample 1,TimesFM,0.4494737386703491
Sample 2,Moirai,0.5030394792556763
Sample 2,Time-MoE,0.49696049094200134
Sample 3,Timer,0.6089680194854736
Sample 3,Chronos,0.39103198051452637
Sample 4,Time-MoE,0.5408398509025574
Sample 4,Timer,0.459160178899765
Sample 5,Timer,0.7119027376174927
Sample 5,Moirai,0.28809720277786255
Sample 6,Chronos,0.8966425061225891
Sample 6,Timer,0.1033574789762497
Sample 7,Moirai,0.7574253678321838
Sample 7,Time-MoE,0.24257460236549377
Sample 8,Chronos,0.5114541053771973
Sample 8,TimesFM,0.4885459542274475
Sample 9,Chronos,0.6251248717308044
Sample 9,Moirai,0.37487518787384033
Sample 10,Timer,0.6165973544120789
Sample 10,Chronos,0.38340264558792114
Sample 11,Chronos,0.6866025924682617
Sample 11,Timer,0.3133973777294159
Sample 12,Moirai,0.7200209498405457
Sample 12,Timer,0.27997902035713196
Sample 13,TimesFM,0.6201465725898743
Sample 13,Timer,0.37985342741012573
Sample 14,Moirai,0.7701034545898438
Sample 14,Chronos,0.22989660501480103
Sample 15,Time-MoE,0.6415473818778992
Sample 15,Chronos,0.35845258831977844
Sample 0,Chronos,0.6025522947311401
Sample 0,Timer,0.3974476456642151
Sample 1,TimesFM,0.6417574882507324
Sample 1,Chronos,0.3582425117492676
Sample 2,Chronos,0.655620276927948
Sample 2,Time-MoE,0.3443796932697296
Sample 3,Moirai,0.5204817056655884
Sample 3,Chronos,0.479518324136734
Sample 4,Moirai,0.5148290395736694
Sample 4,Chronos,0.48517099022865295
Sample 5,Chronos,0.6747301816940308
Sample 5,TimesFM,0.3252698481082916
Sample 6,Chronos,0.515696108341217
Sample 6,Moirai,0.48430386185646057
Sample 7,Time-MoE,0.5874395966529846
Sample 7,TimesFM,0.4125604033470154
Sample 8,Chronos,0.6595542430877686
Sample 8,Moirai,0.34044575691223145
Sample 9,Chronos,0.5257957577705383
Sample 9,Time-MoE,0.4742041826248169
Sample 10,Moirai,0.66437166929245
Sample 10,Timer,0.33562836050987244
Sample 11,Chronos,0.6739484667778015
Sample 11,Moirai,0.3260515630245209
Sample 12,Moirai,0.7486975789070129
Sample 12,Chronos,0.25130248069763184
Sample 13,TimesFM,0.7894452214241028
Sample 13,Chronos,0.21055476367473602
Sample 14,Timer,0.5507965087890625
Sample 14,Chronos,0.4492034614086151
Sample 15,Time-MoE,0.7657213807106018
Sample 15,Moirai,0.2342786341905594
Sample 16,Chronos,0.6209132671356201
Sample 16,Moirai,0.3790866732597351
Sample 17,Chronos,0.5060551166534424
Sample 17,Timer,0.4939448833465576
Sample 18,TimesFM,0.5398929119110107
Sample 18,Time-MoE,0.46010705828666687
Sample 19,Timer,0.515788733959198
Sample 19,TimesFM,0.4842112958431244
Sample 20,Time-MoE,0.5690399408340454
Sample 20,Chronos,0.4309600591659546
Sample 21,Chronos,0.5732524991035461
Sample 21,Timer,0.42674750089645386
Sample 22,Time-MoE,0.6923927664756775
Sample 22,Chronos,0.3076072335243225
Sample 23,Time-MoE,0.8124077320098877
Sample 23,Chronos,0.1875922530889511
Sample 24,Chronos,0.6628820300102234
Sample 24,Moirai,0.337117999792099
Sample 25,TimesFM,0.5918506979942322
Sample 25,Chronos,0.40814927220344543
Sample 26,Chronos,0.7019404172897339
Sample 26,Moirai,0.2980595827102661
Sample 27,Chronos,0.63057541847229
Sample 27,Moirai,0.3694245219230652
Sample 28,Time-MoE,0.6040298342704773
Sample 28,Timer,0.3959701359272003
Sample 29,TimesFM,0.7409728169441223
Sample 29,Timer,0.2590271532535553
Sample 30,Moirai,0.5976865887641907
Sample 30,Chronos,0.4023134410381317
Sample 31,Moirai,0.9192504286766052
Sample 31,TimesFM,0.08074954152107239
Sample 0,Timer,0.7019636034965515
Sample 0,TimesFM,0.2980364263057709
Sample 1,TimesFM,0.5578624606132507
Sample 1,Chronos,0.4421375095844269
Sample 2,Time-MoE,0.7038523554801941
Sample 2,Chronos,0.2961476445198059
Sample 3,Time-MoE,0.5687362551689148
Sample 3,Timer,0.4312637448310852
Sample 4,TimesFM,0.5451827049255371
Sample 4,Time-MoE,0.4548172950744629
Sample 5,TimesFM,0.7393725514411926
Sample 5,Timer,0.26062747836112976
Sample 6,Time-MoE,0.5464872121810913
Sample 6,Timer,0.45351284742355347
Sample 7,Time-MoE,0.8173936009407043
Sample 7,TimesFM,0.18260638415813446
Sample 8,Chronos,0.6384317874908447
Sample 8,TimesFM,0.3615682125091553
Sample 9,Chronos,0.7880042791366577
Sample 9,TimesFM,0.21199575066566467
Sample 10,Moirai,0.620053768157959
Sample 10,Timer,0.37994620203971863
Sample 11,Moirai,0.5844579339027405
Sample 11,Time-MoE,0.4155420958995819
Sample 12,Time-MoE,0.680573582649231
Sample 12,Chronos,0.31942641735076904
Sample 13,TimesFM,0.6544199585914612
Sample 13,Chronos,0.34557998180389404
Sample 14,TimesFM,0.692572832107544
Sample 14,Chronos,0.30742722749710083
Sample 15,Time-MoE,0.7560926675796509
Sample 15,Moirai,0.24390734732151031
Sample 16,TimesFM,0.5598669052124023
Sample 16,Moirai,0.44013309478759766
Sample 17,TimesFM,0.5163003206253052
Sample 17,Moirai,0.4836996793746948
Sample 18,Timer,0.5436882376670837
Sample 18,TimesFM,0.45631176233291626
Sample 19,Time-MoE,0.5545401573181152
Sample 19,Chronos,0.44545978307724
Sample 20,Chronos,0.5012724995613098
Sample 20,TimesFM,0.4987275004386902
Sample 21,Chronos,0.6627663969993591
Sample 21,TimesFM,0.33723363280296326
Sample 22,Chronos,0.6945512294769287
Sample 22,Moirai,0.3054487705230713
Sample 23,Time-MoE,0.5799224376678467
Sample 23,Moirai,0.4200775921344757
Sample 24,Chronos,0.6959301233291626
Sample 24,Timer,0.3040698766708374
Sample 25,Chronos,0.669274091720581
Sample 25,Timer,0.33072587847709656
Sample 26,Moirai,0.5325133204460144
Sample 26,Chronos,0.4674866199493408
Sample 27,TimesFM,0.5645383596420288
Sample 27,Chronos,0.4354615807533264
Sample 28,Time-MoE,0.630852460861206
Sample 28,Timer,0.36914750933647156
Sample 29,Chronos,0.5353001952171326
Sample 29,TimesFM,0.46469980478286743
Sample 30,Chronos,0.5760870575904846
Sample 30,Timer,0.4239129424095154
Sample 31,Time-MoE,0.7443251013755798
Sample 31,Chronos,0.2556748390197754
Sample 0,Time-MoE,0.6089574694633484
Sample 0,TimesFM,0.3910425007343292
Sample 1,TimesFM,0.5556597709655762
Sample 1,Chronos,0.44434019923210144
Sample 2,TimesFM,0.717944860458374
Sample 2,Chronos,0.282055139541626
Sample 3,Chronos,0.585735023021698
Sample 3,Timer,0.4142649471759796
Sample 4,Moirai,0.7312957644462585
Sample 4,Timer,0.26870423555374146
Sample 5,Chronos,0.529572069644928
Sample 5,Timer,0.470427930355072
Sample 6,TimesFM,0.6079728603363037
Sample 6,Chronos,0.3920271694660187
Sample 7,Time-MoE,0.6723185777664185
Sample 7,Moirai,0.32768142223358154
Sample 8,Moirai,0.7855789661407471
Sample 8,Chronos,0.21442098915576935
Sample 9,TimesFM,0.6083029508590698
Sample 9,Chronos,0.39169710874557495
Sample 10,TimesFM,0.6086966395378113
Sample 10,Moirai,0.3913033902645111
Sample 11,TimesFM,0.5716486573219299
Sample 11,Chronos,0.42835137248039246
Sample 12,Time-MoE,0.6560738682746887
Sample 12,Chronos,0.34392616152763367
Sample 13,Chronos,0.5018794536590576
Sample 13,Timer,0.49812057614326477
Sample 14,TimesFM,0.7324777841567993
Sample 14,Time-MoE,0.2675221860408783
Sample 15,Time-MoE,0.5037354826927185
Sample 15,Moirai,0.4962645471096039
Sample 16,Chronos,0.7315281629562378
Sample 16,Moirai,0.268471896648407
Sample 17,TimesFM,0.5739904046058655
Sample 17,Chronos,0.42600956559181213
Sample 18,Moirai,0.7846754193305969
Sample 18,Time-MoE,0.21532459557056427
Sample 19,Moirai,0.7915985584259033
Sample 19,Chronos,0.2084014117717743
Sample 20,TimesFM,0.5523257851600647
Sample 20,Moirai,0.4476742148399353
Sample 21,Timer,0.5739684700965881
Sample 21,TimesFM,0.42603155970573425
Sample 22,Moirai,0.5840566158294678
Sample 22,Chronos,0.41594335436820984
Sample 23,Time-MoE,0.6548656821250916
Sample 23,Chronos,0.34513428807258606
Sample 24,Timer,0.6224175095558167
Sample 24,Time-MoE,0.37758246064186096
Sample 25,Moirai,0.523816704750061
Sample 25,Chronos,0.47618332505226135
Sample 26,Moirai,0.5243837237358093
Sample 26,Timer,0.4756162762641907
Sample 27,TimesFM,0.6464863419532776
Sample 27,Time-MoE,0.3535136580467224
Sample 28,Time-MoE,0.5624831914901733
Sample 28,Timer,0.43751683831214905
Sample 29,Chronos,0.5340380072593689
Sample 29,Timer,0.4659619927406311
Sample 30,Moirai,0.7232323288917542
Sample 30,Chronos,0.27676767110824585
Sample 31,Chronos,0.6126180291175842
Sample 31,Moirai,0.38738197088241577
Sample 0,Chronos,0.5448784828186035
Sample 0,Moirai,0.4551215171813965
Sample 1,Moirai,0.529203474521637
Sample 1,Timer,0.47079652547836304
Sample 2,Moirai,0.7155265212059021
Sample 2,TimesFM,0.2844735085964203
Sample 3,TimesFM,0.557356059551239
Sample 3,Moirai,0.4426439702510834
Sample 4,Moirai,0.5057021379470825
Sample 4,Timer,0.4942978620529175
Sample 5,Moirai,0.5702603459358215
Sample 5,Chronos,0.42973965406417847
Sample 6,Chronos,0.5866444110870361
Sample 6,TimesFM,0.4133555591106415
Sample 7,Moirai,0.5274983048439026
Sample 7,TimesFM,0.472501665353775
Sample 8,TimesFM,0.782571017742157
Sample 8,Time-MoE,0.2174290120601654
Sample 9,TimesFM,0.6603400111198425
Sample 9,Chronos,0.33966004848480225
Sample 10,Time-MoE,0.5381397008895874
Sample 10,Moirai,0.4618602693080902
Sample 11,TimesFM,0.58451908826828
Sample 11,Chronos,0.4154808521270752
Sample 12,TimesFM,0.6364307403564453
Sample 12,Time-MoE,0.3635692298412323
Sample 13,Moirai,0.5427988171577454
Sample 13,Chronos,0.4572012424468994
Sample 14,Moirai,0.6220352053642273
Sample 14,TimesFM,0.3779647946357727
Sample 15,Moirai,0.5374497175216675
Sample 15,Timer,0.4625502824783325
Sample 16,Moirai,0.575480580329895
Sample 16,Time-MoE,0.4245193600654602
Sample 17,Timer,0.6514526009559631
Sample 17,Chronos,0.34854739904403687
Sample 18,Time-MoE,0.5744849443435669
Sample 18,TimesFM,0.4255150556564331
Sample 19,TimesFM,0.673129677772522
Sample 19,Chronos,0.3268703520298004
Sample 20,Chronos,0.6223483085632324
Sample 20,Moirai,0.37765172123908997
Sample 21,Timer,0.547389566898346
Sample 21,Moirai,0.45261049270629883
Sample 22,Chronos,0.6266748905181885
Sample 22,TimesFM,0.3733251094818115
Sample 23,Moirai,0.5337199568748474
Sample 23,Time-MoE,0.4662800431251526
Sample 24,Moirai,0.7289634346961975
Sample 24,Time-MoE,0.2710365653038025
Sample 25,TimesFM,0.6299077272415161
Sample 25,Chronos,0.3700922727584839
Sample 26,TimesFM,0.6021881103515625
Sample 26,Time-MoE,0.3978118598461151
Sample 27,Chronos,0.5773957967758179
Sample 27,TimesFM,0.4226042330265045
Sample 28,Time-MoE,0.6300933361053467
Sample 28,Moirai,0.3699066936969757
Sample 29,Moirai,0.5289818048477173
Sample 29,Chronos,0.4710181951522827
Sample 30,Timer,0.5039834976196289
Sample 30,Chronos,0.4960165321826935
Sample 31,Timer,0.5145370364189148
Sample 31,Time-MoE,0.4854629635810852
Sample 0,Moirai,0.7426587343215942
Sample 0,Chronos,0.25734126567840576
Sample 1,TimesFM,0.5684524178504944
Sample 1,Timer,0.4315475523471832
Sample 2,Chronos,0.5849248766899109
Sample 2,Timer,0.4150750935077667
Sample 3,Chronos,0.5547319650650024
Sample 3,Timer,0.44526803493499756
Sample 4,Moirai,0.5980220437049866
Sample 4,Timer,0.4019779860973358
Sample 5,Chronos,0.5235680937767029
Sample 5,TimesFM,0.4764319062232971
Sample 6,TimesFM,0.6420702338218689
Sample 6,Chronos,0.35792970657348633
Sample 7,Time-MoE,0.6180976033210754
Sample 7,TimesFM,0.38190239667892456
Sample 8,Moirai,0.7680147290229797
Sample 8,Chronos,0.23198528587818146
Sample 9,Chronos,0.7530979514122009
Sample 9,TimesFM,0.24690204858779907
Sample 10,Time-MoE,0.7696741223335266
Sample 10,Moirai,0.23032592236995697
Sample 11,Moirai,0.5911153554916382
Sample 11,Chronos,0.4088846743106842
Sample 12,Chronos,0.6035118103027344
Sample 12,Timer,0.396488219499588
Sample 13,Chronos,0.6637234091758728
Sample 13,Moirai,0.3362766206264496
Sample 14,Chronos,0.5133214592933655
Sample 14,TimesFM,0.4866785705089569
Sample 15,TimesFM,0.5819112062454224
Sample 15,Moirai,0.41808879375457764
Sample 16,TimesFM,0.5154339671134949
Sample 16,Moirai,0.4845660328865051
Sample 17,Timer,0.5118082761764526
Sample 17,Chronos,0.48819172382354736
Sample 18,Chronos,0.6390783190727234
Sample 18,Moirai,0.3609216809272766
Sample 19,Time-MoE,0.6409883499145508
Sample 19,Moirai,0.3590116500854492
Sample 20,Time-MoE,0.8320445418357849
Sample 20,Moirai,0.16795547306537628
Sample 21,TimesFM,0.6060715317726135
Sample 21,Chronos,0.3939284682273865
Sample 22,Chronos,0.6074894666671753
Sample 22,Moirai,0.3925105929374695
Sample 23,Time-MoE,0.7708214521408081
Sample 23,TimesFM,0.2291785478591919
Sample 24,Time-MoE,0.7508979439735413
Sample 24,Chronos,0.24910208582878113
Sample 25,Chronos,0.7083953619003296
Sample 25,Moirai,0.2916046977043152
Sample 26,Timer,0.7001842260360718
Sample 26,Chronos,0.2998158037662506
Sample 27,Chronos,0.6323519945144653
Sample 27,Moirai,0.3676479756832123
Sample 28,Time-MoE,0.8782575726509094
Sample 28,Timer,0.12174241244792938
Sample 29,Timer,0.6088263392448425
Sample 29,Chronos,0.3911736309528351
Sample 30,Timer,0.6796639561653137
Sample 30,Chronos,0.3203360140323639
Sample 31,Time-MoE,0.5325551629066467
Sample 31,Chronos,0.46744483709335327
Sample 0,Chronos,0.6498889923095703
Sample 0,Time-MoE,0.3501110076904297
Sample 1,Moirai,0.5804330110549927
Sample 1,Timer,0.4195670187473297
Sample 2,Chronos,0.5386596918106079
Sample 2,Moirai,0.4613403379917145
Sample 3,Chronos,0.545686662197113
Sample 3,Moirai,0.45431333780288696
Sample 4,Time-MoE,0.7228584289550781
Sample 4,Moirai,0.2771415710449219
Sample 5,Chronos,0.5076153874397278
Sample 5,Moirai,0.4923846125602722
Sample 6,Chronos,0.576205849647522
Sample 6,TimesFM,0.423794150352478
Sample 7,Moirai,0.6205022931098938
Sample 7,Time-MoE,0.3794976770877838
Sample 8,Moirai,0.8331010937690735
Sample 8,Time-MoE,0.1668989360332489
Sample 9,Chronos,0.5835995078086853
Sample 9,Moirai,0.4164005219936371
Sample 10,Chronos,0.5795586109161377
Sample 10,TimesFM,0.4204414188861847
Sample 11,Chronos,0.6089855432510376
Sample 11,Timer,0.3910144865512848
Sample 12,Time-MoE,0.5543826222419739
Sample 12,TimesFM,0.4456173777580261
Sample 13,Time-MoE,0.7794538736343384
Sample 13,TimesFM,0.220546156167984
Sample 14,Time-MoE,0.6892111301422119
Sample 14,Chronos,0.3107888400554657
Sample 15,Time-MoE,0.657289445400238
Sample 15,TimesFM,0.34271058440208435
Sample 16,Moirai,0.5709890723228455
Sample 16,Time-MoE,0.42901092767715454
Sample 17,Chronos,0.5553063750267029
Sample 17,Timer,0.4446936249732971
Sample 18,Time-MoE,0.6780145764350891
Sample 18,Timer,0.3219853639602661
Sample 19,Moirai,0.6095876097679138
Sample 19,Timer,0.3904123604297638
Sample 20,TimesFM,0.5216810703277588
Sample 20,Chronos,0.4783189296722412
Sample 21,Chronos,0.5536283850669861
Sample 21,TimesFM,0.4463716447353363
Sample 22,Moirai,0.5370630621910095
Sample 22,TimesFM,0.4629369080066681
Sample 23,Chronos,0.5794981718063354
Sample 23,Time-MoE,0.42050182819366455
Sample 24,Chronos,0.6665770411491394
Sample 24,Moirai,0.33342301845550537
Sample 25,Chronos,0.6536552906036377
Sample 25,Timer,0.3463447093963623
Sample 26,Time-MoE,0.8131011128425598
Sample 26,Moirai,0.1868988424539566
Sample 27,TimesFM,0.7381093502044678
Sample 27,Timer,0.2618906497955322
Sample 28,TimesFM,0.6842200756072998
Sample 28,Chronos,0.3157798647880554
Sample 29,Chronos,0.546433687210083
Sample 29,TimesFM,0.453566312789917
Sample 30,Timer,0.5233478546142578
Sample 30,Moirai,0.4766521751880646
Sample 31,TimesFM,0.5537254810333252
Sample 31,Time-MoE,0.44627445936203003
Sample 0,Timer,0.5917301774024963
Sample 0,TimesFM,0.40826982259750366
Sample 1,Chronos,0.5274525284767151
Sample 1,Timer,0.4725474417209625
Sample 2,Moirai,0.5719586610794067
Sample 2,Time-MoE,0.4280412793159485
Sample 3,Chronos,0.6569703221321106
Sample 3,TimesFM,0.3430296778678894
Sample 4,TimesFM,0.5342903137207031
Sample 4,Timer,0.46570971608161926
Sample 5,TimesFM,0.5179476141929626
Sample 5,Timer,0.48205241560935974
Sample 6,TimesFM,0.8345111608505249
Sample 6,Chronos,0.16548879444599152
Sample 7,Time-MoE,0.6474735736846924
Sample 7,Moirai,0.3525264263153076
Sample 8,Chronos,0.6643644571304321
Sample 8,Moirai,0.3356355130672455
Sample 9,Moirai,0.7804660797119141
Sample 9,Chronos,0.21953389048576355
Sample 10,Timer,0.6309568285942078
Sample 10,Moirai,0.36904311180114746
Sample 11,Timer,0.6914539933204651
Sample 11,Moirai,0.3085460364818573
Sample 12,Moirai,0.7186673879623413
Sample 12,Time-MoE,0.2813325822353363
