Sample,Learner,Weight
Sample 1,Moirai,0.5749499797821045
Sample 1,Timer,0.4250499904155731
Sample 2,Moirai,0.9275563359260559
Sample 2,Time-MoE,0.07244362682104111
Sample 3,Timer,0.8014879822731018
Sample 3,Chronos,0.1985120326280594
Sample 4,TimesFM,0.8110316395759583
Sample 4,Time-MoE,0.18896836042404175
Sample 5,Chronos,0.6171821355819702
Sample 5,TimesFM,0.3828178644180298
Sample 6,Timer,0.5072309374809265
Sample 6,TimesFM,0.4927690625190735
Sample 7,Time-MoE,0.8968067765235901
Sample 7,Chronos,0.10319320857524872
Sample 8,TimesFM,0.8503179550170898
Sample 8,Chronos,0.14968198537826538
Sample 9,Moirai,0.5237426161766052
Sample 9,Timer,0.47625741362571716
Sample 10,Moirai,0.5706263780593872
Sample 10,Time-MoE,0.4293735921382904
Sample 11,Timer,0.7959185838699341
Sample 11,TimesFM,0.20408140122890472
Sample 12,Moirai,0.7019840478897095
Sample 12,Time-MoE,0.29801592230796814
Sample 13,Moirai,0.5547351241111755
Sample 13,TimesFM,0.44526487588882446
Sample 14,TimesFM,0.5845257043838501
Sample 14,Moirai,0.4154742658138275
Sample 15,Time-MoE,0.8872862458229065
Sample 15,Chronos,0.11271383613348007
Sample 0,TimesFM,0.5905258059501648
Sample 0,Chronos,0.4094741940498352
Sample 1,Moirai,0.5706429481506348
Sample 1,Timer,0.42935705184936523
Sample 2,Time-MoE,0.7883626818656921
Sample 2,Timer,0.21163731813430786
Sample 3,Timer,0.5931231379508972
Sample 3,TimesFM,0.4068768620491028
Sample 4,Moirai,0.7805657982826233
Sample 4,Timer,0.2194342017173767
Sample 5,Moirai,0.6309279203414917
Sample 5,Chronos,0.3690720498561859
Sample 6,TimesFM,0.5334671139717102
Sample 6,Moirai,0.4665328860282898
Sample 7,Time-MoE,0.8707239031791687
Sample 7,Chronos,0.1292760670185089
Sample 8,TimesFM,0.5148287415504456
Sample 8,Chronos,0.48517122864723206
Sample 9,Moirai,0.5414674878120422
Sample 9,Timer,0.45853254199028015
Sample 10,Moirai,0.8485838770866394
Sample 10,TimesFM,0.15141607820987701
Sample 11,Timer,0.5501972436904907
Sample 11,TimesFM,0.4498027563095093
Sample 12,Time-MoE,0.805457592010498
Sample 12,Moirai,0.19454240798950195
Sample 13,TimesFM,0.5417250394821167
Sample 13,Chronos,0.4582749605178833
Sample 14,TimesFM,0.837645947933197
Sample 14,Moirai,0.16235405206680298
Sample 15,Time-MoE,0.8672128319740295
Sample 15,Chronos,0.13278710842132568
Sample 16,TimesFM,0.8861371874809265
Sample 16,Chronos,0.11386280506849289
Sample 17,Moirai,0.5004204511642456
Sample 17,Timer,0.4995795488357544
Sample 18,TimesFM,0.739573061466217
Sample 18,Moirai,0.26042696833610535
Sample 19,Timer,0.7479996681213379
Sample 19,TimesFM,0.2520003914833069
Sample 20,TimesFM,0.7269688248634338
Sample 20,Chronos,0.27303123474121094
Sample 21,Chronos,0.6325972676277161
Sample 21,TimesFM,0.36740270256996155
Sample 22,TimesFM,0.5369630455970764
Sample 22,Moirai,0.4630369544029236
Sample 23,Time-MoE,0.6149358749389648
Sample 23,Moirai,0.38506418466567993
Sample 24,TimesFM,0.8974888920783997
Sample 24,Chronos,0.10251110792160034
Sample 25,Moirai,0.5117960572242737
Sample 25,Timer,0.4882039427757263
Sample 26,Moirai,0.5387347340583801
Sample 26,Timer,0.4612652659416199
Sample 27,Chronos,0.526482880115509
Sample 27,Timer,0.4735170900821686
Sample 28,Time-MoE,0.8824785351753235
Sample 28,TimesFM,0.1175214871764183
Sample 29,TimesFM,0.51726233959198
Sample 29,Moirai,0.48273763060569763
Sample 30,TimesFM,0.9444882273674011
Sample 30,Moirai,0.05551176145672798
Sample 31,Time-MoE,0.8931124806404114
Sample 31,TimesFM,0.10688753426074982
Sample 0,Timer,0.5365024209022522
Sample 0,Chronos,0.4634975492954254
Sample 1,Moirai,0.5465811491012573
Sample 1,Timer,0.4534188210964203
Sample 2,TimesFM,0.650374174118042
Sample 2,Time-MoE,0.3496257960796356
Sample 3,Timer,0.7772589921951294
Sample 3,Moirai,0.22274106740951538
Sample 4,Time-MoE,0.6890242695808411
Sample 4,TimesFM,0.31097570061683655
Sample 5,Moirai,0.5343134999275208
Sample 5,Chronos,0.46568647027015686
Sample 6,Timer,0.533285915851593
Sample 6,Moirai,0.4667140245437622
Sample 7,Time-MoE,0.8478556871414185
Sample 7,Chronos,0.15214429795742035
Sample 8,TimesFM,0.9898764491081238
Sample 8,Chronos,0.01012349408119917
Sample 9,Timer,0.5251420140266418
Sample 9,Moirai,0.47485801577568054
Sample 10,Moirai,0.8662601709365845
Sample 10,TimesFM,0.13373985886573792
Sample 11,Chronos,0.7114111185073853
Sample 11,Time-MoE,0.28858885169029236
Sample 12,TimesFM,0.5321661829948425
Sample 12,Timer,0.4678337872028351
Sample 13,Timer,0.5306030511856079
Sample 13,Chronos,0.4693969190120697
Sample 14,Moirai,0.6346982717514038
Sample 14,Timer,0.3653016984462738
Sample 15,Time-MoE,0.6539067029953003
Sample 15,Chronos,0.3460932672023773
Sample 16,TimesFM,0.9700074791908264
Sample 16,Chronos,0.029992546886205673
Sample 17,Moirai,0.5458649396896362
Sample 17,Timer,0.45413509011268616
Sample 18,Time-MoE,0.6062827110290527
Sample 18,Moirai,0.3937172591686249
Sample 19,Timer,0.6912932991981506
Sample 19,Moirai,0.30870670080184937
Sample 20,Moirai,0.8714964389801025
Sample 20,Timer,0.12850359082221985
Sample 21,Timer,0.5278368592262268
Sample 21,Chronos,0.4721631109714508
Sample 22,Moirai,0.6772996783256531
Sample 22,Chronos,0.32270029187202454
Sample 23,Time-MoE,0.9545618891716003
Sample 23,Chronos,0.045438122004270554
Sample 24,TimesFM,0.6770613193511963
Sample 24,Timer,0.3229387104511261
Sample 25,Timer,0.5030844211578369
Sample 25,Moirai,0.4969155490398407
Sample 26,Moirai,0.6518149971961975
Sample 26,Chronos,0.3481850028038025
Sample 27,Timer,0.5740426182746887
Sample 27,TimesFM,0.4259573221206665
Sample 28,Time-MoE,0.7619816064834595
Sample 28,Timer,0.23801839351654053
Sample 29,Chronos,0.5999101996421814
Sample 29,Timer,0.4000898003578186
Sample 30,TimesFM,0.7289312481880188
Sample 30,Moirai,0.2710687518119812
Sample 31,Time-MoE,0.8931583166122437
Sample 31,Chronos,0.10684173554182053
Sample 0,TimesFM,0.5709870457649231
Sample 0,Chronos,0.4290129244327545
Sample 1,Timer,0.5430036187171936
Sample 1,Moirai,0.4569963216781616
Sample 2,Moirai,0.8913195729255676
Sample 2,TimesFM,0.10868041217327118
Sample 3,Timer,0.6798025965690613
Sample 3,TimesFM,0.3201974034309387
Sample 4,TimesFM,0.5889009833335876
Sample 4,Time-MoE,0.41109907627105713
Sample 5,TimesFM,0.6960370540618896
Sample 5,Moirai,0.3039628863334656
Sample 6,Timer,0.8390361666679382
Sample 6,Moirai,0.16096380352973938
Sample 7,Time-MoE,0.5350714325904846
Sample 7,Chronos,0.464928537607193
Sample 8,TimesFM,0.9483950138092041
Sample 8,Time-MoE,0.051604975014925
Sample 9,Moirai,0.562312126159668
Sample 9,Timer,0.43768784403800964
Sample 10,Chronos,0.71467524766922
Sample 10,Timer,0.28532475233078003
Sample 11,Timer,0.9018172025680542
Sample 11,TimesFM,0.0981827974319458
Sample 12,Time-MoE,0.912320077419281
Sample 12,TimesFM,0.0876798927783966
Sample 13,Chronos,0.5358954071998596
Sample 13,Timer,0.4641045928001404
Sample 14,TimesFM,0.523698091506958
Sample 14,Timer,0.476301908493042
Sample 15,Time-MoE,0.8511613011360168
Sample 15,Chronos,0.14883869886398315
Sample 16,Chronos,0.5534559488296509
Sample 16,Timer,0.44654402136802673
Sample 17,Moirai,0.5091367959976196
Sample 17,Timer,0.490863174200058
Sample 18,Time-MoE,0.7404776215553284
Sample 18,Moirai,0.25952237844467163
Sample 19,Chronos,0.774588942527771
Sample 19,Timer,0.22541098296642303
Sample 20,Time-MoE,0.7507317662239075
Sample 20,Timer,0.24926818907260895
Sample 21,Chronos,0.7184896469116211
Sample 21,Timer,0.2815103828907013
Sample 22,Moirai,0.5896103382110596
Sample 22,Chronos,0.4103896915912628
Sample 23,Time-MoE,0.8206374645233154
Sample 23,TimesFM,0.17936252057552338
Sample 24,TimesFM,0.6332313418388367
Sample 24,Time-MoE,0.36676865816116333
Sample 25,Timer,0.5201576352119446
Sample 25,Moirai,0.47984233498573303
Sample 26,Moirai,0.8733293414115906
Sample 26,Time-MoE,0.12667064368724823
Sample 27,TimesFM,0.6556118130683899
Sample 27,Timer,0.3443882167339325
Sample 28,Time-MoE,0.9253581166267395
Sample 28,TimesFM,0.07464190572500229
Sample 29,Chronos,0.7424408197402954
Sample 29,Timer,0.2575591802597046
Sample 30,TimesFM,0.8052015900611877
Sample 30,Timer,0.19479840993881226
Sample 31,Time-MoE,0.9417182803153992
Sample 31,Chronos,0.05828167498111725
Sample 0,Chronos,0.5326501131057739
Sample 0,Time-MoE,0.4673498868942261
Sample 1,Timer,0.5359842777252197
Sample 1,Moirai,0.4640157222747803
Sample 2,Moirai,0.9766495227813721
Sample 2,Chronos,0.023350467905402184
Sample 3,Timer,0.7692384719848633
Sample 3,Chronos,0.2307615429162979
Sample 4,Chronos,0.7213947772979736
Sample 4,Timer,0.27860525250434875
Sample 5,Chronos,0.6423398852348328
Sample 5,Timer,0.35766008496284485
Sample 6,Moirai,0.5855512022972107
Sample 6,Chronos,0.4144487679004669
Sample 7,Chronos,0.5394365191459656
Sample 7,Time-MoE,0.4605635106563568
Sample 8,TimesFM,0.7816079258918762
Sample 8,Chronos,0.21839208900928497
Sample 9,Moirai,0.5737599730491638
Sample 9,Timer,0.42624005675315857
Sample 10,TimesFM,0.6101412177085876
Sample 10,Time-MoE,0.38985875248908997
Sample 11,Timer,0.5639475584030151
Sample 11,TimesFM,0.43605247139930725
Sample 12,Time-MoE,0.8016870021820068
Sample 12,Timer,0.19831299781799316
Sample 13,Moirai,0.6756365895271301
Sample 13,TimesFM,0.3243633806705475
Sample 14,TimesFM,0.6945437788963318
Sample 14,Moirai,0.305456280708313
Sample 15,Time-MoE,0.8139703869819641
Sample 15,TimesFM,0.1860295534133911
Sample 16,TimesFM,0.5198237299919128
Sample 16,Chronos,0.48017624020576477
Sample 17,Moirai,0.6287233233451843
Sample 17,Timer,0.3712766170501709
Sample 18,Chronos,0.5290846228599548
Sample 18,Time-MoE,0.4709153473377228
Sample 19,Timer,0.503354012966156
Sample 19,TimesFM,0.4966459572315216
Sample 20,Time-MoE,0.914482057094574
Sample 20,Timer,0.08551791310310364
Sample 21,TimesFM,0.8132016062736511
Sample 21,Moirai,0.18679842352867126
Sample 22,Chronos,0.6911320686340332
Sample 22,Moirai,0.3088679015636444
Sample 23,Time-MoE,0.8868349194526672
Sample 23,Chronos,0.11316505074501038
Sample 24,TimesFM,0.8250898122787476
Sample 24,Chronos,0.17491020262241364
Sample 25,Timer,0.5529455542564392
Sample 25,Moirai,0.4470544457435608
Sample 26,Time-MoE,0.6350576877593994
Sample 26,TimesFM,0.3649422526359558
Sample 27,Timer,0.6391748189926147
Sample 27,TimesFM,0.36082515120506287
Sample 28,Time-MoE,0.8055726289749146
Sample 28,Timer,0.19442738592624664
Sample 29,TimesFM,0.7947397828102112
Sample 29,Timer,0.20526018738746643
Sample 30,TimesFM,0.8034944534301758
Sample 30,Timer,0.1965055614709854
Sample 31,Time-MoE,0.8373919129371643
Sample 31,Chronos,0.1626081019639969
Sample 0,Chronos,0.6326578855514526
Sample 0,Timer,0.36734217405319214
Sample 1,Moirai,0.5655099749565125
Sample 1,Timer,0.43449002504348755
Sample 2,Timer,0.6774498224258423
Sample 2,TimesFM,0.3225501477718353
Sample 3,Timer,0.6852378249168396
Sample 3,TimesFM,0.3147621750831604
Sample 4,Moirai,0.8149364590644836
Sample 4,Timer,0.18506354093551636
Sample 5,Moirai,0.5855991840362549
Sample 5,TimesFM,0.41440078616142273
Sample 6,Moirai,0.6650858521461487
Sample 6,Chronos,0.3349142074584961
Sample 7,Time-MoE,0.6042525172233582
Sample 7,Chronos,0.39574745297431946
Sample 8,TimesFM,0.946214497089386
Sample 8,Chronos,0.05378546938300133
Sample 9,Moirai,0.5471501350402832
Sample 9,Timer,0.4528498351573944
Sample 10,Time-MoE,0.5688751339912415
Sample 10,Moirai,0.43112483620643616
Sample 11,Timer,0.5521396398544312
Sample 11,Chronos,0.44786036014556885
Sample 12,Moirai,0.5884618759155273
Sample 12,TimesFM,0.41153809428215027
Sample 13,Chronos,0.8321216106414795
Sample 13,Timer,0.16787834465503693
Sample 14,TimesFM,0.8286541104316711
Sample 14,Moirai,0.17134587466716766
Sample 15,Time-MoE,0.7424768805503845
Sample 15,Moirai,0.2575230896472931
Sample 16,Timer,0.6259773373603821
Sample 16,Chronos,0.37402263283729553
Sample 17,Moirai,0.6072239279747009
Sample 17,Timer,0.3927760720252991
Sample 18,Chronos,0.5902228951454163
Sample 18,Moirai,0.40977713465690613
Sample 19,TimesFM,0.542913556098938
Sample 19,Timer,0.4570865035057068
Sample 20,Time-MoE,0.8632462024688721
Sample 20,TimesFM,0.13675378262996674
Sample 21,TimesFM,0.6579585671424866
Sample 21,Chronos,0.3420414328575134
Sample 22,TimesFM,0.548104465007782
Sample 22,Moirai,0.451895534992218
Sample 23,Time-MoE,0.9502530694007874
Sample 23,Chronos,0.04974692314863205
Sample 24,TimesFM,0.6873883008956909
Sample 24,Chronos,0.31261172890663147
Sample 25,Moirai,0.5905535817146301
Sample 25,Timer,0.4094463884830475
Sample 26,Moirai,0.7494658827781677
Sample 26,TimesFM,0.25053414702415466
Sample 27,Timer,0.713177502155304
Sample 27,TimesFM,0.28682246804237366
Sample 28,Time-MoE,0.8618353605270386
Sample 28,TimesFM,0.138164684176445
Sample 29,Moirai,0.8234704732894897
Sample 29,TimesFM,0.17652949690818787
Sample 30,Moirai,0.8709813952445984
Sample 30,TimesFM,0.12901867926120758
Sample 31,Time-MoE,0.6711651086807251
Sample 31,Chronos,0.3288348615169525
Sample 0,Chronos,0.8103119134902954
Sample 0,TimesFM,0.18968811631202698
Sample 1,Moirai,0.5784561634063721
Sample 1,Timer,0.4215438961982727
Sample 2,Chronos,0.5470119118690491
Sample 2,Timer,0.4529880881309509
Sample 3,Timer,0.5089924335479736
Sample 3,TimesFM,0.49100756645202637
Sample 4,Time-MoE,0.7614573240280151
Sample 4,Timer,0.23854266107082367
Sample 5,TimesFM,0.582918107509613
Sample 5,Moirai,0.41708192229270935
Sample 6,TimesFM,0.5479722619056702
Sample 6,Moirai,0.45202770829200745
Sample 7,Time-MoE,0.7183188796043396
Sample 7,Chronos,0.2816811800003052
Sample 8,TimesFM,0.9283201098442078
Sample 8,Chronos,0.07167989760637283
Sample 9,Moirai,0.5107274651527405
Sample 9,Timer,0.48927250504493713
Sample 10,Moirai,0.5199788808822632
Sample 10,TimesFM,0.4800211191177368
Sample 11,Timer,0.7754306793212891
Sample 11,Chronos,0.22456935048103333
Sample 12,Time-MoE,0.6146836280822754
Sample 12,Timer,0.385316401720047
Sample 13,Timer,0.5380754470825195
Sample 13,Time-MoE,0.46192455291748047
Sample 14,Time-MoE,0.5169931054115295
Sample 14,TimesFM,0.48300692439079285
Sample 15,Time-MoE,0.5160835981369019
Sample 15,Chronos,0.48391634225845337
Sample 16,Chronos,0.5860589742660522
Sample 16,Time-MoE,0.41394099593162537
Sample 17,Timer,0.5275503993034363
Sample 17,Moirai,0.4724496603012085
Sample 18,Time-MoE,0.8329885005950928
Sample 18,Chronos,0.16701152920722961
Sample 19,Timer,0.6638178825378418
Sample 19,Moirai,0.3361820876598358
Sample 20,TimesFM,0.8727308511734009
Sample 20,Timer,0.12726914882659912
Sample 21,Moirai,0.513060986995697
Sample 21,Timer,0.486939013004303
Sample 22,TimesFM,0.6366384625434875
Sample 22,Moirai,0.36336153745651245
Sample 23,Time-MoE,0.8608799576759338
Sample 23,Chronos,0.13912002742290497
Sample 24,Chronos,0.8542333841323853
Sample 24,TimesFM,0.14576654136180878
Sample 25,Timer,0.527678906917572
Sample 25,Moirai,0.4723210334777832
Sample 26,Time-MoE,0.6136110424995422
Sample 26,Chronos,0.386388897895813
Sample 27,TimesFM,0.6301369667053223
Sample 27,Timer,0.3698630630970001
Sample 28,TimesFM,0.9870549440383911
Sample 28,Chronos,0.012945040129125118
Sample 29,TimesFM,0.520092785358429
Sample 29,Moirai,0.47990724444389343
Sample 30,TimesFM,0.9071890115737915
Sample 30,Moirai,0.0928109809756279
Sample 31,Time-MoE,0.9541512727737427
Sample 31,Chronos,0.04584870859980583
Sample 0,Timer,0.5127743482589722
Sample 0,Chronos,0.4872256815433502
Sample 1,Moirai,0.6050586104393005
Sample 1,Timer,0.3949413597583771
Sample 2,Moirai,0.9295248985290527
Sample 2,Time-MoE,0.07047508656978607
Sample 3,Timer,0.7882089018821716
Sample 3,Moirai,0.21179109811782837
Sample 4,TimesFM,0.8121435642242432
Sample 4,Time-MoE,0.18785645067691803
Sample 5,Chronos,0.612598717212677
Sample 5,Moirai,0.3874012529850006
Sample 6,Timer,0.5175501704216003
Sample 6,TimesFM,0.48244982957839966
Sample 7,Time-MoE,0.8987608551979065
Sample 7,Chronos,0.10123912245035172
Sample 8,TimesFM,0.859459638595581
Sample 8,Chronos,0.14054033160209656
Sample 9,Moirai,0.5537996292114258
Sample 9,Timer,0.4462004005908966
Sample 10,Moirai,0.5564765334129333
Sample 10,Time-MoE,0.44352343678474426
Sample 11,Timer,0.8033843636512756
Sample 11,Moirai,0.19661565124988556
Sample 12,Moirai,0.730939507484436
Sample 12,Time-MoE,0.26906055212020874
Sample 13,Moirai,0.5878196358680725
Sample 13,Timer,0.41218042373657227
Sample 14,TimesFM,0.5665050745010376
Sample 14,Moirai,0.43349489569664
Sample 15,Time-MoE,0.8840275406837463
Sample 15,Chronos,0.11597243696451187
Sample 0,TimesFM,0.5865405797958374
Sample 0,Chronos,0.4134593904018402
Sample 1,Moirai,0.6062502861022949
Sample 1,Timer,0.39374974370002747
Sample 2,Time-MoE,0.7911415100097656
Sample 2,Timer,0.208858460187912
Sample 3,Timer,0.6167349219322205
Sample 3,TimesFM,0.38326504826545715
Sample 4,Moirai,0.7979453802108765
Sample 4,Timer,0.20205464959144592
Sample 5,Moirai,0.6471464037895203
Sample 5,Chronos,0.35285356640815735
Sample 6,TimesFM,0.5045836567878723
Sample 6,Moirai,0.49541640281677246
Sample 7,Time-MoE,0.8709540367126465
Sample 7,Chronos,0.1290459781885147
Sample 8,Chronos,0.5032013654708862
Sample 8,TimesFM,0.49679863452911377
Sample 9,Moirai,0.5766205787658691
Sample 9,Timer,0.42337942123413086
Sample 10,Moirai,0.8562433123588562
Sample 10,Time-MoE,0.1437566578388214
Sample 11,Timer,0.5838109850883484
Sample 11,TimesFM,0.4161890149116516
Sample 12,Time-MoE,0.8106189966201782
Sample 12,Moirai,0.1893809586763382
Sample 13,TimesFM,0.5027123093605042
Sample 13,Chronos,0.49728772044181824
Sample 14,TimesFM,0.8347841501235962
Sample 14,Moirai,0.1652158498764038
Sample 15,Time-MoE,0.864904522895813
Sample 15,Chronos,0.13509546220302582
Sample 16,TimesFM,0.8899996280670166
Sample 16,Chronos,0.11000034958124161
Sample 17,Moirai,0.5318618416786194
Sample 17,Timer,0.4681381285190582
Sample 18,TimesFM,0.7355071306228638
Sample 18,Time-MoE,0.2644928991794586
Sample 19,Timer,0.7691999077796936
Sample 19,TimesFM,0.2308000773191452
Sample 20,TimesFM,0.720147967338562
Sample 20,Chronos,0.279852032661438
Sample 21,Chronos,0.6565021872520447
Sample 21,Timer,0.3434978425502777
Sample 22,TimesFM,0.5382809042930603
Sample 22,Moirai,0.4617191553115845
Sample 23,Time-MoE,0.6247327923774719
Sample 23,Moirai,0.3752671778202057
Sample 24,TimesFM,0.9082680344581604
Sample 24,Chronos,0.09173200279474258
Sample 25,Moirai,0.5462031960487366
Sample 25,Timer,0.4537968337535858
Sample 26,Moirai,0.5617864727973938
Sample 26,Timer,0.4382135272026062
Sample 27,Chronos,0.5289314389228821
Sample 27,Timer,0.47106853127479553
Sample 28,Time-MoE,0.8711017370223999
Sample 28,TimesFM,0.1288982629776001
Sample 29,Moirai,0.5394769310951233
Sample 29,Chronos,0.4605230689048767
Sample 30,TimesFM,0.9409824013710022
Sample 30,Moirai,0.059017617255449295
Sample 31,Time-MoE,0.891666054725647
Sample 31,TimesFM,0.10833388566970825
Sample 0,Timer,0.5170979499816895
Sample 0,Chronos,0.48290202021598816
Sample 1,Moirai,0.5857439041137695
Sample 1,Timer,0.41425615549087524
Sample 2,TimesFM,0.6754909157752991
Sample 2,Time-MoE,0.32450905442237854
Sample 3,Timer,0.7510707378387451
Sample 3,Moirai,0.24892926216125488
Sample 4,Time-MoE,0.6941521763801575
Sample 4,TimesFM,0.30584779381752014
Sample 5,Moirai,0.543229341506958
Sample 5,Chronos,0.456770658493042
Sample 6,Timer,0.5184779167175293
Sample 6,Moirai,0.4815220832824707
Sample 7,Time-MoE,0.8524982333183289
Sample 7,Chronos,0.14750182628631592
Sample 8,TimesFM,0.9898098707199097
Sample 8,Chronos,0.010190078057348728
Sample 9,Moirai,0.5147477984428406
Sample 9,Timer,0.4852522015571594
Sample 10,Moirai,0.8870593309402466
Sample 10,TimesFM,0.1129407063126564
Sample 11,Chronos,0.7326914668083191
Sample 11,Time-MoE,0.2673085927963257
Sample 12,TimesFM,0.527239978313446
Sample 12,Chronos,0.47276002168655396
Sample 13,Timer,0.5001978874206543
Sample 13,Chronos,0.4998020827770233
Sample 14,Moirai,0.6563120484352112
Sample 14,Chronos,0.34368789196014404
Sample 15,Time-MoE,0.6593378186225891
Sample 15,Chronos,0.3406621813774109
Sample 16,TimesFM,0.9718359708786011
Sample 16,Chronos,0.028164051473140717
Sample 17,Moirai,0.5863796472549438
Sample 17,Timer,0.41362038254737854
Sample 18,Time-MoE,0.6314440369606018
