Sample,Learner,Weight
Sample 13,TimesFM,0.7317007184028625
Sample 13,Time-MoE,0.26829931139945984
Sample 14,Time-MoE,0.9025064706802368
Sample 14,TimesFM,0.09749351441860199
Sample 15,Chronos,0.5184935331344604
Sample 15,Moirai,0.4815065264701843
Sample 16,Moirai,0.8808495998382568
Sample 16,Time-MoE,0.11915042251348495
Sample 17,TimesFM,0.6174139976501465
Sample 17,Moirai,0.38258594274520874
Sample 18,Moirai,0.7020731568336487
Sample 18,Timer,0.2979268431663513
Sample 19,Timer,0.5243387222290039
Sample 19,TimesFM,0.4756612479686737
Sample 20,Time-MoE,0.7174127697944641
Sample 20,Moirai,0.2825872302055359
Sample 21,TimesFM,0.7990464568138123
Sample 21,Timer,0.20095352828502655
Sample 22,Timer,0.6849356293678284
Sample 22,Time-MoE,0.315064400434494
Sample 23,Timer,0.6056293845176697
Sample 23,Time-MoE,0.39437055587768555
Sample 24,Moirai,0.9728966951370239
Sample 24,Time-MoE,0.02710331790149212
Sample 25,TimesFM,0.5980347394943237
Sample 25,Chronos,0.40196526050567627
Sample 26,Moirai,0.8800768256187439
Sample 26,Chronos,0.1199231669306755
Sample 27,TimesFM,0.5556673407554626
Sample 27,Timer,0.44433262944221497
Sample 28,Chronos,0.7253877520561218
Sample 28,Timer,0.27461227774620056
Sample 29,TimesFM,0.6622633934020996
Sample 29,Moirai,0.3377366364002228
Sample 30,Time-MoE,0.8398597240447998
Sample 30,Moirai,0.16014030575752258
Sample 31,Chronos,0.561444103717804
Sample 31,Time-MoE,0.43855586647987366
Sample 0,Moirai,0.9444065690040588
Sample 0,Timer,0.055593475699424744
Sample 1,Moirai,0.503616452217102
Sample 1,TimesFM,0.49638354778289795
Sample 2,Time-MoE,0.8148916363716125
Sample 2,Timer,0.18510830402374268
Sample 3,Chronos,0.5775683522224426
Sample 3,Timer,0.4224316477775574
Sample 4,Time-MoE,0.7438287734985352
Sample 4,Timer,0.25617119669914246
Sample 5,TimesFM,0.7271320223808289
Sample 5,Moirai,0.2728680372238159
Sample 6,Chronos,0.6316704154014587
Sample 6,Timer,0.36832955479621887
Sample 7,Moirai,0.631879448890686
Sample 7,Chronos,0.36812058091163635
Sample 8,Moirai,0.9568602442741394
Sample 8,Time-MoE,0.043139733374118805
Sample 9,TimesFM,0.6270768046379089
Sample 9,Moirai,0.37292325496673584
Sample 10,Moirai,0.5978330373764038
Sample 10,Time-MoE,0.4021669626235962
Sample 11,Chronos,0.6759334802627563
Sample 11,Timer,0.32406651973724365
Sample 12,Chronos,0.782972514629364
Sample 12,Timer,0.2170274257659912
Sample 13,TimesFM,0.7312853336334229
Sample 13,Moirai,0.26871466636657715
Sample 14,TimesFM,0.9078900218009949
Sample 14,Time-MoE,0.09210995584726334
Sample 15,Moirai,0.5224456787109375
Sample 15,Chronos,0.4775543212890625
Sample 16,Moirai,0.9771339297294617
Sample 16,Time-MoE,0.022866033017635345
Sample 17,TimesFM,0.5645280480384827
Sample 17,Moirai,0.43547195196151733
Sample 18,Timer,0.8383885622024536
Sample 18,Time-MoE,0.16161146759986877
Sample 19,Chronos,0.5106701850891113
Sample 19,TimesFM,0.4893297851085663
Sample 20,TimesFM,0.543694019317627
Sample 20,Chronos,0.4563060402870178
Sample 21,TimesFM,0.6491977572441101
Sample 21,Moirai,0.3508022427558899
Sample 22,Time-MoE,0.5915889143943787
Sample 22,Timer,0.40841105580329895
Sample 23,Time-MoE,0.5744435787200928
Sample 23,Chronos,0.42555639147758484
Sample 24,Moirai,0.9224504232406616
Sample 24,Time-MoE,0.07754957675933838
Sample 25,TimesFM,0.6973767876625061
Sample 25,Chronos,0.3026231825351715
Sample 26,Time-MoE,0.8588869571685791
Sample 26,Moirai,0.1411130279302597
Sample 27,TimesFM,0.6997578144073486
Sample 27,Timer,0.300242155790329
Sample 28,Timer,0.5346355438232422
Sample 28,Chronos,0.4653644263744354
Sample 29,TimesFM,0.8715775609016418
Sample 29,Chronos,0.12842240929603577
Sample 30,Time-MoE,0.7928332090377808
Sample 30,Timer,0.20716676115989685
Sample 31,Moirai,0.6191146969795227
Sample 31,Chronos,0.3808852732181549
Sample 0,Moirai,0.8554995059967041
Sample 0,Time-MoE,0.1445005238056183
Sample 1,TimesFM,0.6307036280632019
Sample 1,Moirai,0.3692963421344757
Sample 2,Chronos,0.9236841797828674
Sample 2,TimesFM,0.0763157457113266
Sample 3,TimesFM,0.6387072205543518
Sample 3,Timer,0.3612927794456482
Sample 4,Moirai,0.7206041216850281
Sample 4,Time-MoE,0.2793958783149719
Sample 5,Time-MoE,0.7266707420349121
Sample 5,Chronos,0.2733292579650879
Sample 6,TimesFM,0.7757092118263245
Sample 6,Timer,0.22429080307483673
Sample 7,Moirai,0.6141743063926697
Sample 7,Time-MoE,0.3858256936073303
Sample 8,Moirai,0.9096025824546814
Sample 8,Time-MoE,0.0903974324464798
Sample 9,TimesFM,0.6600914597511292
Sample 9,Chronos,0.33990854024887085
Sample 10,Moirai,0.6130244135856628
Sample 10,Time-MoE,0.3869755268096924
Sample 11,Timer,0.6844483017921448
Sample 11,Chronos,0.3155516982078552
Sample 12,Timer,0.5588624477386475
Sample 12,Chronos,0.4411375820636749
Sample 13,TimesFM,0.8431699275970459
Sample 13,Chronos,0.15683013200759888
Sample 14,Time-MoE,0.8584387898445129
Sample 14,Timer,0.14156118035316467
Sample 15,Chronos,0.5731741189956665
Sample 15,Moirai,0.4268258810043335
Sample 16,Moirai,0.8689275979995728
Sample 16,TimesFM,0.13107235729694366
Sample 17,TimesFM,0.6890274286270142
Sample 17,Chronos,0.31097257137298584
Sample 18,Time-MoE,0.8530483841896057
Sample 18,Timer,0.1469516158103943
Sample 19,Chronos,0.6215534210205078
Sample 19,TimesFM,0.3784465789794922
Sample 20,Timer,0.6013708114624023
Sample 20,Chronos,0.39862918853759766
Sample 21,TimesFM,0.8920638561248779
Sample 21,Chronos,0.10793615132570267
Sample 22,Chronos,0.6693270206451416
Sample 22,Moirai,0.3306730091571808
Sample 23,TimesFM,0.5217722058296204
Sample 23,Time-MoE,0.47822779417037964
Sample 24,Moirai,0.9308778047561646
Sample 24,Time-MoE,0.06912215799093246
Sample 25,TimesFM,0.5921737551689148
Sample 25,Chronos,0.4078262150287628
Sample 26,Time-MoE,0.8424835801124573
Sample 26,Moirai,0.15751643478870392
Sample 27,TimesFM,0.5421148538589478
Sample 27,Timer,0.457885205745697
Sample 28,Timer,0.6043545603752136
Sample 28,Chronos,0.39564546942710876
Sample 29,TimesFM,0.7577499151229858
Sample 29,Chronos,0.24225008487701416
Sample 30,Time-MoE,0.6921327710151672
Sample 30,TimesFM,0.30786725878715515
Sample 31,Time-MoE,0.5173361897468567
Sample 31,Chronos,0.4826638102531433
Sample 0,Moirai,0.9711010456085205
Sample 0,Time-MoE,0.028898894786834717
Sample 1,TimesFM,0.6249783635139465
Sample 1,Moirai,0.37502169609069824
Sample 2,Chronos,0.9312110543251038
Sample 2,TimesFM,0.06878893822431564
Sample 3,TimesFM,0.6385359168052673
Sample 3,Timer,0.36146408319473267
Sample 4,Chronos,0.6109172105789185
Sample 4,TimesFM,0.38908281922340393
Sample 5,Moirai,0.6469823718070984
Sample 5,Chronos,0.3530175983905792
Sample 6,Moirai,0.5030943751335144
Sample 6,Timer,0.4969055950641632
Sample 7,Time-MoE,0.5835307240486145
Sample 7,Moirai,0.4164692163467407
Sample 8,Moirai,0.9938247203826904
Sample 8,Timer,0.006175289861857891
Sample 9,TimesFM,0.5631734132766724
Sample 9,Chronos,0.43682658672332764
Sample 10,Timer,0.5629658102989197
Sample 10,Time-MoE,0.4370342493057251
Sample 11,TimesFM,0.6410122513771057
Sample 11,Timer,0.3589877188205719
Sample 12,Chronos,0.5426273941993713
Sample 12,Timer,0.4573725759983063
Sample 13,TimesFM,0.5915486216545105
Sample 13,Time-MoE,0.4084513187408447
Sample 14,Time-MoE,0.5326114296913147
Sample 14,TimesFM,0.4673885107040405
Sample 15,Moirai,0.8896400332450867
Sample 15,Chronos,0.11035995930433273
Sample 16,Moirai,0.9900320768356323
Sample 16,Chronos,0.009967935271561146
Sample 17,Chronos,0.6669439673423767
Sample 17,Timer,0.3330560028553009
Sample 18,Time-MoE,0.5210516452789307
Sample 18,Moirai,0.47894835472106934
Sample 19,Timer,0.5249124765396118
Sample 19,TimesFM,0.47508755326271057
Sample 20,Timer,0.564343273639679
Sample 20,Chronos,0.4356567859649658
Sample 21,Time-MoE,0.6061850786209106
Sample 21,TimesFM,0.39381492137908936
Sample 22,Time-MoE,0.7216560244560242
Sample 22,Moirai,0.2783440351486206
Sample 23,Time-MoE,0.7056657075881958
Sample 23,Chronos,0.2943342626094818
Sample 24,Moirai,0.9439361095428467
Sample 24,Timer,0.0560639351606369
Sample 25,TimesFM,0.6993442177772522
Sample 25,Time-MoE,0.3006557524204254
Sample 26,Chronos,0.6277987360954285
Sample 26,Time-MoE,0.37220120429992676
Sample 27,TimesFM,0.6616917848587036
Sample 27,Timer,0.338308185338974
Sample 28,Chronos,0.5981553196907043
Sample 28,Timer,0.40184468030929565
Sample 29,TimesFM,0.7041469216346741
Sample 29,Time-MoE,0.2958530783653259
Sample 30,Time-MoE,0.7516807913780212
Sample 30,Timer,0.24831920862197876
Sample 31,Moirai,0.6199154257774353
Sample 31,Chronos,0.3800845742225647
Sample 0,Moirai,0.9874542951583862
Sample 0,Timer,0.012545664794743061
Sample 1,TimesFM,0.5933123826980591
Sample 1,Chronos,0.40668758749961853
Sample 2,TimesFM,0.5660946369171143
Sample 2,Chronos,0.43390539288520813
Sample 3,TimesFM,0.5764995217323303
Sample 3,Timer,0.42350050806999207
Sample 4,Chronos,0.8541109561920166
Sample 4,Moirai,0.1458890587091446
Sample 5,TimesFM,0.600435733795166
Sample 5,Time-MoE,0.39956432580947876
Sample 6,Moirai,0.5343753099441528
Sample 6,Time-MoE,0.4656246602535248
Sample 7,Moirai,0.5232111811637878
Sample 7,Time-MoE,0.47678887844085693
Sample 8,Moirai,0.9816039800643921
Sample 8,Time-MoE,0.018396014347672462
Sample 9,TimesFM,0.5785406231880188
Sample 9,Chronos,0.4214593172073364
Sample 10,Time-MoE,0.8771775960922241
Sample 10,Moirai,0.12282242625951767
Sample 11,Chronos,0.7438739538192749
Sample 11,Timer,0.2561260461807251
Sample 12,Chronos,0.9413295984268188
Sample 12,Moirai,0.05867036059498787
Sample 13,TimesFM,0.9240217804908752
Sample 13,Chronos,0.07597822695970535
Sample 14,Time-MoE,0.7826927900314331
Sample 14,Timer,0.2173071652650833
Sample 15,TimesFM,0.6106964945793152
Sample 15,Time-MoE,0.38930344581604004
Sample 16,Moirai,0.9263843894004822
Sample 16,Timer,0.0736156478524208
Sample 17,TimesFM,0.614361047744751
Sample 17,Chronos,0.385638952255249
Sample 18,Time-MoE,0.7711984515190125
Sample 18,Moirai,0.22880153357982635
Sample 19,TimesFM,0.7426115870475769
Sample 19,Timer,0.2573884129524231
Sample 20,Timer,0.5742301344871521
Sample 20,Chronos,0.4257698357105255
Sample 21,TimesFM,0.8419249653816223
Sample 21,Timer,0.15807503461837769
Sample 22,Time-MoE,0.6413359642028809
Sample 22,Timer,0.35866400599479675
Sample 23,Time-MoE,0.696582555770874
Sample 23,Chronos,0.303417444229126
Sample 24,Moirai,0.99535071849823
Sample 24,Timer,0.004649267997592688
Sample 25,TimesFM,0.5160601735115051
Sample 25,Chronos,0.4839397966861725
Sample 26,Moirai,0.9508277177810669
Sample 26,Time-MoE,0.04917227104306221
Sample 27,TimesFM,0.6385974287986755
Sample 27,Timer,0.36140263080596924
Sample 28,Chronos,0.6343415379524231
Sample 28,Moirai,0.3656584620475769
Sample 29,Time-MoE,0.7774732112884521
Sample 29,Moirai,0.22252681851387024
Sample 30,Moirai,0.6593032479286194
Sample 30,Chronos,0.3406967520713806
Sample 31,Moirai,0.7128865718841553
Sample 31,Time-MoE,0.2871134281158447
Sample 0,Moirai,0.9752025008201599
Sample 0,Chronos,0.024797478690743446
Sample 1,TimesFM,0.5624223351478577
Sample 1,Chronos,0.4375776946544647
Sample 2,Time-MoE,0.8164762258529663
Sample 2,Timer,0.18352383375167847
Sample 3,TimesFM,0.6024582982063293
Sample 3,Timer,0.39754170179367065
Sample 4,Chronos,0.5142867565155029
Sample 4,Timer,0.48571330308914185
Sample 5,TimesFM,0.5223017334938049
Sample 5,Time-MoE,0.47769826650619507
Sample 6,Chronos,0.5051330327987671
Sample 6,Moirai,0.4948669373989105
Sample 7,Time-MoE,0.6447470784187317
Sample 7,Timer,0.3552529513835907
Sample 8,Moirai,0.9733597636222839
Sample 8,Time-MoE,0.026640212163329124
Sample 9,TimesFM,0.6147396564483643
Sample 9,Moirai,0.38526037335395813
Sample 10,Moirai,0.5036771893501282
Sample 10,Time-MoE,0.49632275104522705
Sample 11,Chronos,0.5341284275054932
Sample 11,Timer,0.46587154269218445
Sample 12,Timer,0.6254119277000427
Sample 12,TimesFM,0.37458810210227966
Sample 13,TimesFM,0.5817946791648865
Sample 13,Timer,0.41820526123046875
Sample 14,Timer,0.701561689376831
Sample 14,Time-MoE,0.29843831062316895
Sample 15,Time-MoE,0.531138002872467
Sample 15,Moirai,0.46886199712753296
Sample 16,Moirai,0.9516870975494385
Sample 16,Chronos,0.04831290617585182
Sample 17,TimesFM,0.606960654258728
Sample 17,Moirai,0.39303937554359436
Sample 18,Chronos,0.5501735210418701
Sample 18,Moirai,0.4498264491558075
Sample 19,TimesFM,0.5656468868255615
Sample 19,Chronos,0.4343531131744385
Sample 20,TimesFM,0.5591570734977722
Sample 20,Time-MoE,0.4408429265022278
Sample 21,TimesFM,0.800481379032135
Sample 21,Chronos,0.1995186060667038
Sample 22,Time-MoE,0.704106867313385
Sample 22,Chronos,0.29589319229125977
Sample 23,Chronos,0.5293733477592468
Sample 23,Moirai,0.4706266522407532
Sample 24,Moirai,0.9802870154380798
Sample 24,Chronos,0.019713055342435837
Sample 25,TimesFM,0.684228241443634
Sample 25,Timer,0.31577178835868835
Sample 26,Time-MoE,0.6560320258140564
Sample 26,Chronos,0.3439679741859436
Sample 27,Time-MoE,0.5043957233428955
Sample 27,TimesFM,0.49560433626174927
Sample 28,Time-MoE,0.891933798789978
Sample 28,Moirai,0.10806623101234436
Sample 29,TimesFM,0.6338214874267578
Sample 29,Timer,0.36617857217788696
Sample 30,Moirai,0.8903457522392273
Sample 30,Time-MoE,0.1096542477607727
Sample 31,Time-MoE,0.6100847125053406
Sample 31,TimesFM,0.3899152874946594
Sample 0,Moirai,0.8958852291107178
Sample 0,TimesFM,0.10411471128463745
Sample 1,TimesFM,0.6843988299369812
Sample 1,Chronos,0.3156011998653412
Sample 2,Moirai,0.7709246277809143
Sample 2,Time-MoE,0.2290753722190857
Sample 3,Chronos,0.5202710032463074
Sample 3,TimesFM,0.47972896695137024
Sample 4,Time-MoE,0.5930776596069336
Sample 4,Timer,0.40692228078842163
Sample 5,TimesFM,0.8072836399078369
Sample 5,Chronos,0.19271636009216309
Sample 6,Timer,0.6531861424446106
Sample 6,Chronos,0.3468139171600342
Sample 7,Time-MoE,0.7197668552398682
Sample 7,Chronos,0.28023308515548706
Sample 8,Moirai,0.993882417678833
Sample 8,Timer,0.006117574404925108
Sample 9,TimesFM,0.6068101525306702
Sample 9,Chronos,0.3931898772716522
Sample 10,Time-MoE,0.9567009210586548
Sample 10,TimesFM,0.043299105018377304
Sample 11,TimesFM,0.5584904551506042
Sample 11,Timer,0.4415096044540405
Sample 12,Chronos,0.9257802963256836
Sample 12,Timer,0.07421974092721939
Sample 13,TimesFM,0.6418012380599976
Sample 13,Moirai,0.35819879174232483
Sample 14,Time-MoE,0.5948066115379333
Sample 14,TimesFM,0.40519335865974426
Sample 15,Chronos,0.5128573775291443
Sample 15,Moirai,0.4871426522731781
Sample 0,Moirai,0.9943904280662537
Sample 0,Timer,0.005609536077827215
Sample 1,TimesFM,0.5305214524269104
Sample 1,Chronos,0.4694786071777344
Sample 2,Time-MoE,0.5293875336647034
Sample 2,Timer,0.47061243653297424
Sample 3,TimesFM,0.5285859704017639
Sample 3,Timer,0.4714140295982361
Sample 4,Chronos,0.8731960654258728
Sample 4,Timer,0.12680387496948242
Sample 5,TimesFM,0.6347754001617432
Sample 5,Chronos,0.3652246296405792
Sample 6,Time-MoE,0.6727914214134216
Sample 6,Timer,0.32720857858657837
Sample 7,Moirai,0.56882244348526
Sample 7,Chronos,0.4311774969100952
Sample 8,Moirai,0.9918810725212097
Sample 8,Time-MoE,0.008118889294564724
Sample 9,TimesFM,0.5926815271377563
Sample 9,Chronos,0.40731844305992126
Sample 10,Time-MoE,0.9424569010734558
Sample 10,Moirai,0.05754314363002777
Sample 11,TimesFM,0.738731324672699
Sample 11,Timer,0.261268675327301
Sample 12,Chronos,0.5445529222488403
Sample 12,Moirai,0.45544707775115967
Sample 13,TimesFM,0.7374529242515564
Sample 13,Time-MoE,0.2625470459461212
Sample 14,Time-MoE,0.8979355096817017
Sample 14,TimesFM,0.10206445306539536
Sample 15,Chronos,0.524315357208252
Sample 15,Moirai,0.4756847023963928
Sample 16,Moirai,0.8835152387619019
Sample 16,Time-MoE,0.11648470908403397
Sample 17,TimesFM,0.6165964007377625
Sample 17,Moirai,0.38340362906455994
Sample 18,Moirai,0.7172035574913025
Sample 18,Chronos,0.2827964723110199
Sample 19,Timer,0.5405769348144531
Sample 19,TimesFM,0.4594230353832245
Sample 20,Time-MoE,0.71685391664505
Sample 20,Moirai,0.28314608335494995
Sample 21,TimesFM,0.7995554804801941
Sample 21,Timer,0.2004445493221283
Sample 22,Timer,0.7157799601554871
Sample 22,Time-MoE,0.2842200994491577
Sample 23,Timer,0.6520722508430481
Sample 23,Moirai,0.3479277789592743
Sample 24,Moirai,0.9735850095748901
Sample 24,Time-MoE,0.026414964348077774
Sample 25,TimesFM,0.5854607224464417
Sample 25,Chronos,0.41453930735588074
Sample 26,Moirai,0.8739278316497803
Sample 26,Chronos,0.12607213854789734
Sample 27,TimesFM,0.5560317039489746
Sample 27,Timer,0.4439683258533478
Sample 28,Chronos,0.7345975637435913
Sample 28,Timer,0.2654024660587311
Sample 29,TimesFM,0.6619555354118347
Sample 29,Moirai,0.3380444049835205
Sample 30,Time-MoE,0.8345024585723877
Sample 30,Moirai,0.1654975265264511
Sample 31,Chronos,0.5796821713447571
Sample 31,Time-MoE,0.4203178286552429
Sample 0,Moirai,0.9436195492744446
Sample 0,Timer,0.05638042837381363
Sample 1,Moirai,0.5052432417869568
Sample 1,TimesFM,0.4947567284107208
Sample 2,Time-MoE,0.8153547644615173
Sample 2,Timer,0.18464523553848267
Sample 3,Chronos,0.5491405725479126
Sample 3,Timer,0.4508594274520874
Sample 4,Time-MoE,0.7340400218963623
Sample 4,TimesFM,0.2659599781036377
Sample 5,TimesFM,0.7323671579360962
Sample 5,Moirai,0.2676328420639038
Sample 6,Chronos,0.6110168695449829
Sample 6,Timer,0.3889831602573395
Sample 7,Moirai,0.6168058514595032
Sample 7,Chronos,0.38319411873817444
Sample 8,Moirai,0.956261396408081
Sample 8,Time-MoE,0.04373862221837044
Sample 9,TimesFM,0.6275070309638977
Sample 9,Moirai,0.37249302864074707
Sample 10,Moirai,0.5783279538154602
Sample 10,Time-MoE,0.4216720759868622
Sample 11,Chronos,0.689874529838562
Sample 11,Time-MoE,0.3101254999637604
Sample 12,Chronos,0.7885152697563171
Sample 12,Timer,0.21148470044136047
Sample 13,TimesFM,0.7345458269119263
Sample 13,Moirai,0.26545417308807373
Sample 14,TimesFM,0.9085070490837097
Sample 14,Timer,0.09149301052093506
Sample 15,Moirai,0.5049282312393188
Sample 15,Chronos,0.49507179856300354
Sample 16,Moirai,0.9770588278770447
Sample 16,Time-MoE,0.022941216826438904
Sample 17,TimesFM,0.5633726716041565
Sample 17,Moirai,0.43662726879119873
Sample 18,Timer,0.8454753160476685
Sample 18,Time-MoE,0.15452466905117035
Sample 19,Chronos,0.5093977451324463
Sample 19,TimesFM,0.4906022250652313
Sample 20,TimesFM,0.5378162860870361
Sample 20,Chronos,0.46218371391296387
Sample 21,TimesFM,0.6520536541938782
Sample 21,Moirai,0.3479463458061218
Sample 22,Time-MoE,0.5552607774734497
Sample 22,Timer,0.4447391927242279
Sample 23,Time-MoE,0.5524731278419495
Sample 23,Chronos,0.4475269019603729
Sample 24,Moirai,0.9192072153091431
Sample 24,Time-MoE,0.08079282194375992
Sample 25,TimesFM,0.7050710320472717
Sample 25,Chronos,0.2949289381504059
Sample 26,Time-MoE,0.8673108220100403
Sample 26,Moirai,0.13268910348415375
Sample 27,TimesFM,0.6956408619880676
Sample 27,Timer,0.30435910820961
Sample 28,Timer,0.5349717736244202
Sample 28,Chronos,0.4650282561779022
Sample 29,TimesFM,0.8738937973976135
Sample 29,Timer,0.1261061728000641
Sample 30,Time-MoE,0.7797198295593262
Sample 30,Timer,0.22028017044067383
Sample 31,Moirai,0.6044315099716187
Sample 31,Chronos,0.39556849002838135
Sample 0,Moirai,0.8628736138343811
Sample 0,Time-MoE,0.1371263861656189
Sample 1,TimesFM,0.6312156915664673
Sample 1,Moirai,0.3687843382358551
Sample 2,Chronos,0.9260587692260742
Sample 2,Moirai,0.07394123822450638
Sample 3,TimesFM,0.6187946200370789
Sample 3,Timer,0.38120540976524353
Sample 4,Moirai,0.7118876576423645
Sample 4,Time-MoE,0.2881123721599579
Sample 5,Time-MoE,0.7410233020782471
Sample 5,Chronos,0.2589767277240753
Sample 6,TimesFM,0.7681868672370911
Sample 6,Timer,0.23181316256523132
Sample 7,Moirai,0.6201547384262085
Sample 7,Time-MoE,0.3798452615737915
Sample 8,Moirai,0.9141608476638794
Sample 8,Time-MoE,0.08583912253379822
Sample 9,TimesFM,0.6739736795425415
Sample 9,Timer,0.3260263502597809
Sample 10,Moirai,0.584685742855072
Sample 10,Time-MoE,0.415314257144928
Sample 11,Timer,0.7210858464241028
Sample 11,TimesFM,0.27891412377357483
Sample 12,Timer,0.5292790532112122
Sample 12,Chronos,0.47072097659111023
Sample 13,TimesFM,0.8446603417396545
Sample 13,Timer,0.15533967316150665
