Sample,Learner,Weight
Sample 2,Timer,0.7294763326644897
Sample 2,TimesFM,0.27052366733551025
Sample 3,Timer,0.5258859992027283
Sample 3,Chronos,0.47411400079727173
Sample 4,TimesFM,0.5062583088874817
Sample 4,Chronos,0.4937416911125183
Sample 5,Timer,0.6579216718673706
Sample 5,TimesFM,0.3420783281326294
Sample 6,Timer,0.8170190453529358
Sample 6,Chronos,0.1829809844493866
Sample 7,Moirai,0.5151585340499878
Sample 7,Time-MoE,0.4848414361476898
Sample 8,Moirai,0.8358355760574341
Sample 8,Time-MoE,0.16416437923908234
Sample 9,Timer,0.5027868151664734
Sample 9,Chronos,0.4972131550312042
Sample 10,Chronos,0.6633176207542419
Sample 10,TimesFM,0.3366823196411133
Sample 11,Timer,0.5237961411476135
Sample 11,Chronos,0.47620388865470886
Sample 12,Moirai,0.5087822675704956
Sample 12,TimesFM,0.491217702627182
Sample 13,Timer,0.6566288471221924
Sample 13,TimesFM,0.3433712124824524
Sample 14,Timer,0.8837230205535889
Sample 14,Time-MoE,0.11627703160047531
Sample 15,TimesFM,0.5438576936721802
Sample 15,Moirai,0.4561423361301422
Sample 16,Time-MoE,0.56650710105896
Sample 16,Moirai,0.4334929287433624
Sample 17,Chronos,0.5921584367752075
Sample 17,TimesFM,0.4078415334224701
Sample 18,Time-MoE,0.7869921922683716
Sample 18,TimesFM,0.2130078375339508
Sample 19,Chronos,0.5531246662139893
Sample 19,TimesFM,0.44687533378601074
Sample 20,TimesFM,0.7146061062812805
Sample 20,Moirai,0.2853938937187195
Sample 21,Timer,0.7144935727119446
Sample 21,Time-MoE,0.2855064570903778
Sample 22,Time-MoE,0.9862703680992126
Sample 22,TimesFM,0.013729640282690525
Sample 23,Moirai,0.6533733606338501
Sample 23,TimesFM,0.3466266095638275
Sample 24,Moirai,0.5117347240447998
Sample 24,Time-MoE,0.4882652759552002
Sample 25,Timer,0.6897863745689392
Sample 25,Chronos,0.3102135956287384
Sample 26,Time-MoE,0.9158805012702942
Sample 26,TimesFM,0.08411949127912521
Sample 27,Timer,0.5798689723014832
Sample 27,Chronos,0.42013102769851685
Sample 28,TimesFM,0.5776200294494629
Sample 28,Moirai,0.4223799407482147
Sample 29,Timer,0.8370481133460999
Sample 29,TimesFM,0.16295190155506134
Sample 30,Time-MoE,0.6500253081321716
Sample 30,Timer,0.34997472167015076
Sample 31,Moirai,0.5947291254997253
Sample 31,TimesFM,0.40527090430259705
Sample 0,Moirai,0.9126791954040527
Sample 0,Timer,0.08732077479362488
Sample 1,Timer,0.5302219390869141
Sample 1,Chronos,0.4697781205177307
Sample 2,Timer,0.7474233508110046
Sample 2,Chronos,0.252576619386673
Sample 3,Chronos,0.5183976292610168
Sample 3,TimesFM,0.48160240054130554
Sample 4,Chronos,0.5093349814414978
Sample 4,TimesFM,0.4906650185585022
Sample 5,Timer,0.789449155330658
Sample 5,Moirai,0.21055077016353607
Sample 6,Timer,0.5216116309165955
Sample 6,Time-MoE,0.47838839888572693
Sample 7,Time-MoE,0.6702088713645935
Sample 7,Moirai,0.3297910690307617
Sample 8,Moirai,0.6286671757698059
Sample 8,Time-MoE,0.3713328540325165
Sample 9,Chronos,0.527425229549408
Sample 9,TimesFM,0.47257471084594727
Sample 10,Time-MoE,0.8460088968276978
Sample 10,Moirai,0.15399105846881866
Sample 11,Chronos,0.5210128426551819
Sample 11,TimesFM,0.4789871871471405
Sample 12,TimesFM,0.5066689848899841
Sample 12,Chronos,0.49333107471466064
Sample 13,Timer,0.6956493258476257
Sample 13,Chronos,0.30435067415237427
Sample 14,Time-MoE,0.939715564250946
Sample 14,Timer,0.060284391045570374
Sample 15,TimesFM,0.5250775218009949
Sample 15,Moirai,0.4749224781990051
Sample 16,Timer,0.7539514899253845
Sample 16,Moirai,0.24604855477809906
Sample 17,Timer,0.6761216521263123
Sample 17,Chronos,0.32387837767601013
Sample 18,Time-MoE,0.9609510898590088
Sample 18,TimesFM,0.03904891759157181
Sample 19,Timer,0.5425365567207336
Sample 19,Chronos,0.45746347308158875
Sample 20,TimesFM,0.7314252257347107
Sample 20,Moirai,0.2685747742652893
Sample 21,Timer,0.7902067303657532
Sample 21,Chronos,0.20979325473308563
Sample 22,Time-MoE,0.7218308448791504
Sample 22,Timer,0.2781691253185272
Sample 23,Moirai,0.5306792259216309
Sample 23,TimesFM,0.46932080388069153
Sample 24,Moirai,0.7422640919685364
Sample 24,Time-MoE,0.25773587822914124
Sample 25,Chronos,0.5277403593063354
Sample 25,TimesFM,0.4722597002983093
Sample 26,Timer,0.7487503886222839
Sample 26,Time-MoE,0.2512495815753937
Sample 27,Chronos,0.5214730501174927
Sample 27,TimesFM,0.4785269498825073
Sample 28,Time-MoE,0.5268022418022156
Sample 28,TimesFM,0.47319772839546204
Sample 29,Timer,0.5393058657646179
Sample 29,Moirai,0.46069416403770447
Sample 30,Time-MoE,0.6904178261756897
Sample 30,Timer,0.3095822334289551
Sample 31,Time-MoE,0.6925329566001892
Sample 31,Moirai,0.3074670732021332
Sample 0,Moirai,0.9186577200889587
Sample 0,Time-MoE,0.08134229481220245
Sample 1,Timer,0.514373779296875
Sample 1,Chronos,0.4856261909008026
Sample 2,TimesFM,0.6444765329360962
Sample 2,Moirai,0.3555234372615814
Sample 3,Timer,0.5752923488616943
Sample 3,Chronos,0.42470765113830566
Sample 4,TimesFM,0.6004425883293152
Sample 4,Moirai,0.3995574414730072
Sample 5,Timer,0.814115047454834
Sample 5,Moirai,0.18588495254516602
Sample 6,Time-MoE,0.9214376211166382
Sample 6,TimesFM,0.07856236398220062
Sample 7,Time-MoE,0.6574106812477112
Sample 7,TimesFM,0.34258928894996643
Sample 8,Time-MoE,0.6609249711036682
Sample 8,Moirai,0.3390750586986542
Sample 9,Timer,0.5636245608329773
Sample 9,Chronos,0.4363754093647003
Sample 10,Timer,0.9385510683059692
Sample 10,TimesFM,0.06144898384809494
Sample 11,Chronos,0.5266455411911011
Sample 11,TimesFM,0.47335442900657654
Sample 12,TimesFM,0.5160505175590515
Sample 12,Timer,0.4839494526386261
Sample 13,Chronos,0.6191663146018982
Sample 13,TimesFM,0.3808336555957794
Sample 14,Chronos,0.7676324844360352
Sample 14,TimesFM,0.23236753046512604
Sample 15,Time-MoE,0.6886893510818481
Sample 15,Moirai,0.31131067872047424
Sample 16,Moirai,0.5150333642959595
Sample 16,Time-MoE,0.4849666357040405
Sample 17,Timer,0.5308009386062622
Sample 17,Chronos,0.4691990911960602
Sample 18,Time-MoE,0.6694725155830383
Sample 18,TimesFM,0.33052748441696167
Sample 19,Chronos,0.5078877210617065
Sample 19,Timer,0.49211230874061584
Sample 20,Timer,0.9071075916290283
Sample 20,Moirai,0.09289238601922989
Sample 21,Timer,0.6729384660720825
Sample 21,Chronos,0.32706156373023987
Sample 22,Time-MoE,0.9385380744934082
Sample 22,Timer,0.06146198883652687
Sample 23,Moirai,0.59366774559021
Sample 23,TimesFM,0.40633225440979004
Sample 24,Moirai,0.8627316355705261
Sample 24,Timer,0.1372683197259903
Sample 25,Timer,0.6446064710617065
Sample 25,Chronos,0.35539358854293823
Sample 26,Time-MoE,0.9113447666168213
Sample 26,TimesFM,0.08865516632795334
Sample 27,Timer,0.7571471333503723
Sample 27,Moirai,0.24285288155078888
Sample 28,Time-MoE,0.7998624444007874
Sample 28,TimesFM,0.20013754069805145
Sample 29,Timer,0.51335209608078
Sample 29,Time-MoE,0.48664790391921997
Sample 30,Time-MoE,0.9950619339942932
Sample 30,TimesFM,0.004938026890158653
Sample 31,TimesFM,0.6926124691963196
Sample 31,Moirai,0.30738747119903564
Sample 0,Timer,0.6965245604515076
Sample 0,Chronos,0.3034754693508148
Sample 1,Timer,0.6453548669815063
Sample 1,Chronos,0.35464516282081604
Sample 2,Time-MoE,0.9846023321151733
Sample 2,TimesFM,0.015397709794342518
Sample 3,Chronos,0.5180270075798035
Sample 3,TimesFM,0.48197299242019653
Sample 4,TimesFM,0.6190997362136841
Sample 4,Chronos,0.38090023398399353
Sample 5,Timer,0.6114481687545776
Sample 5,Chronos,0.38855183124542236
Sample 6,Timer,0.7602349519729614
Sample 6,Chronos,0.23976503312587738
Sample 7,Moirai,0.6801215410232544
Sample 7,Time-MoE,0.3198785185813904
Sample 8,Moirai,0.8046920299530029
Sample 8,Time-MoE,0.19530797004699707
Sample 9,Chronos,0.5205554366111755
Sample 9,Timer,0.4794445335865021
Sample 10,Time-MoE,0.9677224159240723
Sample 10,TimesFM,0.03227755427360535
Sample 11,Chronos,0.5335660576820374
Sample 11,TimesFM,0.46643391251564026
Sample 12,Chronos,0.5907989144325256
Sample 12,Moirai,0.40920108556747437
Sample 13,Timer,0.6157885193824768
Sample 13,Chronos,0.3842114806175232
Sample 14,Timer,0.7688262462615967
Sample 14,Time-MoE,0.23117369413375854
Sample 15,Moirai,0.7049990892410278
Sample 15,TimesFM,0.2950008809566498
Sample 0,Moirai,0.9125033020973206
Sample 0,Time-MoE,0.08749672025442123
Sample 1,Chronos,0.5366193056106567
Sample 1,Moirai,0.46338072419166565
Sample 2,TimesFM,0.5289362072944641
Sample 2,Chronos,0.4710638225078583
Sample 3,Timer,0.5212479829788208
Sample 3,Chronos,0.4787520170211792
Sample 4,Chronos,0.539024293422699
Sample 4,TimesFM,0.46097564697265625
Sample 5,Timer,0.5887705683708191
Sample 5,Chronos,0.41122937202453613
Sample 6,Time-MoE,0.5161620378494263
Sample 6,Timer,0.48383796215057373
Sample 7,Moirai,0.6978562474250793
Sample 7,Time-MoE,0.30214378237724304
Sample 8,Moirai,0.9393584132194519
Sample 8,Timer,0.06064152717590332
Sample 9,Chronos,0.5367645621299744
Sample 9,Moirai,0.46323543787002563
Sample 10,Time-MoE,0.9832227826118469
Sample 10,Moirai,0.01677725277841091
Sample 11,Timer,0.5740351676940918
Sample 11,Chronos,0.4259648621082306
Sample 12,Time-MoE,0.8674067854881287
Sample 12,TimesFM,0.13259321451187134
Sample 13,Timer,0.7039710879325867
Sample 13,Chronos,0.29602888226509094
Sample 14,Time-MoE,0.7560773491859436
Sample 14,Timer,0.2439226657152176
Sample 15,Moirai,0.6755207777023315
Sample 15,TimesFM,0.32447922229766846
Sample 16,Time-MoE,0.9406076669692993
Sample 16,Moirai,0.05939234793186188
Sample 17,Timer,0.5444105267524719
Sample 17,Chronos,0.4555894732475281
Sample 18,TimesFM,0.8634934425354004
Sample 18,Time-MoE,0.1365065723657608
Sample 19,Chronos,0.5227236151695251
Sample 19,TimesFM,0.47727635502815247
Sample 20,Time-MoE,0.5938094854354858
Sample 20,Moirai,0.4061904847621918
Sample 21,Timer,0.5473886728286743
Sample 21,Chronos,0.45261135697364807
Sample 22,Time-MoE,0.7395579814910889
Sample 22,Chronos,0.2604420483112335
Sample 23,TimesFM,0.5826244354248047
Sample 23,Moirai,0.4173755943775177
Sample 24,Time-MoE,0.6322506666183472
Sample 24,Moirai,0.3677493929862976
Sample 25,Chronos,0.5327569842338562
Sample 25,Moirai,0.4672429859638214
Sample 26,Timer,0.8633802533149719
Sample 26,TimesFM,0.1366197168827057
Sample 27,Chronos,0.5051391124725342
Sample 27,Timer,0.4948609173297882
Sample 28,TimesFM,0.7855060696601868
Sample 28,Moirai,0.21449387073516846
Sample 29,Timer,0.7643117308616638
Sample 29,Chronos,0.23568828403949738
Sample 30,Timer,0.5812338590621948
Sample 30,Time-MoE,0.4187660813331604
Sample 31,Moirai,0.5920646786689758
Sample 31,TimesFM,0.4079352915287018
Sample 0,Moirai,0.6071417331695557
Sample 0,Timer,0.39285823702812195
Sample 1,Timer,0.5336072444915771
Sample 1,Chronos,0.46639275550842285
Sample 2,Chronos,0.7506028413772583
Sample 2,TimesFM,0.2493971884250641
Sample 3,Chronos,0.5310532450675964
Sample 3,TimesFM,0.46894678473472595
Sample 4,TimesFM,0.5393131375312805
Sample 4,Moirai,0.4606868326663971
Sample 5,Timer,0.7068182229995728
Sample 5,Chronos,0.29318174719810486
Sample 6,Time-MoE,0.8029241561889648
Sample 6,Chronos,0.19707584381103516
Sample 7,Moirai,0.6464461088180542
Sample 7,Time-MoE,0.3535538911819458
Sample 8,Time-MoE,0.6547541618347168
Sample 8,Moirai,0.3452458083629608
Sample 9,Timer,0.5329793691635132
Sample 9,Chronos,0.4670206606388092
Sample 10,Timer,0.551045298576355
Sample 10,Chronos,0.4489547312259674
Sample 11,Chronos,0.537517786026001
Sample 11,TimesFM,0.46248218417167664
Sample 12,Chronos,0.7009624242782593
Sample 12,TimesFM,0.29903754591941833
Sample 13,Timer,0.6442603468894958
Sample 13,Chronos,0.35573965311050415
Sample 14,Time-MoE,0.5004019737243652
Sample 14,Timer,0.49959802627563477
Sample 15,Time-MoE,0.8523523211479187
Sample 15,Moirai,0.1476476788520813
Sample 16,Time-MoE,0.5660902857780457
Sample 16,Moirai,0.43390968441963196
Sample 17,Chronos,0.5155713558197021
Sample 17,Timer,0.48442867398262024
Sample 18,Time-MoE,0.9458196759223938
Sample 18,TimesFM,0.05418029800057411
Sample 19,Chronos,0.5327523350715637
Sample 19,TimesFM,0.4672476649284363
Sample 20,TimesFM,0.5017719268798828
Sample 20,Chronos,0.4982280433177948
Sample 21,Timer,0.5850598216056824
Sample 21,Chronos,0.41494011878967285
Sample 22,Time-MoE,0.9785515666007996
Sample 22,Chronos,0.02144838124513626
Sample 23,TimesFM,0.582655131816864
Sample 23,Moirai,0.41734492778778076
Sample 24,Timer,0.6230506300926208
Sample 24,Moirai,0.3769493103027344
Sample 25,Chronos,0.5025856494903564
Sample 25,Timer,0.49741438031196594
Sample 26,Time-MoE,0.8733881115913391
Sample 26,Timer,0.12661193311214447
Sample 27,Timer,0.518869936466217
Sample 27,Chronos,0.48113003373146057
Sample 28,TimesFM,0.6792995929718018
Sample 28,Chronos,0.32070040702819824
Sample 29,Timer,0.7099104523658752
Sample 29,Chronos,0.29008951783180237
Sample 30,Time-MoE,0.6631618142127991
Sample 30,Timer,0.3368382453918457
Sample 31,Moirai,0.6082957983016968
Sample 31,TimesFM,0.3917042315006256
Sample 0,Time-MoE,0.9603498578071594
Sample 0,Moirai,0.039650142192840576
Sample 1,Timer,0.5769894123077393
Sample 1,Chronos,0.42301061749458313
Sample 2,Timer,0.9938971400260925
Sample 2,TimesFM,0.006102843675762415
Sample 3,Timer,0.5780954360961914
Sample 3,Chronos,0.4219045042991638
Sample 4,Time-MoE,0.8051885366439819
Sample 4,Moirai,0.19481146335601807
Sample 5,Time-MoE,0.917840301990509
Sample 5,Timer,0.08215972781181335
Sample 6,Time-MoE,0.6493028998374939
Sample 6,Chronos,0.35069704055786133
Sample 7,Time-MoE,0.6673647165298462
Sample 7,Moirai,0.33263522386550903
Sample 8,Time-MoE,0.7986788153648376
Sample 8,Moirai,0.20132121443748474
Sample 9,Timer,0.5370174050331116
Sample 9,Chronos,0.46298256516456604
Sample 10,Timer,0.5185979008674622
Sample 10,Chronos,0.48140209913253784
Sample 11,Chronos,0.6480433940887451
Sample 11,TimesFM,0.3519565761089325
Sample 12,TimesFM,0.7625959515571594
Sample 12,Moirai,0.23740406334400177
Sample 13,Timer,0.7574393153190613
Sample 13,Moirai,0.24256065487861633
Sample 14,Time-MoE,0.6413909792900085
Sample 14,Timer,0.3586089611053467
Sample 15,Time-MoE,0.6173677444458008
Sample 15,Moirai,0.38263219594955444
Sample 16,Timer,0.6589644551277161
Sample 16,Chronos,0.3410356044769287
Sample 17,Timer,0.5689923763275146
Sample 17,Chronos,0.43100759387016296
Sample 18,TimesFM,0.6401172280311584
Sample 18,Chronos,0.35988274216651917
Sample 19,Moirai,0.5094798803329468
Sample 19,Chronos,0.49052006006240845
Sample 20,TimesFM,0.6881798505783081
Sample 20,Chronos,0.3118201196193695
Sample 21,Timer,0.6875776648521423
Sample 21,Chronos,0.3124223053455353
Sample 22,Time-MoE,0.97518390417099
Sample 22,Timer,0.024816108867526054
Sample 23,TimesFM,0.5168531537055969
Sample 23,Moirai,0.4831468462944031
Sample 24,Time-MoE,0.7842123508453369
Sample 24,Moirai,0.21578770875930786
Sample 25,Chronos,0.5141688585281372
Sample 25,Timer,0.4858311414718628
Sample 26,Moirai,0.8969639539718628
Sample 26,Chronos,0.10303603857755661
Sample 27,Chronos,0.5978283882141113
Sample 27,TimesFM,0.40217164158821106
Sample 28,TimesFM,0.7889256477355957
Sample 28,Moirai,0.2110743522644043
Sample 29,Timer,0.6061515808105469
Sample 29,Chronos,0.3938484191894531
Sample 30,Timer,0.5181382298469543
Sample 30,Time-MoE,0.48186174035072327
Sample 31,TimesFM,0.5456518530845642
Sample 31,Moirai,0.4543481171131134
Sample 0,Time-MoE,0.7867069840431213
Sample 0,Moirai,0.21329304575920105
Sample 1,Timer,0.5784439444541931
Sample 1,Chronos,0.4215560257434845
Sample 2,Timer,0.7167379856109619
Sample 2,TimesFM,0.2832620143890381
Sample 3,Timer,0.533497154712677
Sample 3,Chronos,0.4665028154850006
Sample 4,Chronos,0.5026764273643494
Sample 4,TimesFM,0.49732354283332825
Sample 5,Timer,0.6654821634292603
Sample 5,TimesFM,0.33451780676841736
Sample 6,Timer,0.8480046391487122
Sample 6,Chronos,0.15199534595012665
Sample 7,Moirai,0.5258292555809021
Sample 7,Time-MoE,0.4741707742214203
Sample 8,Moirai,0.8609158992767334
Sample 8,Time-MoE,0.1390841156244278
Sample 9,Timer,0.514371931552887
Sample 9,Chronos,0.4856280982494354
Sample 10,Chronos,0.6786949038505554
Sample 10,TimesFM,0.32130512595176697
Sample 11,Timer,0.5680254101753235
Sample 11,Chronos,0.4319746494293213
Sample 12,Moirai,0.5077923536300659
Sample 12,TimesFM,0.49220767617225647
Sample 13,Timer,0.6843498349189758
Sample 13,Moirai,0.31565016508102417
Sample 14,Timer,0.9071341753005981
Sample 14,Time-MoE,0.09286580979824066
Sample 15,TimesFM,0.5527180433273315
Sample 15,Moirai,0.44728198647499084
Sample 16,Time-MoE,0.514816164970398
Sample 16,Moirai,0.48518380522727966
Sample 17,Chronos,0.6141777038574219
Sample 17,Moirai,0.3858222961425781
Sample 18,Time-MoE,0.7827458381652832
Sample 18,Moirai,0.21725419163703918
Sample 19,Chronos,0.5608170032501221
Sample 19,TimesFM,0.43918296694755554
Sample 20,TimesFM,0.7331028580665588
Sample 20,Moirai,0.2668971121311188
Sample 21,Timer,0.7521561980247498
Sample 21,Time-MoE,0.24784380197525024
Sample 22,Time-MoE,0.987106204032898
Sample 22,Moirai,0.012893790379166603
Sample 23,Moirai,0.6708882451057434
Sample 23,TimesFM,0.32911181449890137
Sample 24,Moirai,0.5209847092628479
Sample 24,Time-MoE,0.4790152609348297
Sample 25,Timer,0.7100558876991272
Sample 25,Moirai,0.2899441421031952
Sample 26,Time-MoE,0.9208757281303406
Sample 26,TimesFM,0.07912425696849823
Sample 27,Timer,0.6152278184890747
Sample 27,Chronos,0.3847721815109253
Sample 28,TimesFM,0.580154538154602
Sample 28,Moirai,0.41984546184539795
Sample 29,Timer,0.8654220104217529
Sample 29,Moirai,0.13457806408405304
Sample 30,Time-MoE,0.6168242692947388
Sample 30,Timer,0.3831757605075836
Sample 31,Moirai,0.6077225208282471
Sample 31,TimesFM,0.39227747917175293
Sample 0,Moirai,0.9277603030204773
Sample 0,Timer,0.07223977893590927
Sample 1,Timer,0.5354293584823608
Sample 1,Chronos,0.4645706117153168
Sample 2,Timer,0.7773275375366211
Sample 2,Chronos,0.2226724922657013
Sample 3,Chronos,0.5225015878677368
Sample 3,Timer,0.47749847173690796
Sample 4,Chronos,0.5307945013046265
Sample 4,TimesFM,0.46920549869537354
Sample 5,Timer,0.7989497184753418
Sample 5,Moirai,0.20105020701885223
Sample 6,Timer,0.5195184350013733
Sample 6,Time-MoE,0.4804815351963043
Sample 7,Time-MoE,0.6713071465492249
Sample 7,Moirai,0.32869282364845276
Sample 8,Moirai,0.6565836071968079
Sample 8,Time-MoE,0.34341636300086975
Sample 9,Chronos,0.5236031413078308
Sample 9,Moirai,0.47639691829681396
Sample 10,Time-MoE,0.8575352430343628
Sample 10,Moirai,0.14246472716331482
Sample 11,Chronos,0.5288930535316467
Sample 11,TimesFM,0.4711069166660309
Sample 12,Chronos,0.5143241882324219
Sample 12,TimesFM,0.4856758415699005
Sample 13,Timer,0.6990125775337219
Sample 13,Chronos,0.30098748207092285
Sample 14,Time-MoE,0.9435564875602722
Sample 14,Timer,0.056443534791469574
Sample 15,TimesFM,0.5786494612693787
Sample 15,Moirai,0.4213505685329437
Sample 16,Timer,0.7403736710548401
Sample 16,Moirai,0.25962626934051514
Sample 17,Timer,0.6904657483100891
Sample 17,Moirai,0.3095342516899109
Sample 18,Time-MoE,0.9649409651756287
Sample 18,TimesFM,0.03505903482437134
Sample 19,Timer,0.5740646719932556
Sample 19,Chronos,0.4259353578090668
Sample 20,TimesFM,0.7915165424346924
Sample 20,Moirai,0.20848348736763
Sample 21,Timer,0.8021460771560669
Sample 21,Moirai,0.1978539079427719
Sample 22,Time-MoE,0.717204213142395
Sample 22,Timer,0.2827957272529602
Sample 23,TimesFM,0.5202551484107971
Sample 23,Moirai,0.4797448217868805
Sample 24,Moirai,0.7560054659843445
Sample 24,Time-MoE,0.24399450421333313
Sample 25,Chronos,0.529869556427002
Sample 25,Moirai,0.47013041377067566
Sample 26,Timer,0.6732164621353149
Sample 26,Time-MoE,0.32678350806236267
Sample 27,Chronos,0.5182621479034424
Sample 27,TimesFM,0.4817378520965576
Sample 28,Time-MoE,0.5201812386512756
Sample 28,TimesFM,0.47981879115104675
Sample 29,Timer,0.5410729050636292
Sample 29,Moirai,0.45892709493637085
Sample 30,Time-MoE,0.6835595965385437
Sample 30,Timer,0.3164403736591339
Sample 31,Time-MoE,0.6906331181526184
Sample 31,Moirai,0.309366911649704
Sample 0,Moirai,0.9208212494850159
Sample 0,Time-MoE,0.07917871326208115
Sample 1,Timer,0.5128164291381836
Sample 1,Chronos,0.487183541059494
Sample 2,TimesFM,0.6414083242416382
Sample 2,Moirai,0.3585916757583618
