Sample,Learner,Weight
Sample 13,Chronos,0.5582151412963867
Sample 13,Moirai,0.4417848289012909
Sample 14,Timer,0.7239251732826233
Sample 14,TimesFM,0.2760748565196991
Sample 15,Moirai,0.5684499740600586
Sample 15,Time-MoE,0.431549996137619
Sample 16,Moirai,0.9668147563934326
Sample 16,Time-MoE,0.03318523243069649
Sample 17,Chronos,0.9524175524711609
Sample 17,Timer,0.04758242517709732
Sample 18,Timer,0.5955765247344971
Sample 18,Time-MoE,0.40442347526550293
Sample 19,Timer,0.6825293302536011
Sample 19,Moirai,0.3174706697463989
Sample 20,Chronos,0.7524423003196716
Sample 20,Moirai,0.24755772948265076
Sample 21,Chronos,0.6821789741516113
Sample 21,Timer,0.31782102584838867
Sample 22,Timer,0.8585818409919739
Sample 22,Moirai,0.14141814410686493
Sample 23,TimesFM,0.7300841808319092
Sample 23,Time-MoE,0.2699158489704132
Sample 24,Moirai,0.5477084517478943
Sample 24,Chronos,0.4522915482521057
Sample 25,Chronos,0.8139914274215698
Sample 25,Timer,0.18600860238075256
Sample 26,Timer,0.5359073281288147
Sample 26,Moirai,0.4640927016735077
Sample 27,Chronos,0.6543453335762024
Sample 27,Timer,0.34565469622612
Sample 28,TimesFM,0.9339564442634583
Sample 28,Timer,0.06604360044002533
Sample 29,Chronos,0.626220166683197
Sample 29,Timer,0.373779833316803
Sample 30,Timer,0.9632080793380737
Sample 30,Chronos,0.03679193928837776
Sample 31,Time-MoE,0.7430616617202759
Sample 31,TimesFM,0.2569383382797241
Sample 0,Moirai,0.8626896739006042
Sample 0,Time-MoE,0.13731031119823456
Sample 1,Chronos,0.970246434211731
Sample 1,Timer,0.02975362353026867
Sample 2,Moirai,0.789727509021759
Sample 2,Timer,0.21027252078056335
Sample 3,Chronos,0.6249345541000366
Sample 3,TimesFM,0.3750653862953186
Sample 4,Timer,0.5055913925170898
Sample 4,Time-MoE,0.4944085478782654
Sample 5,Moirai,0.7053243517875671
Sample 5,Timer,0.2946756184101105
Sample 6,Chronos,0.6333268284797668
Sample 6,TimesFM,0.3666731119155884
Sample 7,TimesFM,0.5660870671272278
Sample 7,Time-MoE,0.43391290307044983
Sample 8,Time-MoE,0.550921618938446
Sample 8,Moirai,0.44907835125923157
Sample 9,TimesFM,0.5431265234947205
Sample 9,Chronos,0.45687347650527954
Sample 10,Chronos,0.556366503238678
Sample 10,Timer,0.443633496761322
Sample 11,TimesFM,0.8832115530967712
Sample 11,Timer,0.11678843200206757
Sample 12,TimesFM,0.7027184963226318
Sample 12,Timer,0.29728150367736816
Sample 13,Moirai,0.6839125752449036
Sample 13,Chronos,0.31608736515045166
Sample 14,Moirai,0.5849801898002625
Sample 14,Timer,0.4150197505950928
Sample 15,Time-MoE,0.5387091636657715
Sample 15,TimesFM,0.4612908661365509
Sample 16,Chronos,0.8051669597625732
Sample 16,Moirai,0.19483304023742676
Sample 17,Chronos,0.8926681876182556
Sample 17,Timer,0.10733184963464737
Sample 18,TimesFM,0.5567654371261597
Sample 18,Time-MoE,0.4432345926761627
Sample 19,Chronos,0.6949882507324219
Sample 19,Moirai,0.3050117790699005
Sample 20,TimesFM,0.8072425723075867
Sample 20,Timer,0.19275742769241333
Sample 21,Timer,0.7119590640068054
Sample 21,Moirai,0.2880409359931946
Sample 22,Chronos,0.5158238410949707
Sample 22,Timer,0.4841761887073517
Sample 23,TimesFM,0.5756279230117798
Sample 23,Chronos,0.4243720769882202
Sample 24,Time-MoE,0.8020258545875549
Sample 24,Moirai,0.19797419011592865
Sample 25,Chronos,0.5915024876594543
Sample 25,Timer,0.40849751234054565
Sample 26,Moirai,0.6997696757316589
Sample 26,TimesFM,0.30023035407066345
Sample 27,Timer,0.5090463161468506
Sample 27,TimesFM,0.490953654050827
Sample 28,TimesFM,0.7082614302635193
Sample 28,Time-MoE,0.2917385399341583
Sample 29,Timer,0.8262207508087158
Sample 29,Chronos,0.1737792044878006
Sample 30,Moirai,0.6617998480796814
Sample 30,TimesFM,0.338200181722641
Sample 31,Time-MoE,0.5809723734855652
Sample 31,TimesFM,0.41902756690979004
Sample 0,Moirai,0.5764476656913757
Sample 0,TimesFM,0.42355236411094666
Sample 1,Chronos,0.8856761455535889
Sample 1,Timer,0.11432390660047531
Sample 2,Moirai,0.5066545009613037
Sample 2,Chronos,0.4933454990386963
Sample 3,Timer,0.6010524034500122
Sample 3,Chronos,0.3989475965499878
Sample 4,Chronos,0.8618190288543701
Sample 4,Moirai,0.1381809413433075
Sample 5,TimesFM,0.7419806718826294
Sample 5,Timer,0.2580193281173706
Sample 6,Moirai,0.8698640465736389
Sample 6,Timer,0.1301358938217163
Sample 7,Time-MoE,0.7809343934059143
Sample 7,TimesFM,0.2190655916929245
Sample 8,Moirai,0.9264980554580688
Sample 8,Time-MoE,0.07350194454193115
Sample 9,Chronos,0.6685999631881714
Sample 9,Moirai,0.3314000368118286
Sample 10,TimesFM,0.6955597400665283
Sample 10,Time-MoE,0.30444031953811646
Sample 11,TimesFM,0.8421210646629333
Sample 11,Moirai,0.15787896513938904
Sample 12,TimesFM,0.69896000623703
Sample 12,Time-MoE,0.30103999376296997
Sample 13,Chronos,0.5578200817108154
Sample 13,Moirai,0.44217994809150696
Sample 14,Timer,0.7817243337631226
Sample 14,Chronos,0.21827566623687744
Sample 15,Time-MoE,0.567836582660675
Sample 15,Moirai,0.43216344714164734
Sample 16,Moirai,0.839605450630188
Sample 16,Time-MoE,0.16039451956748962
Sample 17,Chronos,0.8649659156799316
Sample 17,Timer,0.13503409922122955
Sample 18,Time-MoE,0.5522099733352661
Sample 18,TimesFM,0.4477900266647339
Sample 19,Timer,0.6085997819900513
Sample 19,TimesFM,0.39140018820762634
Sample 20,TimesFM,0.96554034948349
Sample 20,Time-MoE,0.03445960953831673
Sample 21,Timer,0.7433996796607971
Sample 21,Chronos,0.25660035014152527
Sample 22,Moirai,0.6587640643119812
Sample 22,Chronos,0.3412359058856964
Sample 23,Time-MoE,0.5855333805084229
Sample 23,TimesFM,0.4144665598869324
Sample 24,TimesFM,0.7540210485458374
Sample 24,Moirai,0.24597898125648499
Sample 25,Chronos,0.9036152362823486
Sample 25,Timer,0.09638474136590958
Sample 26,Time-MoE,0.7365373373031616
Sample 26,TimesFM,0.263462632894516
Sample 27,Timer,0.5114337801933289
Sample 27,Moirai,0.48856624960899353
Sample 28,TimesFM,0.7605364918708801
Sample 28,Time-MoE,0.23946355283260345
Sample 29,Chronos,0.9342628717422485
Sample 29,Timer,0.06573712825775146
Sample 30,Timer,0.5915061831474304
Sample 30,Chronos,0.4084937870502472
Sample 31,TimesFM,0.8765292763710022
Sample 31,Time-MoE,0.1234707310795784
Sample 0,Moirai,0.8972933292388916
Sample 0,Chronos,0.102706678211689
Sample 1,Chronos,0.7621060013771057
Sample 1,Timer,0.23789401352405548
Sample 2,Timer,0.8158706426620483
Sample 2,TimesFM,0.18412934243679047
Sample 3,Timer,0.501015305519104
Sample 3,TimesFM,0.4989847242832184
Sample 4,Chronos,0.7005909085273743
Sample 4,TimesFM,0.29940906167030334
Sample 5,Chronos,0.9573183059692383
Sample 5,Timer,0.042681656777858734
Sample 6,Chronos,0.5959736704826355
Sample 6,Timer,0.4040263593196869
Sample 7,Time-MoE,0.7189685702323914
Sample 7,TimesFM,0.28103145956993103
Sample 8,Moirai,0.9732109308242798
Sample 8,Chronos,0.02678907848894596
Sample 9,Chronos,0.5780707597732544
Sample 9,Timer,0.4219292402267456
Sample 10,Moirai,0.6363906860351562
Sample 10,Chronos,0.36360931396484375
Sample 11,TimesFM,0.8813389539718628
Sample 11,Timer,0.118661068379879
Sample 12,TimesFM,0.8385257124900818
Sample 12,Time-MoE,0.16147425770759583
Sample 13,Timer,0.7068460583686829
Sample 13,Chronos,0.2931539714336395
Sample 14,Timer,0.9677555561065674
Sample 14,Chronos,0.032244402915239334
Sample 15,Time-MoE,0.6100281476974487
Sample 15,Moirai,0.38997185230255127
Sample 16,Chronos,0.6497984528541565
Sample 16,Moirai,0.3502015769481659
Sample 17,Timer,0.7122611999511719
Sample 17,Chronos,0.2877388000488281
Sample 18,Timer,0.7395437955856323
Sample 18,Moirai,0.26045623421669006
Sample 19,Timer,0.9253217577934265
Sample 19,Chronos,0.07467824220657349
Sample 20,TimesFM,0.7232747077941895
Sample 20,Time-MoE,0.2767253518104553
Sample 21,Chronos,0.624078094959259
Sample 21,Timer,0.3759218752384186
Sample 22,Timer,0.8219596743583679
Sample 22,Chronos,0.17804032564163208
Sample 23,Time-MoE,0.6318419575691223
Sample 23,TimesFM,0.3681580126285553
Sample 24,Moirai,0.9812012910842896
Sample 24,Time-MoE,0.018798736855387688
Sample 25,Chronos,0.6237974166870117
Sample 25,Timer,0.3762025535106659
Sample 26,Moirai,0.8204442858695984
Sample 26,Time-MoE,0.1795557141304016
Sample 27,Chronos,0.5726388096809387
Sample 27,Timer,0.4273611903190613
Sample 28,TimesFM,0.5877404808998108
Sample 28,Time-MoE,0.412259578704834
Sample 29,Moirai,0.8214290142059326
Sample 29,Timer,0.17857098579406738
Sample 30,Chronos,0.6914255023002625
Sample 30,Moirai,0.30857449769973755
Sample 31,Time-MoE,0.8383368253707886
Sample 31,TimesFM,0.16166317462921143
Sample 0,Moirai,0.7315763235092163
Sample 0,Time-MoE,0.2684237062931061
Sample 1,Timer,0.5506899952888489
Sample 1,Chronos,0.4493100345134735
Sample 2,Time-MoE,0.6341789364814758
Sample 2,TimesFM,0.36582109332084656
Sample 3,Timer,0.8444972038269043
Sample 3,Moirai,0.1555028110742569
Sample 4,TimesFM,0.8021913766860962
Sample 4,Time-MoE,0.19780869781970978
Sample 5,Chronos,0.6429203152656555
Sample 5,Moirai,0.3570796549320221
Sample 6,Moirai,0.7403125166893005
Sample 6,Timer,0.25968748331069946
Sample 7,Time-MoE,0.5287375450134277
Sample 7,TimesFM,0.47126251459121704
Sample 8,Moirai,0.9598146080970764
Sample 8,Timer,0.040185343474149704
Sample 9,Moirai,0.5642757415771484
Sample 9,Chronos,0.43572428822517395
Sample 10,Timer,0.9530713558197021
Sample 10,Moirai,0.04692864045500755
Sample 11,Moirai,0.555834174156189
Sample 11,Timer,0.4441658854484558
Sample 12,Timer,0.5603139996528625
Sample 12,Chronos,0.43968600034713745
Sample 13,Timer,0.7043378353118896
Sample 13,TimesFM,0.29566213488578796
Sample 14,TimesFM,0.5220081210136414
Sample 14,Timer,0.47799184918403625
Sample 15,TimesFM,0.5056490898132324
Sample 15,Time-MoE,0.4943508803844452
Sample 16,Moirai,0.6059169769287109
Sample 16,Time-MoE,0.39408302307128906
Sample 17,Moirai,0.500153124332428
Sample 17,Chronos,0.49984684586524963
Sample 18,Time-MoE,0.6809722185134888
Sample 18,TimesFM,0.3190278112888336
Sample 19,Chronos,0.8664056658744812
Sample 19,Timer,0.1335943639278412
Sample 20,Chronos,0.9181133508682251
Sample 20,Timer,0.08188662678003311
Sample 21,Timer,0.7626492381095886
Sample 21,Moirai,0.23735079169273376
Sample 22,Chronos,0.541216254234314
Sample 22,Timer,0.45878374576568604
Sample 23,TimesFM,0.8233515620231628
Sample 23,Time-MoE,0.17664842307567596
Sample 24,Moirai,0.9027976393699646
Sample 24,TimesFM,0.09720233082771301
Sample 25,Timer,0.7845602631568909
Sample 25,Moirai,0.21543969213962555
Sample 26,Time-MoE,0.7773605585098267
Sample 26,TimesFM,0.22263945639133453
Sample 27,Moirai,0.864551842212677
Sample 27,Timer,0.13544818758964539
Sample 28,Moirai,0.6537542939186096
Sample 28,Time-MoE,0.346245676279068
Sample 29,Timer,0.8845677375793457
Sample 29,Chronos,0.1154322475194931
Sample 30,Moirai,0.546386182308197
Sample 30,Time-MoE,0.453613817691803
Sample 31,Time-MoE,0.5387904047966003
Sample 31,TimesFM,0.4612095355987549
Sample 0,Chronos,0.745955228805542
Sample 0,Moirai,0.2540448009967804
Sample 1,Chronos,0.7580293416976929
Sample 1,Timer,0.24197068810462952
Sample 2,Chronos,0.6337686777114868
Sample 2,Moirai,0.3662312626838684
Sample 3,TimesFM,0.8384560942649841
Sample 3,Timer,0.16154396533966064
Sample 4,TimesFM,0.5148261785507202
Sample 4,Time-MoE,0.4851738214492798
Sample 5,Chronos,0.7839550971984863
Sample 5,Moirai,0.21604493260383606
Sample 6,TimesFM,0.7931387424468994
Sample 6,Timer,0.20686127245426178
Sample 7,Time-MoE,0.5833378434181213
Sample 7,TimesFM,0.4166621267795563
Sample 8,Moirai,0.9716323018074036
Sample 8,Time-MoE,0.028367629274725914
Sample 9,Chronos,0.5478807687759399
Sample 9,Timer,0.45211920142173767
Sample 10,Time-MoE,0.7387617230415344
Sample 10,TimesFM,0.26123833656311035
Sample 11,Moirai,0.6265707612037659
Sample 11,Timer,0.37342920899391174
Sample 12,TimesFM,0.8319101333618164
Sample 12,Chronos,0.1680898815393448
Sample 13,Moirai,0.5007801055908203
Sample 13,Chronos,0.4992198944091797
Sample 14,Chronos,0.6497671008110046
Sample 14,Moirai,0.350232869386673
Sample 15,Time-MoE,0.6552796363830566
Sample 15,TimesFM,0.34472033381462097
Sample 0,Moirai,0.858376681804657
Sample 0,Time-MoE,0.14162331819534302
Sample 1,Chronos,0.6225027441978455
Sample 1,Timer,0.37749725580215454
Sample 2,TimesFM,0.9414812326431274
Sample 2,Time-MoE,0.058518823236227036
Sample 3,Timer,0.5408811569213867
Sample 3,TimesFM,0.45911887288093567
Sample 4,TimesFM,0.668083906173706
Sample 4,Chronos,0.33191606402397156
Sample 5,Timer,0.6600213646888733
Sample 5,Moirai,0.3399786651134491
Sample 6,Timer,0.6133238673210144
Sample 6,Chronos,0.38667619228363037
Sample 7,TimesFM,0.5502548813819885
Sample 7,Time-MoE,0.4497451186180115
Sample 8,Moirai,0.8276040554046631
Sample 8,Chronos,0.17239591479301453
Sample 9,Chronos,0.7167317867279053
Sample 9,TimesFM,0.2832682430744171
Sample 10,Moirai,0.9586527943611145
Sample 10,Chronos,0.04134724661707878
Sample 11,Chronos,0.8070311546325684
Sample 11,Timer,0.19296884536743164
Sample 12,TimesFM,0.7318722605705261
Sample 12,Time-MoE,0.2681277394294739
Sample 13,Timer,0.6270560622215271
Sample 13,Moirai,0.3729439675807953
Sample 14,Chronos,0.8609341382980347
Sample 14,Moirai,0.1390659064054489
Sample 15,TimesFM,0.6525933146476746
Sample 15,Time-MoE,0.3474067151546478
Sample 16,Moirai,0.9147337675094604
Sample 16,Time-MoE,0.08526621758937836
Sample 17,Chronos,0.6129570603370667
Sample 17,Moirai,0.38704296946525574
Sample 18,Time-MoE,0.6313848495483398
Sample 18,Timer,0.36861515045166016
Sample 19,Timer,0.5370404124259949
Sample 19,Moirai,0.4629596173763275
Sample 20,Moirai,0.7334705591201782
Sample 20,Timer,0.26652947068214417
Sample 21,Timer,0.644210159778595
Sample 21,TimesFM,0.3557898998260498
Sample 22,Timer,0.9285134077072144
Sample 22,Time-MoE,0.07148663699626923
Sample 23,TimesFM,0.6747850179672241
Sample 23,Timer,0.32521501183509827
Sample 24,Moirai,0.5228102803230286
Sample 24,Time-MoE,0.47718971967697144
Sample 25,Chronos,0.6871392130851746
Sample 25,Timer,0.31286075711250305
Sample 26,Chronos,0.6504051089286804
Sample 26,Timer,0.3495948314666748
Sample 27,Chronos,0.6901963949203491
Sample 27,Timer,0.30980363488197327
Sample 28,TimesFM,0.8684359788894653
Sample 28,Time-MoE,0.13156403601169586
Sample 29,Timer,0.7280388474464417
Sample 29,Moirai,0.27196112275123596
Sample 30,Moirai,0.5234043002128601
Sample 30,Chronos,0.4765956997871399
Sample 31,TimesFM,0.5300342440605164
Sample 31,Chronos,0.46996575593948364
Sample 0,TimesFM,0.7934227585792542
Sample 0,Moirai,0.20657727122306824
Sample 1,Chronos,0.9589261412620544
Sample 1,Timer,0.04107385873794556
Sample 2,TimesFM,0.8546109199523926
Sample 2,Time-MoE,0.1453891098499298
Sample 3,Chronos,0.7116348147392273
Sample 3,Timer,0.2883651852607727
Sample 4,Chronos,0.5008131265640259
Sample 4,TimesFM,0.4991868734359741
Sample 5,Timer,0.5935168266296387
Sample 5,Moirai,0.40648314356803894
Sample 6,Timer,0.9111237525939941
Sample 6,Chronos,0.08887622505426407
Sample 7,TimesFM,0.5757312774658203
Sample 7,Time-MoE,0.4242687225341797
Sample 8,Moirai,0.8655886054039001
Sample 8,Chronos,0.13441133499145508
Sample 9,Chronos,0.9689697027206421
Sample 9,Moirai,0.031030353158712387
Sample 10,Chronos,0.8227180242538452
Sample 10,Moirai,0.17728197574615479
Sample 11,TimesFM,0.7893142700195312
Sample 11,Chronos,0.21068567037582397
Sample 12,TimesFM,0.7128096222877502
Sample 12,Timer,0.28719040751457214
Sample 13,Chronos,0.7905014157295227
Sample 13,Moirai,0.20949864387512207
Sample 14,TimesFM,0.8043109774589539
Sample 14,Chronos,0.19568903744220734
Sample 15,Time-MoE,0.7373600602149963
Sample 15,Moirai,0.2626399099826813
Sample 16,Moirai,0.9879403114318848
Sample 16,Time-MoE,0.01205970998853445
Sample 17,Chronos,0.5172168612480164
Sample 17,Timer,0.48278316855430603
Sample 18,Timer,0.6673630475997925
Sample 18,TimesFM,0.33263692259788513
Sample 19,Chronos,0.5519565939903259
Sample 19,Timer,0.4480433464050293
Sample 20,Timer,0.5446420311927795
Sample 20,Chronos,0.45535793900489807
Sample 21,Timer,0.5179527997970581
Sample 21,Chronos,0.4820472300052643
Sample 22,Timer,0.8980106711387634
Sample 22,Chronos,0.10198931396007538
Sample 23,Time-MoE,0.6931957602500916
Sample 23,TimesFM,0.30680423974990845
Sample 24,Moirai,0.5106470584869385
Sample 24,Chronos,0.4893529415130615
Sample 25,Timer,0.9229259490966797
Sample 25,Moirai,0.07707403600215912
Sample 26,Chronos,0.5028681755065918
Sample 26,Moirai,0.4971318244934082
Sample 27,Timer,0.6223000884056091
Sample 27,TimesFM,0.37769991159439087
Sample 28,TimesFM,0.8484124541282654
Sample 28,Time-MoE,0.1515875607728958
Sample 29,TimesFM,0.8377098441123962
Sample 29,Chronos,0.16229011118412018
Sample 30,Timer,0.778182327747345
Sample 30,Chronos,0.22181765735149384
Sample 31,TimesFM,0.5378091931343079
Sample 31,Time-MoE,0.4621908366680145
Sample 0,Moirai,0.6380119323730469
Sample 0,Time-MoE,0.36198803782463074
Sample 1,Moirai,0.7824617624282837
Sample 1,Timer,0.21753831207752228
Sample 2,Moirai,0.5495821833610535
Sample 2,Chronos,0.45041778683662415
Sample 3,TimesFM,0.6282321214675903
Sample 3,Timer,0.37176790833473206
Sample 4,Timer,0.581977367401123
Sample 4,Moirai,0.41802266240119934
Sample 5,Timer,0.5148278474807739
Sample 5,Moirai,0.48517218232154846
Sample 6,Chronos,0.6192792654037476
Sample 6,TimesFM,0.38072073459625244
Sample 7,Moirai,0.5411749482154846
Sample 7,Time-MoE,0.45882508158683777
Sample 8,Moirai,0.7042486071586609
Sample 8,Time-MoE,0.2957513630390167
Sample 9,Chronos,0.9002836346626282
Sample 9,Timer,0.09971638768911362
Sample 10,Moirai,0.607064425945282
Sample 10,Chronos,0.3929356038570404
Sample 11,TimesFM,0.8488780856132507
Sample 11,Timer,0.15112188458442688
Sample 12,TimesFM,0.7624322175979614
Sample 12,Time-MoE,0.23756776750087738
Sample 13,Timer,0.534627377986908
Sample 13,Moirai,0.4653726816177368
Sample 14,Moirai,0.5706282258033752
Sample 14,Time-MoE,0.42937174439430237
Sample 15,Time-MoE,0.5606164336204529
Sample 15,TimesFM,0.43938353657722473
Sample 16,Moirai,0.7428396344184875
Sample 16,Chronos,0.25716039538383484
Sample 17,Timer,0.6477875709533691
Sample 17,Chronos,0.35221245884895325
Sample 18,Time-MoE,0.6146336793899536
Sample 18,TimesFM,0.3853663504123688
Sample 19,Chronos,0.8117392659187317
Sample 19,Moirai,0.18826068937778473
Sample 20,TimesFM,0.8501290678977966
Sample 20,Time-MoE,0.14987093210220337
Sample 21,Timer,0.5115111470222473
Sample 21,Chronos,0.4884888827800751
Sample 22,Timer,0.5634031891822815
Sample 22,Moirai,0.4365968108177185
Sample 23,Chronos,0.6790000796318054
Sample 23,TimesFM,0.3209998905658722
Sample 24,Moirai,0.6327387690544128
Sample 24,Time-MoE,0.36726126074790955
Sample 25,Chronos,0.8142814636230469
Sample 25,TimesFM,0.18571853637695312
Sample 26,Moirai,0.6565670371055603
Sample 26,Timer,0.3434329926967621
Sample 27,TimesFM,0.5052764415740967
Sample 27,Timer,0.49472349882125854
Sample 28,Time-MoE,0.500412106513977
Sample 28,TimesFM,0.49958789348602295
Sample 29,Chronos,0.8264315724372864
Sample 29,TimesFM,0.17356838285923004
Sample 30,Moirai,0.6411015391349792
Sample 30,Timer,0.35889846086502075
Sample 31,Time-MoE,0.5829571485519409
Sample 31,TimesFM,0.4170428514480591
Sample 0,Moirai,0.882066547870636
Sample 0,TimesFM,0.11793345212936401
Sample 1,Moirai,0.5249083638191223
Sample 1,Timer,0.4750916659832001
Sample 2,TimesFM,0.8161128759384155
Sample 2,Moirai,0.1838870793581009
Sample 3,TimesFM,0.5312623977661133
Sample 3,Chronos,0.4687376320362091
Sample 4,Time-MoE,0.7940897345542908
Sample 4,Chronos,0.2059103399515152
Sample 5,TimesFM,0.9383283853530884
Sample 5,Chronos,0.061671555042266846
Sample 6,Moirai,0.5854082703590393
Sample 6,Timer,0.4145916700363159
Sample 7,Time-MoE,0.5596672892570496
Sample 7,Moirai,0.4403327405452728
Sample 8,Moirai,0.9532116055488586
Sample 8,TimesFM,0.046788398176431656
Sample 9,Timer,0.6623342633247375
Sample 9,Chronos,0.33766576647758484
Sample 10,TimesFM,0.9402515292167664
Sample 10,Timer,0.05974852293729782
Sample 11,TimesFM,0.7566191554069519
Sample 11,Timer,0.24338078498840332
Sample 12,TimesFM,0.6969303488731384
Sample 12,Time-MoE,0.3030696213245392
Sample 13,Chronos,0.5370163321495056
Sample 13,Moirai,0.462983638048172
