Sample,Learner,Weight
Sample 0,Timer,0.4664895832538605
Sample 1,Moirai,0.5904563069343567
Sample 1,TimesFM,0.4095436930656433
Sample 2,TimesFM,0.6156830787658691
Sample 2,Moirai,0.38431692123413086
Sample 3,Chronos,0.5497979521751404
Sample 3,Moirai,0.45020201802253723
Sample 4,Time-MoE,0.5622309446334839
Sample 4,Timer,0.4377690255641937
Sample 5,Chronos,0.5196753144264221
Sample 5,Timer,0.48032474517822266
Sample 6,TimesFM,0.7208957672119141
Sample 6,Timer,0.27910420298576355
Sample 7,Timer,0.7946245074272156
Sample 7,Chronos,0.20537544786930084
Sample 8,Time-MoE,0.7270957827568054
Sample 8,Timer,0.2729042172431946
Sample 9,Chronos,0.5217675566673279
Sample 9,Moirai,0.4782324433326721
Sample 10,Chronos,0.8452144265174866
Sample 10,TimesFM,0.15478549897670746
Sample 11,TimesFM,0.6401172280311584
Sample 11,Chronos,0.35988280177116394
Sample 12,TimesFM,0.589880108833313
Sample 12,Chronos,0.4101199507713318
Sample 13,Moirai,0.5038432478904724
Sample 13,Time-MoE,0.4961567223072052
Sample 14,Time-MoE,0.5923689603805542
Sample 14,Moirai,0.4076310396194458
Sample 15,Moirai,0.5468682050704956
Sample 15,Chronos,0.4531318247318268
Sample 16,Time-MoE,0.5102300643920898
Sample 16,Moirai,0.48976996541023254
Sample 17,Chronos,0.7133051753044128
Sample 17,Timer,0.28669482469558716
Sample 18,TimesFM,0.6042604446411133
Sample 18,Chronos,0.3957396149635315
Sample 19,Chronos,0.5518628358840942
Sample 19,Timer,0.44813716411590576
Sample 20,Chronos,0.6472717523574829
Sample 20,TimesFM,0.3527282774448395
Sample 21,Chronos,0.5108217000961304
Sample 21,TimesFM,0.48917829990386963
Sample 22,Moirai,0.5591536164283752
Sample 22,Chronos,0.44084638357162476
Sample 23,Chronos,0.7583787441253662
Sample 23,Moirai,0.2416212111711502
Sample 24,Moirai,0.5882245302200317
Sample 24,Timer,0.41177546977996826
Sample 25,Moirai,0.5607135891914368
Sample 25,Time-MoE,0.4392864406108856
Sample 26,Time-MoE,0.8269334435462952
Sample 26,Chronos,0.17306652665138245
Sample 27,Timer,0.5851427912712097
Sample 27,Time-MoE,0.4148571789264679
Sample 28,Chronos,0.5574327707290649
Sample 28,Timer,0.44256725907325745
Sample 29,TimesFM,0.5374572277069092
Sample 29,Chronos,0.46254274249076843
Sample 30,Timer,0.5135766863822937
Sample 30,TimesFM,0.4864232838153839
Sample 31,Moirai,0.5012027025222778
Sample 31,Chronos,0.4987972378730774
Sample 0,Chronos,0.6931278705596924
Sample 0,Moirai,0.30687209963798523
Sample 1,TimesFM,0.5601615905761719
Sample 1,Moirai,0.4398384392261505
Sample 2,Moirai,0.5327041745185852
Sample 2,Time-MoE,0.4672958254814148
Sample 3,Moirai,0.6251562237739563
Sample 3,Time-MoE,0.3748437762260437
Sample 4,TimesFM,0.6523581147193909
Sample 4,Timer,0.34764185547828674
Sample 5,Time-MoE,0.544426679611206
Sample 5,Timer,0.45557332038879395
Sample 6,Chronos,0.8786433339118958
Sample 6,Timer,0.12135673314332962
Sample 7,Timer,0.6466739773750305
Sample 7,Moirai,0.35332605242729187
Sample 8,Time-MoE,0.6800445318222046
Sample 8,TimesFM,0.319955438375473
Sample 9,Timer,0.5401601791381836
Sample 9,TimesFM,0.4598398208618164
Sample 10,TimesFM,0.718990683555603
Sample 10,Moirai,0.2810092866420746
Sample 11,Time-MoE,0.5530517101287842
Sample 11,Timer,0.4469482898712158
Sample 12,Moirai,0.7614101767539978
Sample 12,Time-MoE,0.23858988285064697
Sample 13,Time-MoE,0.6039068698883057
Sample 13,Timer,0.3960931599140167
Sample 14,TimesFM,0.7107185125350952
Sample 14,Moirai,0.28928142786026
Sample 15,Moirai,0.5448625087738037
Sample 15,Time-MoE,0.4551374912261963
Sample 16,Moirai,0.6775538325309753
Sample 16,TimesFM,0.32244622707366943
Sample 17,TimesFM,0.8435065746307373
Sample 17,Moirai,0.1564934253692627
Sample 18,Timer,0.623363733291626
Sample 18,Time-MoE,0.3766362965106964
Sample 19,TimesFM,0.5680669546127319
Sample 19,Moirai,0.43193304538726807
Sample 20,Timer,0.7681538462638855
Sample 20,Chronos,0.2318461537361145
Sample 21,TimesFM,0.5308447480201721
Sample 21,Timer,0.4691552519798279
Sample 22,Time-MoE,0.5076007843017578
Sample 22,TimesFM,0.4923991858959198
Sample 23,Moirai,0.699855625629425
Sample 23,Time-MoE,0.3001444339752197
Sample 24,Moirai,0.8567609190940857
Sample 24,Timer,0.1432390958070755
Sample 25,TimesFM,0.5399352312088013
Sample 25,Timer,0.46006473898887634
Sample 26,TimesFM,0.5652945637702942
Sample 26,Chronos,0.4347054660320282
Sample 27,Time-MoE,0.5694460868835449
Sample 27,TimesFM,0.43055394291877747
Sample 28,Time-MoE,0.577597975730896
Sample 28,TimesFM,0.4224020540714264
Sample 29,Chronos,0.575219988822937
Sample 29,Timer,0.424780011177063
Sample 30,Chronos,0.7267928719520569
Sample 30,TimesFM,0.2732070982456207
Sample 31,Time-MoE,0.6173134446144104
Sample 31,Moirai,0.3826865255832672
Sample 0,Moirai,0.6337700486183167
Sample 0,TimesFM,0.36622992157936096
Sample 1,TimesFM,0.5638539791107178
Sample 1,Timer,0.43614599108695984
Sample 2,Chronos,0.5398518443107605
Sample 2,Moirai,0.4601481556892395
Sample 3,Timer,0.5777444839477539
Sample 3,Chronos,0.4222555160522461
Sample 4,Timer,0.5963886976242065
Sample 4,TimesFM,0.4036112427711487
Sample 5,Chronos,0.5256795883178711
Sample 5,Time-MoE,0.4743204414844513
Sample 6,TimesFM,0.6377031207084656
Sample 6,Moirai,0.36229684948921204
Sample 7,TimesFM,0.5017792582511902
Sample 7,Chronos,0.4982207715511322
Sample 8,Moirai,0.5312907099723816
Sample 8,Chronos,0.4687092900276184
Sample 9,Time-MoE,0.5213267803192139
Sample 9,Moirai,0.47867318987846375
Sample 10,TimesFM,0.5329467058181763
Sample 10,Timer,0.4670533239841461
Sample 11,Time-MoE,0.5629869699478149
Sample 11,Timer,0.43701300024986267
Sample 12,TimesFM,0.5272731781005859
Sample 12,Time-MoE,0.47272682189941406
Sample 13,Time-MoE,0.5901920795440674
Sample 13,Timer,0.40980786085128784
Sample 14,Chronos,0.543412446975708
Sample 14,Time-MoE,0.4565875232219696
Sample 15,TimesFM,0.5834702849388123
Sample 15,Time-MoE,0.4165297746658325
Sample 16,Chronos,0.5289523601531982
Sample 16,Moirai,0.47104766964912415
Sample 17,Moirai,0.5670302510261536
Sample 17,Timer,0.4329697787761688
Sample 18,TimesFM,0.5798124074935913
Sample 18,Moirai,0.4201875925064087
Sample 19,Timer,0.5151321291923523
Sample 19,Time-MoE,0.4848679006099701
Sample 20,Timer,0.7913749814033508
Sample 20,Time-MoE,0.20862504839897156
Sample 21,Time-MoE,0.7887378334999084
Sample 21,Moirai,0.21126216650009155
Sample 22,Moirai,0.7663165330886841
Sample 22,Timer,0.23368342220783234
Sample 23,Chronos,0.6909806728363037
Sample 23,Time-MoE,0.30901938676834106
Sample 24,Timer,0.5083701610565186
Sample 24,Time-MoE,0.49162986874580383
Sample 25,Moirai,0.7052409052848816
Sample 25,Time-MoE,0.2947591245174408
Sample 26,TimesFM,0.5308182239532471
Sample 26,Timer,0.46918177604675293
Sample 27,Chronos,0.7786521315574646
Sample 27,TimesFM,0.22134782373905182
Sample 28,Chronos,0.5693116784095764
Sample 28,Time-MoE,0.43068838119506836
Sample 29,Chronos,0.5371159315109253
Sample 29,TimesFM,0.4628840684890747
Sample 30,Timer,0.6272398829460144
Sample 30,Time-MoE,0.3727600872516632
Sample 31,Timer,0.7188958525657654
Sample 31,Chronos,0.281104177236557
Sample 0,Time-MoE,0.5251989364624023
Sample 0,TimesFM,0.4748010039329529
Sample 1,Time-MoE,0.6379647254943848
Sample 1,Moirai,0.36203527450561523
Sample 2,Moirai,0.5777754187583923
Sample 2,Timer,0.42222461104393005
Sample 3,TimesFM,0.6899195313453674
Sample 3,Chronos,0.31008049845695496
Sample 4,Chronos,0.7186712026596069
Sample 4,Time-MoE,0.2813287675380707
Sample 5,Chronos,0.5640339255332947
Sample 5,Moirai,0.43596604466438293
Sample 6,Time-MoE,0.5080221891403198
Sample 6,Chronos,0.4919778108596802
Sample 7,Moirai,0.8134031295776367
Sample 7,Chronos,0.1865968108177185
Sample 8,Chronos,0.5423444509506226
Sample 8,Timer,0.45765554904937744
Sample 9,Moirai,0.5519576072692871
Sample 9,Timer,0.4480423927307129
Sample 10,Moirai,0.6052432060241699
Sample 10,Timer,0.3947567641735077
Sample 11,Chronos,0.679741382598877
Sample 11,Timer,0.3202586770057678
Sample 12,TimesFM,0.6738265752792358
Sample 12,Timer,0.32617342472076416
Sample 13,Time-MoE,0.6116787791252136
Sample 13,Timer,0.38832125067710876
Sample 14,Timer,0.5960025191307068
Sample 14,TimesFM,0.4039974808692932
Sample 15,Chronos,0.5222271680831909
Sample 15,Timer,0.47777286171913147
Sample 16,Time-MoE,0.660427451133728
Sample 16,TimesFM,0.339572548866272
Sample 17,Moirai,0.5584210753440857
Sample 17,Chronos,0.4415789544582367
Sample 18,Chronos,0.5364543795585632
Sample 18,Time-MoE,0.4635455906391144
Sample 19,Moirai,0.5272971987724304
Sample 19,Timer,0.4727028012275696
Sample 20,TimesFM,0.5550112724304199
Sample 20,Timer,0.44498875737190247
Sample 21,TimesFM,0.638860821723938
Sample 21,Timer,0.3611392080783844
Sample 22,TimesFM,0.671281099319458
Sample 22,Timer,0.328718900680542
Sample 23,TimesFM,0.5637555122375488
Sample 23,Moirai,0.43624448776245117
Sample 24,Moirai,0.5326215028762817
Sample 24,Time-MoE,0.46737849712371826
Sample 25,Time-MoE,0.6151227951049805
Sample 25,Chronos,0.3848772346973419
Sample 26,Time-MoE,0.6081727147102356
Sample 26,Moirai,0.39182722568511963
Sample 27,Time-MoE,0.6530895233154297
Sample 27,Chronos,0.3469104766845703
Sample 28,Chronos,0.5132498145103455
Sample 28,Time-MoE,0.48675021529197693
Sample 29,Timer,0.5388233065605164
Sample 29,Time-MoE,0.46117672324180603
Sample 30,Time-MoE,0.7379962801933289
Sample 30,Timer,0.26200374960899353
Sample 31,Time-MoE,0.5455200672149658
Sample 31,Moirai,0.4544799327850342
Sample 0,Time-MoE,0.6584276556968689
Sample 0,Timer,0.3415723443031311
Sample 1,Time-MoE,0.5702943801879883
Sample 1,Chronos,0.4297056794166565
Sample 2,Timer,0.6834448575973511
Sample 2,TimesFM,0.31655511260032654
Sample 3,TimesFM,0.7922195792198181
Sample 3,Moirai,0.2077803909778595
Sample 4,Chronos,0.5063619017601013
Sample 4,Timer,0.4936380684375763
Sample 5,Timer,0.5173344016075134
Sample 5,TimesFM,0.4826655983924866
Sample 6,Chronos,0.5491091012954712
Sample 6,Time-MoE,0.4508908987045288
Sample 7,Moirai,0.5750466585159302
Sample 7,Chronos,0.4249533414840698
Sample 8,Chronos,0.5307009816169739
Sample 8,Timer,0.4692990481853485
Sample 9,Chronos,0.8326519727706909
Sample 9,Time-MoE,0.16734805703163147
Sample 10,Chronos,0.8243396282196045
Sample 10,Timer,0.1756603866815567
Sample 11,Chronos,0.6256102919578552
Sample 11,TimesFM,0.37438976764678955
Sample 12,Chronos,0.7150568962097168
Sample 12,Moirai,0.2849430739879608
Sample 13,Timer,0.5815038084983826
Sample 13,Time-MoE,0.41849616169929504
Sample 14,Chronos,0.6420729756355286
Sample 14,TimesFM,0.35792699456214905
Sample 15,Moirai,0.5972811579704285
Sample 15,Time-MoE,0.40271884202957153
Sample 0,Time-MoE,0.6471026539802551
Sample 0,Moirai,0.3528972864151001
Sample 1,Chronos,0.8859772682189941
Sample 1,Timer,0.11402280628681183
Sample 2,Timer,0.6599902510643005
Sample 2,Time-MoE,0.34000980854034424
Sample 3,Chronos,0.7016018033027649
Sample 3,Timer,0.2983981966972351
Sample 4,Timer,0.8524779677391052
Sample 4,TimesFM,0.14752207696437836
Sample 5,Time-MoE,0.5105000138282776
Sample 5,Chronos,0.4894999861717224
Sample 6,TimesFM,0.5783587098121643
Sample 6,Moirai,0.4216412901878357
Sample 7,Moirai,0.7087509632110596
Sample 7,Chronos,0.29124897718429565
Sample 8,Chronos,0.6784434914588928
Sample 8,TimesFM,0.3215564787387848
Sample 9,Time-MoE,0.7820908427238464
Sample 9,Moirai,0.21790918707847595
Sample 10,Time-MoE,0.5959364771842957
Sample 10,Moirai,0.40406349301338196
Sample 11,Time-MoE,0.5335785746574402
Sample 11,TimesFM,0.46642136573791504
Sample 12,Time-MoE,0.5537039041519165
Sample 12,TimesFM,0.4462960958480835
Sample 13,Chronos,0.7989769577980042
Sample 13,Timer,0.20102305710315704
Sample 14,Time-MoE,0.6459687352180481
Sample 14,Timer,0.3540313243865967
Sample 15,TimesFM,0.5628198981285095
Sample 15,Chronos,0.4371800720691681
Sample 16,Time-MoE,0.5004100203514099
Sample 16,Moirai,0.4995900094509125
Sample 17,TimesFM,0.5490231513977051
Sample 17,Timer,0.45097681879997253
Sample 18,Timer,0.6733958125114441
Sample 18,TimesFM,0.3266041874885559
Sample 19,Timer,0.5205632448196411
Sample 19,Moirai,0.4794367551803589
Sample 20,Time-MoE,0.631719172000885
Sample 20,Chronos,0.3682808578014374
Sample 21,Chronos,0.8254261016845703
Sample 21,TimesFM,0.1745738983154297
Sample 22,Moirai,0.6619356870651245
Sample 22,TimesFM,0.3380642533302307
Sample 23,Moirai,0.6943248510360718
Sample 23,Timer,0.3056751489639282
Sample 24,Timer,0.6701430678367615
Sample 24,Time-MoE,0.3298569321632385
Sample 25,Timer,0.5229517817497253
Sample 25,Time-MoE,0.47704824805259705
Sample 26,TimesFM,0.5394910573959351
Sample 26,Time-MoE,0.46050894260406494
Sample 27,Chronos,0.6465267539024353
Sample 27,Timer,0.3534732758998871
Sample 28,TimesFM,0.8479315638542175
Sample 28,Moirai,0.15206848084926605
Sample 29,Moirai,0.6092830896377563
Sample 29,TimesFM,0.39071688055992126
Sample 30,Time-MoE,0.7636029124259949
Sample 30,TimesFM,0.23639705777168274
Sample 31,Time-MoE,0.5732108950614929
Sample 31,Chronos,0.42678913474082947
Sample 0,Time-MoE,0.651957094669342
Sample 0,Chronos,0.34804293513298035
Sample 1,TimesFM,0.5009900331497192
Sample 1,Time-MoE,0.4990099370479584
Sample 2,Chronos,0.8787032961845398
Sample 2,Moirai,0.12129662930965424
Sample 3,Time-MoE,0.6336328387260437
Sample 3,TimesFM,0.3663672208786011
Sample 4,Time-MoE,0.5300147533416748
Sample 4,Moirai,0.4699852168560028
Sample 5,Chronos,0.5244958996772766
Sample 5,Time-MoE,0.4755041301250458
Sample 6,TimesFM,0.7195857763290405
Sample 6,Moirai,0.2804141938686371
Sample 7,Chronos,0.595769464969635
Sample 7,Timer,0.404230535030365
Sample 8,Chronos,0.6588238477706909
Sample 8,Timer,0.3411760926246643
Sample 9,Chronos,0.5207457542419434
Sample 9,Timer,0.47925427556037903
Sample 10,TimesFM,0.531829833984375
Sample 10,Timer,0.468170166015625
Sample 11,TimesFM,0.6785933971405029
Sample 11,Moirai,0.32140660285949707
Sample 12,Moirai,0.5993560552597046
Sample 12,TimesFM,0.400643914937973
Sample 13,Moirai,0.5017597079277039
Sample 13,TimesFM,0.49824029207229614
Sample 14,Timer,0.650833249092102
Sample 14,TimesFM,0.34916678071022034
Sample 15,Time-MoE,0.7216315269470215
Sample 15,Chronos,0.27836844325065613
Sample 16,TimesFM,0.5638810992240906
Sample 16,Time-MoE,0.4361189007759094
Sample 17,Chronos,0.5968189835548401
Sample 17,TimesFM,0.4031810462474823
Sample 18,Timer,0.7269198894500732
Sample 18,Chronos,0.27308014035224915
Sample 19,Moirai,0.5348289608955383
Sample 19,Chronos,0.46517106890678406
Sample 20,Time-MoE,0.5072368383407593
Sample 20,TimesFM,0.4927631914615631
Sample 21,Chronos,0.6078271269798279
Sample 21,Moirai,0.39217284321784973
Sample 22,Chronos,0.7618595361709595
Sample 22,Moirai,0.23814049363136292
Sample 23,Timer,0.7908740639686584
Sample 23,Moirai,0.20912593603134155
Sample 24,Moirai,0.6112337112426758
Sample 24,Chronos,0.38876625895500183
Sample 25,Chronos,0.7901358008384705
Sample 25,Moirai,0.20986422896385193
Sample 26,TimesFM,0.6339534521102905
Sample 26,Timer,0.3660465180873871
Sample 27,TimesFM,0.6073259115219116
Sample 27,Timer,0.392674058675766
Sample 28,Chronos,0.5556231141090393
Sample 28,Moirai,0.4443769156932831
Sample 29,Time-MoE,0.5266039371490479
Sample 29,Chronos,0.47339609265327454
Sample 30,Time-MoE,0.6241595149040222
Sample 30,Timer,0.375840425491333
Sample 31,Time-MoE,0.734446108341217
Sample 31,Moirai,0.26555389165878296
Sample 0,Time-MoE,0.7923684120178223
Sample 0,Chronos,0.20763155817985535
Sample 1,TimesFM,0.5942245125770569
Sample 1,Timer,0.4057754874229431
Sample 2,Time-MoE,0.7114427089691162
Sample 2,Chronos,0.28855735063552856
Sample 3,TimesFM,0.6582682132720947
Sample 3,Chronos,0.34173181653022766
Sample 4,Chronos,0.6237964630126953
Sample 4,Moirai,0.3762034773826599
Sample 5,Moirai,0.5663918852806091
Sample 5,Timer,0.4336080849170685
Sample 6,TimesFM,0.7283223271369934
Sample 6,Chronos,0.2716776430606842
Sample 7,TimesFM,0.5407919883728027
Sample 7,Time-MoE,0.45920801162719727
Sample 8,Timer,0.5181543231010437
Sample 8,Time-MoE,0.4818456172943115
Sample 9,Chronos,0.5949357748031616
Sample 9,Timer,0.4050642251968384
Sample 10,Chronos,0.7589383125305176
Sample 10,TimesFM,0.24106167256832123
Sample 11,Time-MoE,0.7432874441146851
Sample 11,TimesFM,0.2567126154899597
Sample 12,Chronos,0.558684229850769
Sample 12,Timer,0.44131574034690857
Sample 13,TimesFM,0.5599251389503479
Sample 13,Timer,0.4400748908519745
Sample 14,Moirai,0.5508816838264465
Sample 14,Chronos,0.4491182863712311
Sample 15,Timer,0.6069746613502502
Sample 15,Time-MoE,0.39302533864974976
Sample 16,Time-MoE,0.5463371872901917
Sample 16,TimesFM,0.4536627531051636
Sample 17,TimesFM,0.5665789246559143
Sample 17,Time-MoE,0.4334210157394409
Sample 18,TimesFM,0.6726303100585938
Sample 18,Moirai,0.32736971974372864
Sample 19,Timer,0.5507801175117493
Sample 19,TimesFM,0.4492199122905731
Sample 20,Chronos,0.535869836807251
Sample 20,Time-MoE,0.46413013339042664
Sample 21,Moirai,0.6067290306091309
Sample 21,Chronos,0.39327096939086914
Sample 22,Moirai,0.6508584022521973
Sample 22,Time-MoE,0.34914156794548035
Sample 23,Chronos,0.623699963092804
Sample 23,Timer,0.37630003690719604
Sample 24,Time-MoE,0.754682719707489
Sample 24,Moirai,0.24531731009483337
Sample 25,Chronos,0.7615442872047424
Sample 25,Moirai,0.23845569789409637
Sample 26,Chronos,0.5006861686706543
Sample 26,Time-MoE,0.4993138015270233
Sample 27,Time-MoE,0.5819466710090637
Sample 27,Timer,0.4180532693862915
Sample 28,Timer,0.5496731996536255
Sample 28,TimesFM,0.4503268301486969
Sample 29,Time-MoE,0.5930004715919495
Sample 29,Timer,0.4069995582103729
Sample 30,TimesFM,0.8440133333206177
Sample 30,Moirai,0.15598668158054352
Sample 31,Timer,0.5493422746658325
Sample 31,Chronos,0.4506576955318451
Sample 0,Moirai,0.798252284526825
Sample 0,Timer,0.20174777507781982
Sample 1,Moirai,0.5406071543693542
Sample 1,Timer,0.45939281582832336
Sample 2,Timer,0.5148075819015503
Sample 2,Moirai,0.4851924180984497
Sample 3,Timer,0.5442709922790527
Sample 3,Chronos,0.45572903752326965
Sample 4,Time-MoE,0.5789654850959778
Sample 4,Chronos,0.4210345447063446
Sample 5,Chronos,0.5444033741950989
Sample 5,Timer,0.45559659600257874
Sample 6,Moirai,0.5276610851287842
Sample 6,Time-MoE,0.4723389148712158
Sample 7,Moirai,0.5091507434844971
Sample 7,TimesFM,0.4908492863178253
Sample 8,Time-MoE,0.8198870420455933
Sample 8,Moirai,0.18011292815208435
Sample 9,Moirai,0.5076338052749634
Sample 9,TimesFM,0.49236616492271423
Sample 10,Moirai,0.7040305137634277
Sample 10,Timer,0.29596951603889465
Sample 11,Chronos,0.6449052095413208
Sample 11,Moirai,0.3550947904586792
Sample 12,Timer,0.5060001015663147
Sample 12,TimesFM,0.4939999580383301
Sample 13,TimesFM,0.703616738319397
Sample 13,Timer,0.2963832914829254
Sample 14,Moirai,0.5991309881210327
Sample 14,Chronos,0.4008690118789673
Sample 15,Timer,0.7081488370895386
Sample 15,Moirai,0.2918511629104614
Sample 16,Chronos,0.5843899846076965
Sample 16,TimesFM,0.41561001539230347
Sample 17,TimesFM,0.6533524990081787
Sample 17,Timer,0.3466474711894989
Sample 18,Moirai,0.63090580701828
Sample 18,TimesFM,0.36909419298171997
Sample 19,Moirai,0.5040515065193176
Sample 19,Timer,0.4959484338760376
Sample 20,TimesFM,0.7288005352020264
Sample 20,Time-MoE,0.271199494600296
Sample 21,Moirai,0.7087972164154053
Sample 21,Timer,0.2912028133869171
Sample 22,Time-MoE,0.8028287887573242
Sample 22,Timer,0.1971711814403534
Sample 23,TimesFM,0.5835241675376892
Sample 23,Chronos,0.4164758324623108
Sample 24,Timer,0.6403039693832397
Sample 24,Moirai,0.35969609022140503
Sample 25,Chronos,0.8097781538963318
Sample 25,Timer,0.19022180140018463
Sample 26,Moirai,0.6391811966896057
Sample 26,Time-MoE,0.3608188033103943
Sample 27,TimesFM,0.6008696556091309
Sample 27,Chronos,0.39913037419319153
Sample 28,Moirai,0.6485635638237
Sample 28,Chronos,0.35143643617630005
Sample 29,Time-MoE,0.532146692276001
Sample 29,TimesFM,0.4678533375263214
Sample 30,TimesFM,0.6455444693565369
Sample 30,Chronos,0.3544555604457855
Sample 31,Timer,0.6716707944869995
Sample 31,Time-MoE,0.3283292055130005
Sample 0,Time-MoE,0.5124163031578064
Sample 0,Chronos,0.487583726644516
Sample 1,TimesFM,0.6626826524734497
Sample 1,Timer,0.33731740713119507
Sample 2,Chronos,0.514922559261322
