Sample,Learner,Weight
Sample 5,Timer,0.5234299898147583
Sample 5,Moirai,0.4765700399875641
Sample 6,Time-MoE,0.6427695751190186
Sample 6,Chronos,0.3572304844856262
Sample 7,Time-MoE,0.5279574394226074
Sample 7,Chronos,0.4720425605773926
Sample 8,TimesFM,0.5169603824615479
Sample 8,Chronos,0.48303961753845215
Sample 9,Timer,0.5301306247711182
Sample 9,Chronos,0.46986937522888184
Sample 10,Time-MoE,0.5258491635322571
Sample 10,Timer,0.47415080666542053
Sample 11,Time-MoE,0.5166645646095276
Sample 11,Moirai,0.4833354353904724
Sample 12,Time-MoE,0.6547691822052002
Sample 12,TimesFM,0.3452308773994446
Sample 13,Timer,0.5304316282272339
Sample 13,Moirai,0.4695683717727661
Sample 14,Time-MoE,0.5563727617263794
Sample 14,Moirai,0.4436272382736206
Sample 15,Chronos,0.5144776105880737
Sample 15,Moirai,0.48552241921424866
Sample 16,TimesFM,0.5215962529182434
Sample 16,Chronos,0.478403776884079
Sample 17,Timer,0.5227167010307312
Sample 17,Chronos,0.4772833287715912
Sample 18,Time-MoE,0.5502610802650452
Sample 18,TimesFM,0.4497389495372772
Sample 19,Timer,0.5318120718002319
Sample 19,Time-MoE,0.46818795800209045
Sample 20,Chronos,0.5015522837638855
Sample 20,Timer,0.4984477758407593
Sample 21,Timer,0.5236697196960449
Sample 21,Chronos,0.4763302803039551
Sample 22,Time-MoE,0.6581333875656128
Sample 22,TimesFM,0.3418665826320648
Sample 23,Time-MoE,0.5503209829330444
Sample 23,TimesFM,0.4496789872646332
Sample 24,Chronos,0.514019787311554
Sample 24,Timer,0.48598021268844604
Sample 25,Timer,0.5217059850692749
Sample 25,Time-MoE,0.4782939553260803
Sample 26,Timer,0.5119386911392212
Sample 26,Chronos,0.4880612790584564
Sample 27,Timer,0.5258858799934387
Sample 27,Moirai,0.4741141200065613
Sample 28,Time-MoE,0.6225132346153259
Sample 28,TimesFM,0.3774867653846741
Sample 29,Timer,0.5385228991508484
Sample 29,Moirai,0.461477130651474
Sample 30,Time-MoE,0.5721907615661621
Sample 30,Moirai,0.4278092384338379
Sample 31,Time-MoE,0.518294632434845
Sample 31,Chronos,0.4817053973674774
Sample 0,TimesFM,0.5076974034309387
Sample 0,Chronos,0.49230262637138367
Sample 1,Timer,0.5305553674697876
Sample 1,Chronos,0.4694445729255676
Sample 2,Timer,0.5187405347824097
Sample 2,TimesFM,0.48125946521759033
Sample 3,Timer,0.5353171229362488
Sample 3,Moirai,0.46468284726142883
Sample 4,Chronos,0.5078029632568359
Sample 4,Time-MoE,0.49219706654548645
Sample 5,Time-MoE,0.5459102988243103
Sample 5,Moirai,0.4540897309780121
Sample 6,Time-MoE,0.5821483135223389
Sample 6,Moirai,0.41785168647766113
Sample 7,Chronos,0.5208954215049744
Sample 7,Time-MoE,0.47910454869270325
Sample 8,TimesFM,0.5314640998840332
Sample 8,Chronos,0.4685358703136444
Sample 9,Timer,0.5241407752037048
Sample 9,Chronos,0.47585925459861755
Sample 10,Time-MoE,0.522108256816864
Sample 10,Timer,0.4778917729854584
Sample 11,Time-MoE,0.5948331356048584
Sample 11,TimesFM,0.405166894197464
Sample 12,Time-MoE,0.5797963738441467
Sample 12,TimesFM,0.4202035963535309
Sample 13,Timer,0.5330869555473328
Sample 13,Moirai,0.46691304445266724
Sample 14,Time-MoE,0.5036067366600037
Sample 14,Timer,0.49639320373535156
Sample 15,Time-MoE,0.5015227198600769
Sample 15,Chronos,0.4984772801399231
Sample 16,Timer,0.5061243176460266
Sample 16,Chronos,0.4938756823539734
Sample 17,Timer,0.5063823461532593
Sample 17,Time-MoE,0.4936177134513855
Sample 18,Time-MoE,0.543828010559082
Sample 18,TimesFM,0.4561719596385956
Sample 19,Timer,0.5023759603500366
Sample 19,Chronos,0.4976240396499634
Sample 20,Time-MoE,0.609872043132782
Sample 20,TimesFM,0.39012792706489563
Sample 21,Timer,0.53586745262146
Sample 21,Moirai,0.46413254737854004
Sample 22,Time-MoE,0.659803032875061
Sample 22,Chronos,0.34019699692726135
Sample 23,Moirai,0.5084300637245178
Sample 23,Chronos,0.49156996607780457
Sample 24,TimesFM,0.5029608607292175
Sample 24,Time-MoE,0.4970391094684601
Sample 25,Timer,0.5252919793128967
Sample 25,Time-MoE,0.47470805048942566
Sample 26,Chronos,0.5077762603759766
Sample 26,Time-MoE,0.4922237694263458
Sample 27,Time-MoE,0.5111507177352905
Sample 27,TimesFM,0.4888492822647095
Sample 28,Time-MoE,0.5676798820495605
Sample 28,TimesFM,0.43232011795043945
Sample 29,Timer,0.5301659107208252
Sample 29,Moirai,0.4698340892791748
Sample 30,Time-MoE,0.5474487543106079
Sample 30,Moirai,0.4525512158870697
Sample 31,Time-MoE,0.5256085395812988
Sample 31,TimesFM,0.47439152002334595
Sample 0,Time-MoE,0.5078667402267456
Sample 0,Chronos,0.4921332597732544
Sample 1,Timer,0.5320596098899841
Sample 1,Chronos,0.4679403603076935
Sample 2,Moirai,0.5201926827430725
Sample 2,Chronos,0.47980737686157227
Sample 3,Timer,0.5352855324745178
Sample 3,Moirai,0.46471452713012695
Sample 4,Timer,0.5009102821350098
Sample 4,Time-MoE,0.49908971786499023
Sample 5,Timer,0.5109975934028625
Sample 5,Chronos,0.48900243639945984
Sample 6,Moirai,0.5467337369918823
Sample 6,Chronos,0.4532662332057953
Sample 7,Chronos,0.5036383867263794
Sample 7,Moirai,0.4963616132736206
Sample 8,Chronos,0.505861759185791
Sample 8,TimesFM,0.49413827061653137
Sample 9,Timer,0.526940107345581
Sample 9,Chronos,0.47305986285209656
Sample 10,Time-MoE,0.5919079184532166
Sample 10,TimesFM,0.40809208154678345
Sample 11,Timer,0.5196628570556641
Sample 11,Moirai,0.4803371727466583
Sample 12,Time-MoE,0.6051957607269287
Sample 12,TimesFM,0.3948042392730713
Sample 13,Timer,0.5101478099822998
Sample 13,Time-MoE,0.4898521900177002
Sample 14,Time-MoE,0.5349074602127075
Sample 14,Chronos,0.4650925099849701
Sample 15,Time-MoE,0.500415027141571
Sample 15,TimesFM,0.49958497285842896
Sample 16,Time-MoE,0.5016144514083862
Sample 16,Chronos,0.49838557839393616
Sample 17,Time-MoE,0.6134453415870667
Sample 17,Timer,0.38655465841293335
Sample 18,Time-MoE,0.5328342318534851
Sample 18,Chronos,0.4671657681465149
Sample 19,Timer,0.5018976926803589
Sample 19,TimesFM,0.4981022775173187
Sample 20,Time-MoE,0.5887600183486938
Sample 20,TimesFM,0.41124001145362854
Sample 21,Time-MoE,0.5131967067718506
Sample 21,Timer,0.48680323362350464
Sample 22,Time-MoE,0.5688049793243408
Sample 22,Chronos,0.43119508028030396
Sample 23,Chronos,0.504677951335907
Sample 23,Time-MoE,0.495322048664093
Sample 24,TimesFM,0.5142537355422974
Sample 24,Time-MoE,0.48574623465538025
Sample 25,Timer,0.530579149723053
Sample 25,Moirai,0.469420850276947
Sample 26,Time-MoE,0.5841400027275085
Sample 26,TimesFM,0.41586002707481384
Sample 27,Timer,0.530375599861145
Sample 27,Moirai,0.46962442994117737
Sample 28,Time-MoE,0.6104663014411926
Sample 28,TimesFM,0.389533668756485
Sample 29,Timer,0.5184921026229858
Sample 29,Moirai,0.4815078675746918
Sample 30,Time-MoE,0.5573738217353821
Sample 30,Timer,0.4426261782646179
Sample 31,Time-MoE,0.5543825030326843
Sample 31,TimesFM,0.4456174969673157
Sample 0,Chronos,0.5437963604927063
Sample 0,Moirai,0.4562036097049713
Sample 1,Timer,0.5288673043251038
Sample 1,Chronos,0.47113269567489624
Sample 2,Time-MoE,0.6008074283599854
Sample 2,Moirai,0.39919257164001465
Sample 3,Timer,0.5280767679214478
Sample 3,Moirai,0.471923291683197
Sample 4,Time-MoE,0.6102641224861145
Sample 4,Chronos,0.3897359073162079
Sample 5,Timer,0.523024320602417
Sample 5,Moirai,0.476975679397583
Sample 6,Chronos,0.5141571760177612
Sample 6,Time-MoE,0.48584282398223877
Sample 7,Time-MoE,0.5017133951187134
Sample 7,Chronos,0.49828657507896423
Sample 8,Chronos,0.5081434845924377
Sample 8,TimesFM,0.49185651540756226
Sample 9,Timer,0.5293658375740051
Sample 9,Chronos,0.47063419222831726
Sample 10,Chronos,0.5225825905799866
Sample 10,TimesFM,0.47741734981536865
Sample 11,Time-MoE,0.5277966856956482
Sample 11,Moirai,0.4722033739089966
Sample 12,Time-MoE,0.6864579319953918
Sample 12,TimesFM,0.31354209780693054
Sample 13,Timer,0.528577446937561
Sample 13,Moirai,0.47142255306243896
Sample 14,Time-MoE,0.6120789647102356
Sample 14,TimesFM,0.3879210352897644
Sample 15,Timer,0.51686692237854
Sample 15,Moirai,0.48313307762145996
Sample 16,Chronos,0.5019237995147705
Sample 16,Timer,0.4980762004852295
Sample 17,Time-MoE,0.5049583911895752
Sample 17,Timer,0.4950416386127472
Sample 18,Time-MoE,0.5778324604034424
Sample 18,Moirai,0.42216750979423523
Sample 19,Timer,0.5243496894836426
Sample 19,Moirai,0.47565028071403503
Sample 20,Time-MoE,0.5888833999633789
Sample 20,TimesFM,0.4111166000366211
Sample 21,Timer,0.5215907096862793
Sample 21,Moirai,0.4784093201160431
Sample 22,Time-MoE,0.5533319711685181
Sample 22,Chronos,0.4466680586338043
Sample 23,Chronos,0.506802499294281
Sample 23,TimesFM,0.4931975305080414
Sample 24,Chronos,0.514504075050354
Sample 24,TimesFM,0.4854959547519684
Sample 25,Timer,0.5281028747558594
Sample 25,Time-MoE,0.4718971252441406
Sample 26,Chronos,0.53230881690979
Sample 26,Moirai,0.46769121289253235
Sample 27,Timer,0.5209502577781677
Sample 27,Moirai,0.4790496826171875
Sample 28,Time-MoE,0.5244424343109131
Sample 28,Chronos,0.4755575954914093
Sample 29,Chronos,0.5226722359657288
Sample 29,Moirai,0.47732779383659363
Sample 30,Chronos,0.5361042618751526
Sample 30,Time-MoE,0.4638957381248474
Sample 31,Chronos,0.5035421252250671
Sample 31,Time-MoE,0.49645790457725525
Sample 0,Chronos,0.5060228109359741
Sample 0,Time-MoE,0.4939771890640259
Sample 1,Timer,0.5310803055763245
Sample 1,Chronos,0.4689197242259979
Sample 2,Moirai,0.5278117656707764
Sample 2,TimesFM,0.47218823432922363
Sample 3,Timer,0.5186901092529297
Sample 3,Moirai,0.4813098609447479
Sample 4,Time-MoE,0.6377480626106262
Sample 4,TimesFM,0.3622519373893738
Sample 5,Timer,0.5157586932182312
Sample 5,Moirai,0.4842413365840912
Sample 6,Time-MoE,0.567399799823761
Sample 6,Chronos,0.4326002299785614
Sample 7,Time-MoE,0.5028150677680969
Sample 7,Moirai,0.4971849024295807
Sample 8,TimesFM,0.5359358787536621
Sample 8,Chronos,0.4640640616416931
Sample 9,Timer,0.5297924280166626
Sample 9,Moirai,0.4702076017856598
Sample 10,Time-MoE,0.5239531397819519
Sample 10,Moirai,0.4760468304157257
Sample 11,Time-MoE,0.5093322396278381
Sample 11,Timer,0.49066776037216187
Sample 12,Timer,0.5062143802642822
Sample 12,Moirai,0.4937855899333954
Sample 13,Time-MoE,0.5597478747367859
Sample 13,TimesFM,0.4402521550655365
Sample 14,Time-MoE,0.616849958896637
Sample 14,TimesFM,0.38315001130104065
Sample 15,Chronos,0.5012065172195435
Sample 15,Time-MoE,0.49879348278045654
Sample 16,Time-MoE,0.5175449848175049
Sample 16,Chronos,0.48245498538017273
Sample 17,Timer,0.5297253727912903
Sample 17,Chronos,0.4702746272087097
Sample 18,Time-MoE,0.5589158535003662
Sample 18,TimesFM,0.44108420610427856
Sample 19,Timer,0.5327167510986328
Sample 19,Moirai,0.4672831892967224
Sample 20,Timer,0.5161053538322449
Sample 20,Moirai,0.4838946461677551
Sample 21,Timer,0.5291029214859009
Sample 21,Moirai,0.4708971083164215
Sample 22,Time-MoE,0.6448599696159363
Sample 22,Moirai,0.3551400601863861
Sample 23,Time-MoE,0.5499958992004395
Sample 23,TimesFM,0.45000413060188293
Sample 24,Chronos,0.5266711115837097
Sample 24,Moirai,0.4733288586139679
Sample 25,Timer,0.529718279838562
Sample 25,Moirai,0.470281720161438
Sample 26,Time-MoE,0.5145792365074158
Sample 26,TimesFM,0.4854207932949066
Sample 27,Timer,0.5262982249259949
Sample 27,Moirai,0.4737017750740051
Sample 28,TimesFM,0.5109586715698242
Sample 28,Moirai,0.48904135823249817
Sample 29,Time-MoE,0.5525174736976624
Sample 29,Timer,0.44748249650001526
Sample 30,Time-MoE,0.5531793236732483
Sample 30,TimesFM,0.4468206465244293
Sample 31,Time-MoE,0.5084241032600403
Sample 31,Moirai,0.4915759563446045
Sample 0,Timer,0.5067107677459717
Sample 0,Chronos,0.49328920245170593
Sample 1,Timer,0.5225176215171814
Sample 1,Time-MoE,0.4774823784828186
Sample 2,Time-MoE,0.5203421711921692
Sample 2,Chronos,0.4796578288078308
Sample 3,Timer,0.5417959690093994
Sample 3,Moirai,0.4582040309906006
Sample 4,Time-MoE,0.586724042892456
Sample 4,TimesFM,0.41327598690986633
Sample 5,Timer,0.5315496921539307
Sample 5,Moirai,0.46845027804374695
Sample 6,Time-MoE,0.6165962219238281
Sample 6,TimesFM,0.3834037780761719
Sample 7,Time-MoE,0.5031298398971558
Sample 7,Chronos,0.4968701899051666
Sample 8,Chronos,0.5043138861656189
Sample 8,TimesFM,0.4956861436367035
Sample 9,Timer,0.5284584760665894
Sample 9,Chronos,0.47154149413108826
Sample 10,Moirai,0.5250142812728882
Sample 10,TimesFM,0.47498568892478943
Sample 11,Timer,0.5342080593109131
Sample 11,Moirai,0.4657919108867645
Sample 12,Time-MoE,0.6992401480674744
Sample 12,Moirai,0.30075979232788086
Sample 13,Timer,0.5204284191131592
Sample 13,Chronos,0.4795715808868408
Sample 14,Chronos,0.5126535296440125
Sample 14,Time-MoE,0.48734650015830994
Sample 15,Time-MoE,0.5471187233924866
Sample 15,Chronos,0.4528813064098358
Sample 0,Chronos,0.5195974111557007
Sample 0,TimesFM,0.4804026186466217
Sample 1,Timer,0.5166698098182678
Sample 1,Time-MoE,0.4833301603794098
Sample 2,Time-MoE,0.6272215843200684
Sample 2,TimesFM,0.3727784752845764
Sample 3,Timer,0.5122023224830627
Sample 3,Time-MoE,0.48779770731925964
Sample 4,Time-MoE,0.619949996471405
Sample 4,Chronos,0.38005000352859497
Sample 5,Timer,0.5144039392471313
Sample 5,Time-MoE,0.48559606075286865
Sample 6,Time-MoE,0.5334378480911255
Sample 6,Chronos,0.4665621221065521
Sample 7,Time-MoE,0.5362650752067566
Sample 7,Chronos,0.4637349247932434
Sample 8,Chronos,0.5292083024978638
Sample 8,TimesFM,0.4707917273044586
Sample 9,Timer,0.5355502367019653
Sample 9,Chronos,0.46444976329803467
Sample 10,Chronos,0.5272555351257324
Sample 10,Moirai,0.47274449467658997
Sample 11,Timer,0.5317094922065735
Sample 11,Moirai,0.4682905375957489
Sample 12,Time-MoE,0.6241128444671631
Sample 12,TimesFM,0.3758871257305145
Sample 13,Timer,0.5300782918930054
Sample 13,Moirai,0.469921737909317
Sample 14,Time-MoE,0.5273226499557495
Sample 14,Chronos,0.4726773500442505
Sample 15,Time-MoE,0.562477707862854
Sample 15,TimesFM,0.4375222623348236
Sample 16,TimesFM,0.5245833396911621
Sample 16,Moirai,0.4754166305065155
Sample 17,Timer,0.5307416319847107
Sample 17,Chronos,0.4692583680152893
Sample 18,TimesFM,0.5079445242881775
Sample 18,Time-MoE,0.4920554757118225
Sample 19,Timer,0.5256587266921997
Sample 19,Time-MoE,0.4743412435054779
Sample 20,Moirai,0.500145435333252
Sample 20,TimesFM,0.49985459446907043
Sample 21,Moirai,0.5031461715698242
Sample 21,Timer,0.49685385823249817
Sample 22,Time-MoE,0.616957426071167
Sample 22,TimesFM,0.383042573928833
Sample 23,Chronos,0.5013486742973328
Sample 23,Moirai,0.4986513555049896
Sample 24,TimesFM,0.5228121876716614
Sample 24,Time-MoE,0.4771878719329834
Sample 25,Timer,0.5341883897781372
Sample 25,Chronos,0.4658116102218628
Sample 26,Timer,0.5009375810623169
Sample 26,Chronos,0.4990624189376831
Sample 27,Timer,0.5089935064315796
Sample 27,Chronos,0.4910065233707428
Sample 28,Time-MoE,0.6115459203720093
Sample 28,Moirai,0.3884540796279907
Sample 29,Timer,0.5251497626304626
Sample 29,Moirai,0.47485023736953735
Sample 30,Chronos,0.5040047764778137
Sample 30,TimesFM,0.49599525332450867
Sample 31,Chronos,0.5136376619338989
Sample 31,Time-MoE,0.4863623380661011
Sample 0,Chronos,0.5304936170578003
Sample 0,Timer,0.4695063829421997
Sample 1,Timer,0.5256098508834839
Sample 1,Chronos,0.4743901193141937
Sample 2,Time-MoE,0.6339915990829468
Sample 2,TimesFM,0.3660084009170532
Sample 3,Timer,0.5259160995483398
Sample 3,Time-MoE,0.47408387064933777
Sample 4,Time-MoE,0.5222965478897095
Sample 4,TimesFM,0.4777034521102905
Sample 5,Timer,0.5302470922470093
Sample 5,Chronos,0.4697529077529907
Sample 6,Time-MoE,0.6475574374198914
Sample 6,Timer,0.35244259238243103
Sample 7,Time-MoE,0.5251500606536865
Sample 7,Chronos,0.4748499393463135
Sample 8,TimesFM,0.5177795886993408
Sample 8,Chronos,0.4822203814983368
Sample 9,Timer,0.536801278591156
Sample 9,Chronos,0.4631986916065216
Sample 10,Time-MoE,0.522589385509491
Sample 10,Timer,0.47741058468818665
Sample 11,Time-MoE,0.5172132849693298
Sample 11,Timer,0.4827866852283478
Sample 12,Time-MoE,0.6621375679969788
Sample 12,TimesFM,0.33786246180534363
Sample 13,Timer,0.5379551649093628
Sample 13,Moirai,0.4620448052883148
Sample 14,Time-MoE,0.5620505809783936
Sample 14,Timer,0.4379494786262512
Sample 15,Chronos,0.5156887769699097
Sample 15,Moirai,0.4843112826347351
Sample 16,TimesFM,0.5199702382087708
Sample 16,Chronos,0.48002979159355164
Sample 17,Timer,0.5289453864097595
Sample 17,Chronos,0.47105464339256287
Sample 18,Time-MoE,0.5508565902709961
Sample 18,TimesFM,0.4491434395313263
Sample 19,Timer,0.5359214544296265
Sample 19,Time-MoE,0.46407851576805115
Sample 20,Timer,0.5026706457138062
Sample 20,Chronos,0.49732938408851624
Sample 21,Timer,0.5296401381492615
Sample 21,Chronos,0.4703598916530609
Sample 22,Time-MoE,0.662469208240509
Sample 22,TimesFM,0.33753082156181335
Sample 23,Time-MoE,0.5544219613075256
Sample 23,TimesFM,0.44557803869247437
Sample 24,Chronos,0.51032954454422
Sample 24,Timer,0.48967045545578003
Sample 25,Timer,0.5253437161445618
Sample 25,Time-MoE,0.47465625405311584
Sample 26,Timer,0.5174111127853394
Sample 26,Chronos,0.48258888721466064
Sample 27,Timer,0.5275463461875916
Sample 27,TimesFM,0.4724537134170532
Sample 28,Time-MoE,0.6306602954864502
Sample 28,TimesFM,0.3693397045135498
Sample 29,Timer,0.5467387437820435
Sample 29,Moirai,0.45326128602027893
Sample 30,Time-MoE,0.576278567314148
Sample 30,TimesFM,0.4237214922904968
Sample 31,Time-MoE,0.5148171782493591
Sample 31,Chronos,0.4851827919483185
Sample 0,TimesFM,0.5051463842391968
Sample 0,Chronos,0.4948536157608032
Sample 1,Timer,0.5362797379493713
Sample 1,Chronos,0.4637202024459839
Sample 2,Timer,0.5198976397514343
Sample 2,TimesFM,0.4801023006439209
Sample 3,Timer,0.5425741672515869
Sample 3,Moirai,0.4574258625507355
Sample 4,Chronos,0.5099078416824341
Sample 4,Time-MoE,0.49009212851524353
Sample 5,Time-MoE,0.5467073917388916
Sample 5,TimesFM,0.453292578458786
Sample 6,Time-MoE,0.5870972871780396
Sample 6,Moirai,0.41290268301963806
Sample 7,Chronos,0.5228433609008789
Sample 7,Moirai,0.4771566092967987
Sample 8,TimesFM,0.5277743935585022
Sample 8,Moirai,0.472225546836853
Sample 9,Timer,0.5296854376792908
Sample 9,Chronos,0.47031456232070923
Sample 10,Time-MoE,0.5209597945213318
Sample 10,Timer,0.4790401756763458
Sample 11,Time-MoE,0.6017337441444397
Sample 11,TimesFM,0.3982662558555603
Sample 12,Time-MoE,0.5851238965988159
Sample 12,TimesFM,0.4148760735988617
Sample 13,Timer,0.5410923957824707
Sample 13,Moirai,0.4589076638221741
Sample 14,Time-MoE,0.5030121207237244
Sample 14,Timer,0.49698787927627563
Sample 15,Chronos,0.502066433429718
Sample 15,Time-MoE,0.497933566570282
Sample 16,Timer,0.5093535780906677
Sample 16,Chronos,0.4906464219093323
Sample 17,Timer,0.5084434151649475
Sample 17,Time-MoE,0.4915565848350525
Sample 18,Time-MoE,0.5423952341079712
Sample 18,TimesFM,0.4576047658920288
Sample 19,Timer,0.5048496127128601
Sample 19,Chronos,0.4951503872871399
Sample 20,Time-MoE,0.61647629737854
Sample 20,TimesFM,0.38352370262145996
Sample 21,Timer,0.5431540012359619
Sample 21,Moirai,0.4568460285663605
Sample 22,Time-MoE,0.6653035879135132
Sample 22,TimesFM,0.3346964120864868
Sample 23,Moirai,0.507401168346405
Sample 23,TimesFM,0.49259883165359497
Sample 24,TimesFM,0.5041297078132629
Sample 24,Time-MoE,0.49587032198905945
Sample 25,Timer,0.5288569331169128
Sample 25,Time-MoE,0.47114303708076477
Sample 26,Chronos,0.5136939883232117
Sample 26,Time-MoE,0.4863060414791107
Sample 27,Time-MoE,0.514197587966919
Sample 27,TimesFM,0.48580238223075867
Sample 28,Time-MoE,0.5722999572753906
Sample 28,TimesFM,0.42770007252693176
Sample 29,Timer,0.5374312996864319
Sample 29,Moirai,0.4625687599182129
Sample 30,Time-MoE,0.5500965714454651
Sample 30,Timer,0.4499034285545349
Sample 31,Time-MoE,0.5276108980178833
Sample 31,TimesFM,0.4723891019821167
Sample 0,Time-MoE,0.501771092414856
Sample 0,Chronos,0.49822893738746643
Sample 1,Timer,0.5361964702606201
Sample 1,Chronos,0.46380358934402466
Sample 2,Moirai,0.5217021703720093
Sample 2,Chronos,0.4782978594303131
Sample 3,Timer,0.5414261817932129
Sample 3,Moirai,0.4585738182067871
Sample 4,Timer,0.5008097887039185
Sample 4,Time-MoE,0.49919018149375916
Sample 5,Timer,0.5091277956962585
Sample 5,Chronos,0.49087220430374146
Sample 6,Moirai,0.5523155927658081
Sample 6,Chronos,0.4476844072341919
Sample 7,Chronos,0.5037004947662354
Sample 7,Moirai,0.49629953503608704
