Sample,Learner,Weight
Sample 10,Timer,0.7153258919715881
Sample 10,TimesFM,0.28467410802841187
Sample 11,Chronos,0.5463822484016418
Sample 11,Time-MoE,0.45361778140068054
Sample 12,Chronos,0.5928278565406799
Sample 12,TimesFM,0.40717214345932007
Sample 13,Moirai,0.7291805148124695
Sample 13,Chronos,0.27081945538520813
Sample 14,Timer,0.5697098970413208
Sample 14,TimesFM,0.4302901327610016
Sample 15,Chronos,0.5421357750892639
Sample 15,TimesFM,0.45786425471305847
Sample 16,Timer,0.5550014972686768
Sample 16,Moirai,0.44499850273132324
Sample 17,Moirai,0.6486620306968689
Sample 17,Chronos,0.3513379991054535
Sample 18,Chronos,0.793800950050354
Sample 18,Time-MoE,0.2061990648508072
Sample 19,TimesFM,0.6668196320533752
Sample 19,Time-MoE,0.33318030834198
Sample 20,TimesFM,0.5088616609573364
Sample 20,Chronos,0.4911383092403412
Sample 21,Moirai,0.7454016804695129
Sample 21,Chronos,0.25459834933280945
Sample 22,Chronos,0.6830829977989197
Sample 22,Moirai,0.3169170022010803
Sample 23,Chronos,0.702075719833374
Sample 23,Moirai,0.2979242503643036
Sample 24,Chronos,0.7924579977989197
Sample 24,Moirai,0.20754200220108032
Sample 25,TimesFM,0.7477307319641113
Sample 25,Moirai,0.25226926803588867
Sample 26,Chronos,0.5402358770370483
Sample 26,Time-MoE,0.4597640931606293
Sample 27,Timer,0.5858204364776611
Sample 27,TimesFM,0.41417959332466125
Sample 28,Time-MoE,0.617460310459137
Sample 28,TimesFM,0.38253965973854065
Sample 29,Moirai,0.5639127492904663
Sample 29,Timer,0.4360872209072113
Sample 30,Chronos,0.6537694931030273
Sample 30,TimesFM,0.34623053669929504
Sample 31,Chronos,0.6231377124786377
Sample 31,TimesFM,0.3768623173236847
Sample 0,Moirai,0.518258273601532
Sample 0,Time-MoE,0.48174169659614563
Sample 1,Moirai,0.6374341249465942
Sample 1,TimesFM,0.36256590485572815
Sample 2,Chronos,0.7505183815956116
Sample 2,Time-MoE,0.24948158860206604
Sample 3,TimesFM,0.7172192931175232
Sample 3,Chronos,0.2827807664871216
Sample 4,TimesFM,0.7091128826141357
Sample 4,Moirai,0.29088714718818665
Sample 5,Timer,0.6767945289611816
Sample 5,Chronos,0.32320550084114075
Sample 6,Chronos,0.723866879940033
Sample 6,Timer,0.27613314986228943
Sample 7,TimesFM,0.5364276766777039
Sample 7,Time-MoE,0.46357235312461853
Sample 8,Chronos,0.5295640230178833
Sample 8,Timer,0.4704359471797943
Sample 9,TimesFM,0.647282600402832
Sample 9,Chronos,0.35271742939949036
Sample 10,Moirai,0.5893502235412598
Sample 10,Timer,0.410649836063385
Sample 11,TimesFM,0.6057790517807007
Sample 11,Chronos,0.39422088861465454
Sample 12,Timer,0.644203245639801
Sample 12,Chronos,0.355796754360199
Sample 13,Timer,0.5913122296333313
Sample 13,TimesFM,0.4086878001689911
Sample 14,Moirai,0.5061101317405701
Sample 14,Chronos,0.4938899278640747
Sample 15,TimesFM,0.5916041731834412
Sample 15,Chronos,0.40839576721191406
Sample 16,Chronos,0.5298725366592407
Sample 16,Moirai,0.4701274633407593
Sample 17,Chronos,0.6917146444320679
Sample 17,Timer,0.3082853853702545
Sample 18,Chronos,0.883855402469635
Sample 18,Time-MoE,0.11614464968442917
Sample 19,Time-MoE,0.577702522277832
Sample 19,Timer,0.4222974479198456
Sample 20,Chronos,0.6231630444526672
Sample 20,Timer,0.37683695554733276
Sample 21,TimesFM,0.5449811220169067
Sample 21,Moirai,0.45501890778541565
Sample 22,TimesFM,0.8479065299034119
Sample 22,Chronos,0.15209351480007172
Sample 23,TimesFM,0.6353747248649597
Sample 23,Time-MoE,0.3646252751350403
Sample 24,Chronos,0.7590201497077942
Sample 24,Timer,0.24097982048988342
Sample 25,Timer,0.806117594242096
Sample 25,Moirai,0.19388245046138763
Sample 26,Moirai,0.5176924467086792
Sample 26,Timer,0.482307493686676
Sample 27,Timer,0.6740857362747192
Sample 27,Moirai,0.32591429352760315
Sample 28,Time-MoE,0.572360634803772
Sample 28,Moirai,0.4276393949985504
Sample 29,Timer,0.5096459984779358
Sample 29,Moirai,0.4903540313243866
Sample 30,Moirai,0.5594573616981506
Sample 30,TimesFM,0.4405425786972046
Sample 31,TimesFM,0.5169658064842224
Sample 31,Time-MoE,0.4830341637134552
Sample 0,TimesFM,0.6385195255279541
Sample 0,Time-MoE,0.3614805042743683
Sample 1,Timer,0.8656885027885437
Sample 1,Time-MoE,0.1343114674091339
Sample 2,TimesFM,0.5435120463371277
Sample 2,Timer,0.4564880132675171
Sample 3,TimesFM,0.5918177962303162
Sample 3,Timer,0.4081822335720062
Sample 4,Timer,0.5409311652183533
Sample 4,TimesFM,0.45906883478164673
Sample 5,Timer,0.5548720955848694
Sample 5,Moirai,0.4451279044151306
Sample 6,TimesFM,0.6713292598724365
Sample 6,Timer,0.32867079973220825
Sample 7,Moirai,0.5933009386062622
Sample 7,Timer,0.4066990613937378
Sample 8,Moirai,0.7309889197349548
Sample 8,TimesFM,0.26901113986968994
Sample 9,Chronos,0.566874623298645
Sample 9,Timer,0.43312540650367737
Sample 10,Chronos,0.6020341515541077
Sample 10,Timer,0.39796578884124756
Sample 11,Chronos,0.51822429895401
Sample 11,TimesFM,0.48177570104599
Sample 12,Time-MoE,0.513835608959198
Sample 12,Timer,0.4861643612384796
Sample 13,Chronos,0.6154929399490356
Sample 13,Time-MoE,0.38450706005096436
Sample 14,Time-MoE,0.5488941073417664
Sample 14,TimesFM,0.45110586285591125
Sample 15,Time-MoE,0.5389024615287781
Sample 15,TimesFM,0.4610975384712219
Sample 16,Chronos,0.5254713892936707
Sample 16,Timer,0.4745286703109741
Sample 17,Chronos,0.5816841125488281
Sample 17,TimesFM,0.4183158874511719
Sample 18,TimesFM,0.5755028128623962
Sample 18,Moirai,0.42449721693992615
Sample 19,Time-MoE,0.5900651216506958
Sample 19,Moirai,0.4099349081516266
Sample 20,Chronos,0.5438128113746643
Sample 20,Time-MoE,0.4561871886253357
Sample 21,Chronos,0.5899706482887268
Sample 21,TimesFM,0.4100293517112732
Sample 22,TimesFM,0.5745846629142761
Sample 22,Timer,0.4254153370857239
Sample 23,Time-MoE,0.5485938191413879
Sample 23,Moirai,0.45140624046325684
Sample 24,Chronos,0.5314227938652039
Sample 24,Time-MoE,0.46857720613479614
Sample 25,Timer,0.6264949440956116
Sample 25,Chronos,0.37350502610206604
Sample 26,Moirai,0.5081892609596252
Sample 26,Chronos,0.49181070923805237
Sample 27,Moirai,0.572665274143219
Sample 27,Timer,0.4273346960544586
Sample 28,Timer,0.5230296850204468
Sample 28,Moirai,0.4769703149795532
Sample 29,Moirai,0.5709819793701172
Sample 29,Chronos,0.4290179908275604
Sample 30,Timer,0.6804295778274536
Sample 30,Chronos,0.3195704519748688
Sample 31,Time-MoE,0.5579116344451904
Sample 31,TimesFM,0.44208836555480957
Sample 0,TimesFM,0.5999471545219421
Sample 0,Time-MoE,0.40005284547805786
Sample 1,Moirai,0.5456582307815552
Sample 1,Timer,0.45434173941612244
Sample 2,Moirai,0.5948385000228882
Sample 2,Chronos,0.40516144037246704
Sample 3,TimesFM,0.6293591856956482
Sample 3,Chronos,0.3706407845020294
Sample 4,Chronos,0.6893733143806458
Sample 4,TimesFM,0.31062668561935425
Sample 5,TimesFM,0.6439092755317688
Sample 5,Moirai,0.3560907244682312
Sample 6,Timer,0.6097973585128784
Sample 6,TimesFM,0.3902025818824768
Sample 7,Timer,0.5726094245910645
Sample 7,TimesFM,0.42739051580429077
Sample 8,Moirai,0.5440017580986023
Sample 8,Time-MoE,0.4559982120990753
Sample 9,Moirai,0.5564255118370056
Sample 9,Timer,0.4435744881629944
Sample 10,TimesFM,0.5090769529342651
Sample 10,Timer,0.4909230172634125
Sample 11,Chronos,0.6318321228027344
Sample 11,TimesFM,0.36816784739494324
Sample 12,Time-MoE,0.5623456835746765
Sample 12,Timer,0.4376543164253235
Sample 13,Time-MoE,0.7272893786430359
Sample 13,Timer,0.2727106809616089
Sample 14,Timer,0.6497910022735596
Sample 14,Moirai,0.3502090573310852
Sample 15,TimesFM,0.5364609360694885
Sample 15,Chronos,0.4635390639305115
Sample 16,Time-MoE,0.599826455116272
Sample 16,Timer,0.40017348527908325
Sample 17,TimesFM,0.5944679975509644
Sample 17,Chronos,0.40553200244903564
Sample 18,Chronos,0.5568168759346008
Sample 18,Moirai,0.4431830942630768
Sample 19,Moirai,0.6374052166938782
Sample 19,TimesFM,0.36259475350379944
Sample 20,TimesFM,0.5749347805976868
Sample 20,Moirai,0.4250652492046356
Sample 21,Chronos,0.5777074098587036
Sample 21,TimesFM,0.4222925901412964
Sample 22,Moirai,0.508758544921875
Sample 22,Timer,0.491241455078125
Sample 23,Chronos,0.5801806449890137
Sample 23,Moirai,0.41981932520866394
Sample 24,Chronos,0.5371482968330383
Sample 24,TimesFM,0.46285176277160645
Sample 25,Chronos,0.6184167265892029
Sample 25,Timer,0.3815832734107971
Sample 26,Moirai,0.5548553466796875
Sample 26,Time-MoE,0.4451447129249573
Sample 27,Chronos,0.5409784317016602
Sample 27,TimesFM,0.45902156829833984
Sample 28,Moirai,0.576623260974884
Sample 28,Chronos,0.42337673902511597
Sample 29,TimesFM,0.8335548043251038
Sample 29,Timer,0.16644518077373505
Sample 30,TimesFM,0.68889981508255
Sample 30,Moirai,0.31110018491744995
Sample 31,Chronos,0.677166223526001
Sample 31,Moirai,0.322833776473999
Sample 0,TimesFM,0.7899134159088135
Sample 0,Timer,0.21008655428886414
Sample 1,Moirai,0.6623868346214294
Sample 1,Timer,0.33761316537857056
Sample 2,Chronos,0.6698098182678223
Sample 2,Timer,0.33019018173217773
Sample 3,Chronos,0.8073478937149048
Sample 3,Timer,0.19265210628509521
Sample 4,TimesFM,0.7471907138824463
Sample 4,Time-MoE,0.2528092563152313
Sample 5,Chronos,0.6253877878189087
Sample 5,Timer,0.37461215257644653
Sample 6,Moirai,0.516168475151062
Sample 6,Timer,0.4838314950466156
Sample 7,Chronos,0.5488425493240356
Sample 7,Timer,0.45115748047828674
Sample 8,Chronos,0.6192455291748047
Sample 8,Timer,0.3807545006275177
Sample 9,Chronos,0.5742455124855042
Sample 9,TimesFM,0.4257545471191406
Sample 10,Timer,0.7684803009033203
Sample 10,Moirai,0.2315196990966797
Sample 11,Moirai,0.5456972718238831
Sample 11,Chronos,0.45430275797843933
Sample 12,Time-MoE,0.5003236532211304
Sample 12,Chronos,0.4996764063835144
Sample 13,Timer,0.5369105935096741
Sample 13,Moirai,0.4630894660949707
Sample 14,Timer,0.6937467455863953
Sample 14,Chronos,0.3062533140182495
Sample 15,TimesFM,0.6541634202003479
Sample 15,Time-MoE,0.3458366096019745
Sample 0,TimesFM,0.6386693716049194
Sample 0,Moirai,0.36133065819740295
Sample 1,TimesFM,0.6075162291526794
Sample 1,Timer,0.39248380064964294
Sample 2,Moirai,0.7767965197563171
Sample 2,Timer,0.22320348024368286
Sample 3,TimesFM,0.5346161723136902
Sample 3,Moirai,0.4653838574886322
Sample 4,Chronos,0.5006241798400879
Sample 4,Moirai,0.4993758499622345
Sample 5,Timer,0.7776711583137512
Sample 5,Chronos,0.22232887148857117
Sample 6,Moirai,0.5286128520965576
Sample 6,TimesFM,0.47138711810112
Sample 7,Time-MoE,0.5165959596633911
Sample 7,Timer,0.4834040701389313
Sample 8,Chronos,0.5318341255187988
Sample 8,Timer,0.46816590428352356
Sample 9,Moirai,0.6918572187423706
Sample 9,TimesFM,0.3081428110599518
Sample 10,Chronos,0.5191580653190613
Sample 10,Timer,0.4808419644832611
Sample 11,Timer,0.5783525109291077
Sample 11,TimesFM,0.42164748907089233
Sample 12,Chronos,0.6394719481468201
Sample 12,Time-MoE,0.36052802205085754
Sample 13,Chronos,0.5894211530685425
Sample 13,Timer,0.4105788469314575
Sample 14,Timer,0.7504479885101318
Sample 14,Moirai,0.24955207109451294
Sample 15,Chronos,0.592939555644989
Sample 15,TimesFM,0.4070603847503662
Sample 16,TimesFM,0.6413041949272156
Sample 16,Chronos,0.3586958348751068
Sample 17,Timer,0.8029752969741821
Sample 17,Chronos,0.19702471792697906
Sample 18,TimesFM,0.5196707844734192
Sample 18,Timer,0.4803292453289032
Sample 19,TimesFM,0.5225549340248108
Sample 19,Time-MoE,0.4774450957775116
Sample 20,Time-MoE,0.6731727719306946
Sample 20,Chronos,0.3268272280693054
Sample 21,Moirai,0.9141172170639038
Sample 21,Timer,0.08588278293609619
Sample 22,Chronos,0.5951839089393616
Sample 22,Time-MoE,0.40481603145599365
Sample 23,Chronos,0.6713120937347412
Sample 23,Time-MoE,0.3286879062652588
Sample 24,Moirai,0.5074462890625
Sample 24,Timer,0.4925536811351776
Sample 25,Moirai,0.7250764966011047
Sample 25,TimesFM,0.27492353320121765
Sample 26,TimesFM,0.6923663020133972
Sample 26,Chronos,0.307633638381958
Sample 27,Timer,0.776252031326294
Sample 27,Chronos,0.22374792397022247
Sample 28,Timer,0.5031284093856812
Sample 28,Time-MoE,0.49687156081199646
Sample 29,Timer,0.9119844436645508
Sample 29,Chronos,0.0880155861377716
Sample 30,TimesFM,0.706613302230835
Sample 30,Chronos,0.29338666796684265
Sample 31,Timer,0.7528161406517029
Sample 31,Moirai,0.2471838742494583
Sample 0,Time-MoE,0.6024923920631409
Sample 0,TimesFM,0.39750754833221436
Sample 1,Timer,0.6946848034858704
Sample 1,Chronos,0.305315226316452
Sample 2,Chronos,0.6188153028488159
Sample 2,TimesFM,0.38118475675582886
Sample 3,Moirai,0.9552422761917114
Sample 3,Timer,0.04475772753357887
Sample 4,Chronos,0.8691269159317017
Sample 4,Time-MoE,0.13087306916713715
Sample 5,Moirai,0.5916028618812561
Sample 5,Chronos,0.4083971381187439
Sample 6,Timer,0.7456895112991333
Sample 6,Moirai,0.2543104887008667
Sample 7,Timer,0.5290513038635254
Sample 7,Moirai,0.4709486663341522
Sample 8,Moirai,0.5905254483222961
Sample 8,Chronos,0.40947455167770386
Sample 9,Moirai,0.717207670211792
Sample 9,Chronos,0.2827922999858856
Sample 10,TimesFM,0.6170538067817688
Sample 10,Chronos,0.382946252822876
Sample 11,Chronos,0.6258041262626648
Sample 11,Moirai,0.37419581413269043
Sample 12,Timer,0.5203503966331482
Sample 12,Time-MoE,0.4796496331691742
Sample 13,TimesFM,0.5897536873817444
Sample 13,Timer,0.4102463126182556
Sample 14,TimesFM,0.5659050941467285
Sample 14,Timer,0.4340949058532715
Sample 15,TimesFM,0.5033227205276489
Sample 15,Timer,0.49667730927467346
Sample 16,TimesFM,0.5418525338172913
Sample 16,Time-MoE,0.45814746618270874
Sample 17,TimesFM,0.7651290893554688
Sample 17,Timer,0.23487095534801483
Sample 18,TimesFM,0.5015017986297607
Sample 18,Chronos,0.4984981417655945
Sample 19,TimesFM,0.566216766834259
Sample 19,Chronos,0.43378323316574097
Sample 20,Moirai,0.7393054962158203
Sample 20,Chronos,0.2606944739818573
Sample 21,TimesFM,0.5368590354919434
Sample 21,Chronos,0.46314099431037903
Sample 22,Chronos,0.6886998414993286
Sample 22,Time-MoE,0.3113001585006714
Sample 23,Timer,0.5806950926780701
Sample 23,TimesFM,0.41930490732192993
Sample 24,Moirai,0.5555958151817322
Sample 24,Chronos,0.4444042146205902
Sample 25,Moirai,0.5492601990699768
Sample 25,Timer,0.4507397711277008
Sample 26,Moirai,0.5101729035377502
Sample 26,TimesFM,0.48982712626457214
Sample 27,Timer,0.5964013338088989
Sample 27,TimesFM,0.4035986065864563
Sample 28,Time-MoE,0.5997251868247986
Sample 28,Timer,0.4002748429775238
Sample 29,Time-MoE,0.5353012681007385
Sample 29,Moirai,0.4646987020969391
Sample 30,Timer,0.6111024618148804
Sample 30,Moirai,0.388897567987442
Sample 31,Chronos,0.8265776634216309
Sample 31,TimesFM,0.17342229187488556
Sample 0,Time-MoE,0.5269173383712769
Sample 0,Chronos,0.47308266162872314
Sample 1,Moirai,0.5001340508460999
Sample 1,Timer,0.49986594915390015
Sample 2,Timer,0.6531680226325989
Sample 2,TimesFM,0.3468319773674011
Sample 3,Timer,0.5892670154571533
Sample 3,Chronos,0.4107329845428467
Sample 4,Timer,0.5271689891815186
Sample 4,Time-MoE,0.47283098101615906
Sample 5,TimesFM,0.6925857663154602
Sample 5,Chronos,0.3074142336845398
Sample 6,TimesFM,0.5260807275772095
Sample 6,Timer,0.47391921281814575
Sample 7,Chronos,0.9010260105133057
Sample 7,Timer,0.09897401183843613
Sample 8,Time-MoE,0.5715022087097168
Sample 8,Moirai,0.4284977912902832
Sample 9,Chronos,0.5872613191604614
Sample 9,Timer,0.4127386808395386
Sample 10,TimesFM,0.5472754240036011
Sample 10,Timer,0.4527245759963989
Sample 11,TimesFM,0.5858420729637146
Sample 11,Timer,0.4141579270362854
Sample 12,Chronos,0.5613138675689697
Sample 12,Time-MoE,0.4386861324310303
Sample 13,Moirai,0.5210396647453308
Sample 13,Timer,0.4789603352546692
Sample 14,Chronos,0.5965245962142944
Sample 14,TimesFM,0.40347543358802795
Sample 15,Chronos,0.5873553156852722
Sample 15,Moirai,0.4126446843147278
Sample 16,Moirai,0.6106874346733093
Sample 16,TimesFM,0.38931259512901306
Sample 17,Time-MoE,0.5435916781425476
Sample 17,Timer,0.4564083516597748
Sample 18,Chronos,0.6364878416061401
Sample 18,Time-MoE,0.36351218819618225
Sample 19,Chronos,0.6136820912361145
Sample 19,Timer,0.3863178789615631
Sample 20,Chronos,0.5128734111785889
Sample 20,Time-MoE,0.48712658882141113
Sample 21,Chronos,0.547204315662384
Sample 21,Timer,0.45279571413993835
Sample 22,Moirai,0.5714953541755676
Sample 22,Chronos,0.42850461602211
Sample 23,Moirai,0.5365837216377258
Sample 23,Chronos,0.46341627836227417
Sample 24,Chronos,0.5571709871292114
Sample 24,Timer,0.4428290128707886
Sample 25,Chronos,0.7173146605491638
Sample 25,TimesFM,0.28268539905548096
Sample 26,Chronos,0.5822500586509705
Sample 26,Moirai,0.4177500009536743
Sample 27,Chronos,0.561030387878418
Sample 27,TimesFM,0.43896958231925964
Sample 28,Chronos,0.6212992072105408
Sample 28,Moirai,0.37870079278945923
Sample 29,Time-MoE,0.500235915184021
Sample 29,TimesFM,0.4997640550136566
Sample 30,Timer,0.7091047167778015
Sample 30,TimesFM,0.2908952534198761
Sample 31,TimesFM,0.5685309767723083
Sample 31,Time-MoE,0.43146902322769165
Sample 0,Time-MoE,0.5036628246307373
Sample 0,TimesFM,0.4963371753692627
Sample 1,Timer,0.7507503628730774
Sample 1,Time-MoE,0.2492496818304062
Sample 2,Chronos,0.7733966708183289
Sample 2,Moirai,0.22660331428050995
Sample 3,Moirai,0.7674827575683594
Sample 3,Timer,0.23251719772815704
Sample 4,Timer,0.5586568713188171
Sample 4,TimesFM,0.44134312868118286
Sample 5,Moirai,0.7052133679389954
Sample 5,Timer,0.294786661863327
Sample 6,Timer,0.7633922100067139
Sample 6,TimesFM,0.23660774528980255
Sample 7,Moirai,0.5206813812255859
Sample 7,TimesFM,0.47931864857673645
Sample 8,TimesFM,0.5853188037872314
Sample 8,Timer,0.41468122601509094
Sample 9,TimesFM,0.6671421527862549
Sample 9,Timer,0.3328578472137451
Sample 10,Chronos,0.5402092933654785
Sample 10,Timer,0.4597906768321991
Sample 11,Time-MoE,0.6683341264724731
Sample 11,TimesFM,0.33166590332984924
Sample 12,TimesFM,0.7666277289390564
Sample 12,Time-MoE,0.2333722859621048
Sample 13,Timer,0.5189940333366394
Sample 13,Time-MoE,0.4810059666633606
Sample 14,Time-MoE,0.5150333046913147
Sample 14,Chronos,0.4849666655063629
Sample 15,Time-MoE,0.6805899739265442
Sample 15,Chronos,0.3194100856781006
Sample 16,TimesFM,0.6312219500541687
Sample 16,Timer,0.3687780201435089
Sample 17,TimesFM,0.6129676103591919
Sample 17,Chronos,0.3870323896408081
Sample 18,Timer,0.5222012400627136
Sample 18,Moirai,0.47779878973960876
Sample 19,Moirai,0.5237953066825867
Sample 19,Timer,0.4762047231197357
Sample 20,Time-MoE,0.5509139895439148
Sample 20,Moirai,0.44908595085144043
Sample 21,Timer,0.5571503043174744
Sample 21,Moirai,0.44284969568252563
Sample 22,Chronos,0.5540590286254883
Sample 22,Moirai,0.4459410011768341
Sample 23,Chronos,0.804315984249115
Sample 23,Time-MoE,0.19568400084972382
Sample 24,Timer,0.6123816967010498
Sample 24,TimesFM,0.3876183331012726
Sample 25,TimesFM,0.6772142052650452
Sample 25,Timer,0.3227858543395996
Sample 26,Chronos,0.6713023781776428
Sample 26,Time-MoE,0.3286975920200348
Sample 27,Time-MoE,0.5335185527801514
Sample 27,Timer,0.4664815068244934
Sample 28,Moirai,0.5571112632751465
Sample 28,Timer,0.4428887665271759
Sample 29,Chronos,0.5466906428337097
Sample 29,TimesFM,0.45330941677093506
Sample 30,Chronos,0.620062530040741
Sample 30,TimesFM,0.37993741035461426
Sample 31,TimesFM,0.6670181751251221
Sample 31,Moirai,0.3329818546772003
Sample 0,Moirai,0.5439568161964417
Sample 0,Time-MoE,0.45604315400123596
Sample 1,Chronos,0.5516996383666992
Sample 1,Moirai,0.4483003616333008
Sample 2,Timer,0.6312776207923889
Sample 2,Moirai,0.3687223494052887
Sample 3,Moirai,0.5165358185768127
Sample 3,Time-MoE,0.48346421122550964
Sample 4,Timer,0.5452204346656799
Sample 4,Chronos,0.4547795355319977
Sample 5,Moirai,0.5275601744651794
Sample 5,Timer,0.47243979573249817
Sample 6,Time-MoE,0.6634396314620972
Sample 6,TimesFM,0.3365603983402252
Sample 7,Chronos,0.5297772288322449
Sample 7,Moirai,0.4702228009700775
Sample 8,Time-MoE,0.6681365370750427
Sample 8,TimesFM,0.3318634629249573
Sample 9,Time-MoE,0.5180599093437195
Sample 9,Timer,0.4819400906562805
Sample 10,Timer,0.8859872817993164
Sample 10,Chronos,0.114012710750103
Sample 11,Moirai,0.7896435856819153
Sample 11,TimesFM,0.21035641431808472
