Sample,Learner,Weight
Sample 11,TimesFM,0.450332373380661
Sample 12,Time-MoE,0.5349797010421753
Sample 12,Timer,0.4650202691555023
Sample 13,Time-MoE,0.5668908953666687
Sample 13,Timer,0.4331090748310089
Sample 14,Chronos,0.5222668051719666
Sample 14,TimesFM,0.47773319482803345
Sample 15,TimesFM,0.8187153935432434
Sample 15,Chronos,0.1812845766544342
Sample 16,Timer,0.6061622500419617
Sample 16,Time-MoE,0.3938377797603607
Sample 17,Time-MoE,0.5114774107933044
Sample 17,Chronos,0.48852261900901794
Sample 18,Chronos,0.6357847452163696
Sample 18,TimesFM,0.36421525478363037
Sample 19,Time-MoE,0.6753937005996704
Sample 19,Moirai,0.3246062695980072
Sample 20,Timer,0.6577849388122559
Sample 20,TimesFM,0.34221509099006653
Sample 21,TimesFM,0.6091001033782959
Sample 21,Timer,0.3908999264240265
Sample 22,Chronos,0.5158361196517944
Sample 22,Moirai,0.48416388034820557
Sample 23,TimesFM,0.6092506051063538
Sample 23,Timer,0.390749454498291
Sample 24,Moirai,0.5015947222709656
Sample 24,Timer,0.49840524792671204
Sample 25,Chronos,0.5216942429542542
Sample 25,Time-MoE,0.47830575704574585
Sample 26,Timer,0.5250230431556702
Sample 26,Time-MoE,0.4749769866466522
Sample 27,Time-MoE,0.6473374366760254
Sample 27,TimesFM,0.35266250371932983
Sample 28,Time-MoE,0.5228850841522217
Sample 28,Chronos,0.4771149456501007
Sample 29,Chronos,0.6118674278259277
Sample 29,Moirai,0.38813260197639465
Sample 30,Moirai,0.5446496605873108
Sample 30,Chronos,0.4553503096103668
Sample 31,Time-MoE,0.7030880451202393
Sample 31,TimesFM,0.2969120144844055
Sample 0,Time-MoE,0.8344265818595886
Sample 0,TimesFM,0.16557344794273376
Sample 1,Timer,0.5538404583930969
Sample 1,Chronos,0.44615960121154785
Sample 2,Moirai,0.5113033652305603
Sample 2,Chronos,0.4886966049671173
Sample 3,Chronos,0.5665222406387329
Sample 3,TimesFM,0.4334777891635895
Sample 4,TimesFM,0.5504485964775085
Sample 4,Moirai,0.44955137372016907
Sample 5,Moirai,0.8231930732727051
Sample 5,Time-MoE,0.17680692672729492
Sample 6,TimesFM,0.5510495901107788
Sample 6,Chronos,0.4489504098892212
Sample 7,Chronos,0.5087020397186279
Sample 7,TimesFM,0.4912979304790497
Sample 8,Chronos,0.5647556185722351
Sample 8,Moirai,0.4352443218231201
Sample 9,Chronos,0.8481646776199341
Sample 9,Moirai,0.15183530747890472
Sample 10,Moirai,0.5538965463638306
Sample 10,TimesFM,0.44610342383384705
Sample 11,TimesFM,0.5807530879974365
Sample 11,Time-MoE,0.41924694180488586
Sample 12,Chronos,0.5154002904891968
Sample 12,Moirai,0.48459964990615845
Sample 13,Timer,0.5889785289764404
Sample 13,Time-MoE,0.4110214412212372
Sample 14,Moirai,0.60422682762146
Sample 14,Time-MoE,0.39577317237854004
Sample 15,Moirai,0.631039559841156
Sample 15,Time-MoE,0.36896049976348877
Sample 16,Time-MoE,0.7949379086494446
Sample 16,Moirai,0.20506206154823303
Sample 17,TimesFM,0.6211671829223633
Sample 17,Timer,0.37883278727531433
Sample 18,Time-MoE,0.5287075042724609
Sample 18,Timer,0.47129249572753906
Sample 19,TimesFM,0.5849189162254333
Sample 19,Moirai,0.41508108377456665
Sample 20,TimesFM,0.5691483616828918
Sample 20,Time-MoE,0.43085169792175293
Sample 21,Timer,0.6351818442344666
Sample 21,Chronos,0.36481812596321106
Sample 22,Chronos,0.5292813181877136
Sample 22,Time-MoE,0.470718652009964
Sample 23,Time-MoE,0.7656275033950806
Sample 23,TimesFM,0.23437249660491943
Sample 24,Timer,0.5030791163444519
Sample 24,Chronos,0.4969209134578705
Sample 25,Timer,0.6880625486373901
Sample 25,Moirai,0.31193748116493225
Sample 26,Moirai,0.6912108659744263
Sample 26,TimesFM,0.30878907442092896
Sample 27,Moirai,0.5790700316429138
Sample 27,Timer,0.42092999815940857
Sample 28,Moirai,0.5533381104469299
Sample 28,TimesFM,0.4466618597507477
Sample 29,Moirai,0.5171648859977722
Sample 29,Timer,0.48283514380455017
Sample 30,TimesFM,0.6188924312591553
Sample 30,Timer,0.3811075985431671
Sample 31,Time-MoE,0.7481287717819214
Sample 31,Moirai,0.2518711984157562
Sample 0,Chronos,0.5501105785369873
Sample 0,Timer,0.4498894214630127
Sample 1,Timer,0.5223856568336487
Sample 1,Time-MoE,0.4776143431663513
Sample 2,Moirai,0.568838357925415
Sample 2,Chronos,0.4311616122722626
Sample 3,TimesFM,0.6183528304100037
Sample 3,Time-MoE,0.3816471993923187
Sample 4,Timer,0.6060954332351685
Sample 4,Chronos,0.39390453696250916
Sample 5,Chronos,0.5039058923721313
Sample 5,Timer,0.49609413743019104
Sample 6,Timer,0.5551570057868958
Sample 6,Time-MoE,0.44484302401542664
Sample 7,TimesFM,0.5147991180419922
Sample 7,Chronos,0.4852008819580078
Sample 8,Chronos,0.5209473371505737
Sample 8,Time-MoE,0.4790526330471039
Sample 9,Timer,0.5677663683891296
Sample 9,Time-MoE,0.43223363161087036
Sample 10,Time-MoE,0.6341444253921509
Sample 10,TimesFM,0.3658556044101715
Sample 11,TimesFM,0.5243983268737793
Sample 11,Timer,0.4756017029285431
Sample 12,Chronos,0.5142912268638611
Sample 12,TimesFM,0.4857088029384613
Sample 13,TimesFM,0.7089604139328003
Sample 13,Moirai,0.2910396456718445
Sample 14,Chronos,0.6174336671829224
Sample 14,TimesFM,0.3825663924217224
Sample 15,Time-MoE,0.5679579973220825
Sample 15,Moirai,0.43204203248023987
Sample 0,TimesFM,0.7077822089195251
Sample 0,Time-MoE,0.29221782088279724
Sample 1,Timer,0.6528785228729248
Sample 1,Moirai,0.3471214771270752
Sample 2,Time-MoE,0.5768049955368042
Sample 2,Timer,0.4231949746608734
Sample 3,Timer,0.7232487201690674
Sample 3,TimesFM,0.2767512798309326
Sample 4,Time-MoE,0.5094323754310608
Sample 4,TimesFM,0.4905676543712616
Sample 5,Moirai,0.659277081489563
Sample 5,Timer,0.340722918510437
Sample 6,Time-MoE,0.6392214298248291
Sample 6,Moirai,0.3607785701751709
Sample 7,TimesFM,0.7009426355361938
Sample 7,Time-MoE,0.29905739426612854
Sample 8,TimesFM,0.5528971552848816
Sample 8,Time-MoE,0.4471028447151184
Sample 9,Timer,0.5726196765899658
Sample 9,Time-MoE,0.4273803234100342
Sample 10,TimesFM,0.7008421421051025
Sample 10,Moirai,0.29915791749954224
Sample 11,Timer,0.758952796459198
Sample 11,TimesFM,0.2410472333431244
Sample 12,Chronos,0.5803448557853699
Sample 12,TimesFM,0.4196551442146301
Sample 13,Moirai,0.5107275247573853
Sample 13,Timer,0.48927244544029236
Sample 14,Chronos,0.5429564118385315
Sample 14,Timer,0.4570435583591461
Sample 15,Time-MoE,0.5780124664306641
Sample 15,TimesFM,0.42198750376701355
Sample 16,Chronos,0.5704217553138733
Sample 16,Time-MoE,0.4295782446861267
Sample 17,Chronos,0.5616474747657776
Sample 17,TimesFM,0.4383525848388672
Sample 18,TimesFM,0.5168972611427307
Sample 18,Time-MoE,0.4831027686595917
Sample 19,Moirai,0.6253897547721863
Sample 19,TimesFM,0.3746102750301361
Sample 20,Moirai,0.5132820010185242
Sample 20,Chronos,0.48671799898147583
Sample 21,Time-MoE,0.5027629137039185
Sample 21,Moirai,0.49723711609840393
Sample 22,Chronos,0.6956086754798889
Sample 22,Time-MoE,0.3043912947177887
Sample 23,Chronos,0.518723726272583
Sample 23,Time-MoE,0.4812762439250946
Sample 24,Timer,0.5095502138137817
Sample 24,Time-MoE,0.4904497563838959
Sample 25,Time-MoE,0.5758355855941772
Sample 25,Timer,0.42416444420814514
Sample 26,Moirai,0.5767778754234314
Sample 26,Timer,0.423222154378891
Sample 27,Moirai,0.6902999877929688
Sample 27,Time-MoE,0.30970004200935364
Sample 28,Time-MoE,0.5272575616836548
Sample 28,TimesFM,0.4727424383163452
Sample 29,Chronos,0.5794733166694641
Sample 29,TimesFM,0.4205266833305359
Sample 30,TimesFM,0.5058674216270447
Sample 30,Moirai,0.49413254857063293
Sample 31,Time-MoE,0.6385810971260071
Sample 31,TimesFM,0.3614189028739929
Sample 0,Moirai,0.6257569789886475
Sample 0,Timer,0.3742430508136749
Sample 1,Chronos,0.5418296456336975
Sample 1,TimesFM,0.4581702947616577
Sample 2,Moirai,0.7072084546089172
Sample 2,Time-MoE,0.2927915155887604
Sample 3,Timer,0.7377026677131653
Sample 3,TimesFM,0.2622973322868347
Sample 4,Chronos,0.6824759244918823
Sample 4,TimesFM,0.3175240159034729
Sample 5,TimesFM,0.6146588325500488
Sample 5,Chronos,0.38534119725227356
Sample 6,Time-MoE,0.5021881461143494
Sample 6,Moirai,0.49781182408332825
Sample 7,Time-MoE,0.8092401623725891
Sample 7,Moirai,0.1907597929239273
Sample 8,TimesFM,0.690257728099823
Sample 8,Moirai,0.3097422420978546
Sample 9,Chronos,0.6368209719657898
Sample 9,Moirai,0.363179087638855
Sample 10,Moirai,0.6628287434577942
Sample 10,Timer,0.3371712565422058
Sample 11,Moirai,0.5225557684898376
Sample 11,TimesFM,0.47744423151016235
Sample 12,Moirai,0.5589702725410461
Sample 12,TimesFM,0.44102975726127625
Sample 13,Timer,0.586087167263031
Sample 13,Time-MoE,0.413912832736969
Sample 14,Timer,0.6273747682571411
Sample 14,Time-MoE,0.3726252615451813
Sample 15,Time-MoE,0.5138440132141113
Sample 15,TimesFM,0.48615604639053345
Sample 16,Moirai,0.5759418606758118
Sample 16,Time-MoE,0.42405810952186584
Sample 17,Timer,0.5173268914222717
Sample 17,TimesFM,0.48267310857772827
Sample 18,Moirai,0.629056990146637
Sample 18,Time-MoE,0.37094298005104065
Sample 19,TimesFM,0.5026895999908447
Sample 19,Timer,0.4973104000091553
Sample 20,Timer,0.5425384044647217
Sample 20,Chronos,0.4574616253376007
Sample 21,Time-MoE,0.5296892523765564
Sample 21,Chronos,0.4703107178211212
Sample 22,Chronos,0.5767987966537476
Sample 22,Timer,0.42320120334625244
Sample 23,Time-MoE,0.5409870147705078
Sample 23,Chronos,0.4590129852294922
Sample 24,TimesFM,0.635473370552063
Sample 24,Time-MoE,0.3645266890525818
Sample 25,Chronos,0.6467908620834351
Sample 25,Moirai,0.35320910811424255
Sample 26,Timer,0.6572087407112122
Sample 26,Chronos,0.34279122948646545
Sample 27,Chronos,0.7246540188789368
Sample 27,TimesFM,0.27534592151641846
Sample 28,Moirai,0.5820175409317017
Sample 28,Time-MoE,0.41798242926597595
Sample 29,Chronos,0.7251975536346436
Sample 29,Moirai,0.27480244636535645
Sample 30,Time-MoE,0.547263503074646
Sample 30,Chronos,0.4527364671230316
Sample 31,Moirai,0.5710854530334473
Sample 31,Chronos,0.4289145767688751
Sample 0,Moirai,0.6527250409126282
Sample 0,Timer,0.3472750186920166
Sample 1,Timer,0.5014008283615112
Sample 1,Chronos,0.49859920144081116
Sample 2,TimesFM,0.7769752740859985
Sample 2,Moirai,0.22302471101284027
Sample 3,Moirai,0.5974553227424622
Sample 3,TimesFM,0.40254467725753784
Sample 4,Moirai,0.5317965745925903
Sample 4,Time-MoE,0.46820345520973206
Sample 5,Chronos,0.5436756610870361
Sample 5,Time-MoE,0.45632436871528625
Sample 6,Chronos,0.5304383635520935
Sample 6,Moirai,0.4695616364479065
Sample 7,Chronos,0.6374459862709045
Sample 7,Time-MoE,0.36255407333374023
Sample 8,Time-MoE,0.7867438793182373
Sample 8,Chronos,0.21325606107711792
Sample 9,TimesFM,0.5947190523147583
Sample 9,Moirai,0.4052809476852417
Sample 10,Timer,0.7333583831787109
Sample 10,Moirai,0.26664161682128906
Sample 11,Chronos,0.6071745157241821
Sample 11,Moirai,0.3928254246711731
Sample 12,Time-MoE,0.5208895206451416
Sample 12,Moirai,0.4791104793548584
Sample 13,TimesFM,0.6065148711204529
Sample 13,Timer,0.39348509907722473
Sample 14,Moirai,0.6265628337860107
Sample 14,Time-MoE,0.37343716621398926
Sample 15,Timer,0.6032378077507019
Sample 15,TimesFM,0.3967621922492981
Sample 16,Timer,0.543587327003479
Sample 16,Moirai,0.4564127027988434
Sample 17,Timer,0.5110349655151367
Sample 17,Moirai,0.4889650344848633
Sample 18,Time-MoE,0.6719375848770142
Sample 18,TimesFM,0.32806241512298584
Sample 19,Time-MoE,0.6142970323562622
Sample 19,Chronos,0.3857029378414154
Sample 20,Chronos,0.5279831290245056
Sample 20,TimesFM,0.4720168709754944
Sample 21,Chronos,0.7541632056236267
Sample 21,Moirai,0.24583680927753448
Sample 22,TimesFM,0.5207638740539551
Sample 22,Moirai,0.4792361259460449
Sample 23,Chronos,0.6266828179359436
Sample 23,Moirai,0.373317152261734
Sample 24,Time-MoE,0.73164302110672
Sample 24,Moirai,0.26835697889328003
Sample 25,Timer,0.8180741667747498
Sample 25,Moirai,0.18192584812641144
Sample 26,Moirai,0.6714573502540588
Sample 26,Time-MoE,0.32854264974594116
Sample 27,Chronos,0.5083345174789429
Sample 27,Timer,0.4916655421257019
Sample 28,Timer,0.5362233519554138
Sample 28,Moirai,0.4637766480445862
Sample 29,Time-MoE,0.645789384841919
Sample 29,Timer,0.3542105555534363
Sample 30,Timer,0.5612754225730896
Sample 30,Chronos,0.438724547624588
Sample 31,TimesFM,0.5897054672241211
Sample 31,Timer,0.4102945327758789
Sample 0,TimesFM,0.5171079039573669
Sample 0,Time-MoE,0.48289206624031067
Sample 1,Time-MoE,0.5967772006988525
Sample 1,Moirai,0.40322285890579224
Sample 2,Chronos,0.5169355869293213
Sample 2,Moirai,0.4830644130706787
Sample 3,Chronos,0.5062776803970337
Sample 3,Timer,0.4937222898006439
Sample 4,Moirai,0.6023486256599426
Sample 4,TimesFM,0.39765143394470215
Sample 5,TimesFM,0.7327544689178467
Sample 5,Timer,0.2672455906867981
Sample 6,Chronos,0.6571897864341736
Sample 6,Timer,0.3428102135658264
Sample 7,Moirai,0.6850683689117432
Sample 7,Timer,0.31493160128593445
Sample 8,TimesFM,0.5040766596794128
Sample 8,Timer,0.49592331051826477
Sample 9,TimesFM,0.6252865791320801
Sample 9,Timer,0.37471339106559753
Sample 10,Chronos,0.6173369884490967
Sample 10,Timer,0.3826630413532257
Sample 11,Time-MoE,0.5421819090843201
Sample 11,Timer,0.45781809091567993
Sample 12,Moirai,0.7357465028762817
Sample 12,Timer,0.2642534673213959
Sample 13,Time-MoE,0.6564643979072571
Sample 13,TimesFM,0.34353557229042053
Sample 14,Timer,0.5822465419769287
Sample 14,TimesFM,0.4177534580230713
Sample 15,Timer,0.7335276007652283
Sample 15,Time-MoE,0.26647236943244934
Sample 16,Moirai,0.6994143724441528
Sample 16,Timer,0.30058568716049194
Sample 17,Moirai,0.5104132294654846
Sample 17,Timer,0.489586740732193
Sample 18,Chronos,0.6566300392150879
Sample 18,Moirai,0.3433699607849121
Sample 19,Chronos,0.5870367884635925
Sample 19,Timer,0.4129631817340851
Sample 20,Timer,0.5682473182678223
Sample 20,Moirai,0.43175268173217773
Sample 21,TimesFM,0.5865488648414612
Sample 21,Chronos,0.4134511947631836
Sample 22,Time-MoE,0.5454758405685425
Sample 22,TimesFM,0.4545241594314575
Sample 23,Time-MoE,0.5235102772712708
Sample 23,TimesFM,0.476489782333374
Sample 24,Time-MoE,0.6879369020462036
Sample 24,Timer,0.3120630383491516
Sample 25,TimesFM,0.5283293724060059
Sample 25,Timer,0.47167059779167175
Sample 26,TimesFM,0.5259486436843872
Sample 26,Moirai,0.47405141592025757
Sample 27,Moirai,0.5069223046302795
Sample 27,Chronos,0.49307766556739807
Sample 28,Time-MoE,0.6339480876922607
Sample 28,Chronos,0.36605194211006165
Sample 29,Chronos,0.5186487436294556
Sample 29,Timer,0.48135125637054443
Sample 30,Timer,0.606414794921875
Sample 30,Moirai,0.393585205078125
Sample 31,Time-MoE,0.6080750823020935
Sample 31,Chronos,0.3919249176979065
Sample 0,Moirai,0.5623432993888855
Sample 0,Time-MoE,0.4376567304134369
Sample 1,TimesFM,0.7122021913528442
Sample 1,Time-MoE,0.2877977788448334
Sample 2,Chronos,0.8059908747673035
Sample 2,Timer,0.19400912523269653
Sample 3,TimesFM,0.5464871525764465
Sample 3,Timer,0.45351287722587585
Sample 4,Chronos,0.5188674330711365
Sample 4,Time-MoE,0.48113250732421875
Sample 5,Time-MoE,0.5297223329544067
Sample 5,TimesFM,0.47027766704559326
Sample 6,Timer,0.6578379273414612
Sample 6,TimesFM,0.3421620726585388
Sample 7,Moirai,0.5701694488525391
Sample 7,Chronos,0.4298305809497833
Sample 8,Chronos,0.5389684438705444
Sample 8,Moirai,0.46103158593177795
Sample 9,Timer,0.502871036529541
Sample 9,TimesFM,0.4971289336681366
Sample 10,TimesFM,0.6165663003921509
Sample 10,Chronos,0.38343364000320435
Sample 11,Chronos,0.5402811169624329
Sample 11,Moirai,0.45971885323524475
Sample 12,Time-MoE,0.6901587247848511
Sample 12,Chronos,0.3098412752151489
Sample 13,Chronos,0.7792385220527649
Sample 13,Moirai,0.2207614928483963
Sample 14,TimesFM,0.6211279034614563
Sample 14,Chronos,0.3788720667362213
Sample 15,Timer,0.5892634987831116
Sample 15,Moirai,0.41073644161224365
Sample 16,Timer,0.5694689750671387
Sample 16,Time-MoE,0.43053102493286133
Sample 17,Moirai,0.5038995146751404
Sample 17,Time-MoE,0.4961004853248596
Sample 18,Time-MoE,0.561111330986023
Sample 18,Timer,0.43888863921165466
Sample 19,Chronos,0.5190302133560181
Sample 19,Timer,0.48096978664398193
Sample 20,Timer,0.5937888026237488
Sample 20,Time-MoE,0.40621113777160645
Sample 21,Moirai,0.5545076131820679
Sample 21,Chronos,0.44549232721328735
Sample 22,Moirai,0.642092764377594
Sample 22,Timer,0.3579072654247284
Sample 23,Moirai,0.6738073825836182
Sample 23,Time-MoE,0.32619258761405945
Sample 24,Moirai,0.6443345546722412
Sample 24,TimesFM,0.3556654155254364
Sample 25,Chronos,0.5235098004341125
Sample 25,Time-MoE,0.47649022936820984
Sample 26,Moirai,0.8334926962852478
Sample 26,Timer,0.16650734841823578
Sample 27,TimesFM,0.7573825120925903
Sample 27,Moirai,0.24261745810508728
Sample 28,Chronos,0.5795372128486633
Sample 28,Timer,0.42046278715133667
Sample 29,Time-MoE,0.6523964405059814
Sample 29,Chronos,0.34760355949401855
Sample 30,Chronos,0.5219205021858215
Sample 30,Moirai,0.4780794680118561
Sample 31,Moirai,0.5410995483398438
Sample 31,Chronos,0.45890048146247864
Sample 0,Timer,0.589360773563385
Sample 0,Moirai,0.410639226436615
Sample 1,TimesFM,0.5311843752861023
Sample 1,Timer,0.4688156545162201
Sample 2,TimesFM,0.6960781216621399
Sample 2,Chronos,0.3039219081401825
Sample 3,Time-MoE,0.562585175037384
Sample 3,TimesFM,0.43741482496261597
Sample 4,Moirai,0.6807547211647034
Sample 4,Time-MoE,0.31924524903297424
Sample 5,TimesFM,0.6226451396942139
Sample 5,Chronos,0.37735480070114136
Sample 6,TimesFM,0.6070048809051514
Sample 6,Timer,0.392995148897171
Sample 7,Timer,0.5861220359802246
Sample 7,Moirai,0.4138779640197754
Sample 8,TimesFM,0.5063729882240295
Sample 8,Time-MoE,0.49362701177597046
Sample 9,Timer,0.7067970037460327
Sample 9,Chronos,0.2932029962539673
Sample 10,Moirai,0.77596515417099
Sample 10,Timer,0.22403480112552643
Sample 11,Chronos,0.6011216640472412
Sample 11,Time-MoE,0.3988783657550812
Sample 12,TimesFM,0.6406348347663879
Sample 12,Moirai,0.35936522483825684
Sample 13,Chronos,0.6818922758102417
Sample 13,Time-MoE,0.3181077241897583
Sample 14,Time-MoE,0.6183993816375732
Sample 14,TimesFM,0.38160061836242676
Sample 15,Time-MoE,0.6888631582260132
Sample 15,Timer,0.31113678216934204
Sample 16,Timer,0.5099360346794128
Sample 16,Time-MoE,0.49006396532058716
Sample 17,Chronos,0.6197007894515991
Sample 17,Timer,0.38029927015304565
Sample 18,Moirai,0.527764081954956
Sample 18,Time-MoE,0.47223591804504395
Sample 19,Time-MoE,0.5062166452407837
Sample 19,Timer,0.4937833845615387
Sample 20,Moirai,0.5860711932182312
Sample 20,Chronos,0.4139287769794464
Sample 21,Chronos,0.5111804008483887
Sample 21,TimesFM,0.48881959915161133
Sample 22,Timer,0.5677294731140137
Sample 22,Chronos,0.43227049708366394
Sample 23,TimesFM,0.5778677463531494
Sample 23,Timer,0.4221322238445282
Sample 24,Timer,0.5793567299842834
Sample 24,Chronos,0.42064327001571655
Sample 25,Moirai,0.5946861505508423
Sample 25,TimesFM,0.4053138196468353
Sample 26,Moirai,0.5624924302101135
Sample 26,Chronos,0.4375075399875641
Sample 27,Timer,0.5155867338180542
Sample 27,Chronos,0.4844132661819458
Sample 28,Chronos,0.5451422929763794
Sample 28,TimesFM,0.4548576772212982
Sample 29,Timer,0.6135240197181702
Sample 29,TimesFM,0.38647595047950745
Sample 30,TimesFM,0.5015453696250916
Sample 30,Moirai,0.49845466017723083
Sample 31,Time-MoE,0.530569851398468
Sample 31,Timer,0.469430148601532
Sample 0,TimesFM,0.6342849135398865
Sample 0,Moirai,0.3657151162624359
Sample 1,Timer,0.6428824663162231
Sample 1,TimesFM,0.35711750388145447
Sample 2,Moirai,0.516467809677124
Sample 2,TimesFM,0.483532190322876
Sample 3,Timer,0.6367645859718323
Sample 3,Time-MoE,0.36323538422584534
Sample 4,Chronos,0.6484631299972534
Sample 4,Moirai,0.3515368700027466
Sample 5,Chronos,0.517354428768158
Sample 5,Timer,0.48264560103416443
Sample 6,Chronos,0.6338287591934204
Sample 6,Moirai,0.366171270608902
Sample 7,Moirai,0.5816775560379028
Sample 7,Time-MoE,0.4183224141597748
Sample 8,Time-MoE,0.5860375165939331
Sample 8,Timer,0.4139625132083893
Sample 9,Time-MoE,0.5314965844154358
Sample 9,Timer,0.4685034155845642
Sample 10,Time-MoE,0.6208207607269287
Sample 10,TimesFM,0.3791792690753937
Sample 11,Timer,0.6114040017127991
Sample 11,Time-MoE,0.3885959982872009
Sample 12,Time-MoE,0.542834460735321
Sample 12,Moirai,0.45716553926467896
Sample 13,Chronos,0.6850286722183228
