Sample,Learner,Weight
Sample 27,Timer,0.5027987360954285
Sample 27,Chronos,0.49720126390457153
Sample 28,Moirai,0.5072462558746338
Sample 28,TimesFM,0.492753803730011
Sample 29,Chronos,0.5017901659011841
Sample 29,Timer,0.4982098340988159
Sample 30,Chronos,0.5135006308555603
Sample 30,Time-MoE,0.4864993989467621
Sample 31,Moirai,0.6370509266853333
Sample 31,TimesFM,0.36294910311698914
Sample 0,Moirai,0.9458616971969604
Sample 0,Time-MoE,0.05413828790187836
Sample 1,Timer,0.5007673501968384
Sample 1,Chronos,0.4992326498031616
Sample 2,Moirai,0.6502953171730042
Sample 2,Timer,0.34970468282699585
Sample 3,Chronos,0.5028703212738037
Sample 3,Timer,0.4971296489238739
Sample 4,Chronos,0.512758195400238
Sample 4,Time-MoE,0.4872417747974396
Sample 5,Moirai,0.7441943883895874
Sample 5,Timer,0.2558055818080902
Sample 6,Moirai,0.6014995574951172
Sample 6,Time-MoE,0.39850038290023804
Sample 7,Moirai,0.6637772917747498
Sample 7,Time-MoE,0.33622270822525024
Sample 8,Moirai,0.9815436601638794
Sample 8,Time-MoE,0.018456267192959785
Sample 9,Chronos,0.5055995583534241
Sample 9,Timer,0.49440041184425354
Sample 10,Time-MoE,0.5013982057571411
Sample 10,TimesFM,0.4986017346382141
Sample 11,Chronos,0.5045510530471802
Sample 11,Timer,0.4954490065574646
Sample 12,Moirai,0.6937335133552551
Sample 12,TimesFM,0.30626651644706726
Sample 13,Chronos,0.503162145614624
Sample 13,Timer,0.4968377947807312
Sample 14,Chronos,0.5159575343132019
Sample 14,Time-MoE,0.4840424954891205
Sample 15,Moirai,0.7781621813774109
Sample 15,TimesFM,0.2218378186225891
Sample 16,Moirai,0.9770466685295105
Sample 16,Time-MoE,0.0229533389210701
Sample 17,Chronos,0.5133096575737
Sample 17,Timer,0.48669034242630005
Sample 18,Moirai,0.6538841128349304
Sample 18,Time-MoE,0.3461158871650696
Sample 19,Chronos,0.5007866621017456
Sample 19,Timer,0.4992133677005768
Sample 20,Moirai,0.5079444050788879
Sample 20,TimesFM,0.49205562472343445
Sample 21,Chronos,0.5096203684806824
Sample 21,Time-MoE,0.49037960171699524
Sample 22,Moirai,0.5823208689689636
Sample 22,Chronos,0.41767916083335876
Sample 23,Moirai,0.7009518146514893
Sample 23,TimesFM,0.29904818534851074
Sample 24,Moirai,0.961098849773407
Sample 24,Time-MoE,0.038901157677173615
Sample 25,Chronos,0.505577564239502
Sample 25,Timer,0.49442243576049805
Sample 26,Moirai,0.6193448305130005
Sample 26,Time-MoE,0.3806551396846771
Sample 27,Chronos,0.5067254304885864
Sample 27,Timer,0.4932745695114136
Sample 28,Moirai,0.7417939305305481
Sample 28,TimesFM,0.2582060992717743
Sample 29,Chronos,0.5006694793701172
Sample 29,Time-MoE,0.4993305206298828
Sample 30,Chronos,0.5111209750175476
Sample 30,Time-MoE,0.4888790249824524
Sample 31,Moirai,0.7893526554107666
Sample 31,TimesFM,0.2106473445892334
Sample 0,Moirai,0.9626335501670837
Sample 0,Timer,0.03736644238233566
Sample 1,Chronos,0.5044474601745605
Sample 1,Timer,0.49555251002311707
Sample 2,Timer,0.5002554655075073
Sample 2,Chronos,0.49974456429481506
Sample 3,Chronos,0.5036899447441101
Sample 3,Timer,0.49631011486053467
Sample 4,Moirai,0.5527639389038086
Sample 4,Time-MoE,0.4472360610961914
Sample 5,Chronos,0.5041610598564148
Sample 5,Timer,0.4958389699459076
Sample 6,Chronos,0.519083559513092
Sample 6,Timer,0.48091644048690796
Sample 7,Moirai,0.773982584476471
Sample 7,Time-MoE,0.22601743042469025
Sample 8,Moirai,0.9655876159667969
Sample 8,Timer,0.03441235423088074
Sample 9,Chronos,0.5059231519699097
Sample 9,Timer,0.49407678842544556
Sample 10,Moirai,0.5532200932502747
Sample 10,Time-MoE,0.44677990674972534
Sample 11,Moirai,0.7226660251617432
Sample 11,Chronos,0.27733397483825684
Sample 12,Moirai,0.5435097217559814
Sample 12,Time-MoE,0.45649033784866333
Sample 13,Timer,0.5044283270835876
Sample 13,Moirai,0.49557164311408997
Sample 14,Chronos,0.5124810934066772
Sample 14,Time-MoE,0.48751890659332275
Sample 15,TimesFM,0.5004978179931641
Sample 15,Time-MoE,0.49950218200683594
Sample 16,Moirai,0.8917471766471863
Sample 16,Timer,0.10825283080339432
Sample 17,Chronos,0.50918048620224
Sample 17,Timer,0.49081951379776
Sample 18,Time-MoE,0.5072320699691772
Sample 18,Chronos,0.49276790022850037
Sample 19,Timer,0.5005289912223816
Sample 19,Chronos,0.4994710087776184
Sample 20,Moirai,0.5192860960960388
Sample 20,TimesFM,0.48071393370628357
Sample 21,Timer,0.5011345744132996
Sample 21,Chronos,0.49886539578437805
Sample 22,Chronos,0.5170201659202576
Sample 22,Time-MoE,0.48297983407974243
Sample 23,Moirai,0.5978806614875793
Sample 23,TimesFM,0.40211930871009827
Sample 24,Moirai,0.9822713136672974
Sample 24,Time-MoE,0.017728667706251144
Sample 25,Chronos,0.5053263902664185
Sample 25,Timer,0.49467357993125916
Sample 26,Moirai,0.585688591003418
Sample 26,Time-MoE,0.41431137919425964
Sample 27,Chronos,0.5044295191764832
Sample 27,Timer,0.49557048082351685
Sample 28,Moirai,0.7244227528572083
Sample 28,TimesFM,0.27557727694511414
Sample 29,Chronos,0.5067052245140076
Sample 29,Time-MoE,0.49329477548599243
Sample 30,Chronos,0.516326367855072
Sample 30,Timer,0.48367366194725037
Sample 31,Moirai,0.8279995322227478
Sample 31,Time-MoE,0.172000452876091
Sample 0,Moirai,0.97270667552948
Sample 0,Time-MoE,0.02729334868490696
Sample 1,Chronos,0.5049638152122498
Sample 1,Timer,0.49503618478775024
Sample 2,Time-MoE,0.5122156143188477
Sample 2,Timer,0.4877844452857971
Sample 3,Chronos,0.5045346617698669
Sample 3,Timer,0.49546536803245544
Sample 4,Moirai,0.5810399055480957
Sample 4,TimesFM,0.4189600944519043
Sample 5,Chronos,0.5051910877227783
Sample 5,Time-MoE,0.4948088824748993
Sample 6,Chronos,0.511310338973999
Sample 6,Moirai,0.488689661026001
Sample 7,Moirai,0.6747971773147583
Sample 7,Time-MoE,0.3252028524875641
Sample 8,Moirai,0.9700756669044495
Sample 8,Time-MoE,0.029924334958195686
Sample 9,Chronos,0.5021150708198547
Sample 9,Timer,0.4978848993778229
Sample 10,Moirai,0.5493263006210327
Sample 10,Time-MoE,0.4506737291812897
Sample 11,Chronos,0.5067213177680969
Sample 11,Timer,0.49327874183654785
Sample 12,Time-MoE,0.501671314239502
Sample 12,Chronos,0.49832862615585327
Sample 13,TimesFM,0.501188337802887
Sample 13,Chronos,0.49881166219711304
Sample 14,TimesFM,0.5008283257484436
Sample 14,Time-MoE,0.499171644449234
Sample 15,Moirai,0.6978326439857483
Sample 15,Time-MoE,0.3021673560142517
Sample 16,Moirai,0.9596850275993347
Sample 16,Time-MoE,0.040314968675374985
Sample 17,Chronos,0.5002580881118774
Sample 17,Timer,0.49974191188812256
Sample 18,Moirai,0.7663654685020447
Sample 18,Time-MoE,0.23363453149795532
Sample 19,Chronos,0.5026875138282776
Sample 19,Timer,0.4973124563694
Sample 20,Time-MoE,0.5027837753295898
Sample 20,Chronos,0.49721628427505493
Sample 21,Timer,0.5044074058532715
Sample 21,Chronos,0.4955926239490509
Sample 22,Chronos,0.5154203772544861
Sample 22,Time-MoE,0.4845796525478363
Sample 23,Moirai,0.7682717442512512
Sample 23,TimesFM,0.2317282110452652
Sample 24,Moirai,0.9290199279785156
Sample 24,Timer,0.07097999006509781
Sample 25,Chronos,0.5018206834793091
Sample 25,Timer,0.49817928671836853
Sample 26,Moirai,0.5999459028244019
Sample 26,Time-MoE,0.40005412697792053
Sample 27,Chronos,0.5075496435165405
Sample 27,Timer,0.4924503266811371
Sample 28,Moirai,0.5123626589775085
Sample 28,Time-MoE,0.48763734102249146
Sample 29,Chronos,0.5079410672187805
Sample 29,Timer,0.4920589029788971
Sample 30,Moirai,0.5824241042137146
Sample 30,Time-MoE,0.4175758361816406
Sample 31,TimesFM,0.5019539594650269
Sample 31,Time-MoE,0.49804604053497314
Sample 0,Moirai,0.7755905985832214
Sample 0,Timer,0.22440937161445618
Sample 1,Chronos,0.5065436363220215
Sample 1,Timer,0.4934563934803009
Sample 2,Time-MoE,0.5182858109474182
Sample 2,TimesFM,0.4817141890525818
Sample 3,Chronos,0.5043236017227173
Sample 3,Timer,0.4956763982772827
Sample 4,TimesFM,0.5002602934837341
Sample 4,Time-MoE,0.4997396767139435
Sample 5,Timer,0.504332959651947
Sample 5,Chronos,0.495667040348053
Sample 6,Chronos,0.5172775387763977
Sample 6,Timer,0.4827224314212799
Sample 7,Moirai,0.6492241024971008
Sample 7,TimesFM,0.35077592730522156
Sample 8,Moirai,0.9830256104469299
Sample 8,Time-MoE,0.01697431690990925
Sample 9,Chronos,0.5041846036911011
Sample 9,Timer,0.4958154559135437
Sample 10,Time-MoE,0.5121113657951355
Sample 10,TimesFM,0.4878886342048645
Sample 11,Chronos,0.5040368437767029
Sample 11,Timer,0.4959631562232971
Sample 12,Moirai,0.559954047203064
Sample 12,Time-MoE,0.44004592299461365
Sample 13,Chronos,0.5036146640777588
Sample 13,Timer,0.4963853359222412
Sample 14,Chronos,0.516057550907135
Sample 14,Timer,0.483942449092865
Sample 15,Moirai,0.7655507922172546
Sample 15,TimesFM,0.23444920778274536
Sample 0,Moirai,0.9821920990943909
Sample 0,Chronos,0.01780790090560913
Sample 1,Chronos,0.5064987540245056
Sample 1,Timer,0.493501216173172
Sample 2,TimesFM,0.5018327236175537
Sample 2,Time-MoE,0.4981672763824463
Sample 3,Chronos,0.5062602162361145
Sample 3,Timer,0.4937398135662079
Sample 4,Moirai,0.5126304030418396
Sample 4,Time-MoE,0.487369567155838
Sample 5,Chronos,0.5045970678329468
Sample 5,Timer,0.4954029321670532
Sample 6,Chronos,0.5251185894012451
Sample 6,Timer,0.47488144040107727
Sample 7,Moirai,0.7908000946044922
Sample 7,TimesFM,0.20919989049434662
Sample 8,Moirai,0.9744268655776978
Sample 8,Chronos,0.025573113933205605
Sample 9,Chronos,0.5048070549964905
Sample 9,Timer,0.4951929450035095
Sample 10,Time-MoE,0.5174753069877625
Sample 10,TimesFM,0.48252466320991516
Sample 11,Chronos,0.5010432600975037
Sample 11,Timer,0.49895673990249634
Sample 12,Moirai,0.750474214553833
Sample 12,Time-MoE,0.2495257705450058
Sample 13,Chronos,0.5005356669425964
Sample 13,Timer,0.49946433305740356
Sample 14,Chronos,0.5121985673904419
Sample 14,Time-MoE,0.4878014028072357
Sample 15,Moirai,0.7991060018539429
Sample 15,TimesFM,0.20089402794837952
Sample 16,Moirai,0.9496086239814758
Sample 16,Time-MoE,0.05039137229323387
Sample 17,Chronos,0.5017401576042175
Sample 17,Timer,0.4982598125934601
Sample 18,Moirai,0.6163697242736816
Sample 18,Time-MoE,0.38363024592399597
Sample 19,Chronos,0.5071209669113159
Sample 19,Timer,0.4928790330886841
Sample 20,Moirai,0.7135828733444214
Sample 20,Time-MoE,0.28641706705093384
Sample 21,Timer,0.5043052434921265
Sample 21,Time-MoE,0.4956947863101959
Sample 22,Chronos,0.5133736729621887
Sample 22,Time-MoE,0.48662635684013367
Sample 23,Moirai,0.5501267313957214
Sample 23,Time-MoE,0.44987326860427856
Sample 24,Moirai,0.9614874720573425
Sample 24,Time-MoE,0.038512516766786575
Sample 25,Chronos,0.5064414143562317
Sample 25,Timer,0.4935585856437683
Sample 26,Moirai,0.6951035261154175
Sample 26,Timer,0.3048964738845825
Sample 27,Moirai,0.605316698551178
Sample 27,Chronos,0.3946833610534668
Sample 28,TimesFM,0.5008248090744019
Sample 28,Time-MoE,0.49917522072792053
Sample 29,Chronos,0.5014180541038513
Sample 29,Timer,0.4985818862915039
Sample 30,Chronos,0.5054451823234558
Sample 30,Time-MoE,0.4945548474788666
Sample 31,Moirai,0.6946135759353638
Sample 31,TimesFM,0.3053864538669586
Sample 0,Moirai,0.9393507838249207
Sample 0,Timer,0.06064927577972412
Sample 1,Chronos,0.5028043389320374
Sample 1,Timer,0.49719560146331787
Sample 2,Time-MoE,0.5008178353309631
Sample 2,Moirai,0.4991821050643921
Sample 3,Chronos,0.5048628449440002
Sample 3,Timer,0.49513718485832214
Sample 4,Time-MoE,0.5019026398658752
Sample 4,TimesFM,0.49809736013412476
Sample 5,Timer,0.5021770596504211
Sample 5,Chronos,0.49782294034957886
Sample 6,Chronos,0.526398777961731
Sample 6,Timer,0.47360125184059143
Sample 7,Moirai,0.8043087124824524
Sample 7,TimesFM,0.19569122791290283
Sample 8,Moirai,0.9518256783485413
Sample 8,Chronos,0.048174306750297546
Sample 9,Chronos,0.5019843578338623
Sample 9,Timer,0.4980156421661377
Sample 10,Time-MoE,0.5026082396507263
Sample 10,Timer,0.49739179015159607
Sample 11,Moirai,0.5745970606803894
Sample 11,Timer,0.4254029095172882
Sample 12,Chronos,0.5000422596931458
Sample 12,Time-MoE,0.49995777010917664
Sample 13,Timer,0.5054835081100464
Sample 13,Chronos,0.494516521692276
Sample 14,Chronos,0.5314234495162964
Sample 14,Timer,0.4685765504837036
Sample 15,Moirai,0.770616352558136
Sample 15,TimesFM,0.229383647441864
Sample 16,Moirai,0.9763154983520508
Sample 16,Chronos,0.023684559389948845
Sample 17,Chronos,0.502169668674469
Sample 17,Timer,0.497830331325531
Sample 18,Time-MoE,0.5045148134231567
Sample 18,TimesFM,0.49548518657684326
Sample 19,Chronos,0.503978967666626
Sample 19,Timer,0.49602100253105164
Sample 20,Timer,0.5018017292022705
Sample 20,Chronos,0.4981983006000519
Sample 21,Timer,0.5026422739028931
Sample 21,Chronos,0.49735769629478455
Sample 22,Chronos,0.5235369801521301
Sample 22,Time-MoE,0.47646304965019226
Sample 23,TimesFM,0.5015127658843994
Sample 23,Moirai,0.4984872341156006
Sample 24,Moirai,0.8817582726478577
Sample 24,Chronos,0.11824176460504532
Sample 25,Chronos,0.505854070186615
Sample 25,Timer,0.494145929813385
Sample 26,Time-MoE,0.5118381381034851
Sample 26,Timer,0.48816192150115967
Sample 27,Timer,0.5034544467926025
Sample 27,Chronos,0.49654555320739746
Sample 28,Moirai,0.5728979706764221
Sample 28,TimesFM,0.4271020293235779
Sample 29,Timer,0.5042781233787537
Sample 29,Chronos,0.4957219064235687
Sample 30,Chronos,0.5142788290977478
Sample 30,Time-MoE,0.4857211112976074
Sample 31,Moirai,0.7717992663383484
Sample 31,TimesFM,0.228200763463974
Sample 0,Moirai,0.9267550110816956
Sample 0,Time-MoE,0.07324504852294922
Sample 1,Timer,0.5013546943664551
Sample 1,Chronos,0.4986453056335449
Sample 2,Time-MoE,0.50350022315979
Sample 2,Timer,0.49649980664253235
Sample 3,Chronos,0.502672553062439
Sample 3,Timer,0.49732741713523865
Sample 4,Moirai,0.7489612102508545
Sample 4,Time-MoE,0.2510387599468231
Sample 5,Chronos,0.5046063661575317
Sample 5,Time-MoE,0.49539363384246826
Sample 6,Timer,0.5023604035377502
Sample 6,Chronos,0.49763956665992737
Sample 7,Moirai,0.7598522901535034
Sample 7,Time-MoE,0.24014775454998016
Sample 8,Moirai,0.9352090358734131
Sample 8,TimesFM,0.06479101628065109
Sample 9,Chronos,0.5045017600059509
Sample 9,Timer,0.49549826979637146
Sample 10,Chronos,0.5096105933189392
Sample 10,Timer,0.4903893768787384
Sample 11,Chronos,0.5034787058830261
Sample 11,Timer,0.49652132391929626
Sample 12,Moirai,0.520840048789978
Sample 12,TimesFM,0.4791599214076996
Sample 13,Timer,0.5006957054138184
Sample 13,Chronos,0.49930426478385925
Sample 14,Chronos,0.5204848051071167
Sample 14,Time-MoE,0.4795152246952057
Sample 15,Moirai,0.6875308752059937
Sample 15,TimesFM,0.3124691843986511
Sample 16,Moirai,0.7504867911338806
Sample 16,Timer,0.24951323866844177
Sample 17,Chronos,0.5032885670661926
Sample 17,Timer,0.49671146273612976
Sample 18,Time-MoE,0.5066043138504028
Sample 18,TimesFM,0.4933956563472748
Sample 19,Moirai,0.708017110824585
Sample 19,Chronos,0.29198285937309265
Sample 20,Moirai,0.5070474743843079
Sample 20,TimesFM,0.49295252561569214
Sample 21,Timer,0.5058857798576355
Sample 21,TimesFM,0.4941141903400421
Sample 22,Chronos,0.5244027972221375
Sample 22,Timer,0.4755972623825073
Sample 23,TimesFM,0.5001655220985413
Sample 23,Time-MoE,0.49983447790145874
Sample 24,Moirai,0.915212094783783
Sample 24,TimesFM,0.08478794991970062
Sample 25,Chronos,0.5075896382331848
Sample 25,Timer,0.4924103319644928
Sample 26,Moirai,0.5477020740509033
Sample 26,Time-MoE,0.45229795575141907
Sample 27,Timer,0.503225564956665
Sample 27,TimesFM,0.49677443504333496
Sample 28,Moirai,0.5014038681983948
Sample 28,TimesFM,0.49859610199928284
Sample 29,Chronos,0.5014569759368896
Sample 29,Timer,0.49854302406311035
Sample 30,Chronos,0.5137965679168701
Sample 30,Time-MoE,0.4862033724784851
Sample 31,Moirai,0.6335026621818542
Sample 31,TimesFM,0.36649736762046814
Sample 0,Moirai,0.9488029479980469
Sample 0,TimesFM,0.05119708925485611
Sample 1,Timer,0.5012000799179077
Sample 1,Chronos,0.4987999498844147
Sample 2,Moirai,0.6527045369148254
Sample 2,Timer,0.34729552268981934
Sample 3,Chronos,0.5027639269828796
Sample 3,Timer,0.49723607301712036
Sample 4,Chronos,0.5134481191635132
Sample 4,Time-MoE,0.48655182123184204
Sample 5,Moirai,0.749072253704071
Sample 5,Timer,0.25092774629592896
Sample 6,Moirai,0.6034396886825562
Sample 6,Time-MoE,0.39656034111976624
Sample 7,Moirai,0.6665194034576416
Sample 7,Time-MoE,0.3334805369377136
Sample 8,Moirai,0.9832338690757751
Sample 8,TimesFM,0.01676621288061142
Sample 9,Chronos,0.5056168437004089
Sample 9,Timer,0.4943831264972687
Sample 10,Time-MoE,0.5014647841453552
Sample 10,TimesFM,0.4985351860523224
Sample 11,Chronos,0.5044037103652954
Sample 11,Timer,0.4955962896347046
Sample 12,Moirai,0.6921863555908203
Sample 12,TimesFM,0.3078136146068573
Sample 13,Chronos,0.5027619004249573
Sample 13,Time-MoE,0.4972380995750427
Sample 14,Chronos,0.5161156058311462
Sample 14,Time-MoE,0.48388436436653137
Sample 15,Moirai,0.7793970108032227
Sample 15,TimesFM,0.22060300409793854
Sample 16,Moirai,0.979004979133606
Sample 16,TimesFM,0.02099507860839367
Sample 17,Chronos,0.5141378045082092
Sample 17,Timer,0.48586219549179077
Sample 18,Moirai,0.655975878238678
Sample 18,Time-MoE,0.34402409195899963
Sample 19,Chronos,0.5002657175064087
Sample 19,Timer,0.4997342824935913
Sample 20,Moirai,0.5027722120285034
Sample 20,TimesFM,0.4972277283668518
Sample 21,Chronos,0.5087522268295288
Sample 21,Time-MoE,0.4912477433681488
Sample 22,Moirai,0.5852811932563782
Sample 22,Chronos,0.41471877694129944
Sample 23,Moirai,0.7005701065063477
Sample 23,TimesFM,0.29942992329597473
Sample 24,Moirai,0.9634024500846863
Sample 24,TimesFM,0.036597590893507004
Sample 25,Chronos,0.5054962635040283
Sample 25,Timer,0.49450379610061646
Sample 26,Moirai,0.6157868504524231
Sample 26,Time-MoE,0.3842131197452545
Sample 27,Chronos,0.5067458152770996
Sample 27,Timer,0.4932541847229004
Sample 28,Moirai,0.7413224577903748
Sample 28,TimesFM,0.25867754220962524
Sample 29,Time-MoE,0.500926673412323
Sample 29,Chronos,0.4990733563899994
Sample 30,Chronos,0.5106752514839172
Sample 30,Time-MoE,0.48932474851608276
Sample 31,Moirai,0.7901270389556885
Sample 31,TimesFM,0.2098730206489563
Sample 0,Moirai,0.9655569195747375
Sample 0,Chronos,0.03444303199648857
Sample 1,Chronos,0.504513680934906
Sample 1,Timer,0.495486319065094
Sample 2,Timer,0.5005326271057129
Sample 2,Chronos,0.4994674324989319
Sample 3,Chronos,0.5036583542823792
Sample 3,Timer,0.49634167551994324
Sample 4,Moirai,0.5531636476516724
Sample 4,Time-MoE,0.44683638215065
Sample 5,Chronos,0.5034184455871582
Sample 5,Time-MoE,0.496581494808197
Sample 6,Chronos,0.5208879113197327
Sample 6,Timer,0.4791121184825897
Sample 7,Moirai,0.7774940729141235
Sample 7,Time-MoE,0.22250595688819885
Sample 8,Moirai,0.9682213664054871
Sample 8,Chronos,0.03177863359451294
Sample 9,Chronos,0.5061790943145752
Sample 9,Timer,0.4938209056854248
Sample 10,Moirai,0.5504129528999329
Sample 10,Time-MoE,0.44958701729774475
Sample 11,Moirai,0.7271921038627625
Sample 11,Chronos,0.27280789613723755
Sample 12,Moirai,0.5412792563438416
Sample 12,TimesFM,0.45872074365615845
Sample 13,Timer,0.5047525763511658
Sample 13,Moirai,0.49524739384651184
Sample 14,Chronos,0.5125524997711182
Sample 14,Time-MoE,0.4874475598335266
Sample 15,TimesFM,0.5005432963371277
Sample 15,Time-MoE,0.4994567334651947
Sample 16,Moirai,0.8975816965103149
Sample 16,Timer,0.10241828858852386
Sample 17,Chronos,0.509737491607666
Sample 17,Timer,0.4902624785900116
Sample 18,Time-MoE,0.5087871551513672
Sample 18,Timer,0.4912128150463104
Sample 19,Timer,0.5009456872940063
Sample 19,Chronos,0.49905434250831604
Sample 20,Moirai,0.5133889317512512
Sample 20,TimesFM,0.4866110682487488
Sample 21,Timer,0.501631498336792
Sample 21,Chronos,0.498368501663208
Sample 22,Chronos,0.5168694853782654
Sample 22,Time-MoE,0.483130544424057
Sample 23,Moirai,0.5938277244567871
Sample 23,TimesFM,0.4061722159385681
Sample 24,Moirai,0.9838029146194458
Sample 24,Chronos,0.016197042539715767
Sample 25,Chronos,0.5055657029151917
Sample 25,Timer,0.49443426728248596
Sample 26,Moirai,0.5886790156364441
Sample 26,Time-MoE,0.41132092475891113
Sample 27,Chronos,0.5045205950737
Sample 27,Timer,0.49547940492630005
