Sample,Learner,Weight
Sample 17,Chronos,0.5765343308448792
Sample 17,Time-MoE,0.42346566915512085
Sample 18,Time-MoE,0.5165943503379822
Sample 18,TimesFM,0.48340561985969543
Sample 19,Timer,0.5093238949775696
Sample 19,Chronos,0.4906761050224304
Sample 20,TimesFM,0.6108649373054504
Sample 20,Timer,0.38913506269454956
Sample 21,Time-MoE,0.5747129321098328
Sample 21,Timer,0.42528706789016724
Sample 22,Time-MoE,0.6676204800605774
Sample 22,Moirai,0.3323794901371002
Sample 23,TimesFM,0.5541310906410217
Sample 23,Time-MoE,0.44586896896362305
Sample 24,Moirai,0.5793830752372742
Sample 24,TimesFM,0.4206169843673706
Sample 25,Chronos,0.5677863359451294
Sample 25,Timer,0.4322136640548706
Sample 26,Time-MoE,0.5077157020568848
Sample 26,TimesFM,0.49228426814079285
Sample 27,Chronos,0.5272305607795715
Sample 27,Timer,0.47276946902275085
Sample 28,TimesFM,0.5708065629005432
Sample 28,Moirai,0.4291934370994568
Sample 29,Timer,0.5284843444824219
Sample 29,Chronos,0.47151562571525574
Sample 30,Time-MoE,0.6073623895645142
Sample 30,Chronos,0.39263761043548584
Sample 31,TimesFM,0.5484415292739868
Sample 31,Moirai,0.45155850052833557
Sample 0,Moirai,0.7113136053085327
Sample 0,Chronos,0.28868645429611206
Sample 1,Chronos,0.572405993938446
Sample 1,Timer,0.42759400606155396
Sample 2,Timer,0.5375475287437439
Sample 2,Time-MoE,0.46245241165161133
Sample 3,Chronos,0.5340975522994995
Sample 3,Timer,0.4659024775028229
Sample 4,Chronos,0.5356178283691406
Sample 4,TimesFM,0.4643821716308594
Sample 5,Chronos,0.5335344076156616
Sample 5,Time-MoE,0.4664655923843384
Sample 6,Time-MoE,0.5456296801567078
Sample 6,Chronos,0.4543703496456146
Sample 7,TimesFM,0.5166768431663513
Sample 7,Time-MoE,0.48332318663597107
Sample 8,Moirai,0.6576045155525208
Sample 8,Time-MoE,0.342395544052124
Sample 9,Chronos,0.5736578702926636
Sample 9,Timer,0.4263421297073364
Sample 10,Time-MoE,0.5059381723403931
Sample 10,Moirai,0.49406176805496216
Sample 11,Timer,0.5288999080657959
Sample 11,TimesFM,0.4711000919342041
Sample 12,TimesFM,0.5654765367507935
Sample 12,Chronos,0.43452343344688416
Sample 13,Timer,0.550067663192749
Sample 13,Chronos,0.44993236660957336
Sample 14,Time-MoE,0.6584416031837463
Sample 14,Timer,0.3415583372116089
Sample 15,Chronos,0.5178481936454773
Sample 15,Timer,0.4821518063545227
Sample 16,Moirai,0.559213399887085
Sample 16,Chronos,0.44078657031059265
Sample 17,Chronos,0.5169770121574402
Sample 17,Time-MoE,0.4830229878425598
Sample 18,Time-MoE,0.647016167640686
Sample 18,TimesFM,0.35298383235931396
Sample 19,Timer,0.5141067504882812
Sample 19,Chronos,0.48589321970939636
Sample 20,TimesFM,0.605709433555603
Sample 20,Timer,0.39429059624671936
Sample 21,Timer,0.502539336681366
Sample 21,Chronos,0.49746066331863403
Sample 22,Time-MoE,0.6011709570884705
Sample 22,Chronos,0.39882904291152954
Sample 23,TimesFM,0.5627276301383972
Sample 23,Time-MoE,0.43727239966392517
Sample 24,Moirai,0.725438117980957
Sample 24,Time-MoE,0.2745618522167206
Sample 25,Chronos,0.5765684247016907
Sample 25,Timer,0.4234316349029541
Sample 26,Time-MoE,0.5055224895477295
Sample 26,TimesFM,0.4944775104522705
Sample 27,Chronos,0.5177010297775269
Sample 27,Timer,0.48229894042015076
Sample 28,TimesFM,0.5319463610649109
Sample 28,Moirai,0.4680536091327667
Sample 29,Chronos,0.5067130923271179
Sample 29,Moirai,0.4932869076728821
Sample 30,Time-MoE,0.6523607969284058
Sample 30,Chronos,0.34763917326927185
Sample 31,TimesFM,0.5072265267372131
Sample 31,Moirai,0.4927734136581421
Sample 0,Moirai,0.6705243587493896
Sample 0,TimesFM,0.32947561144828796
Sample 1,Chronos,0.5753093361854553
Sample 1,Timer,0.4246906638145447
Sample 2,TimesFM,0.6180171966552734
Sample 2,Moirai,0.38198286294937134
Sample 3,Chronos,0.5291968584060669
Sample 3,Timer,0.4708031713962555
Sample 4,TimesFM,0.5780929923057556
Sample 4,Timer,0.4219070076942444
Sample 5,Time-MoE,0.5146522521972656
Sample 5,Chronos,0.4853477478027344
Sample 6,Time-MoE,0.6184735894203186
Sample 6,Moirai,0.3815264105796814
Sample 7,TimesFM,0.5658645033836365
Sample 7,Time-MoE,0.4341354966163635
Sample 8,Moirai,0.6280163526535034
Sample 8,TimesFM,0.3719835877418518
Sample 9,Chronos,0.5525772571563721
Sample 9,Timer,0.44742271304130554
Sample 10,TimesFM,0.6057649850845337
Sample 10,Moirai,0.3942350447177887
Sample 11,Chronos,0.545056939125061
Sample 11,Timer,0.45494306087493896
Sample 12,Timer,0.5156692862510681
Sample 12,Time-MoE,0.4843307137489319
Sample 13,Timer,0.5582576990127563
Sample 13,Chronos,0.44174233078956604
Sample 14,Time-MoE,0.5222362875938416
Sample 14,Timer,0.47776371240615845
Sample 15,Time-MoE,0.5232926607131958
Sample 15,TimesFM,0.4767073690891266
Sample 16,Moirai,0.5778703093528748
Sample 16,TimesFM,0.42212966084480286
Sample 17,Chronos,0.5593199133872986
Sample 17,Timer,0.4406800866127014
Sample 18,TimesFM,0.5786141753196716
Sample 18,Time-MoE,0.42138585448265076
Sample 19,Chronos,0.5548633337020874
Sample 19,Timer,0.4451366662979126
Sample 20,Time-MoE,0.535655677318573
Sample 20,Chronos,0.4643443524837494
Sample 21,Chronos,0.5143657326698303
Sample 21,Timer,0.4856342375278473
Sample 22,Time-MoE,0.674095094203949
Sample 22,Timer,0.3259049355983734
Sample 23,TimesFM,0.5602843761444092
Sample 23,Moirai,0.4397156536579132
Sample 24,Moirai,0.6850472688674927
Sample 24,Timer,0.3149527311325073
Sample 25,Chronos,0.5547194480895996
Sample 25,Timer,0.4452805519104004
Sample 26,Time-MoE,0.5019803643226624
Sample 26,TimesFM,0.49801966547966003
Sample 27,Chronos,0.5156785249710083
Sample 27,Time-MoE,0.4843214750289917
Sample 28,Time-MoE,0.5102963447570801
Sample 28,Moirai,0.4897036552429199
Sample 29,Time-MoE,0.5436620712280273
Sample 29,Chronos,0.45633795857429504
Sample 30,Time-MoE,0.6319954991340637
Sample 30,TimesFM,0.3680044710636139
Sample 31,TimesFM,0.5513509511947632
Sample 31,Timer,0.4486491084098816
Sample 0,Moirai,0.5200667977333069
Sample 0,Chronos,0.4799331724643707
Sample 1,Chronos,0.5493705868721008
Sample 1,Time-MoE,0.4506293535232544
Sample 2,Time-MoE,0.6325026154518127
Sample 2,Moirai,0.3674973249435425
Sample 3,Chronos,0.5067777633666992
Sample 3,Timer,0.4932222366333008
Sample 4,TimesFM,0.5828299522399902
Sample 4,Time-MoE,0.41717004776000977
Sample 5,Chronos,0.51675945520401
Sample 5,Timer,0.4832405745983124
Sample 6,Timer,0.54022216796875
Sample 6,Time-MoE,0.45977783203125
Sample 7,TimesFM,0.5281361937522888
Sample 7,Time-MoE,0.4718638062477112
Sample 8,Moirai,0.7025676369667053
Sample 8,TimesFM,0.2974323332309723
Sample 9,Chronos,0.5677362084388733
Sample 9,Timer,0.4322637915611267
Sample 10,Time-MoE,0.5673983097076416
Sample 10,TimesFM,0.4326017498970032
Sample 11,Chronos,0.5508543848991394
Sample 11,Timer,0.449145644903183
Sample 12,TimesFM,0.5478608012199402
Sample 12,Time-MoE,0.4521391987800598
Sample 13,Chronos,0.5351418256759644
Sample 13,Timer,0.46485820412635803
Sample 14,Time-MoE,0.5863441228866577
Sample 14,Chronos,0.41365593671798706
Sample 15,TimesFM,0.5491084456443787
Sample 15,Moirai,0.45089155435562134
Sample 0,Moirai,0.7201998233795166
Sample 0,Time-MoE,0.279800146818161
Sample 1,Chronos,0.5767903923988342
Sample 1,Timer,0.42320960760116577
Sample 2,TimesFM,0.5767899751663208
Sample 2,Timer,0.4232100248336792
Sample 3,Chronos,0.5260699391365051
Sample 3,Timer,0.4739300608634949
Sample 4,Chronos,0.5137450098991394
Sample 4,TimesFM,0.4862549901008606
Sample 5,Chronos,0.534218430519104
Sample 5,Timer,0.4657815396785736
Sample 6,Time-MoE,0.6123139262199402
Sample 6,Timer,0.3876860439777374
Sample 7,TimesFM,0.5456238985061646
Sample 7,Moirai,0.4543761610984802
Sample 8,Moirai,0.710355818271637
Sample 8,Time-MoE,0.28964418172836304
Sample 9,Chronos,0.5760985016822815
Sample 9,Timer,0.4239015281200409
Sample 10,Time-MoE,0.6270627975463867
Sample 10,Moirai,0.3729371428489685
Sample 11,Chronos,0.5088080763816833
Sample 11,Timer,0.49119195342063904
Sample 12,TimesFM,0.5571444630622864
Sample 12,Time-MoE,0.442855566740036
Sample 13,Chronos,0.5167500972747803
Sample 13,Timer,0.48324987292289734
Sample 14,Time-MoE,0.7041677832603455
Sample 14,Timer,0.29583221673965454
Sample 15,TimesFM,0.5501813888549805
Sample 15,Moirai,0.44981861114501953
Sample 16,Moirai,0.6023164391517639
Sample 16,TimesFM,0.3976835310459137
Sample 17,Chronos,0.5582519769668579
Sample 17,Timer,0.4417480230331421
Sample 18,TimesFM,0.6489363312721252
Sample 18,Moirai,0.35106366872787476
Sample 19,Chronos,0.5453986525535583
Sample 19,Timer,0.45460134744644165
Sample 20,Moirai,0.5302363038063049
Sample 20,Time-MoE,0.4697636663913727
Sample 21,Timer,0.5155331492424011
Sample 21,Chronos,0.4844668507575989
Sample 22,Time-MoE,0.5675898790359497
Sample 22,Chronos,0.4324100911617279
Sample 23,TimesFM,0.5629108548164368
Sample 23,Moirai,0.4370891749858856
Sample 24,Moirai,0.6079946756362915
Sample 24,TimesFM,0.3920053541660309
Sample 25,Chronos,0.5616553425788879
Sample 25,Timer,0.43834465742111206
Sample 26,Chronos,0.5551258325576782
Sample 26,Moirai,0.4448741674423218
Sample 27,Timer,0.5042778849601746
Sample 27,Moirai,0.4957221448421478
Sample 28,TimesFM,0.6362717747688293
Sample 28,Timer,0.36372822523117065
Sample 29,Timer,0.522221028804779
Sample 29,Chronos,0.47777897119522095
Sample 30,Time-MoE,0.640312135219574
Sample 30,Moirai,0.359687864780426
Sample 31,Moirai,0.5004153847694397
Sample 31,Time-MoE,0.4995845854282379
Sample 0,Moirai,0.6091009974479675
Sample 0,Timer,0.39089903235435486
Sample 1,Chronos,0.5769086480140686
Sample 1,Timer,0.4230913817882538
Sample 2,TimesFM,0.5643222332000732
Sample 2,Time-MoE,0.43567773699760437
Sample 3,Chronos,0.5463011264801025
Sample 3,Timer,0.4536988437175751
Sample 4,Time-MoE,0.5015814900398254
Sample 4,Timer,0.49841856956481934
Sample 5,Chronos,0.5340496897697449
Sample 5,Timer,0.4659503400325775
Sample 6,Time-MoE,0.5779848098754883
Sample 6,Chronos,0.4220151901245117
Sample 7,TimesFM,0.5421790480613708
Sample 7,Moirai,0.45782095193862915
Sample 8,Moirai,0.6330713629722595
Sample 8,Time-MoE,0.36692869663238525
Sample 9,Chronos,0.5610698461532593
Sample 9,Timer,0.43893012404441833
Sample 10,Chronos,0.5840466618537903
Sample 10,Time-MoE,0.4159533381462097
Sample 11,Timer,0.513555645942688
Sample 11,TimesFM,0.4864443838596344
Sample 12,TimesFM,0.6704251766204834
Sample 12,Time-MoE,0.3295748233795166
Sample 13,Chronos,0.5195594429969788
Sample 13,Timer,0.48044058680534363
Sample 14,Time-MoE,0.5193483829498291
Sample 14,Timer,0.4806515574455261
Sample 15,Time-MoE,0.5022230744361877
Sample 15,Moirai,0.49777689576148987
Sample 16,Moirai,0.6873278617858887
Sample 16,Time-MoE,0.31267213821411133
Sample 17,Chronos,0.5669900178909302
Sample 17,Timer,0.43300995230674744
Sample 18,Time-MoE,0.5296302437782288
Sample 18,TimesFM,0.47036975622177124
Sample 19,Chronos,0.5471891760826111
Sample 19,Timer,0.4528108239173889
Sample 20,Chronos,0.554500162601471
Sample 20,Time-MoE,0.44549989700317383
Sample 21,Chronos,0.5332111120223999
Sample 21,Timer,0.4667888879776001
Sample 22,Time-MoE,0.6943302750587463
Sample 22,TimesFM,0.30566975474357605
Sample 23,TimesFM,0.6211711168289185
Sample 23,Timer,0.37882888317108154
Sample 24,Moirai,0.5806128978729248
Sample 24,Chronos,0.4193870723247528
Sample 25,Chronos,0.5701348185539246
Sample 25,Timer,0.4298652112483978
Sample 26,Time-MoE,0.6053060293197632
Sample 26,Chronos,0.3946939706802368
Sample 27,Timer,0.5214883089065552
Sample 27,Chronos,0.4785117208957672
Sample 28,TimesFM,0.5707616209983826
Sample 28,Timer,0.42923837900161743
Sample 29,Chronos,0.5038843154907227
Sample 29,Timer,0.49611562490463257
Sample 30,Time-MoE,0.6207081079483032
Sample 30,Chronos,0.3792918920516968
Sample 31,TimesFM,0.5644740462303162
Sample 31,Moirai,0.43552592396736145
Sample 0,Moirai,0.5488169193267822
Sample 0,Time-MoE,0.4511830806732178
Sample 1,Chronos,0.54707270860672
Sample 1,Timer,0.4529273211956024
Sample 2,Timer,0.6903225779533386
Sample 2,Moirai,0.309677392244339
Sample 3,Chronos,0.5404994487762451
Sample 3,Timer,0.4595005214214325
Sample 4,Moirai,0.5072768926620483
Sample 4,Time-MoE,0.49272310733795166
Sample 5,Time-MoE,0.608163058757782
Sample 5,TimesFM,0.391836941242218
Sample 6,Time-MoE,0.5742867588996887
Sample 6,Chronos,0.42571327090263367
Sample 7,Moirai,0.5186722278594971
Sample 7,Time-MoE,0.48132777214050293
Sample 8,Moirai,0.5936495065689087
Sample 8,TimesFM,0.4063504636287689
Sample 9,Chronos,0.5683638453483582
Sample 9,Timer,0.43163612484931946
Sample 10,Chronos,0.5677813291549683
Sample 10,Moirai,0.4322187006473541
Sample 11,Timer,0.5188209414482117
Sample 11,Chronos,0.48117902874946594
Sample 12,TimesFM,0.6088802814483643
Sample 12,Timer,0.39111968874931335
Sample 13,Chronos,0.5053030848503113
Sample 13,Timer,0.4946969449520111
Sample 14,Time-MoE,0.5202101469039917
Sample 14,Chronos,0.4797898232936859
Sample 15,TimesFM,0.5504445433616638
Sample 15,Time-MoE,0.4495554566383362
Sample 16,Moirai,0.5008097887039185
Sample 16,Chronos,0.49919021129608154
Sample 17,Chronos,0.5551413893699646
Sample 17,Timer,0.4448586702346802
Sample 18,TimesFM,0.5565053224563599
Sample 18,Chronos,0.44349464774131775
Sample 19,Moirai,0.5258209109306335
Sample 19,Time-MoE,0.47417905926704407
Sample 20,TimesFM,0.5740340948104858
Sample 20,Timer,0.42596596479415894
Sample 21,Timer,0.5100018978118896
Sample 21,Chronos,0.48999810218811035
Sample 22,Time-MoE,0.6843554377555847
Sample 22,Chronos,0.3156445622444153
Sample 23,Time-MoE,0.5279207825660706
Sample 23,Timer,0.47207921743392944
Sample 24,Moirai,0.5419670939445496
Sample 24,TimesFM,0.45803290605545044
Sample 25,Chronos,0.5719267129898071
Sample 25,Timer,0.4280732572078705
Sample 26,Moirai,0.5994000434875488
Sample 26,Time-MoE,0.40059995651245117
Sample 27,Timer,0.5295343399047852
Sample 27,TimesFM,0.47046566009521484
Sample 28,TimesFM,0.628507137298584
Sample 28,Timer,0.3714928925037384
Sample 29,Chronos,0.5020981431007385
Sample 29,Timer,0.49790188670158386
Sample 30,Time-MoE,0.5948916673660278
Sample 30,Chronos,0.40510833263397217
Sample 31,TimesFM,0.6055785417556763
Sample 31,Moirai,0.3944215178489685
Sample 0,Moirai,0.5691134929656982
Sample 0,TimesFM,0.430886447429657
Sample 1,Chronos,0.5455822944641113
Sample 1,Timer,0.45441776514053345
Sample 2,Timer,0.5548259019851685
Sample 2,Time-MoE,0.44517406821250916
Sample 3,Chronos,0.521819531917572
Sample 3,Timer,0.478180468082428
Sample 4,Chronos,0.6129854917526245
Sample 4,Time-MoE,0.38701456785202026
Sample 5,Timer,0.5341221690177917
Sample 5,Moirai,0.4658777713775635
Sample 6,Moirai,0.5017159581184387
Sample 6,Time-MoE,0.4982840418815613
Sample 7,TimesFM,0.5192851424217224
Sample 7,Time-MoE,0.4807148873806
Sample 8,Moirai,0.7149196267127991
Sample 8,TimesFM,0.2850803732872009
Sample 9,Chronos,0.5769910216331482
Sample 9,Timer,0.4230089783668518
Sample 10,TimesFM,0.5306876301765442
Sample 10,Timer,0.4693123400211334
Sample 11,Chronos,0.5042334794998169
Sample 11,Timer,0.4957665205001831
Sample 12,TimesFM,0.569213330745697
Sample 12,Moirai,0.430786669254303
Sample 13,Chronos,0.5384243130683899
Sample 13,Time-MoE,0.4615756571292877
Sample 14,Time-MoE,0.6279467940330505
Sample 14,Timer,0.3720531761646271
Sample 15,TimesFM,0.5545398592948914
Sample 15,Moirai,0.44546014070510864
Sample 16,Moirai,0.655418336391449
Sample 16,TimesFM,0.344581663608551
Sample 17,Chronos,0.5835241079330444
Sample 17,Time-MoE,0.41647595167160034
Sample 18,Time-MoE,0.5194574594497681
Sample 18,TimesFM,0.4805426001548767
Sample 19,Timer,0.5108795762062073
Sample 19,Chronos,0.48912039399147034
Sample 20,TimesFM,0.6171879172325134
Sample 20,Timer,0.38281211256980896
Sample 21,Time-MoE,0.5687960386276245
Sample 21,Timer,0.4312039613723755
Sample 22,Time-MoE,0.6712260842323303
Sample 22,Moirai,0.3287738561630249
Sample 23,TimesFM,0.5505319237709045
Sample 23,Time-MoE,0.44946807622909546
Sample 24,Moirai,0.580458402633667
Sample 24,TimesFM,0.419541597366333
Sample 25,Chronos,0.5678898096084595
Sample 25,Timer,0.43211016058921814
Sample 26,Time-MoE,0.5082719326019287
Sample 26,TimesFM,0.4917280972003937
Sample 27,Chronos,0.52598637342453
Sample 27,Timer,0.47401368618011475
Sample 28,TimesFM,0.5747063755989075
Sample 28,Moirai,0.42529362440109253
Sample 29,Timer,0.5324402451515198
Sample 29,Chronos,0.46755969524383545
Sample 30,Time-MoE,0.6054377555847168
Sample 30,Chronos,0.3945621848106384
Sample 31,TimesFM,0.5479333996772766
Sample 31,Moirai,0.45206665992736816
Sample 0,Moirai,0.7169963717460632
Sample 0,Chronos,0.2830035984516144
Sample 1,Chronos,0.5731040239334106
Sample 1,Timer,0.42689603567123413
Sample 2,Timer,0.5438342690467834
Sample 2,Time-MoE,0.4561656713485718
Sample 3,Chronos,0.5332561731338501
Sample 3,Timer,0.4667437970638275
Sample 4,Chronos,0.5353792309761047
Sample 4,TimesFM,0.4646207392215729
Sample 5,Chronos,0.5384332537651062
Sample 5,Timer,0.4615667760372162
Sample 6,Time-MoE,0.5422167778015137
Sample 6,Chronos,0.45778322219848633
Sample 7,TimesFM,0.5134044885635376
Sample 7,Time-MoE,0.4865955412387848
Sample 8,Moirai,0.6612956523895264
Sample 8,Time-MoE,0.33870434761047363
Sample 9,Chronos,0.5747070908546448
Sample 9,Timer,0.4252929091453552
Sample 10,Time-MoE,0.5059001445770264
Sample 10,Moirai,0.49409982562065125
Sample 11,Timer,0.530595064163208
Sample 11,TimesFM,0.469404935836792
Sample 12,TimesFM,0.5701831579208374
Sample 12,Chronos,0.4298168122768402
Sample 13,Timer,0.5528711080551147
Sample 13,Chronos,0.44712895154953003
Sample 14,Time-MoE,0.6563217043876648
Sample 14,Timer,0.3436783254146576
Sample 15,Chronos,0.517691969871521
Sample 15,Timer,0.4823080003261566
Sample 16,Moirai,0.5618426203727722
Sample 16,Chronos,0.43815740942955017
Sample 17,Chronos,0.5234274864196777
Sample 17,Time-MoE,0.4765724837779999
Sample 18,Time-MoE,0.6481074094772339
Sample 18,TimesFM,0.3518925607204437
Sample 19,Timer,0.5178741812705994
Sample 19,Chronos,0.482125848531723
Sample 20,TimesFM,0.6125684976577759
Sample 20,Timer,0.3874315023422241
Sample 21,Timer,0.5054205060005188
Sample 21,Chronos,0.4945794939994812
Sample 22,Time-MoE,0.5984084606170654
Sample 22,Chronos,0.4015915095806122
Sample 23,TimesFM,0.5591393113136292
Sample 23,Time-MoE,0.44086065888404846
Sample 24,Moirai,0.7291150689125061
Sample 24,Time-MoE,0.2708849608898163
Sample 25,Chronos,0.577914834022522
Sample 25,Timer,0.422085165977478
Sample 26,Time-MoE,0.506193220615387
Sample 26,TimesFM,0.49380674958229065
Sample 27,Chronos,0.5165128111839294
Sample 27,Timer,0.48348715901374817
Sample 28,TimesFM,0.5303810834884644
Sample 28,Moirai,0.46961888670921326
Sample 29,Chronos,0.5096015930175781
Sample 29,Moirai,0.49039843678474426
Sample 30,Time-MoE,0.6524263024330139
Sample 30,Chronos,0.34757372736930847
Sample 31,TimesFM,0.5037796497344971
Sample 31,Moirai,0.49622032046318054
Sample 0,Moirai,0.6749809980392456
Sample 0,TimesFM,0.325018972158432
Sample 1,Chronos,0.575619637966156
Sample 1,Timer,0.424380362033844
Sample 2,TimesFM,0.6195943355560303
Sample 2,Moirai,0.38040563464164734
Sample 3,Chronos,0.5273078083992004
Sample 3,Timer,0.4726921319961548
Sample 4,TimesFM,0.5854777693748474
Sample 4,Timer,0.4145222306251526
Sample 5,Time-MoE,0.5095059871673584
Sample 5,Chronos,0.490494042634964
Sample 6,Time-MoE,0.6178746819496155
Sample 6,Moirai,0.38212525844573975
Sample 7,TimesFM,0.5631735324859619
Sample 7,Time-MoE,0.4368264377117157
Sample 8,Moirai,0.6302895545959473
Sample 8,TimesFM,0.36971041560173035
Sample 9,Chronos,0.5521619915962219
Sample 9,Timer,0.44783806800842285
Sample 10,TimesFM,0.6080435514450073
Sample 10,Moirai,0.39195647835731506
Sample 11,Chronos,0.5455604195594788
Sample 11,Timer,0.45443955063819885
Sample 12,Timer,0.5177455544471741
Sample 12,Time-MoE,0.48225441575050354
Sample 13,Timer,0.5615836381912231
Sample 13,Chronos,0.43841636180877686
Sample 14,Time-MoE,0.5221526622772217
Sample 14,Timer,0.47784730792045593
Sample 15,Time-MoE,0.5261265635490417
Sample 15,TimesFM,0.473873496055603
Sample 16,Moirai,0.5826506018638611
Sample 16,TimesFM,0.4173494279384613
Sample 17,Chronos,0.5593181848526001
Sample 17,Timer,0.4406818449497223
Sample 18,TimesFM,0.5778464078903198
Sample 18,Time-MoE,0.4221535921096802
