Sample,Learner,Weight
Sample 15,Timer,0.4384251534938812
Sample 16,Time-MoE,0.587492823600769
Sample 16,Moirai,0.41250720620155334
Sample 17,Timer,0.6386874318122864
Sample 17,Chronos,0.361312597990036
Sample 18,TimesFM,0.5260615944862366
Sample 18,Timer,0.47393837571144104
Sample 19,Chronos,0.6842817068099976
Sample 19,TimesFM,0.31571829319000244
Sample 20,Chronos,0.7195903658866882
Sample 20,TimesFM,0.28040963411331177
Sample 21,Chronos,0.5322152376174927
Sample 21,TimesFM,0.4677847623825073
Sample 22,Moirai,0.557279646396637
Sample 22,Chronos,0.44272035360336304
Sample 23,Moirai,0.6432639956474304
Sample 23,Time-MoE,0.3567360043525696
Sample 24,Moirai,0.698163628578186
Sample 24,TimesFM,0.30183637142181396
Sample 25,Timer,0.6627611517906189
Sample 25,Moirai,0.3372388780117035
Sample 26,Timer,0.6506714224815369
Sample 26,Chronos,0.3493286073207855
Sample 27,Time-MoE,0.5353397727012634
Sample 27,TimesFM,0.4646601974964142
Sample 28,Chronos,0.5217030048370361
Sample 28,TimesFM,0.4782969355583191
Sample 29,Timer,0.5319960117340088
Sample 29,Moirai,0.4680039584636688
Sample 30,Moirai,0.5310802459716797
Sample 30,Time-MoE,0.4689197242259979
Sample 31,Chronos,0.5007248520851135
Sample 31,Moirai,0.4992751479148865
Sample 0,Timer,0.5904202461242676
Sample 0,TimesFM,0.40957972407341003
Sample 1,Chronos,0.5245233178138733
Sample 1,Timer,0.4754766821861267
Sample 2,Timer,0.9052935838699341
Sample 2,Time-MoE,0.0947064459323883
Sample 3,Timer,0.5713554620742798
Sample 3,Chronos,0.4286445677280426
Sample 4,TimesFM,0.5297258496284485
Sample 4,Timer,0.4702742099761963
Sample 5,Timer,0.5505377650260925
Sample 5,Time-MoE,0.44946223497390747
Sample 6,TimesFM,0.6077924370765686
Sample 6,Time-MoE,0.3922075927257538
Sample 7,Timer,0.7865185141563416
Sample 7,TimesFM,0.21348145604133606
Sample 8,Timer,0.606170117855072
Sample 8,Chronos,0.3938298225402832
Sample 9,Chronos,0.6288490891456604
Sample 9,TimesFM,0.3711509108543396
Sample 10,Moirai,0.579160749912262
Sample 10,Chronos,0.42083925008773804
Sample 11,Moirai,0.5184424519538879
Sample 11,TimesFM,0.48155757784843445
Sample 12,Time-MoE,0.5573687553405762
Sample 12,Timer,0.44263124465942383
Sample 13,Chronos,0.5584568977355957
Sample 13,Timer,0.4415431022644043
Sample 14,Chronos,0.8461157083511353
Sample 14,TimesFM,0.15388424694538116
Sample 15,TimesFM,0.6567285656929016
Sample 15,Chronos,0.3432714343070984
Sample 16,Moirai,0.5244333744049072
Sample 16,Timer,0.4755665957927704
Sample 17,Timer,0.6494098901748657
Sample 17,Moirai,0.35059016942977905
Sample 18,Time-MoE,0.5628319382667542
Sample 18,Moirai,0.43716806173324585
Sample 19,Chronos,0.5314920544624329
Sample 19,Timer,0.4685079753398895
Sample 20,TimesFM,0.5064475536346436
Sample 20,Timer,0.49355247616767883
Sample 21,Time-MoE,0.6126776933670044
Sample 21,Timer,0.387322336435318
Sample 22,Timer,0.7831472158432007
Sample 22,Time-MoE,0.2168528139591217
Sample 23,TimesFM,0.5797065496444702
Sample 23,Time-MoE,0.4202934503555298
Sample 24,Moirai,0.6180224418640137
Sample 24,Chronos,0.38197749853134155
Sample 25,Timer,0.6207342743873596
Sample 25,Chronos,0.379265695810318
Sample 26,Timer,0.5617392063140869
Sample 26,Time-MoE,0.4382607340812683
Sample 27,Timer,0.5571564435958862
Sample 27,TimesFM,0.4428435266017914
Sample 28,Chronos,0.6143505573272705
Sample 28,Timer,0.3856494128704071
Sample 29,Time-MoE,0.5276874899864197
Sample 29,Timer,0.4723125398159027
Sample 30,Timer,0.6119770407676697
Sample 30,Time-MoE,0.3880229890346527
Sample 31,TimesFM,0.5043556094169617
Sample 31,Moirai,0.49564436078071594
Sample 0,Time-MoE,0.5559411644935608
Sample 0,Timer,0.4440588355064392
Sample 1,Chronos,0.5511873960494995
Sample 1,Moirai,0.4488126337528229
Sample 2,TimesFM,0.7029135227203369
Sample 2,Chronos,0.2970864772796631
Sample 3,Timer,0.884731650352478
Sample 3,Time-MoE,0.11526839435100555
Sample 4,Time-MoE,0.6420351266860962
Sample 4,Moirai,0.3579648733139038
Sample 5,TimesFM,0.6002693176269531
Sample 5,Chronos,0.3997306227684021
Sample 6,TimesFM,0.5204583406448364
Sample 6,Time-MoE,0.4795416593551636
Sample 7,Timer,0.5055652856826782
Sample 7,Chronos,0.4944346845149994
Sample 8,Moirai,0.5318525433540344
Sample 8,TimesFM,0.4681474268436432
Sample 9,Moirai,0.6292521357536316
Sample 9,Chronos,0.3707478642463684
Sample 10,Time-MoE,0.6492647528648376
Sample 10,Moirai,0.35073530673980713
Sample 11,Timer,0.6510716676712036
Sample 11,TimesFM,0.3489282727241516
Sample 12,Timer,0.6293279528617859
Sample 12,Moirai,0.3706720173358917
Sample 13,TimesFM,0.7628154158592224
Sample 13,Moirai,0.2371845543384552
Sample 14,Timer,0.5691392421722412
Sample 14,Chronos,0.4308607280254364
Sample 15,Moirai,0.6817835569381714
Sample 15,Chronos,0.318216472864151
Sample 0,Chronos,0.6596412062644958
Sample 0,TimesFM,0.34035876393318176
Sample 1,Chronos,0.745251476764679
Sample 1,Time-MoE,0.25474852323532104
Sample 2,Moirai,0.5590941309928894
Sample 2,Timer,0.440905898809433
Sample 3,TimesFM,0.7786042094230652
Sample 3,Chronos,0.22139577567577362
Sample 4,Moirai,0.5686336159706116
Sample 4,TimesFM,0.4313663840293884
Sample 5,Time-MoE,0.5917789340019226
Sample 5,TimesFM,0.4082210659980774
Sample 6,TimesFM,0.6258091926574707
Sample 6,Time-MoE,0.3741908371448517
Sample 7,TimesFM,0.671330451965332
Sample 7,Chronos,0.32866954803466797
Sample 8,Chronos,0.5305126905441284
Sample 8,Moirai,0.46948733925819397
Sample 9,Moirai,0.5109345316886902
Sample 9,Chronos,0.4890654981136322
Sample 10,Time-MoE,0.5047187209129333
Sample 10,Chronos,0.49528124928474426
Sample 11,Time-MoE,0.7187412977218628
Sample 11,Chronos,0.2812586724758148
Sample 12,TimesFM,0.5748074054718018
Sample 12,Timer,0.425192654132843
Sample 13,Time-MoE,0.5049869418144226
Sample 13,TimesFM,0.4950130879878998
Sample 14,Chronos,0.6100675463676453
Sample 14,Timer,0.38993242383003235
Sample 15,Moirai,0.6069474220275879
Sample 15,Timer,0.3930525779724121
Sample 16,Timer,0.5176346898078918
Sample 16,TimesFM,0.4823652505874634
Sample 17,Timer,0.7615367770195007
Sample 17,Time-MoE,0.23846320807933807
Sample 18,Timer,0.603608250617981
Sample 18,TimesFM,0.39639171957969666
Sample 19,Chronos,0.5068871974945068
Sample 19,Timer,0.4931127727031708
Sample 20,TimesFM,0.6789271235466003
Sample 20,Chronos,0.32107290625572205
Sample 21,Moirai,0.5572227239608765
Sample 21,Timer,0.44277727603912354
Sample 22,Time-MoE,0.6296505928039551
Sample 22,Timer,0.37034937739372253
Sample 23,Timer,0.6006512641906738
Sample 23,Time-MoE,0.3993486762046814
Sample 24,Chronos,0.5671541690826416
Sample 24,TimesFM,0.4328458607196808
Sample 25,Chronos,0.5347921848297119
Sample 25,Timer,0.4652078151702881
Sample 26,Timer,0.8486138582229614
Sample 26,Chronos,0.15138614177703857
Sample 27,Moirai,0.7282686233520508
Sample 27,Time-MoE,0.2717313766479492
Sample 28,Chronos,0.5636000633239746
Sample 28,Moirai,0.4363999366760254
Sample 29,Time-MoE,0.6268506646156311
Sample 29,TimesFM,0.3731493055820465
Sample 30,TimesFM,0.5188303589820862
Sample 30,Timer,0.48116961121559143
Sample 31,Time-MoE,0.6615935564041138
Sample 31,Timer,0.3384064733982086
Sample 0,Moirai,0.6870602965354919
Sample 0,TimesFM,0.31293967366218567
Sample 1,Chronos,0.5432926416397095
Sample 1,Time-MoE,0.4567073881626129
Sample 2,Moirai,0.5452107191085815
Sample 2,Timer,0.45478931069374084
Sample 3,TimesFM,0.5296454429626465
Sample 3,Chronos,0.4703545570373535
Sample 4,Moirai,0.5627776384353638
Sample 4,TimesFM,0.4372223913669586
Sample 5,TimesFM,0.593353271484375
Sample 5,Chronos,0.4066466689109802
Sample 6,Timer,0.7587128281593323
Sample 6,Time-MoE,0.2412872314453125
Sample 7,Time-MoE,0.5861608982086182
Sample 7,Moirai,0.41383910179138184
Sample 8,TimesFM,0.509316623210907
Sample 8,Moirai,0.49068334698677063
Sample 9,Time-MoE,0.6310828328132629
Sample 9,Moirai,0.3689171373844147
Sample 10,Chronos,0.5889155268669128
Sample 10,Moirai,0.41108444333076477
Sample 11,Timer,0.668607771396637
Sample 11,TimesFM,0.33139222860336304
Sample 12,Moirai,0.597743809223175
Sample 12,TimesFM,0.40225619077682495
Sample 13,Timer,0.603269100189209
Sample 13,Moirai,0.396730899810791
Sample 14,Chronos,0.5106970071792603
Sample 14,Time-MoE,0.48930302262306213
Sample 15,Moirai,0.52671879529953
Sample 15,Chronos,0.4732811748981476
Sample 16,Moirai,0.5378767848014832
Sample 16,Time-MoE,0.46212318539619446
Sample 17,Timer,0.6810886263847351
Sample 17,Moirai,0.3189113140106201
Sample 18,TimesFM,0.6414756774902344
Sample 18,Moirai,0.3585243821144104
Sample 19,Chronos,0.536430299282074
Sample 19,Timer,0.4635697305202484
Sample 20,Timer,0.5697900652885437
Sample 20,TimesFM,0.4302099049091339
Sample 21,Timer,0.6786452531814575
Sample 21,TimesFM,0.3213547170162201
Sample 22,Time-MoE,0.5197173953056335
Sample 22,TimesFM,0.48028263449668884
Sample 23,Chronos,0.7391796112060547
Sample 23,Moirai,0.2608203887939453
Sample 24,Chronos,0.5383102893829346
Sample 24,TimesFM,0.46168968081474304
Sample 25,Timer,0.6314533352851868
Sample 25,TimesFM,0.36854666471481323
Sample 26,Chronos,0.6296824216842651
Sample 26,TimesFM,0.37031757831573486
Sample 27,Moirai,0.7177127003669739
Sample 27,Time-MoE,0.2822872996330261
Sample 28,Moirai,0.5045819282531738
Sample 28,Time-MoE,0.49541807174682617
Sample 29,Time-MoE,0.5552061200141907
Sample 29,Moirai,0.44479385018348694
Sample 30,Moirai,0.5611165165901184
Sample 30,TimesFM,0.438883513212204
Sample 31,TimesFM,0.7387023568153381
Sample 31,Chronos,0.2612975835800171
Sample 0,Moirai,0.5431725382804871
Sample 0,Time-MoE,0.4568274915218353
Sample 1,Timer,0.6340862512588501
Sample 1,Moirai,0.3659137487411499
Sample 2,TimesFM,0.6197068095207214
Sample 2,Moirai,0.38029319047927856
Sample 3,Timer,0.6770575046539307
Sample 3,Moirai,0.32294249534606934
Sample 4,Time-MoE,0.5534515976905823
Sample 4,Moirai,0.4465484023094177
Sample 5,Timer,0.6615126729011536
Sample 5,Chronos,0.33848726749420166
Sample 6,Time-MoE,0.5881437063217163
Sample 6,Moirai,0.4118563234806061
Sample 7,Timer,0.5109168887138367
Sample 7,Time-MoE,0.48908311128616333
Sample 8,Chronos,0.5886072516441345
Sample 8,TimesFM,0.41139277815818787
Sample 9,Time-MoE,0.5874066948890686
Sample 9,TimesFM,0.4125933051109314
Sample 10,Chronos,0.6245948672294617
Sample 10,Time-MoE,0.37540507316589355
Sample 11,Chronos,0.5511163473129272
Sample 11,TimesFM,0.44888368248939514
Sample 12,Time-MoE,0.5081945657730103
Sample 12,TimesFM,0.49180540442466736
Sample 13,Time-MoE,0.772089421749115
Sample 13,Moirai,0.22791054844856262
Sample 14,Timer,0.7123379707336426
Sample 14,TimesFM,0.2876620292663574
Sample 15,Time-MoE,0.6156781315803528
Sample 15,Moirai,0.38432183861732483
Sample 16,Time-MoE,0.537753701210022
Sample 16,Chronos,0.4622463583946228
Sample 17,Time-MoE,0.5633795857429504
Sample 17,Timer,0.43662047386169434
Sample 18,Timer,0.5786937475204468
Sample 18,Moirai,0.4213062524795532
Sample 19,Moirai,0.5312232375144958
Sample 19,Chronos,0.46877679228782654
Sample 20,Chronos,0.5475134253501892
Sample 20,Moirai,0.4524865448474884
Sample 21,Time-MoE,0.5250919461250305
Sample 21,Timer,0.4749080538749695
Sample 22,Time-MoE,0.7190471291542053
Sample 22,TimesFM,0.2809528708457947
Sample 23,Timer,0.683972954750061
Sample 23,TimesFM,0.3160270154476166
Sample 24,Timer,0.6448773145675659
Sample 24,TimesFM,0.35512271523475647
Sample 25,Moirai,0.529930055141449
Sample 25,TimesFM,0.470069944858551
Sample 26,TimesFM,0.6993335485458374
Sample 26,Timer,0.3006664216518402
Sample 27,Moirai,0.8349443078041077
Sample 27,Timer,0.16505566239356995
Sample 28,Time-MoE,0.6315357089042664
Sample 28,Timer,0.36846429109573364
Sample 29,Chronos,0.7865883111953735
Sample 29,TimesFM,0.21341168880462646
Sample 30,Moirai,0.6181157231330872
Sample 30,Timer,0.38188430666923523
Sample 31,Moirai,0.5789135694503784
Sample 31,Timer,0.4210864007472992
Sample 0,Moirai,0.6075091361999512
Sample 0,Chronos,0.39249080419540405
Sample 1,Chronos,0.5194002985954285
Sample 1,Time-MoE,0.4805997312068939
Sample 2,Chronos,0.632923424243927
Sample 2,TimesFM,0.3670766055583954
Sample 3,Timer,0.5240086913108826
Sample 3,TimesFM,0.4759913384914398
Sample 4,Timer,0.5140656232833862
Sample 4,Chronos,0.4859343469142914
Sample 5,Chronos,0.6664037704467773
Sample 5,Time-MoE,0.33359619975090027
Sample 6,Chronos,0.5533228516578674
Sample 6,Moirai,0.44667714834213257
Sample 7,Timer,0.7260684370994568
Sample 7,Time-MoE,0.2739315330982208
Sample 8,Moirai,0.5179615616798401
Sample 8,Chronos,0.4820384681224823
Sample 9,Moirai,0.6417972445487976
Sample 9,Chronos,0.3582027554512024
Sample 10,Timer,0.7129580974578857
Sample 10,TimesFM,0.2870418429374695
Sample 11,Timer,0.5902072787284851
Sample 11,Time-MoE,0.4097926616668701
Sample 12,Moirai,0.5713684558868408
Sample 12,Timer,0.4286315441131592
Sample 13,Moirai,0.5640740990638733
Sample 13,Chronos,0.4359258711338043
Sample 14,Chronos,0.5215882062911987
Sample 14,TimesFM,0.4784117639064789
Sample 15,TimesFM,0.5340279936790466
Sample 15,Moirai,0.46597203612327576
Sample 16,Moirai,0.5462198257446289
Sample 16,Time-MoE,0.4537801444530487
Sample 17,TimesFM,0.5353558659553528
Sample 17,Chronos,0.4646441638469696
Sample 18,Timer,0.8563471436500549
Sample 18,Chronos,0.14365282654762268
Sample 19,Moirai,0.6056206822395325
Sample 19,TimesFM,0.3943793475627899
Sample 20,Time-MoE,0.5900363326072693
Sample 20,Timer,0.4099636375904083
Sample 21,Chronos,0.837216854095459
Sample 21,Timer,0.1627832055091858
Sample 22,Timer,0.629093587398529
Sample 22,Time-MoE,0.3709064722061157
Sample 23,Time-MoE,0.7075611352920532
Sample 23,Chronos,0.2924388349056244
Sample 24,Time-MoE,0.5736739635467529
Sample 24,Moirai,0.42632603645324707
Sample 25,Timer,0.6092705726623535
Sample 25,Chronos,0.39072945713996887
Sample 26,Moirai,0.5531015396118164
Sample 26,Time-MoE,0.4468984603881836
Sample 27,TimesFM,0.641815185546875
Sample 27,Moirai,0.3581847548484802
Sample 28,Timer,0.5399279594421387
Sample 28,Time-MoE,0.4600720703601837
Sample 29,Moirai,0.510328471660614
Sample 29,Timer,0.489671528339386
Sample 30,TimesFM,0.5246542096138
Sample 30,Time-MoE,0.47534579038619995
Sample 31,Timer,0.6247994899749756
Sample 31,Time-MoE,0.3752005398273468
Sample 0,TimesFM,0.5222795605659485
Sample 0,Moirai,0.4777204692363739
Sample 1,Moirai,0.6301165223121643
Sample 1,Time-MoE,0.3698835074901581
Sample 2,Chronos,0.6333734393119812
Sample 2,TimesFM,0.3666265606880188
Sample 3,Moirai,0.5413890480995178
Sample 3,Timer,0.45861098170280457
Sample 4,Chronos,0.5259242653846741
Sample 4,TimesFM,0.47407567501068115
Sample 5,Chronos,0.6871793866157532
Sample 5,Moirai,0.3128206133842468
Sample 6,TimesFM,0.6110022664070129
Sample 6,Time-MoE,0.38899776339530945
Sample 7,Timer,0.6394103169441223
Sample 7,Moirai,0.36058974266052246
Sample 8,Chronos,0.6669746041297913
Sample 8,Time-MoE,0.33302539587020874
Sample 9,Chronos,0.5225604772567749
Sample 9,TimesFM,0.4774395525455475
Sample 10,Moirai,0.6604366898536682
Sample 10,TimesFM,0.3395632803440094
Sample 11,Moirai,0.6099367737770081
Sample 11,Timer,0.39006322622299194
Sample 12,Timer,0.6889722943305969
Sample 12,Time-MoE,0.31102773547172546
Sample 13,Chronos,0.7605161070823669
Sample 13,Moirai,0.23948387801647186
Sample 14,TimesFM,0.5532649755477905
Sample 14,Timer,0.4467350244522095
Sample 15,Moirai,0.5460582375526428
Sample 15,Time-MoE,0.4539417028427124
Sample 16,TimesFM,0.5495080351829529
Sample 16,Time-MoE,0.4504919648170471
Sample 17,Timer,0.5700302124023438
Sample 17,TimesFM,0.42996978759765625
Sample 18,TimesFM,0.8122139573097229
Sample 18,Chronos,0.1877860724925995
Sample 19,Moirai,0.5377216339111328
Sample 19,Timer,0.4622783958911896
Sample 20,TimesFM,0.5179513692855835
Sample 20,Moirai,0.4820486009120941
Sample 21,Moirai,0.5416558384895325
Sample 21,Chronos,0.45834413170814514
Sample 22,Chronos,0.5541731715202332
Sample 22,Timer,0.44582679867744446
Sample 23,Timer,0.5316150188446045
Sample 23,Time-MoE,0.4683849811553955
Sample 24,TimesFM,0.7915688157081604
Sample 24,Moirai,0.2084311693906784
Sample 25,Moirai,0.5950683355331421
Sample 25,Chronos,0.4049316644668579
Sample 26,Time-MoE,0.5866592526435852
Sample 26,Timer,0.4133407473564148
Sample 27,Time-MoE,0.5434562563896179
Sample 27,Moirai,0.45654377341270447
Sample 28,Timer,0.6495063304901123
Sample 28,Moirai,0.35049372911453247
Sample 29,Chronos,0.5461764931678772
Sample 29,TimesFM,0.4538235366344452
Sample 30,TimesFM,0.8082265853881836
Sample 30,Time-MoE,0.19177338480949402
Sample 31,Chronos,0.754920244216919
Sample 31,Moirai,0.24507975578308105
Sample 0,Moirai,0.6018713116645813
Sample 0,TimesFM,0.3981287181377411
Sample 1,Timer,0.5685228109359741
Sample 1,Chronos,0.4314771890640259
Sample 2,Timer,0.7146949768066406
Sample 2,Time-MoE,0.2853049635887146
Sample 3,Chronos,0.6932163238525391
Sample 3,Timer,0.30678367614746094
Sample 4,Time-MoE,0.5018212795257568
Sample 4,TimesFM,0.4981786906719208
Sample 5,Time-MoE,0.7882140874862671
Sample 5,Moirai,0.2117859423160553
Sample 6,Timer,0.6287109851837158
Sample 6,Chronos,0.3712889850139618
Sample 7,Timer,0.6226728558540344
Sample 7,Time-MoE,0.3773271441459656
Sample 8,Chronos,0.5563638210296631
Sample 8,Time-MoE,0.4436361789703369
Sample 9,Time-MoE,0.691215991973877
Sample 9,Moirai,0.30878400802612305
Sample 10,Chronos,0.6277306079864502
Sample 10,Time-MoE,0.3722693920135498
Sample 11,Moirai,0.7390352487564087
Sample 11,TimesFM,0.2609647810459137
Sample 12,Moirai,0.642106294631958
Sample 12,Chronos,0.3578937351703644
Sample 13,Moirai,0.6295658946037292
Sample 13,Chronos,0.37043413519859314
Sample 14,Timer,0.5297362804412842
Sample 14,Time-MoE,0.4702637195587158
Sample 15,TimesFM,0.5007100105285645
Sample 15,Moirai,0.49928998947143555
Sample 16,Chronos,0.5117618441581726
Sample 16,TimesFM,0.4882381558418274
Sample 17,Time-MoE,0.6775704026222229
Sample 17,TimesFM,0.3224296271800995
Sample 18,Moirai,0.5206961631774902
Sample 18,Chronos,0.47930383682250977
Sample 19,Timer,0.5100257992744446
Sample 19,TimesFM,0.48997417092323303
Sample 20,Chronos,0.5711051821708679
Sample 20,Moirai,0.4288948178291321
Sample 21,TimesFM,0.8779292702674866
Sample 21,Chronos,0.12207069247961044
Sample 22,TimesFM,0.7459555864334106
Sample 22,Time-MoE,0.25404438376426697
Sample 23,TimesFM,0.6221810579299927
Sample 23,Timer,0.3778189718723297
Sample 24,TimesFM,0.5447189807891846
Sample 24,Timer,0.45528101921081543
Sample 25,Timer,0.7617300748825073
Sample 25,Moirai,0.23826992511749268
Sample 26,Timer,0.5063862204551697
Sample 26,Moirai,0.49361374974250793
Sample 27,Chronos,0.712566614151001
Sample 27,Moirai,0.28743332624435425
Sample 28,TimesFM,0.9276735782623291
Sample 28,Time-MoE,0.07232646644115448
Sample 29,Timer,0.5476979613304138
Sample 29,Time-MoE,0.4523020088672638
Sample 30,Timer,0.6042852997779846
Sample 30,TimesFM,0.3957147002220154
Sample 31,Time-MoE,0.7370558381080627
Sample 31,Moirai,0.26294419169425964
Sample 0,Moirai,0.6775063276290894
Sample 0,Chronos,0.32249370217323303
Sample 1,Moirai,0.6501767039299011
Sample 1,Timer,0.3498232662677765
Sample 2,TimesFM,0.5721513628959656
Sample 2,Time-MoE,0.4278486371040344
Sample 3,Moirai,0.5515633821487427
Sample 3,Time-MoE,0.4484366178512573
Sample 4,Moirai,0.6250256299972534
Sample 4,TimesFM,0.37497439980506897
Sample 5,Moirai,0.50928795337677
Sample 5,Timer,0.49071207642555237
Sample 6,Chronos,0.6455931067466736
Sample 6,Moirai,0.35440686345100403
Sample 7,Time-MoE,0.5521023869514465
Sample 7,Timer,0.44789761304855347
Sample 8,Chronos,0.5931396484375
Sample 8,Time-MoE,0.4068603217601776
Sample 9,Moirai,0.5155333876609802
Sample 9,Time-MoE,0.4844666123390198
Sample 10,TimesFM,0.579033374786377
Sample 10,Time-MoE,0.42096659541130066
Sample 11,Timer,0.7375004887580872
Sample 11,TimesFM,0.26249951124191284
Sample 12,TimesFM,0.5441383719444275
Sample 12,Timer,0.4558616578578949
Sample 13,TimesFM,0.6663581132888794
Sample 13,Timer,0.333641916513443
Sample 14,Time-MoE,0.6363434791564941
Sample 14,Moirai,0.36365649104118347
Sample 15,Chronos,0.6348177194595337
Sample 15,TimesFM,0.3651822805404663
Sample 0,Time-MoE,0.5408340096473694
Sample 0,Moirai,0.4591659903526306
Sample 1,Chronos,0.6419789791107178
Sample 1,Timer,0.35802099108695984
Sample 2,Chronos,0.6270027756690979
