Sample,Learner,Weight
Sample 9,TimesFM,0.5393703579902649
Sample 9,Chronos,0.4606296122074127
Sample 10,Chronos,0.5377621054649353
Sample 10,TimesFM,0.4622378647327423
Sample 11,Chronos,0.7904561758041382
Sample 11,Timer,0.20954379439353943
Sample 12,Time-MoE,0.5394021272659302
Sample 12,Timer,0.46059784293174744
Sample 13,Chronos,0.5056767463684082
Sample 13,Timer,0.4943232536315918
Sample 14,Moirai,0.6678959727287292
Sample 14,Chronos,0.33210402727127075
Sample 15,Moirai,0.6445491909980774
Sample 15,Timer,0.3554508090019226
Sample 16,Time-MoE,0.8471099734306335
Sample 16,Moirai,0.15289005637168884
Sample 17,TimesFM,0.5094964504241943
Sample 17,Chronos,0.49050360918045044
Sample 18,Moirai,0.8978202939033508
Sample 18,Timer,0.10217970609664917
Sample 19,Chronos,0.5926369428634644
Sample 19,TimesFM,0.40736299753189087
Sample 20,Timer,0.6563854813575745
Sample 20,Time-MoE,0.34361448884010315
Sample 21,TimesFM,0.5906892418861389
Sample 21,Timer,0.4093107581138611
Sample 22,Chronos,0.694634199142456
Sample 22,Time-MoE,0.30536577105522156
Sample 23,Moirai,0.9332325458526611
Sample 23,Timer,0.06676747649908066
Sample 24,Moirai,0.6506666541099548
Sample 24,TimesFM,0.34933334589004517
Sample 25,TimesFM,0.5553542971611023
Sample 25,Chronos,0.4446457326412201
Sample 26,Moirai,0.5920977592468262
Sample 26,Timer,0.40790221095085144
Sample 27,Chronos,0.5839419960975647
Sample 27,Time-MoE,0.4160579741001129
Sample 28,Moirai,0.6265135407447815
Sample 28,Timer,0.37348639965057373
Sample 29,Time-MoE,0.5423439741134644
Sample 29,TimesFM,0.45765605568885803
Sample 30,Chronos,0.7414514422416687
Sample 30,Moirai,0.2585486173629761
Sample 31,Moirai,0.9179916977882385
Sample 31,Timer,0.08200827986001968
Sample 0,TimesFM,0.5227012634277344
Sample 0,Chronos,0.4772987365722656
Sample 1,TimesFM,0.5395826697349548
Sample 1,Timer,0.4604173004627228
Sample 2,Timer,0.7602141499519348
Sample 2,Moirai,0.23978587985038757
Sample 3,Chronos,0.7926976084709167
Sample 3,Timer,0.20730239152908325
Sample 4,Moirai,0.9214079976081848
Sample 4,Timer,0.07859200239181519
Sample 5,TimesFM,0.600284218788147
Sample 5,Chronos,0.39971575140953064
Sample 6,TimesFM,0.5555486083030701
Sample 6,Time-MoE,0.44445139169692993
Sample 7,Moirai,0.9682832956314087
Sample 7,Timer,0.0317167267203331
Sample 8,Time-MoE,0.8740140199661255
Sample 8,TimesFM,0.1259859949350357
Sample 9,TimesFM,0.5025418996810913
Sample 9,Chronos,0.49745815992355347
Sample 10,Timer,0.8843933343887329
Sample 10,Moirai,0.11560668051242828
Sample 11,Chronos,0.741716742515564
Sample 11,TimesFM,0.2582832872867584
Sample 12,Timer,0.7360074520111084
Sample 12,Moirai,0.2639925479888916
Sample 13,TimesFM,0.5395420789718628
Sample 13,Chronos,0.4604578912258148
Sample 14,Time-MoE,0.695490837097168
Sample 14,Timer,0.30450916290283203
Sample 15,Moirai,0.9614765644073486
Sample 15,Timer,0.038523465394973755
Sample 0,Time-MoE,0.8982486724853516
Sample 0,TimesFM,0.10175129771232605
Sample 1,Chronos,0.5128037929534912
Sample 1,TimesFM,0.4871962070465088
Sample 2,Moirai,0.9952436089515686
Sample 2,Timer,0.00475633330643177
Sample 3,Chronos,0.7316794395446777
Sample 3,TimesFM,0.2683205306529999
Sample 4,Timer,0.6909429430961609
Sample 4,Moirai,0.3090570271015167
Sample 5,TimesFM,0.5296140909194946
Sample 5,Time-MoE,0.47038593888282776
Sample 6,Time-MoE,0.8911927938461304
Sample 6,Chronos,0.10880717635154724
Sample 7,Moirai,0.948539674282074
Sample 7,Timer,0.051460348069667816
Sample 8,Moirai,0.5025551915168762
Sample 8,Time-MoE,0.4974448084831238
Sample 9,Chronos,0.5383769869804382
Sample 9,TimesFM,0.4616229832172394
Sample 10,Timer,0.7928856611251831
Sample 10,Moirai,0.2071143537759781
Sample 11,Chronos,0.6483513116836548
Sample 11,TimesFM,0.35164862871170044
Sample 12,Moirai,0.6194238662719727
Sample 12,Timer,0.38057610392570496
Sample 13,TimesFM,0.5592018365859985
Sample 13,Chronos,0.4407981336116791
Sample 14,Timer,0.5431689023971558
Sample 14,Time-MoE,0.45683109760284424
Sample 15,Moirai,0.9389914870262146
Sample 15,Time-MoE,0.0610085092484951
Sample 16,Moirai,0.5978471636772156
Sample 16,Time-MoE,0.4021528363227844
Sample 17,TimesFM,0.5540825128555298
Sample 17,Chronos,0.4459174871444702
Sample 18,Time-MoE,0.7573683857917786
Sample 18,Timer,0.24263161420822144
Sample 19,Chronos,0.7267376780509949
Sample 19,TimesFM,0.2732623517513275
Sample 20,Chronos,0.5007902979850769
Sample 20,Moirai,0.4992097318172455
Sample 21,TimesFM,0.5630703568458557
Sample 21,Timer,0.4369296431541443
Sample 22,Chronos,0.8900635838508606
Sample 22,Time-MoE,0.10993645340204239
Sample 23,Moirai,0.6278400421142578
Sample 23,Timer,0.3721599578857422
Sample 24,Time-MoE,0.8568007349967957
Sample 24,Moirai,0.14319920539855957
Sample 25,Chronos,0.5515285730361938
Sample 25,TimesFM,0.44847142696380615
Sample 26,TimesFM,0.5009312033653259
Sample 26,Chronos,0.4990687966346741
Sample 27,TimesFM,0.5256066918373108
Sample 27,Chronos,0.4743933081626892
Sample 28,Timer,0.8605877757072449
Sample 28,Moirai,0.13941217958927155
Sample 29,TimesFM,0.5578789710998535
Sample 29,Chronos,0.4421210289001465
Sample 30,Time-MoE,0.5023253560066223
Sample 30,Timer,0.49767470359802246
Sample 31,Moirai,0.9152458310127258
Sample 31,Timer,0.08475419878959656
Sample 0,Time-MoE,0.8944724798202515
Sample 0,Timer,0.10552757233381271
Sample 1,TimesFM,0.5402699112892151
Sample 1,Chronos,0.4597301185131073
Sample 2,Moirai,0.9418092966079712
Sample 2,Chronos,0.058190688490867615
Sample 3,Chronos,0.7500369548797607
Sample 3,Timer,0.24996303021907806
Sample 4,Moirai,0.8705899119377136
Sample 4,Timer,0.12941010296344757
Sample 5,TimesFM,0.5826718807220459
Sample 5,Timer,0.4173281788825989
Sample 6,Chronos,0.8218774199485779
Sample 6,Time-MoE,0.1781225949525833
Sample 7,Moirai,0.8897863626480103
Sample 7,Time-MoE,0.11021365970373154
Sample 8,Moirai,0.6537712216377258
Sample 8,Chronos,0.34622877836227417
Sample 9,Chronos,0.537091851234436
Sample 9,TimesFM,0.4629081189632416
Sample 10,Chronos,0.5923817753791809
Sample 10,Time-MoE,0.4076182246208191
Sample 11,Chronos,0.6683735251426697
Sample 11,Timer,0.33162644505500793
Sample 12,Moirai,0.9369202852249146
Sample 12,Chronos,0.06307975202798843
Sample 13,TimesFM,0.5424132943153381
Sample 13,Chronos,0.4575866758823395
Sample 14,Time-MoE,0.7348679900169373
Sample 14,Moirai,0.26513203978538513
Sample 15,Moirai,0.7217017412185669
Sample 15,Time-MoE,0.27829819917678833
Sample 16,Moirai,0.5689905881881714
Sample 16,Time-MoE,0.43100935220718384
Sample 17,TimesFM,0.513036847114563
Sample 17,Chronos,0.4869631230831146
Sample 18,Moirai,0.7319859862327576
Sample 18,Timer,0.26801398396492004
Sample 19,Chronos,0.6678605675697327
Sample 19,TimesFM,0.33213937282562256
Sample 20,Timer,0.5236454010009766
Sample 20,TimesFM,0.47635459899902344
Sample 21,TimesFM,0.5394716262817383
Sample 21,Chronos,0.4605284035205841
Sample 22,Chronos,0.7790051102638245
Sample 22,Time-MoE,0.22099488973617554
Sample 23,Moirai,0.9696987867355347
Sample 23,Timer,0.03030119463801384
Sample 24,TimesFM,0.5817347168922424
Sample 24,Moirai,0.41826531291007996
Sample 25,Chronos,0.5401965975761414
Sample 25,TimesFM,0.45980337262153625
Sample 26,Timer,0.6354241371154785
Sample 26,Time-MoE,0.3645758330821991
Sample 27,Chronos,0.6452524662017822
Sample 27,TimesFM,0.3547475337982178
Sample 28,Moirai,0.8669255971908569
Sample 28,Timer,0.13307444751262665
Sample 29,TimesFM,0.5966895818710327
Sample 29,Timer,0.4033104479312897
Sample 30,Time-MoE,0.5842287540435791
Sample 30,Timer,0.4157711863517761
Sample 31,Moirai,0.911133348941803
Sample 31,Timer,0.08886665105819702
Sample 0,Time-MoE,0.5298087000846863
Sample 0,Moirai,0.4701913297176361
Sample 1,TimesFM,0.5020738244056702
Sample 1,Chronos,0.4979262053966522
Sample 2,Timer,0.7967000603675842
Sample 2,Chronos,0.20329998433589935
Sample 3,Chronos,0.6307719945907593
Sample 3,Time-MoE,0.36922794580459595
Sample 4,Time-MoE,0.6529037952423096
Sample 4,Moirai,0.34709620475769043
Sample 5,Timer,0.667037844657898
Sample 5,Chronos,0.33296215534210205
Sample 6,Moirai,0.5232977271080017
Sample 6,Chronos,0.4767023026943207
Sample 7,Time-MoE,0.5931761264801025
Sample 7,Timer,0.40682390332221985
Sample 8,Time-MoE,0.8054473996162415
Sample 8,Moirai,0.19455265998840332
Sample 9,Time-MoE,0.5185023546218872
Sample 9,Chronos,0.4814976751804352
Sample 10,Time-MoE,0.6351279020309448
Sample 10,TimesFM,0.3648720681667328
Sample 11,Chronos,0.8843318819999695
Sample 11,Timer,0.11566811800003052
Sample 12,Moirai,0.9252229332923889
Sample 12,Timer,0.0747770369052887
Sample 13,TimesFM,0.5149547457695007
Sample 13,Timer,0.4850452244281769
Sample 14,Time-MoE,0.6055711507797241
Sample 14,TimesFM,0.39442887902259827
Sample 15,Moirai,0.7734646797180176
Sample 15,Timer,0.2265353798866272
Sample 16,TimesFM,0.5115503668785095
Sample 16,Chronos,0.4884496331214905
Sample 17,Chronos,0.5248733162879944
Sample 17,TimesFM,0.475126713514328
Sample 18,Moirai,0.9451737403869629
Sample 18,Timer,0.05482630059123039
Sample 19,TimesFM,0.5105150938034058
Sample 19,Chronos,0.48948490619659424
Sample 20,Moirai,0.8896477818489075
Sample 20,Timer,0.11035221070051193
Sample 21,TimesFM,0.6011509299278259
Sample 21,Timer,0.3988490402698517
Sample 22,Time-MoE,0.5793952345848083
Sample 22,Chronos,0.42060473561286926
Sample 23,Moirai,0.8164248466491699
Sample 23,Timer,0.1835751086473465
Sample 24,Time-MoE,0.6979908347129822
Sample 24,Moirai,0.3020091652870178
Sample 25,Chronos,0.5603969097137451
Sample 25,TimesFM,0.43960312008857727
Sample 26,Moirai,0.8672341108322144
Sample 26,Timer,0.13276594877243042
Sample 27,Chronos,0.8005527257919312
Sample 27,Timer,0.19944728910923004
Sample 28,Moirai,0.9429144263267517
Sample 28,Timer,0.05708557739853859
Sample 29,TimesFM,0.5636584162712097
Sample 29,Timer,0.4363415539264679
Sample 30,Time-MoE,0.5678316950798035
Sample 30,TimesFM,0.43216827511787415
Sample 31,Moirai,0.9481810331344604
Sample 31,Timer,0.05181894078850746
Sample 0,Time-MoE,0.847528874874115
Sample 0,Moirai,0.152471125125885
Sample 1,Chronos,0.503513753414154
Sample 1,TimesFM,0.49648624658584595
Sample 2,Moirai,0.9926700592041016
Sample 2,Chronos,0.007329967804253101
Sample 3,Chronos,0.7340114712715149
Sample 3,TimesFM,0.2659885585308075
Sample 4,Chronos,0.6027427911758423
Sample 4,Timer,0.3972572386264801
Sample 5,Chronos,0.7835286259651184
Sample 5,Time-MoE,0.2164713591337204
Sample 6,Time-MoE,0.745905339717865
Sample 6,Chronos,0.2540946304798126
Sample 7,Time-MoE,0.5877979397773743
Sample 7,Timer,0.4122020900249481
Sample 8,Time-MoE,0.9341277480125427
Sample 8,TimesFM,0.06587230414152145
Sample 9,TimesFM,0.5404999852180481
Sample 9,Chronos,0.4595000445842743
Sample 10,Moirai,0.953367292881012
Sample 10,TimesFM,0.0466327928006649
Sample 11,Chronos,0.7373125553131104
Sample 11,Timer,0.2626873850822449
Sample 12,Moirai,0.9181634187698364
Sample 12,Timer,0.08183664828538895
Sample 13,Timer,0.565498411655426
Sample 13,TimesFM,0.43450161814689636
Sample 14,Time-MoE,0.7953931093215942
Sample 14,Timer,0.20460686087608337
Sample 15,Time-MoE,0.548926830291748
Sample 15,Moirai,0.45107316970825195
Sample 16,Time-MoE,0.8381962180137634
Sample 16,Moirai,0.16180378198623657
Sample 17,Chronos,0.7315202951431274
Sample 17,Timer,0.26847970485687256
Sample 18,Moirai,0.8032861351966858
Sample 18,Timer,0.1967138648033142
Sample 19,Chronos,0.7961004972457886
Sample 19,Timer,0.20389948785305023
Sample 20,Moirai,0.9602378606796265
Sample 20,Timer,0.03976214677095413
Sample 21,Timer,0.60700923204422
Sample 21,TimesFM,0.39299073815345764
Sample 22,TimesFM,0.5805636644363403
Sample 22,Timer,0.41943633556365967
Sample 23,Moirai,0.9535764455795288
Sample 23,Timer,0.04642358049750328
Sample 24,Time-MoE,0.9348227977752686
Sample 24,TimesFM,0.06517723947763443
Sample 25,TimesFM,0.5488916039466858
Sample 25,Timer,0.451108455657959
Sample 26,Moirai,0.9669987559318542
Sample 26,Timer,0.03300116956233978
Sample 27,Chronos,0.5442564487457275
Sample 27,Timer,0.45574361085891724
Sample 28,Moirai,0.7574903964996338
Sample 28,Time-MoE,0.24250952899456024
Sample 29,Timer,0.7789425253868103
Sample 29,TimesFM,0.2210574597120285
Sample 30,TimesFM,0.5847566723823547
Sample 30,Time-MoE,0.4152432978153229
Sample 31,Moirai,0.9163065552711487
Sample 31,Time-MoE,0.08369340002536774
Sample 0,Time-MoE,0.9050588607788086
Sample 0,Timer,0.09494107961654663
Sample 1,TimesFM,0.5426685810089111
Sample 1,Chronos,0.45733144879341125
Sample 2,Chronos,0.8988831043243408
Sample 2,Timer,0.10111692547798157
Sample 3,Chronos,0.7528133988380432
Sample 3,TimesFM,0.24718661606311798
Sample 4,Timer,0.7503906488418579
Sample 4,Moirai,0.24960939586162567
Sample 5,Timer,0.5775800347328186
Sample 5,TimesFM,0.4224199950695038
Sample 6,Time-MoE,0.6169003248214722
Sample 6,TimesFM,0.3830997347831726
Sample 7,Moirai,0.735654890537262
Sample 7,Timer,0.26434510946273804
Sample 8,Moirai,0.8078580498695374
Sample 8,TimesFM,0.19214193522930145
Sample 9,Chronos,0.526644229888916
Sample 9,TimesFM,0.473355770111084
Sample 10,Time-MoE,0.5472108721733093
Sample 10,Timer,0.4527890980243683
Sample 11,Chronos,0.6756213307380676
Sample 11,TimesFM,0.32437872886657715
Sample 12,Timer,0.6600549221038818
Sample 12,Moirai,0.3399450480937958
Sample 13,TimesFM,0.6340318322181702
Sample 13,Chronos,0.3659681975841522
Sample 14,Chronos,0.8245724439620972
Sample 14,Timer,0.1754276007413864
Sample 15,Moirai,0.5560345649719238
Sample 15,Timer,0.44396546483039856
Sample 16,Chronos,0.6842484474182129
Sample 16,Time-MoE,0.3157515227794647
Sample 17,Time-MoE,0.5021153688430786
Sample 17,TimesFM,0.4978846609592438
Sample 18,TimesFM,0.5784461498260498
Sample 18,Time-MoE,0.4215538501739502
Sample 19,Timer,0.5793374180793762
Sample 19,Chronos,0.4206625521183014
Sample 20,Moirai,0.9512630105018616
Sample 20,Timer,0.04873695969581604
Sample 21,TimesFM,0.5768552422523499
Sample 21,Timer,0.42314475774765015
Sample 22,Time-MoE,0.5057716965675354
Sample 22,TimesFM,0.494228333234787
Sample 23,Moirai,0.8778055310249329
Sample 23,Timer,0.12219446897506714
Sample 24,Time-MoE,0.9234542846679688
Sample 24,TimesFM,0.07654567062854767
Sample 25,Chronos,0.5324196815490723
Sample 25,TimesFM,0.46758031845092773
Sample 26,Chronos,0.5770906209945679
Sample 26,TimesFM,0.4229094088077545
Sample 27,Chronos,0.7777634263038635
Sample 27,Timer,0.22223660349845886
Sample 28,Moirai,0.8142824769020081
Sample 28,Timer,0.18571752309799194
Sample 29,Timer,0.5689552426338196
Sample 29,Time-MoE,0.4310447573661804
Sample 30,Chronos,0.5738606452941895
Sample 30,Time-MoE,0.42613935470581055
Sample 31,Moirai,0.828993022441864
Sample 31,Timer,0.17100699245929718
Sample 0,Time-MoE,0.9627777934074402
Sample 0,TimesFM,0.03722222149372101
Sample 1,TimesFM,0.5251342058181763
Sample 1,Chronos,0.47486579418182373
Sample 2,Time-MoE,0.6093993186950684
Sample 2,TimesFM,0.39060071110725403
Sample 3,Chronos,0.619354784488678
Sample 3,TimesFM,0.3806452453136444
Sample 4,Moirai,0.9651439189910889
Sample 4,Timer,0.034856103360652924
Sample 5,TimesFM,0.5103645324707031
Sample 5,Timer,0.4896354675292969
Sample 6,Chronos,0.9073513150215149
Sample 6,Time-MoE,0.09264868497848511
Sample 7,Moirai,0.5253632664680481
Sample 7,Time-MoE,0.4746367335319519
Sample 8,Time-MoE,0.5138223171234131
Sample 8,Moirai,0.4861776530742645
Sample 9,TimesFM,0.5457749366760254
Sample 9,Chronos,0.45422500371932983
Sample 10,Chronos,0.5393349528312683
Sample 10,TimesFM,0.4606649875640869
Sample 11,Chronos,0.8058052062988281
Sample 11,Timer,0.19419479370117188
Sample 12,Time-MoE,0.5274080634117126
Sample 12,Timer,0.47259193658828735
Sample 13,Chronos,0.5236213803291321
Sample 13,Timer,0.4763786792755127
Sample 14,Moirai,0.5369791984558105
Sample 14,Chronos,0.46302080154418945
Sample 15,Moirai,0.6469141244888306
Sample 15,Timer,0.35308587551116943
Sample 16,Time-MoE,0.8831098079681396
Sample 16,Moirai,0.11689021438360214
Sample 17,TimesFM,0.5137187242507935
Sample 17,Chronos,0.48628121614456177
Sample 18,Moirai,0.8934099078178406
Sample 18,Timer,0.10659008473157883
Sample 19,Chronos,0.5988813042640686
Sample 19,TimesFM,0.40111875534057617
Sample 20,Timer,0.6875842809677124
Sample 20,Time-MoE,0.31241574883461
Sample 21,TimesFM,0.5939837694168091
Sample 21,Timer,0.4060162603855133
Sample 22,Chronos,0.6836000084877014
Sample 22,Time-MoE,0.3163999915122986
Sample 23,Moirai,0.9272973537445068
Sample 23,Timer,0.07270270586013794
Sample 24,Moirai,0.653611421585083
Sample 24,TimesFM,0.346388578414917
Sample 25,TimesFM,0.5627220869064331
Sample 25,Chronos,0.43727797269821167
Sample 26,Moirai,0.5819408297538757
Sample 26,Timer,0.41805917024612427
Sample 27,Chronos,0.5922996401786804
Sample 27,Time-MoE,0.4077003300189972
Sample 28,Moirai,0.617975115776062
Sample 28,Timer,0.3820249140262604
Sample 29,Time-MoE,0.5491988062858582
Sample 29,TimesFM,0.45080119371414185
Sample 30,Chronos,0.7685443758964539
Sample 30,Moirai,0.23145557940006256
Sample 31,Moirai,0.9139291048049927
Sample 31,Timer,0.08607085049152374
Sample 0,TimesFM,0.5051102638244629
Sample 0,Chronos,0.4948897063732147
Sample 1,TimesFM,0.5343532562255859
Sample 1,Time-MoE,0.4656466841697693
Sample 2,Timer,0.7949341535568237
Sample 2,Moirai,0.2050658017396927
Sample 3,Chronos,0.8167465925216675
Sample 3,Timer,0.1832534521818161
Sample 4,Moirai,0.9222120046615601
Sample 4,Timer,0.07778797298669815
Sample 5,TimesFM,0.6012657880783081
Sample 5,Chronos,0.3987341821193695
Sample 6,TimesFM,0.5443502068519592
Sample 6,Time-MoE,0.4556497633457184
Sample 7,Moirai,0.969328761100769
Sample 7,Timer,0.03067127801477909
Sample 8,Time-MoE,0.8914687037467957
Sample 8,TimesFM,0.10853130370378494
Sample 9,Chronos,0.5084939002990723
Sample 9,TimesFM,0.49150609970092773
Sample 10,Timer,0.8741921782493591
Sample 10,Moirai,0.12580785155296326
Sample 11,Chronos,0.7669915556907654
Sample 11,TimesFM,0.23300841450691223
Sample 12,Timer,0.759631872177124
Sample 12,Moirai,0.24036814272403717
Sample 13,TimesFM,0.530653715133667
Sample 13,Chronos,0.4693462550640106
Sample 14,Time-MoE,0.7274681925773621
Sample 14,Timer,0.2725318372249603
Sample 15,Moirai,0.9590421915054321
Sample 15,Time-MoE,0.0409577339887619
Sample 0,Time-MoE,0.9184113144874573
Sample 0,TimesFM,0.08158870786428452
Sample 1,Chronos,0.5369726419448853
Sample 1,TimesFM,0.46302738785743713
Sample 2,Moirai,0.9957209229469299
Sample 2,Timer,0.004279135260730982
Sample 3,Chronos,0.7690920233726501
Sample 3,TimesFM,0.23090802133083344
Sample 4,Timer,0.7112912535667419
Sample 4,Moirai,0.28870871663093567
Sample 5,TimesFM,0.5043429732322693
Sample 5,Time-MoE,0.4956570267677307
Sample 6,Time-MoE,0.9118671417236328
Sample 6,Chronos,0.08813286572694778
Sample 7,Moirai,0.9320297837257385
Sample 7,Time-MoE,0.06797024607658386
Sample 8,Time-MoE,0.5498887300491333
Sample 8,Moirai,0.4501112699508667
Sample 9,Chronos,0.5547839403152466
Sample 9,Time-MoE,0.4452160596847534
Sample 10,Timer,0.8112173676490784
Sample 10,Moirai,0.18878263235092163
Sample 11,Chronos,0.6863764524459839
Sample 11,TimesFM,0.3136235475540161
Sample 12,Moirai,0.5535290837287903
Sample 12,Timer,0.44647088646888733
Sample 13,TimesFM,0.5367849469184875
Sample 13,Chronos,0.46321505308151245
Sample 14,Timer,0.5365754961967468
Sample 14,Time-MoE,0.46342453360557556
Sample 15,Moirai,0.9127141833305359
Sample 15,Time-MoE,0.08728586882352829
Sample 16,Moirai,0.5589239001274109
Sample 16,Time-MoE,0.4410761594772339
Sample 17,TimesFM,0.5288270115852356
Sample 17,Chronos,0.4711729884147644
Sample 18,Time-MoE,0.7755998969078064
Sample 18,Timer,0.2244001030921936
Sample 19,Chronos,0.7643707990646362
Sample 19,TimesFM,0.23562921583652496
Sample 20,Chronos,0.5359499454498291
Sample 20,Moirai,0.4640500247478485
Sample 21,TimesFM,0.5706371068954468
Sample 21,Timer,0.4293628931045532
Sample 22,Chronos,0.9060047268867493
Sample 22,Time-MoE,0.09399523586034775
Sample 23,Moirai,0.622379720211029
Sample 23,Timer,0.37762024998664856
Sample 24,Time-MoE,0.9013769030570984
Sample 24,Moirai,0.09862308204174042
Sample 25,Chronos,0.5534296631813049
Sample 25,Time-MoE,0.4465703070163727
Sample 26,Chronos,0.518166184425354
