Sample,Learner,Weight
Sample 28,Chronos,0.503610372543335
Sample 28,TimesFM,0.4963896572589874
Sample 29,Chronos,0.5036475658416748
Sample 29,Moirai,0.4963524341583252
Sample 30,Moirai,0.5009548664093018
Sample 30,Chronos,0.499045193195343
Sample 31,TimesFM,0.5064300298690796
Sample 31,Timer,0.4935699701309204
Sample 0,Moirai,0.5525071620941162
Sample 0,TimesFM,0.4474928081035614
Sample 1,Moirai,0.5140374898910522
Sample 1,Chronos,0.48596251010894775
Sample 2,Moirai,0.5124468207359314
Sample 2,TimesFM,0.487553209066391
Sample 3,Moirai,0.5023872256278992
Sample 3,Chronos,0.49761277437210083
Sample 4,Timer,0.5089614391326904
Sample 4,Time-MoE,0.49103859066963196
Sample 5,Moirai,0.5190984010696411
Sample 5,Timer,0.4809016287326813
Sample 6,Moirai,0.5378059148788452
Sample 6,Time-MoE,0.4621940851211548
Sample 7,Moirai,0.50333172082901
Sample 7,TimesFM,0.4966682493686676
Sample 8,Moirai,0.585366427898407
Sample 8,TimesFM,0.414633572101593
Sample 9,Moirai,0.5099871754646301
Sample 9,Timer,0.4900127649307251
Sample 10,Chronos,0.5092491507530212
Sample 10,TimesFM,0.490750789642334
Sample 11,Chronos,0.5210664868354797
Sample 11,Time-MoE,0.47893351316452026
Sample 12,TimesFM,0.5008881688117981
Sample 12,Timer,0.4991118013858795
Sample 13,Chronos,0.5076463222503662
Sample 13,Timer,0.492353618144989
Sample 14,Moirai,0.506116509437561
Sample 14,Time-MoE,0.49388352036476135
Sample 15,Moirai,0.5194000005722046
Sample 15,TimesFM,0.480599969625473
Sample 16,Moirai,0.5779707431793213
Sample 16,TimesFM,0.4220293164253235
Sample 17,Chronos,0.5078540444374084
Sample 17,Timer,0.49214592576026917
Sample 18,Moirai,0.5026421546936035
Sample 18,TimesFM,0.49735787510871887
Sample 19,Chronos,0.5273993015289307
Sample 19,Time-MoE,0.47260069847106934
Sample 20,Chronos,0.505843997001648
Sample 20,TimesFM,0.49415600299835205
Sample 21,Chronos,0.5077908635139465
Sample 21,Moirai,0.4922090768814087
Sample 22,Moirai,0.5364828705787659
Sample 22,Timer,0.4635171592235565
Sample 23,TimesFM,0.5051304697990417
Sample 23,Timer,0.49486950039863586
Sample 24,Moirai,0.5454022288322449
Sample 24,TimesFM,0.4545977711677551
Sample 25,Chronos,0.503528892993927
Sample 25,Moirai,0.4964710772037506
Sample 26,Moirai,0.5047871470451355
Sample 26,TimesFM,0.4952128529548645
Sample 27,Chronos,0.5154065489768982
Sample 27,Time-MoE,0.4845934510231018
Sample 28,TimesFM,0.5022160410881042
Sample 28,Moirai,0.49778398871421814
Sample 29,Chronos,0.5205600261688232
Sample 29,Time-MoE,0.47943997383117676
Sample 30,Moirai,0.5139825344085693
Sample 30,Chronos,0.4860174357891083
Sample 31,Moirai,0.5044361352920532
Sample 31,TimesFM,0.49556392431259155
Sample 0,Moirai,0.5947592854499817
Sample 0,TimesFM,0.4052407145500183
Sample 1,Moirai,0.5132359862327576
Sample 1,Timer,0.4867640435695648
Sample 2,Chronos,0.5041942000389099
Sample 2,Timer,0.4958057701587677
Sample 3,Chronos,0.507524847984314
Sample 3,Moirai,0.49247515201568604
Sample 4,Timer,0.5007391571998596
Sample 4,Moirai,0.4992608428001404
Sample 5,Chronos,0.503709077835083
Sample 5,Moirai,0.4962908923625946
Sample 6,Moirai,0.5130357146263123
Sample 6,Timer,0.48696431517601013
Sample 7,Moirai,0.5109301805496216
Sample 7,TimesFM,0.48906978964805603
Sample 8,Moirai,0.5911617875099182
Sample 8,TimesFM,0.4088381826877594
Sample 9,Moirai,0.5081017017364502
Sample 9,Timer,0.49189823865890503
Sample 10,Moirai,0.5226927399635315
Sample 10,Time-MoE,0.4773072600364685
Sample 11,Moirai,0.5207207202911377
Sample 11,TimesFM,0.4792793095111847
Sample 12,Chronos,0.5136419534683228
Sample 12,Moirai,0.486358106136322
Sample 13,Moirai,0.5036845803260803
Sample 13,Chronos,0.4963153898715973
Sample 14,Chronos,0.5005989670753479
Sample 14,Moirai,0.4994010329246521
Sample 15,TimesFM,0.5024967789649963
Sample 15,Timer,0.49750325083732605
Sample 16,Moirai,0.5806697010993958
Sample 16,Time-MoE,0.41933032870292664
Sample 17,Moirai,0.5010127425193787
Sample 17,Chronos,0.49898719787597656
Sample 18,Moirai,0.5263668894767761
Sample 18,TimesFM,0.4736330807209015
Sample 19,Chronos,0.5255093574523926
Sample 19,Time-MoE,0.47449061274528503
Sample 20,Chronos,0.5093446969985962
Sample 20,TimesFM,0.49065524339675903
Sample 21,Moirai,0.503585934638977
Sample 21,Chronos,0.49641403555870056
Sample 22,Moirai,0.5178065299987793
Sample 22,Timer,0.4821934103965759
Sample 23,TimesFM,0.5065113306045532
Sample 23,Time-MoE,0.4934886693954468
Sample 24,Moirai,0.583797812461853
Sample 24,TimesFM,0.4162021577358246
Sample 25,Moirai,0.5026891827583313
Sample 25,Timer,0.4973107874393463
Sample 26,Moirai,0.5189365744590759
Sample 26,Time-MoE,0.4810633957386017
Sample 27,Chronos,0.5160082578659058
Sample 27,Moirai,0.48399171233177185
Sample 28,TimesFM,0.502128541469574
Sample 28,Moirai,0.497871458530426
Sample 29,Moirai,0.5003560185432434
Sample 29,Timer,0.499644011259079
Sample 30,Moirai,0.5150232315063477
Sample 30,Timer,0.48497679829597473
Sample 31,Moirai,0.517400860786438
Sample 31,TimesFM,0.4825991094112396
Sample 0,Moirai,0.5595340132713318
Sample 0,TimesFM,0.4404660165309906
Sample 1,Moirai,0.5094649791717529
Sample 1,Timer,0.49053505063056946
Sample 2,Moirai,0.5034325122833252
Sample 2,Chronos,0.4965675473213196
Sample 3,Moirai,0.5016321539878845
Sample 3,Chronos,0.4983678162097931
Sample 4,TimesFM,0.5031373500823975
Sample 4,Chronos,0.49686264991760254
Sample 5,Moirai,0.51296067237854
Sample 5,Chronos,0.48703935742378235
Sample 6,Moirai,0.5288868546485901
Sample 6,Timer,0.4711131751537323
Sample 7,TimesFM,0.500906229019165
Sample 7,Moirai,0.49909377098083496
Sample 8,Moirai,0.5711961388587952
Sample 8,TimesFM,0.42880386114120483
Sample 9,Moirai,0.5165837407112122
Sample 9,Chronos,0.48341622948646545
Sample 10,Moirai,0.525924801826477
Sample 10,TimesFM,0.47407519817352295
Sample 11,Moirai,0.5072042942047119
Sample 11,Chronos,0.4927956759929657
Sample 12,Time-MoE,0.5010160207748413
Sample 12,Chronos,0.49898403882980347
Sample 13,Chronos,0.5214771628379822
Sample 13,TimesFM,0.4785228669643402
Sample 14,TimesFM,0.508292555809021
Sample 14,Time-MoE,0.4917074143886566
Sample 15,Moirai,0.5037896037101746
Sample 15,TimesFM,0.49621036648750305
Sample 16,Moirai,0.5493490099906921
Sample 16,TimesFM,0.4506509602069855
Sample 17,Moirai,0.5161268711090088
Sample 17,Chronos,0.4838731288909912
Sample 18,Moirai,0.5080537796020508
Sample 18,TimesFM,0.4919462502002716
Sample 19,Moirai,0.5046661496162415
Sample 19,Chronos,0.49533388018608093
Sample 20,Chronos,0.5042157769203186
Sample 20,Moirai,0.495784193277359
Sample 21,Moirai,0.504751443862915
Sample 21,Chronos,0.49524855613708496
Sample 22,Chronos,0.5007128119468689
Sample 22,Timer,0.4992872178554535
Sample 23,TimesFM,0.5027598738670349
Sample 23,Moirai,0.4972401559352875
Sample 24,Moirai,0.5910872220993042
Sample 24,TimesFM,0.4089127480983734
Sample 25,Moirai,0.5104272961616516
Sample 25,Chronos,0.489572674036026
Sample 26,Moirai,0.5071093440055847
Sample 26,TimesFM,0.49289068579673767
Sample 27,Moirai,0.5095353126525879
Sample 27,Chronos,0.4904647469520569
Sample 28,Moirai,0.5153734683990479
Sample 28,Chronos,0.48462656140327454
Sample 29,Moirai,0.5086653828620911
Sample 29,Chronos,0.4913346469402313
Sample 30,Moirai,0.5486177802085876
Sample 30,Time-MoE,0.45138221979141235
Sample 31,TimesFM,0.5002261996269226
Sample 31,Chronos,0.4997738003730774
Sample 0,Moirai,0.5603126287460327
Sample 0,Timer,0.4396873712539673
Sample 1,Chronos,0.5034777522087097
Sample 1,Timer,0.4965222477912903
Sample 2,Moirai,0.525360643863678
Sample 2,Time-MoE,0.4746393859386444
Sample 3,Chronos,0.5159482955932617
Sample 3,Timer,0.4840517044067383
Sample 4,Chronos,0.5366326570510864
Sample 4,Timer,0.4633673429489136
Sample 5,Moirai,0.5107965469360352
Sample 5,Chronos,0.48920345306396484
Sample 6,Chronos,0.5093868970870972
Sample 6,Timer,0.4906131327152252
Sample 7,TimesFM,0.5064381957054138
Sample 7,Timer,0.49356183409690857
Sample 8,Moirai,0.5928550362586975
Sample 8,TimesFM,0.4071449339389801
Sample 9,Moirai,0.5100403428077698
Sample 9,Timer,0.4899596869945526
Sample 10,TimesFM,0.5105127692222595
Sample 10,Moirai,0.4894872307777405
Sample 11,Chronos,0.5074952840805054
Sample 11,Moirai,0.492504745721817
Sample 12,Chronos,0.5077621340751648
Sample 12,Timer,0.4922378361225128
Sample 13,Moirai,0.5118970274925232
Sample 13,Chronos,0.4881029725074768
Sample 14,Moirai,0.5105478763580322
Sample 14,Chronos,0.48945215344429016
Sample 15,TimesFM,0.5026463270187378
Sample 15,Moirai,0.497353732585907
Sample 0,Moirai,0.5978177785873413
Sample 0,TimesFM,0.4021821618080139
Sample 1,Moirai,0.5020940899848938
Sample 1,Timer,0.497905969619751
Sample 2,Chronos,0.5095834136009216
Sample 2,TimesFM,0.49041658639907837
Sample 3,Chronos,0.5088489055633545
Sample 3,Moirai,0.4911510944366455
Sample 4,Timer,0.5031938552856445
Sample 4,Moirai,0.49680617451667786
Sample 5,Moirai,0.503018856048584
Sample 5,Chronos,0.49698111414909363
Sample 6,Moirai,0.5086159110069275
Sample 6,Chronos,0.4913840889930725
Sample 7,Moirai,0.5035756230354309
Sample 7,TimesFM,0.4964244067668915
Sample 8,Moirai,0.6001611351966858
Sample 8,TimesFM,0.399838924407959
Sample 9,Moirai,0.5004327297210693
Sample 9,Chronos,0.49956727027893066
Sample 10,Moirai,0.5178592205047607
Sample 10,Timer,0.48214080929756165
Sample 11,Chronos,0.5087165236473083
Sample 11,Moirai,0.49128350615501404
Sample 12,Moirai,0.515540599822998
Sample 12,TimesFM,0.48445940017700195
Sample 13,Moirai,0.5025027990341187
Sample 13,Chronos,0.49749723076820374
Sample 14,Chronos,0.5020592212677002
Sample 14,Timer,0.4979407787322998
Sample 15,TimesFM,0.5001382827758789
Sample 15,Moirai,0.49986177682876587
Sample 16,Moirai,0.5749340057373047
Sample 16,TimesFM,0.4250660240650177
Sample 17,Moirai,0.5173553824424744
Sample 17,Timer,0.48264461755752563
Sample 18,Chronos,0.5030415058135986
Sample 18,Moirai,0.49695855379104614
Sample 19,Moirai,0.5022752285003662
Sample 19,Chronos,0.4977248013019562
Sample 20,Moirai,0.5425006151199341
Sample 20,Time-MoE,0.4574994146823883
Sample 21,Chronos,0.5120887160301208
Sample 21,Moirai,0.48791131377220154
Sample 22,Chronos,0.5086174607276917
Sample 22,Time-MoE,0.4913825988769531
Sample 23,Timer,0.5006574392318726
Sample 23,TimesFM,0.49934253096580505
Sample 24,Moirai,0.5649974346160889
Sample 24,TimesFM,0.43500256538391113
Sample 25,Moirai,0.5005376935005188
Sample 25,Chronos,0.499462366104126
Sample 26,Moirai,0.5375875234603882
Sample 26,Timer,0.46241244673728943
Sample 27,Moirai,0.51368647813797
Sample 27,TimesFM,0.48631349205970764
Sample 28,Chronos,0.526253342628479
Sample 28,Timer,0.4737466871738434
Sample 29,Moirai,0.507932186126709
Sample 29,Chronos,0.492067813873291
Sample 30,Moirai,0.5262938737869263
Sample 30,Time-MoE,0.47370612621307373
Sample 31,TimesFM,0.5028149485588074
Sample 31,Timer,0.4971850514411926
Sample 0,Moirai,0.5564329028129578
Sample 0,TimesFM,0.44356709718704224
Sample 1,Moirai,0.5198591947555542
Sample 1,Timer,0.4801408350467682
Sample 2,Chronos,0.5016751885414124
Sample 2,TimesFM,0.49832481145858765
Sample 3,Chronos,0.5045363903045654
Sample 3,Moirai,0.4954635500907898
Sample 4,Chronos,0.5067598223686218
Sample 4,TimesFM,0.4932401478290558
Sample 5,Moirai,0.5099610686302185
Sample 5,Chronos,0.4900389313697815
Sample 6,Timer,0.5039862990379333
Sample 6,Time-MoE,0.49601367115974426
Sample 7,Moirai,0.5054038166999817
Sample 7,TimesFM,0.4945961833000183
Sample 8,Moirai,0.5914926528930664
Sample 8,Chronos,0.4085073173046112
Sample 9,Moirai,0.5158827304840088
Sample 9,Chronos,0.4841172397136688
Sample 10,Moirai,0.5285512804985046
Sample 10,Timer,0.47144871950149536
Sample 11,TimesFM,0.5032928586006165
Sample 11,Timer,0.49670708179473877
Sample 12,Chronos,0.5061425566673279
Sample 12,Timer,0.4938574433326721
Sample 13,Moirai,0.5157795548439026
Sample 13,Chronos,0.48422038555145264
Sample 14,Chronos,0.5007343888282776
Sample 14,Timer,0.4992656409740448
Sample 15,Moirai,0.5147969126701355
Sample 15,TimesFM,0.4852031171321869
Sample 16,Moirai,0.5939249396324158
Sample 16,TimesFM,0.40607500076293945
Sample 17,Moirai,0.5157901048660278
Sample 17,Timer,0.48420992493629456
Sample 18,TimesFM,0.5076682567596436
Sample 18,Time-MoE,0.49233168363571167
Sample 19,Moirai,0.5027159452438354
Sample 19,Chronos,0.49728408455848694
Sample 20,Moirai,0.5067106485366821
Sample 20,Timer,0.49328938126564026
Sample 21,Moirai,0.5167566537857056
Sample 21,Chronos,0.48324334621429443
Sample 22,Moirai,0.5061987638473511
Sample 22,Timer,0.4938012659549713
Sample 23,TimesFM,0.505515456199646
Sample 23,Chronos,0.494484543800354
Sample 24,Moirai,0.5753519535064697
Sample 24,Chronos,0.4246480464935303
Sample 25,Chronos,0.502589762210846
Sample 25,Timer,0.49741020798683167
Sample 26,Moirai,0.5102878212928772
Sample 26,Timer,0.4897121489048004
Sample 27,Chronos,0.5229319334030151
Sample 27,Time-MoE,0.47706809639930725
Sample 28,Chronos,0.5092440843582153
Sample 28,TimesFM,0.4907558560371399
Sample 29,Moirai,0.5039864778518677
Sample 29,Chronos,0.49601349234580994
Sample 30,Chronos,0.5049362778663635
Sample 30,Timer,0.49506375193595886
Sample 31,Moirai,0.5009777545928955
Sample 31,TimesFM,0.4990222752094269
Sample 0,Moirai,0.5573954582214355
Sample 0,TimesFM,0.44260451197624207
Sample 1,Moirai,0.5146746039390564
Sample 1,Chronos,0.4853253960609436
Sample 2,Moirai,0.5190494656562805
Sample 2,Chronos,0.4809505343437195
Sample 3,Chronos,0.5118004083633423
Sample 3,Moirai,0.4881995916366577
Sample 4,Moirai,0.5091660618782043
Sample 4,TimesFM,0.4908338785171509
Sample 5,Chronos,0.5036275386810303
Sample 5,Timer,0.4963724613189697
Sample 6,Chronos,0.5088975429534912
Sample 6,Timer,0.4911024272441864
Sample 7,Moirai,0.515796422958374
Sample 7,TimesFM,0.4842035174369812
Sample 8,Moirai,0.5622064471244812
Sample 8,TimesFM,0.4377935528755188
Sample 9,Moirai,0.5051533579826355
Sample 9,Timer,0.4948466718196869
Sample 10,Moirai,0.5140399932861328
Sample 10,Timer,0.4859600067138672
Sample 11,Chronos,0.527696967124939
Sample 11,Time-MoE,0.47230300307273865
Sample 12,Chronos,0.5051133632659912
Sample 12,TimesFM,0.4948866367340088
Sample 13,Chronos,0.5013899207115173
Sample 13,Moirai,0.49861010909080505
Sample 14,Timer,0.503282368183136
Sample 14,Moirai,0.4967176020145416
Sample 15,TimesFM,0.5054613351821899
Sample 15,Timer,0.49453863501548767
Sample 16,Moirai,0.5550826191902161
Sample 16,Timer,0.44491738080978394
Sample 17,Chronos,0.5036898255348206
Sample 17,Timer,0.49631011486053467
Sample 18,Chronos,0.5011531114578247
Sample 18,TimesFM,0.4988468885421753
Sample 19,Moirai,0.5284762978553772
Sample 19,Timer,0.4715236723423004
Sample 20,Chronos,0.5139662623405457
Sample 20,TimesFM,0.48603373765945435
Sample 21,Moirai,0.5001013278961182
Sample 21,Chronos,0.49989867210388184
Sample 22,Moirai,0.5171631574630737
Sample 22,Timer,0.4828367829322815
Sample 23,Chronos,0.5032426118850708
Sample 23,Timer,0.4967573881149292
Sample 24,Moirai,0.5465884804725647
Sample 24,TimesFM,0.4534114897251129
Sample 25,Moirai,0.5026255249977112
Sample 25,Chronos,0.4973744750022888
Sample 26,Moirai,0.5046331286430359
Sample 26,Timer,0.4953669309616089
Sample 27,Chronos,0.5308727025985718
Sample 27,TimesFM,0.4691272974014282
Sample 28,Chronos,0.5037275552749634
Sample 28,TimesFM,0.49627241492271423
Sample 29,Chronos,0.5036552548408508
Sample 29,Moirai,0.49634474515914917
Sample 30,Moirai,0.5011680126190186
Sample 30,Chronos,0.49883198738098145
Sample 31,TimesFM,0.5065373778343201
Sample 31,Timer,0.4934626817703247
Sample 0,Moirai,0.5537607669830322
Sample 0,TimesFM,0.4462392330169678
Sample 1,Moirai,0.5146530270576477
Sample 1,Chronos,0.4853469729423523
Sample 2,Moirai,0.512579083442688
Sample 2,TimesFM,0.4874209463596344
Sample 3,Moirai,0.5026307702064514
Sample 3,Chronos,0.4973692297935486
Sample 4,Timer,0.5093421339988708
Sample 4,Time-MoE,0.49065786600112915
Sample 5,Moirai,0.5196326971054077
Sample 5,Chronos,0.4803673326969147
Sample 6,Moirai,0.5390396118164062
Sample 6,Time-MoE,0.46096035838127136
Sample 7,Moirai,0.503350555896759
Sample 7,TimesFM,0.49664944410324097
Sample 8,Moirai,0.5876520276069641
Sample 8,TimesFM,0.4123479723930359
Sample 9,Moirai,0.5108311772346497
Sample 9,Timer,0.48916882276535034
Sample 10,Chronos,0.5095916986465454
Sample 10,TimesFM,0.4904082715511322
Sample 11,Chronos,0.5221177339553833
Sample 11,Time-MoE,0.4778822660446167
Sample 12,TimesFM,0.5009628534317017
Sample 12,Timer,0.49903714656829834
Sample 13,Chronos,0.5081755518913269
Sample 13,Timer,0.4918244779109955
Sample 14,Moirai,0.50667405128479
Sample 14,Time-MoE,0.49332597851753235
Sample 15,Moirai,0.5198274850845337
Sample 15,TimesFM,0.4801725447177887
Sample 16,Moirai,0.5799815058708191
Sample 16,TimesFM,0.42001843452453613
Sample 17,Chronos,0.5085293054580688
Sample 17,Timer,0.49147069454193115
Sample 18,Moirai,0.5025233030319214
Sample 18,TimesFM,0.4974766969680786
Sample 19,Chronos,0.5286643505096436
Sample 19,Time-MoE,0.47133567929267883
Sample 20,Chronos,0.5061797499656677
Sample 20,TimesFM,0.4938202500343323
Sample 21,Chronos,0.5079113841056824
Sample 21,Moirai,0.49208858609199524
Sample 22,Moirai,0.5378228425979614
Sample 22,Timer,0.4621771275997162
Sample 23,TimesFM,0.5052081346511841
Sample 23,Timer,0.4947918653488159
Sample 24,Moirai,0.5463964939117432
Sample 24,TimesFM,0.45360347628593445
Sample 25,Chronos,0.5034410953521729
Sample 25,Moirai,0.49655893445014954
Sample 26,Moirai,0.5046534538269043
Sample 26,TimesFM,0.4953465163707733
Sample 27,Chronos,0.5162479877471924
Sample 27,Time-MoE,0.4837520122528076
Sample 28,TimesFM,0.5025660991668701
Sample 28,Moirai,0.4974339008331299
Sample 29,Chronos,0.5214875340461731
Sample 29,Time-MoE,0.4785124957561493
Sample 30,Moirai,0.5145627856254578
Sample 30,Chronos,0.485437273979187
Sample 31,Moirai,0.5042653679847717
Sample 31,TimesFM,0.49573463201522827
Sample 0,Moirai,0.5974984169006348
Sample 0,TimesFM,0.40250152349472046
Sample 1,Moirai,0.5140531659126282
Sample 1,Timer,0.4859468638896942
Sample 2,Chronos,0.5044582486152649
Sample 2,Timer,0.4955417811870575
Sample 3,Chronos,0.5076051950454712
Sample 3,Moirai,0.4923948049545288
Sample 4,Timer,0.5005186200141907
Sample 4,Moirai,0.4994813799858093
Sample 5,Chronos,0.5036657452583313
Sample 5,Moirai,0.4963343143463135
Sample 6,Moirai,0.5138658285140991
Sample 6,Timer,0.48613420128822327
Sample 7,Moirai,0.5110906958580017
Sample 7,TimesFM,0.4889092743396759
Sample 8,Moirai,0.593743622303009
Sample 8,TimesFM,0.40625643730163574
Sample 9,Moirai,0.5087644457817078
Sample 9,Timer,0.49123555421829224
Sample 10,Moirai,0.5233038663864136
Sample 10,Time-MoE,0.4766961634159088
Sample 11,Moirai,0.5213812589645386
Sample 11,TimesFM,0.4786187708377838
Sample 12,Chronos,0.514214038848877
Sample 12,Moirai,0.48578596115112305
Sample 13,Moirai,0.5039101839065552
Sample 13,Chronos,0.4960898458957672
Sample 14,Chronos,0.5005397200584412
Sample 14,Moirai,0.49946025013923645
Sample 15,TimesFM,0.5023018717765808
Sample 15,Timer,0.4976981282234192
Sample 16,Moirai,0.58323734998703
Sample 16,TimesFM,0.41676265001296997
Sample 17,Moirai,0.5012266635894775
Sample 17,Chronos,0.4987733066082001
Sample 18,Moirai,0.5271725654602051
Sample 18,TimesFM,0.4728274643421173
Sample 19,Chronos,0.5264854431152344
Sample 19,Time-MoE,0.4735145568847656
Sample 20,Chronos,0.5097506642341614
Sample 20,TimesFM,0.49024930596351624
Sample 21,Moirai,0.5038901567459106
Sample 21,Chronos,0.49610987305641174
Sample 22,Moirai,0.5187485218048096
Sample 22,Timer,0.48125147819519043
Sample 23,TimesFM,0.5065246224403381
Sample 23,Time-MoE,0.49347540736198425
Sample 24,Moirai,0.5860898494720459
Sample 24,TimesFM,0.4139101505279541
Sample 25,Moirai,0.5032152533531189
Sample 25,Timer,0.4967848062515259
Sample 26,Moirai,0.5196135640144348
Sample 26,Time-MoE,0.4803864061832428
Sample 27,Chronos,0.516343891620636
Sample 27,Moirai,0.483656108379364
Sample 28,TimesFM,0.5024325251579285
Sample 28,Moirai,0.49756747484207153
Sample 29,Moirai,0.5004981756210327
Sample 29,Timer,0.4995018243789673
