Sample,Learner,Weight
Sample 15,TimesFM,0.6578858494758606
Sample 15,Time-MoE,0.3421141803264618
Sample 16,TimesFM,0.798816978931427
Sample 16,Time-MoE,0.2011830359697342
Sample 17,Moirai,0.5068686604499817
Sample 17,Timer,0.4931313991546631
Sample 18,TimesFM,0.8352356553077698
Sample 18,Time-MoE,0.16476435959339142
Sample 19,Chronos,0.5826642513275146
Sample 19,Moirai,0.41733571887016296
Sample 20,Moirai,0.5602176785469055
Sample 20,Timer,0.4397823214530945
Sample 21,Timer,0.5886671543121338
Sample 21,Moirai,0.4113328158855438
Sample 22,Timer,0.5728752613067627
Sample 22,Chronos,0.4271247684955597
Sample 23,TimesFM,0.8122314810752869
Sample 23,Time-MoE,0.18776850402355194
Sample 24,Moirai,0.9536914229393005
Sample 24,TimesFM,0.046308502554893494
Sample 25,Moirai,0.5393375158309937
Sample 25,Chronos,0.46066248416900635
Sample 26,TimesFM,0.7458348274230957
Sample 26,Moirai,0.2541651725769043
Sample 27,Moirai,0.5854109525680542
Sample 27,Chronos,0.414588987827301
Sample 28,Moirai,0.8436959385871887
Sample 28,Time-MoE,0.15630410611629486
Sample 29,Moirai,0.5133147835731506
Sample 29,Timer,0.48668521642684937
Sample 30,Moirai,0.8247279524803162
Sample 30,TimesFM,0.17527206242084503
Sample 31,TimesFM,0.5369983911514282
Sample 31,Time-MoE,0.4630016088485718
Sample 0,Moirai,0.9044303894042969
Sample 0,Timer,0.09556959569454193
Sample 1,Timer,0.5743932723999023
Sample 1,Chronos,0.42560669779777527
Sample 2,Moirai,0.6347808837890625
Sample 2,TimesFM,0.3652190864086151
Sample 3,Chronos,0.7479408383369446
Sample 3,Timer,0.2520591914653778
Sample 4,Chronos,0.9184918403625488
Sample 4,Timer,0.08150819689035416
Sample 5,Moirai,0.5483599901199341
Sample 5,Chronos,0.45163998007774353
Sample 6,Chronos,0.6913284063339233
Sample 6,Timer,0.3086715638637543
Sample 7,TimesFM,0.7442142367362976
Sample 7,Time-MoE,0.2557857930660248
Sample 8,Moirai,0.8473710417747498
Sample 8,TimesFM,0.15262900292873383
Sample 9,Timer,0.5934237837791443
Sample 9,Chronos,0.40657615661621094
Sample 10,Timer,0.8055984377861023
Sample 10,Chronos,0.1944016069173813
Sample 11,Chronos,0.7672696113586426
Sample 11,Timer,0.23273034393787384
Sample 12,TimesFM,0.6141163110733032
Sample 12,Timer,0.38588371872901917
Sample 13,Timer,0.5154092311859131
Sample 13,Moirai,0.4845907986164093
Sample 14,Timer,0.5298716425895691
Sample 14,Moirai,0.4701283872127533
Sample 15,TimesFM,0.7966691255569458
Sample 15,Time-MoE,0.203330859541893
Sample 0,Moirai,0.9248658418655396
Sample 0,TimesFM,0.07513417303562164
Sample 1,Timer,0.5789456963539124
Sample 1,Chronos,0.42105427384376526
Sample 2,Chronos,0.6111977100372314
Sample 2,TimesFM,0.38880231976509094
Sample 3,Chronos,0.7836772203445435
Sample 3,Moirai,0.21632272005081177
Sample 4,Timer,0.7530258893966675
Sample 4,Chronos,0.2469741553068161
Sample 5,Timer,0.6557952165603638
Sample 5,Chronos,0.34420475363731384
Sample 6,Chronos,0.5236184597015381
Sample 6,Timer,0.4763815402984619
Sample 7,TimesFM,0.7877736687660217
Sample 7,Time-MoE,0.21222634613513947
Sample 8,Moirai,0.9624073505401611
Sample 8,TimesFM,0.037592701613903046
Sample 9,Timer,0.5965338349342346
Sample 9,Chronos,0.4034661650657654
Sample 10,Timer,0.6218187808990479
Sample 10,Moirai,0.3781811594963074
Sample 11,Chronos,0.7240667939186096
Sample 11,Moirai,0.27593323588371277
Sample 12,TimesFM,0.865472674369812
Sample 12,Time-MoE,0.134527325630188
Sample 13,Timer,0.501259446144104
Sample 13,Chronos,0.498740553855896
Sample 14,Timer,0.6501027941703796
Sample 14,Moirai,0.3498971462249756
Sample 15,TimesFM,0.8322418332099915
Sample 15,Time-MoE,0.16775822639465332
Sample 16,Moirai,0.8542688488960266
Sample 16,TimesFM,0.14573121070861816
Sample 17,Timer,0.5023932456970215
Sample 17,Moirai,0.49760669469833374
Sample 18,TimesFM,0.6545661091804504
Sample 18,Chronos,0.34543392062187195
Sample 19,Chronos,0.689771294593811
Sample 19,Moirai,0.31022873520851135
Sample 20,Moirai,0.8388931751251221
Sample 20,Chronos,0.16110682487487793
Sample 21,Chronos,0.7450058460235596
Sample 21,Moirai,0.2549941837787628
Sample 22,Chronos,0.7488245368003845
Sample 22,TimesFM,0.25117549300193787
Sample 23,Timer,0.5094384551048279
Sample 23,TimesFM,0.49056151509284973
Sample 24,TimesFM,0.5262330174446106
Sample 24,Moirai,0.4737669825553894
Sample 25,Timer,0.5745416283607483
Sample 25,Chronos,0.4254583418369293
Sample 26,Moirai,0.6487274765968323
Sample 26,Timer,0.3512725532054901
Sample 27,Chronos,0.5412107706069946
Sample 27,Timer,0.45878922939300537
Sample 28,Time-MoE,0.7381054759025574
Sample 28,TimesFM,0.2618945240974426
Sample 29,Moirai,0.5116560459136963
Sample 29,Timer,0.4883439838886261
Sample 30,Moirai,0.7857680320739746
Sample 30,Timer,0.2142319232225418
Sample 31,TimesFM,0.6969183087348938
Sample 31,Time-MoE,0.3030816912651062
Sample 0,TimesFM,0.7825480103492737
Sample 0,Moirai,0.21745193004608154
Sample 1,Timer,0.5061132311820984
Sample 1,Moirai,0.4938867390155792
Sample 2,Chronos,0.586517333984375
Sample 2,TimesFM,0.413482666015625
Sample 3,Chronos,0.7355436682701111
Sample 3,Timer,0.26445627212524414
Sample 4,Chronos,0.538705587387085
Sample 4,Time-MoE,0.46129438281059265
Sample 5,Timer,0.5234598517417908
Sample 5,Moirai,0.47654014825820923
Sample 6,Timer,0.6490262150764465
Sample 6,Chronos,0.35097378492355347
Sample 7,TimesFM,0.7770081758499146
Sample 7,Time-MoE,0.22299189865589142
Sample 8,Moirai,0.9849696159362793
Sample 8,Time-MoE,0.015030383132398129
Sample 9,Moirai,0.515990674495697
Sample 9,Timer,0.4840092957019806
Sample 10,Moirai,0.6732330918312073
Sample 10,Timer,0.3267669379711151
Sample 11,Chronos,0.6831647753715515
Sample 11,Timer,0.3168352544307709
Sample 12,Chronos,0.7281147241592407
Sample 12,Timer,0.2718852460384369
Sample 13,Moirai,0.5736628174781799
Sample 13,Timer,0.42633721232414246
Sample 14,Timer,0.621319055557251
Sample 14,Chronos,0.378680944442749
Sample 15,TimesFM,0.6786251664161682
Sample 15,Time-MoE,0.3213748335838318
Sample 16,Moirai,0.9546822905540466
Sample 16,Time-MoE,0.04531773552298546
Sample 17,Timer,0.5647323727607727
Sample 17,Moirai,0.4352675974369049
Sample 18,TimesFM,0.651454746723175
Sample 18,Timer,0.3485453128814697
Sample 19,Chronos,0.6277006268501282
Sample 19,Timer,0.3722993731498718
Sample 20,Timer,0.6924247145652771
Sample 20,Moirai,0.3075753152370453
Sample 21,Moirai,0.5330747961997986
Sample 21,Timer,0.46692517399787903
Sample 22,Timer,0.652918815612793
Sample 22,Chronos,0.3470812141895294
Sample 23,TimesFM,0.7387754917144775
Sample 23,Time-MoE,0.26122453808784485
Sample 24,Moirai,0.9514617323875427
Sample 24,Chronos,0.048538289964199066
Sample 25,Timer,0.5744857788085938
Sample 25,Chronos,0.42551425099372864
Sample 26,Timer,0.5336081981658936
Sample 26,Moirai,0.46639183163642883
Sample 27,Chronos,0.9023820757865906
Sample 27,Moirai,0.09761787950992584
Sample 28,TimesFM,0.7807322144508362
Sample 28,Time-MoE,0.21926778554916382
Sample 29,Chronos,0.5191031694412231
Sample 29,Moirai,0.4808967709541321
Sample 30,Timer,0.568137526512146
Sample 30,Chronos,0.431862473487854
Sample 31,TimesFM,0.7511869072914124
Sample 31,Time-MoE,0.24881307780742645
Sample 0,TimesFM,0.5010843873023987
Sample 0,Moirai,0.4989156126976013
Sample 1,Moirai,0.5270729660987854
Sample 1,Timer,0.4729270339012146
Sample 2,Moirai,0.7395385503768921
Sample 2,Chronos,0.2604614794254303
Sample 3,Chronos,0.6879252195358276
Sample 3,Moirai,0.31207481026649475
Sample 4,TimesFM,0.5515777468681335
Sample 4,Time-MoE,0.44842225313186646
Sample 5,Timer,0.6196945905685425
Sample 5,Moirai,0.3803054094314575
Sample 6,Chronos,0.5410038232803345
Sample 6,Timer,0.4589962363243103
Sample 7,TimesFM,0.6544778943061829
Sample 7,Time-MoE,0.34552210569381714
Sample 8,Moirai,0.5825413465499878
Sample 8,TimesFM,0.4174586534500122
Sample 9,Timer,0.6630077958106995
Sample 9,Chronos,0.33699220418930054
Sample 10,Timer,0.5585100650787354
Sample 10,Moirai,0.4414898753166199
Sample 11,Chronos,0.965315580368042
Sample 11,Timer,0.0346844308078289
Sample 12,TimesFM,0.6281630992889404
Sample 12,Time-MoE,0.3718368709087372
Sample 13,Timer,0.5099021196365356
Sample 13,Chronos,0.49009785056114197
Sample 14,Timer,0.8292641639709473
Sample 14,Moirai,0.17073583602905273
Sample 15,TimesFM,0.6141507625579834
Sample 15,Time-MoE,0.385849267244339
Sample 16,Moirai,0.8438299298286438
Sample 16,Timer,0.1561700850725174
Sample 17,Timer,0.6109946966171265
Sample 17,Chronos,0.38900527358055115
Sample 18,TimesFM,0.892724871635437
Sample 18,Time-MoE,0.10727512091398239
Sample 19,Moirai,0.5754486322402954
Sample 19,Timer,0.4245513677597046
Sample 20,TimesFM,0.7211927771568298
Sample 20,Chronos,0.27880722284317017
Sample 21,Chronos,0.5303590297698975
Sample 21,Timer,0.46964094042778015
Sample 22,Timer,0.5434642434120178
Sample 22,Moirai,0.4565357565879822
Sample 23,Timer,0.576545774936676
Sample 23,Chronos,0.423454225063324
Sample 24,TimesFM,0.694381833076477
Sample 24,Time-MoE,0.30561816692352295
Sample 25,Timer,0.5408385992050171
Sample 25,Chronos,0.4591613709926605
Sample 26,TimesFM,0.7404805421829224
Sample 26,Timer,0.25951945781707764
Sample 27,Chronos,0.9715198874473572
Sample 27,Moirai,0.028480125591158867
Sample 28,TimesFM,0.6357899904251099
Sample 28,Time-MoE,0.3642100393772125
Sample 29,Chronos,0.613370954990387
Sample 29,Timer,0.3866291046142578
Sample 30,Timer,0.5841584205627441
Sample 30,Chronos,0.41584157943725586
Sample 31,TimesFM,0.7456436157226562
Sample 31,Time-MoE,0.25435635447502136
Sample 0,TimesFM,0.7024380564689636
Sample 0,Moirai,0.29756197333335876
Sample 1,Timer,0.5247629284858704
Sample 1,Moirai,0.4752371311187744
Sample 2,TimesFM,0.5311344861984253
Sample 2,Timer,0.4688655138015747
Sample 3,Chronos,0.6684982180595398
Sample 3,Moirai,0.3315017819404602
Sample 4,Timer,0.8678197860717773
Sample 4,Moirai,0.13218016922473907
Sample 5,Chronos,0.5780537724494934
Sample 5,TimesFM,0.4219461679458618
Sample 6,Moirai,0.8200850486755371
Sample 6,Chronos,0.17991499602794647
Sample 7,TimesFM,0.5353684425354004
Sample 7,Time-MoE,0.464631587266922
Sample 8,Moirai,0.7613598704338074
Sample 8,TimesFM,0.2386401742696762
Sample 9,Timer,0.6135181784629822
Sample 9,Moirai,0.38648179173469543
Sample 10,Chronos,0.7326195240020752
Sample 10,Time-MoE,0.2673804759979248
Sample 11,Chronos,0.8430987000465393
Sample 11,Timer,0.15690122544765472
Sample 12,TimesFM,0.7664222717285156
Sample 12,Time-MoE,0.23357772827148438
Sample 13,Timer,0.6464064121246338
Sample 13,Chronos,0.3535935878753662
Sample 14,Moirai,0.5865312218666077
Sample 14,Timer,0.4134688079357147
Sample 15,TimesFM,0.6728413105010986
Sample 15,Time-MoE,0.327158659696579
Sample 16,Moirai,0.6330651640892029
Sample 16,TimesFM,0.3669348359107971
Sample 17,Chronos,0.6120547652244568
Sample 17,Timer,0.3879452645778656
Sample 18,TimesFM,0.6627240180969238
Sample 18,Time-MoE,0.33727601170539856
Sample 19,Chronos,0.928618848323822
Sample 19,Moirai,0.0713810995221138
Sample 20,TimesFM,0.7473817467689514
Sample 20,Time-MoE,0.25261828303337097
Sample 21,Chronos,0.5251141786575317
Sample 21,Timer,0.47488582134246826
Sample 22,Moirai,0.5888589024543762
Sample 22,Timer,0.4111410677433014
Sample 23,TimesFM,0.7523120641708374
Sample 23,Time-MoE,0.24768796563148499
Sample 24,TimesFM,0.6167284250259399
Sample 24,Time-MoE,0.38327160477638245
Sample 25,Timer,0.5257634520530701
Sample 25,Chronos,0.47423654794692993
Sample 26,TimesFM,0.8050282001495361
Sample 26,Time-MoE,0.19497182965278625
Sample 27,Chronos,0.6755422353744507
Sample 27,Timer,0.3244577944278717
Sample 28,TimesFM,0.8459380865097046
Sample 28,Time-MoE,0.154061958193779
Sample 29,Chronos,0.658539891242981
Sample 29,Timer,0.34146013855934143
Sample 30,Moirai,0.5165359377861023
Sample 30,Timer,0.4834640324115753
Sample 31,TimesFM,0.8055445551872253
Sample 31,Time-MoE,0.19445544481277466
Sample 0,Moirai,0.9237383008003235
Sample 0,TimesFM,0.07626163214445114
Sample 1,Timer,0.5623335838317871
Sample 1,Moirai,0.4376664459705353
Sample 2,Timer,0.5625452995300293
Sample 2,Chronos,0.4374547004699707
Sample 3,Chronos,0.761329710483551
Sample 3,Moirai,0.23867027461528778
Sample 4,Timer,0.7634804844856262
Sample 4,TimesFM,0.23651951551437378
Sample 5,Timer,0.6458194255828857
Sample 5,Chronos,0.35418060421943665
Sample 6,Timer,0.6946776509284973
Sample 6,Moirai,0.3053223490715027
Sample 7,TimesFM,0.7207716703414917
Sample 7,Time-MoE,0.2792283296585083
Sample 8,Moirai,0.9685745239257812
Sample 8,Time-MoE,0.031425464898347855
Sample 9,Timer,0.6253922581672668
Sample 9,Chronos,0.3746076822280884
Sample 10,TimesFM,0.8441509008407593
Sample 10,Moirai,0.15584902465343475
Sample 11,Chronos,0.7509597539901733
Sample 11,Timer,0.24904021620750427
Sample 12,TimesFM,0.611343264579773
Sample 12,Chronos,0.38865670561790466
Sample 13,Chronos,0.6493375301361084
Sample 13,Moirai,0.3506624400615692
Sample 14,Chronos,0.5318054556846619
Sample 14,Moirai,0.4681945741176605
Sample 15,TimesFM,0.5540804862976074
Sample 15,Timer,0.4459194839000702
Sample 16,Moirai,0.9527508020401001
Sample 16,Chronos,0.047249190509319305
Sample 17,Timer,0.5613071322441101
Sample 17,Chronos,0.4386928379535675
Sample 18,Moirai,0.5683363676071167
Sample 18,Timer,0.4316636323928833
Sample 19,Chronos,0.8894520401954651
Sample 19,Timer,0.11054796725511551
Sample 20,TimesFM,0.6760862469673157
Sample 20,Time-MoE,0.3239137530326843
Sample 21,Moirai,0.5079439878463745
Sample 21,Chronos,0.4920560121536255
Sample 22,Timer,0.5446577072143555
Sample 22,Moirai,0.4553423225879669
Sample 23,TimesFM,0.7490970492362976
Sample 23,Time-MoE,0.2509029805660248
Sample 24,Moirai,0.8016202449798584
Sample 24,TimesFM,0.198379784822464
Sample 25,Timer,0.636865496635437
Sample 25,Chronos,0.363134503364563
Sample 26,Moirai,0.6226738691329956
Sample 26,Timer,0.3773261308670044
Sample 27,Chronos,0.8040133118629456
Sample 27,Timer,0.19598664343357086
Sample 28,TimesFM,0.699639618396759
Sample 28,Time-MoE,0.30036038160324097
Sample 29,Timer,0.7503745555877686
Sample 29,Moirai,0.24962548911571503
Sample 30,Timer,0.7079900503158569
Sample 30,Moirai,0.29200997948646545
Sample 31,TimesFM,0.7791994214057922
Sample 31,Time-MoE,0.22080053389072418
Sample 0,TimesFM,0.7444274425506592
Sample 0,Moirai,0.2555725872516632
Sample 1,Timer,0.612126350402832
Sample 1,Moirai,0.38787367939949036
Sample 2,Timer,0.6147595643997192
Sample 2,Moirai,0.3852404057979584
Sample 3,Chronos,0.6543201208114624
Sample 3,Moirai,0.34567990899086
Sample 4,TimesFM,0.8623955845832825
Sample 4,Time-MoE,0.13760444521903992
Sample 5,Moirai,0.5353338718414307
Sample 5,Timer,0.46466609835624695
Sample 6,Moirai,0.6475054621696472
Sample 6,Timer,0.3524945378303528
Sample 7,TimesFM,0.5880162715911865
Sample 7,Time-MoE,0.41198378801345825
Sample 8,Moirai,0.717294454574585
Sample 8,TimesFM,0.28270551562309265
Sample 9,Moirai,0.5205894112586975
Sample 9,Timer,0.4794105887413025
Sample 10,Moirai,0.646750807762146
Sample 10,Timer,0.353249192237854
Sample 11,Chronos,0.6590973138809204
Sample 11,Timer,0.34090274572372437
Sample 12,Time-MoE,0.5365523099899292
Sample 12,Timer,0.4634477198123932
Sample 13,Chronos,0.8509020805358887
Sample 13,Timer,0.14909794926643372
Sample 14,TimesFM,0.7829827666282654
Sample 14,Chronos,0.21701718866825104
Sample 15,TimesFM,0.6482667922973633
Sample 15,Time-MoE,0.3517332077026367
Sample 16,TimesFM,0.8005810976028442
Sample 16,Time-MoE,0.19941888749599457
Sample 17,Timer,0.5133233666419983
Sample 17,Moirai,0.4866766333580017
Sample 18,TimesFM,0.8370028138160706
Sample 18,Time-MoE,0.16299714148044586
Sample 19,Chronos,0.5666093826293945
Sample 19,Timer,0.4333905875682831
Sample 20,Moirai,0.5278789401054382
Sample 20,Timer,0.4721210300922394
Sample 21,Timer,0.61396324634552
Sample 21,Moirai,0.38603675365448
Sample 22,Timer,0.6210119128227234
Sample 22,Chronos,0.378988116979599
Sample 23,TimesFM,0.814429521560669
Sample 23,Time-MoE,0.18557040393352509
Sample 24,Moirai,0.9554489850997925
Sample 24,Time-MoE,0.04455103352665901
Sample 25,Moirai,0.517101526260376
Sample 25,Timer,0.48289844393730164
Sample 26,TimesFM,0.7595452070236206
Sample 26,Moirai,0.2404547780752182
Sample 27,Moirai,0.6039603352546692
Sample 27,Chronos,0.3960396349430084
Sample 28,Moirai,0.8449737429618835
Sample 28,Time-MoE,0.15502621233463287
Sample 29,Timer,0.5144680142402649
Sample 29,Moirai,0.4855319559574127
Sample 30,Moirai,0.8215958476066589
Sample 30,TimesFM,0.17840415239334106
Sample 31,TimesFM,0.5378962159156799
Sample 31,Time-MoE,0.4621037542819977
Sample 0,Moirai,0.9096622467041016
Sample 0,Timer,0.09033773839473724
Sample 1,Timer,0.611177384853363
Sample 1,Chronos,0.38882261514663696
Sample 2,Moirai,0.5825991630554199
Sample 2,TimesFM,0.4174007773399353
Sample 3,Chronos,0.7360018491744995
Sample 3,Timer,0.26399821043014526
Sample 4,Chronos,0.9197314977645874
Sample 4,Timer,0.08026851713657379
Sample 5,Moirai,0.5636459589004517
Sample 5,Timer,0.43635404109954834
Sample 6,Chronos,0.673515260219574
Sample 6,Timer,0.3264847695827484
Sample 7,TimesFM,0.7442913055419922
Sample 7,Time-MoE,0.2557086646556854
Sample 8,Moirai,0.8471943140029907
Sample 8,TimesFM,0.15280571579933167
Sample 9,Timer,0.6214011311531067
Sample 9,Moirai,0.3785988390445709
Sample 10,Timer,0.8255071640014648
Sample 10,TimesFM,0.17449288070201874
Sample 11,Chronos,0.7571471333503723
Sample 11,Timer,0.24285288155078888
Sample 12,TimesFM,0.6567837595939636
Sample 12,Timer,0.34321627020835876
Sample 13,Timer,0.5261150598526001
Sample 13,Moirai,0.4738849401473999
Sample 14,Timer,0.5492962002754211
Sample 14,Moirai,0.45070382952690125
Sample 15,TimesFM,0.8005231022834778
Sample 15,Time-MoE,0.19947689771652222
Sample 0,Moirai,0.9276059865951538
Sample 0,TimesFM,0.07239406555891037
Sample 1,Timer,0.5875409841537476
Sample 1,Chronos,0.4124590754508972
Sample 2,Chronos,0.6187139749526978
Sample 2,TimesFM,0.38128599524497986
Sample 3,Chronos,0.7827514410018921
Sample 3,Moirai,0.2172485888004303
Sample 4,Timer,0.7471138834953308
Sample 4,Chronos,0.2528861463069916
Sample 5,Timer,0.664526641368866
Sample 5,Chronos,0.33547332882881165
Sample 6,Chronos,0.5085785984992981
Sample 6,Timer,0.4914214611053467
Sample 7,TimesFM,0.7896517515182495
Sample 7,Time-MoE,0.21034826338291168
Sample 8,Moirai,0.9641246199607849
Sample 8,TimesFM,0.03587540239095688
Sample 9,Timer,0.6081410646438599
Sample 9,Chronos,0.39185893535614014
Sample 10,Timer,0.6418347954750061
Sample 10,Moirai,0.3581652045249939
Sample 11,Chronos,0.7196682095527649
Sample 11,Moirai,0.2803317904472351
Sample 12,TimesFM,0.8705279231071472
Sample 12,Time-MoE,0.12947209179401398
Sample 13,Timer,0.5085080862045288
Sample 13,Chronos,0.4914918839931488
Sample 14,Timer,0.6679316759109497
Sample 14,Moirai,0.3320683240890503
Sample 15,TimesFM,0.8370383381843567
Sample 15,Time-MoE,0.1629616767168045
Sample 16,Moirai,0.8566910028457642
Sample 16,TimesFM,0.14330896735191345
Sample 17,Moirai,0.5051529407501221
Sample 17,Timer,0.49484702944755554
Sample 18,TimesFM,0.6606835126876831
Sample 18,Chronos,0.3393164873123169
Sample 19,Chronos,0.6855660676956177
Sample 19,Moirai,0.31443387269973755
Sample 20,Moirai,0.8349952101707458
Sample 20,Chronos,0.16500480473041534
Sample 21,Chronos,0.743767499923706
Sample 21,Moirai,0.25623250007629395
Sample 22,Chronos,0.7351909875869751
Sample 22,TimesFM,0.2648090124130249
Sample 23,Timer,0.5199088454246521
Sample 23,TimesFM,0.4800911247730255
Sample 24,TimesFM,0.5361752510070801
Sample 24,Moirai,0.4638247489929199
Sample 25,Timer,0.5860945582389832
Sample 25,Chronos,0.41390544176101685
Sample 26,Moirai,0.6711439490318298
Sample 26,Timer,0.32885611057281494
Sample 27,Chronos,0.5541611909866333
Sample 27,Timer,0.4458388090133667
Sample 28,Time-MoE,0.7706985473632812
Sample 28,TimesFM,0.22930149734020233
Sample 29,Moirai,0.5126116871833801
Sample 29,Timer,0.48738837242126465
Sample 30,Moirai,0.7847235798835754
Sample 30,Timer,0.21527639031410217
Sample 31,TimesFM,0.7024142146110535
Sample 31,Time-MoE,0.29758575558662415
Sample 0,TimesFM,0.793319046497345
Sample 0,Moirai,0.20668092370033264
