Sample,Learner,Weight
Sample 31,Timer,0.6136312484741211
Sample 31,TimesFM,0.3863687515258789
Sample 0,Timer,0.6020100712776184
Sample 0,Chronos,0.3979898989200592
Sample 1,Chronos,0.826537549495697
Sample 1,Time-MoE,0.17346248030662537
Sample 2,TimesFM,0.806890606880188
Sample 2,Chronos,0.1931094229221344
Sample 3,Timer,0.6579872369766235
Sample 3,Moirai,0.34201282262802124
Sample 4,TimesFM,0.8716915845870972
Sample 4,Timer,0.12830838561058044
Sample 5,Chronos,0.5347294807434082
Sample 5,Moirai,0.4652705192565918
Sample 6,TimesFM,0.6394101977348328
Sample 6,Chronos,0.3605898320674896
Sample 7,Chronos,0.6659318208694458
Sample 7,Moirai,0.3340681791305542
Sample 8,TimesFM,0.7356793880462646
Sample 8,Moirai,0.26432058215141296
Sample 9,TimesFM,0.5713528990745544
Sample 9,Timer,0.42864710092544556
Sample 10,Chronos,0.5224204659461975
Sample 10,Moirai,0.4775795042514801
Sample 11,TimesFM,0.5876995921134949
Sample 11,Chronos,0.4123004078865051
Sample 12,TimesFM,0.6622161269187927
Sample 12,Chronos,0.3377838432788849
Sample 13,Chronos,0.5986377596855164
Sample 13,TimesFM,0.40136221051216125
Sample 14,Chronos,0.7235203385353088
Sample 14,Moirai,0.2764796316623688
Sample 15,TimesFM,0.6422234177589417
Sample 15,Moirai,0.35777658224105835
Sample 16,Timer,0.778480589389801
Sample 16,Chronos,0.22151942551136017
Sample 17,Moirai,0.6684781312942505
Sample 17,TimesFM,0.3315218389034271
Sample 18,TimesFM,0.5254538655281067
Sample 18,Timer,0.4745461940765381
Sample 19,Timer,0.5120146870613098
Sample 19,TimesFM,0.4879853427410126
Sample 20,Chronos,0.6140260696411133
Sample 20,Moirai,0.3859739303588867
Sample 21,Moirai,0.6149464249610901
Sample 21,Chronos,0.3850536346435547
Sample 22,Timer,0.5592857599258423
Sample 22,Chronos,0.4407142400741577
Sample 23,Timer,0.6963254809379578
Sample 23,Chronos,0.3036745488643646
Sample 24,TimesFM,0.6880642175674438
Sample 24,Moirai,0.31193578243255615
Sample 25,Time-MoE,0.9276239275932312
Sample 25,Moirai,0.07237608730792999
Sample 26,Timer,0.5428837537765503
Sample 26,Time-MoE,0.4571162760257721
Sample 27,Moirai,0.6758803129196167
Sample 27,TimesFM,0.3241196870803833
Sample 28,Chronos,0.6086047291755676
Sample 28,TimesFM,0.39139530062675476
Sample 29,TimesFM,0.7343540787696838
Sample 29,Chronos,0.26564592123031616
Sample 30,Time-MoE,0.6386899948120117
Sample 30,Moirai,0.36131003499031067
Sample 31,Time-MoE,0.5427955389022827
Sample 31,Chronos,0.4572044014930725
Sample 0,TimesFM,0.5594924688339233
Sample 0,Moirai,0.44050753116607666
Sample 1,Chronos,0.6957974433898926
Sample 1,Timer,0.30420252680778503
Sample 2,Timer,0.5659633278846741
Sample 2,Chronos,0.43403661251068115
Sample 3,Chronos,0.5767379403114319
Sample 3,TimesFM,0.4232620298862457
Sample 4,Chronos,0.5264480710029602
Sample 4,Moirai,0.4735519289970398
Sample 5,Moirai,0.5953348278999329
Sample 5,Timer,0.4046652317047119
Sample 6,Time-MoE,0.5503891706466675
Sample 6,Moirai,0.4496108591556549
Sample 7,Timer,0.544543981552124
Sample 7,Time-MoE,0.455456018447876
Sample 8,TimesFM,0.5922306776046753
Sample 8,Chronos,0.40776926279067993
Sample 9,Moirai,0.5713264346122742
Sample 9,Timer,0.4286735951900482
Sample 10,Chronos,0.6291021704673767
Sample 10,TimesFM,0.3708977997303009
Sample 11,Time-MoE,0.5015414953231812
Sample 11,Chronos,0.49845850467681885
Sample 12,Timer,0.5821335315704346
Sample 12,Chronos,0.4178665280342102
Sample 13,Timer,0.6703335046768188
Sample 13,Time-MoE,0.32966646552085876
Sample 14,Chronos,0.7330198884010315
Sample 14,Timer,0.2669800817966461
Sample 15,TimesFM,0.8098666667938232
Sample 15,Timer,0.19013331830501556
Sample 16,TimesFM,0.7112485766410828
Sample 16,Chronos,0.2887514531612396
Sample 17,Time-MoE,0.5150448083877563
Sample 17,TimesFM,0.48495516180992126
Sample 18,Time-MoE,0.5516715049743652
Sample 18,TimesFM,0.44832849502563477
Sample 19,Time-MoE,0.5436825156211853
Sample 19,Moirai,0.4563174545764923
Sample 20,Moirai,0.5099226832389832
Sample 20,Chronos,0.49007728695869446
Sample 21,TimesFM,0.60090571641922
Sample 21,Time-MoE,0.39909422397613525
Sample 22,Timer,0.5892289876937866
Sample 22,Moirai,0.41077104210853577
Sample 23,Moirai,0.5320886969566345
Sample 23,Chronos,0.4679112732410431
Sample 24,TimesFM,0.5417522192001343
Sample 24,Moirai,0.4582477807998657
Sample 25,Timer,0.5741040110588074
Sample 25,TimesFM,0.425896018743515
Sample 26,Moirai,0.6848071217536926
Sample 26,Timer,0.3151928782463074
Sample 27,Timer,0.6523082256317139
Sample 27,Moirai,0.34769174456596375
Sample 28,Chronos,0.522384524345398
Sample 28,Moirai,0.47761550545692444
Sample 29,TimesFM,0.6049609780311584
Sample 29,Chronos,0.39503902196884155
Sample 30,Timer,0.5514353513717651
Sample 30,Moirai,0.4485645890235901
Sample 31,Time-MoE,0.606444239616394
Sample 31,TimesFM,0.39355581998825073
Sample 0,TimesFM,0.735396683216095
Sample 0,Moirai,0.26460328698158264
Sample 1,Moirai,0.6468442678451538
Sample 1,Timer,0.3531557619571686
Sample 2,Timer,0.547408401966095
Sample 2,Chronos,0.4525916278362274
Sample 3,TimesFM,0.5003854036331177
Sample 3,Timer,0.49961456656455994
Sample 4,Chronos,0.6114184856414795
Sample 4,Moirai,0.3885815143585205
Sample 5,Moirai,0.7441499829292297
Sample 5,Chronos,0.2558499872684479
Sample 6,Chronos,0.7065403461456299
Sample 6,Moirai,0.2934596836566925
Sample 7,Time-MoE,0.5719698071479797
Sample 7,TimesFM,0.4280301630496979
Sample 8,Moirai,0.7129768133163452
Sample 8,Timer,0.2870231866836548
Sample 9,Chronos,0.8921278119087219
Sample 9,Timer,0.10787218809127808
Sample 10,Moirai,0.7647383213043213
Sample 10,Chronos,0.2352616935968399
Sample 11,Time-MoE,0.8041505217552185
Sample 11,Timer,0.1958494484424591
Sample 12,Time-MoE,0.6819669604301453
Sample 12,Moirai,0.3180330991744995
Sample 13,Time-MoE,0.5513548851013184
Sample 13,Chronos,0.44864511489868164
Sample 14,Timer,0.5090897679328918
Sample 14,Moirai,0.49091026186943054
Sample 15,TimesFM,0.5888242125511169
Sample 15,Time-MoE,0.41117578744888306
Sample 0,Moirai,0.6022363305091858
Sample 0,Time-MoE,0.3977636396884918
Sample 1,Chronos,0.5553559064865112
Sample 1,Moirai,0.4446440637111664
Sample 2,Chronos,0.7168936133384705
Sample 2,Moirai,0.28310635685920715
Sample 3,Chronos,0.7187479734420776
Sample 3,Timer,0.28125208616256714
Sample 4,Time-MoE,0.5545788407325745
Sample 4,Timer,0.44542115926742554
Sample 5,Chronos,0.5964525938034058
Sample 5,TimesFM,0.4035474359989166
Sample 6,TimesFM,0.5919913649559021
Sample 6,Moirai,0.4080086648464203
Sample 7,Timer,0.6495977640151978
Sample 7,TimesFM,0.35040220618247986
Sample 8,TimesFM,0.5583882927894592
Sample 8,Moirai,0.4416116774082184
Sample 9,Timer,0.5784978270530701
Sample 9,Moirai,0.42150217294692993
Sample 10,TimesFM,0.5314318537712097
Sample 10,Chronos,0.4685681164264679
Sample 11,Moirai,0.5457324385643005
Sample 11,Timer,0.45426756143569946
Sample 12,Time-MoE,0.6411502957344055
Sample 12,TimesFM,0.3588497042655945
Sample 13,Chronos,0.7137566208839417
Sample 13,TimesFM,0.28624340891838074
Sample 14,Timer,0.6050969362258911
Sample 14,Time-MoE,0.3949030935764313
Sample 15,TimesFM,0.563933789730072
Sample 15,Time-MoE,0.4360661506652832
Sample 16,Time-MoE,0.5017080903053284
Sample 16,Timer,0.498291939496994
Sample 17,Moirai,0.6943613886833191
Sample 17,Chronos,0.3056386411190033
Sample 18,Timer,0.6225992441177368
Sample 18,TimesFM,0.37740078568458557
Sample 19,Chronos,0.6390966773033142
Sample 19,Moirai,0.3609033524990082
Sample 20,Time-MoE,0.5707910656929016
Sample 20,Moirai,0.4292089343070984
Sample 21,TimesFM,0.6775186657905579
Sample 21,Chronos,0.32248130440711975
Sample 22,Moirai,0.5258519053459167
Sample 22,Time-MoE,0.47414812445640564
Sample 23,Moirai,0.5021884441375732
Sample 23,Timer,0.49781155586242676
Sample 24,Chronos,0.5379254817962646
Sample 24,Time-MoE,0.46207451820373535
Sample 25,Moirai,0.5121170878410339
Sample 25,Timer,0.48788291215896606
Sample 26,Moirai,0.534464418888092
Sample 26,Chronos,0.46553561091423035
Sample 27,TimesFM,0.580479085445404
Sample 27,Timer,0.41952088475227356
Sample 28,Chronos,0.5223668217658997
Sample 28,Timer,0.47763317823410034
Sample 29,Timer,0.6039804220199585
Sample 29,Moirai,0.3960195779800415
Sample 30,Moirai,0.7480954527854919
Sample 30,Chronos,0.25190451741218567
Sample 31,Moirai,0.5304602980613708
Sample 31,TimesFM,0.46953973174095154
Sample 0,Time-MoE,0.5077354311943054
Sample 0,Chronos,0.49226459860801697
Sample 1,TimesFM,0.6246439814567566
Sample 1,Time-MoE,0.3753560483455658
Sample 2,Chronos,0.7874801158905029
Sample 2,Timer,0.21251988410949707
Sample 3,TimesFM,0.561768651008606
Sample 3,Time-MoE,0.43823137879371643
Sample 4,Moirai,0.6037222146987915
Sample 4,Timer,0.3962777853012085
Sample 5,Chronos,0.5086591839790344
Sample 5,Timer,0.49134084582328796
Sample 6,TimesFM,0.5323253870010376
Sample 6,Timer,0.46767458319664
Sample 7,TimesFM,0.6677728295326233
Sample 7,Chronos,0.33222711086273193
Sample 8,Moirai,0.8426380157470703
Sample 8,Chronos,0.1573619544506073
Sample 9,TimesFM,0.5561315417289734
Sample 9,Moirai,0.4438684284687042
Sample 10,Moirai,0.697447657585144
Sample 10,Timer,0.30255234241485596
Sample 11,Moirai,0.7566109299659729
Sample 11,TimesFM,0.2433890700340271
Sample 12,Moirai,0.6566922664642334
Sample 12,Chronos,0.3433077037334442
Sample 13,TimesFM,0.5595263242721558
Sample 13,Time-MoE,0.44047361612319946
Sample 14,Time-MoE,0.5084192752838135
Sample 14,Timer,0.4915807247161865
Sample 15,Time-MoE,0.5261088013648987
Sample 15,Timer,0.4738911986351013
Sample 16,Chronos,0.5815844535827637
Sample 16,Timer,0.41841548681259155
Sample 17,Moirai,0.5275788307189941
Sample 17,Timer,0.47242116928100586
Sample 18,Moirai,0.6267767548561096
Sample 18,TimesFM,0.3732232451438904
Sample 19,TimesFM,0.5131658911705017
Sample 19,Moirai,0.4868341088294983
Sample 20,Timer,0.638877809047699
Sample 20,Moirai,0.361122190952301
Sample 21,Timer,0.5025704503059387
Sample 21,Chronos,0.4974295496940613
Sample 22,Time-MoE,0.5216458439826965
Sample 22,Chronos,0.47835415601730347
Sample 23,Moirai,0.6972128748893738
Sample 23,Time-MoE,0.3027871251106262
Sample 24,Timer,0.5343684554100037
Sample 24,Moirai,0.4656315743923187
Sample 25,Timer,0.5607146620750427
Sample 25,Chronos,0.4392852783203125
Sample 26,TimesFM,0.5715020895004272
Sample 26,Moirai,0.42849797010421753
Sample 27,Moirai,0.5257329940795898
Sample 27,Time-MoE,0.47426706552505493
Sample 28,Time-MoE,0.5936377048492432
Sample 28,Moirai,0.4063623249530792
Sample 29,Time-MoE,0.5163720846176147
Sample 29,Timer,0.48362794518470764
Sample 30,Timer,0.6210217475891113
Sample 30,Moirai,0.37897828221321106
Sample 31,Time-MoE,0.5437160134315491
Sample 31,Chronos,0.4562840163707733
Sample 0,Moirai,0.8141872882843018
Sample 0,Chronos,0.18581269681453705
Sample 1,TimesFM,0.5353500843048096
Sample 1,Chronos,0.46464991569519043
Sample 2,Timer,0.6173884868621826
Sample 2,Moirai,0.382611483335495
Sample 3,Timer,0.5153815150260925
Sample 3,Chronos,0.4846184551715851
Sample 4,TimesFM,0.5215910077095032
Sample 4,Time-MoE,0.4784090518951416
Sample 5,TimesFM,0.5288017988204956
Sample 5,Moirai,0.4711982309818268
Sample 6,Chronos,0.763144850730896
Sample 6,Timer,0.236855149269104
Sample 7,Moirai,0.5554161071777344
Sample 7,Chronos,0.44458386301994324
Sample 8,Moirai,0.6889300346374512
Sample 8,Time-MoE,0.31106993556022644
Sample 9,Chronos,0.7788156867027283
Sample 9,Time-MoE,0.2211843729019165
Sample 10,TimesFM,0.6108153462409973
Sample 10,Moirai,0.3891846239566803
Sample 11,Time-MoE,0.5988967418670654
Sample 11,Moirai,0.40110328793525696
Sample 12,Moirai,0.5985498428344727
Sample 12,Timer,0.40145018696784973
Sample 13,Chronos,0.6714460253715515
Sample 13,TimesFM,0.3285539746284485
Sample 14,TimesFM,0.5909528136253357
Sample 14,Chronos,0.4090472459793091
Sample 15,TimesFM,0.620678722858429
Sample 15,Moirai,0.37932124733924866
Sample 16,Timer,0.5824376940727234
Sample 16,Chronos,0.417562335729599
Sample 17,Timer,0.6577329635620117
Sample 17,Moirai,0.3422670364379883
Sample 18,Chronos,0.5905899405479431
Sample 18,Time-MoE,0.4094100594520569
Sample 19,TimesFM,0.6917539238929749
Sample 19,Timer,0.30824610590934753
Sample 20,Moirai,0.6525112986564636
Sample 20,Chronos,0.347488671541214
Sample 21,Moirai,0.6485002040863037
Sample 21,TimesFM,0.35149985551834106
Sample 22,Moirai,0.5017227530479431
Sample 22,Chronos,0.4982772767543793
Sample 23,Moirai,0.7107539176940918
Sample 23,Time-MoE,0.2892460525035858
Sample 24,Timer,0.6994193196296692
Sample 24,Moirai,0.3005806505680084
Sample 25,Moirai,0.6889918446540833
Sample 25,TimesFM,0.31100812554359436
Sample 26,Timer,0.5863295793533325
Sample 26,Chronos,0.4136704206466675
Sample 27,Chronos,0.6189867258071899
Sample 27,TimesFM,0.38101324439048767
Sample 28,TimesFM,0.5744001865386963
Sample 28,Moirai,0.4255998432636261
Sample 29,TimesFM,0.6441292762756348
Sample 29,Chronos,0.3558707535266876
Sample 30,TimesFM,0.6129647493362427
Sample 30,Chronos,0.38703519105911255
Sample 31,Chronos,0.7087109088897705
Sample 31,TimesFM,0.2912890613079071
Sample 0,Chronos,0.689988911151886
Sample 0,Time-MoE,0.3100110590457916
Sample 1,TimesFM,0.507102906703949
Sample 1,Chronos,0.49289706349372864
Sample 2,Chronos,0.6101296544075012
Sample 2,Moirai,0.3898703157901764
Sample 3,TimesFM,0.5946696996688843
Sample 3,Time-MoE,0.4053303301334381
Sample 4,Timer,0.6456451416015625
Sample 4,Moirai,0.3543547987937927
Sample 5,Timer,0.6685155034065247
Sample 5,TimesFM,0.33148452639579773
Sample 6,Timer,0.5891717672348022
Sample 6,Chronos,0.41082823276519775
Sample 7,Moirai,0.5199586153030396
Sample 7,Time-MoE,0.48004138469696045
Sample 8,Timer,0.7581102252006531
Sample 8,TimesFM,0.24188974499702454
Sample 9,Moirai,0.5476619601249695
Sample 9,Time-MoE,0.4523380994796753
Sample 10,Time-MoE,0.7906379103660583
Sample 10,TimesFM,0.20936205983161926
Sample 11,Timer,0.5127721428871155
Sample 11,TimesFM,0.48722782731056213
Sample 12,Moirai,0.5070347785949707
Sample 12,Time-MoE,0.4929652214050293
Sample 13,Chronos,0.6156061291694641
Sample 13,TimesFM,0.3843938708305359
Sample 14,TimesFM,0.5289207696914673
Sample 14,Timer,0.4710792303085327
Sample 15,Moirai,0.5086600184440613
Sample 15,Timer,0.4913399815559387
Sample 16,Timer,0.7568796873092651
Sample 16,Moirai,0.24312029778957367
Sample 17,Chronos,0.812699019908905
Sample 17,TimesFM,0.18730098009109497
Sample 18,TimesFM,0.6133545637130737
Sample 18,Time-MoE,0.38664543628692627
Sample 19,Timer,0.7275916337966919
Sample 19,Chronos,0.27240830659866333
Sample 20,Moirai,0.5622197985649109
Sample 20,Chronos,0.4377802610397339
Sample 21,TimesFM,0.5188730359077454
Sample 21,Chronos,0.481126993894577
Sample 22,TimesFM,0.8098581433296204
Sample 22,Timer,0.19014185667037964
Sample 23,Timer,0.5786449909210205
Sample 23,Moirai,0.4213550388813019
Sample 24,TimesFM,0.5455892086029053
Sample 24,Timer,0.45441076159477234
Sample 25,TimesFM,0.640023946762085
Sample 25,Timer,0.35997602343559265
Sample 26,TimesFM,0.6054931879043579
Sample 26,Time-MoE,0.3945068120956421
Sample 27,Chronos,0.5351510643959045
Sample 27,Moirai,0.46484893560409546
Sample 28,Timer,0.5733088254928589
Sample 28,Chronos,0.4266912043094635
Sample 29,Timer,0.605601966381073
Sample 29,Chronos,0.3943980038166046
Sample 30,Timer,0.5165722370147705
Sample 30,Chronos,0.4834277629852295
Sample 31,Moirai,0.5100645422935486
Sample 31,TimesFM,0.48993542790412903
Sample 0,Chronos,0.519225537776947
Sample 0,Moirai,0.4807744324207306
Sample 1,Time-MoE,0.6336734890937805
Sample 1,Chronos,0.36632654070854187
Sample 2,Moirai,0.534960925579071
Sample 2,Chronos,0.4650390148162842
Sample 3,Timer,0.7586697936058044
Sample 3,Moirai,0.24133019149303436
Sample 4,Chronos,0.5861272811889648
Sample 4,Time-MoE,0.41387274861335754
Sample 5,Timer,0.7083312273025513
Sample 5,Moirai,0.29166874289512634
Sample 6,Timer,0.641979455947876
Sample 6,TimesFM,0.3580206036567688
Sample 7,Time-MoE,0.6118322014808655
Sample 7,Chronos,0.3881677985191345
Sample 8,Chronos,0.5114254355430603
Sample 8,Time-MoE,0.4885745048522949
Sample 9,Moirai,0.5807666778564453
Sample 9,Chronos,0.4192332625389099
Sample 10,Timer,0.5947437286376953
Sample 10,Moirai,0.4052563011646271
Sample 11,Chronos,0.5924538969993591
Sample 11,Time-MoE,0.40754610300064087
Sample 12,Time-MoE,0.5708553194999695
Sample 12,Moirai,0.4291447401046753
Sample 13,TimesFM,0.8141713738441467
Sample 13,Time-MoE,0.18582859635353088
Sample 14,TimesFM,0.6504709720611572
Sample 14,Chronos,0.34952905774116516
Sample 15,Chronos,0.5603399872779846
Sample 15,Time-MoE,0.439659982919693
Sample 16,Moirai,0.5010789632797241
Sample 16,Time-MoE,0.4989210069179535
Sample 17,Chronos,0.538314163684845
Sample 17,Timer,0.46168577671051025
Sample 18,TimesFM,0.873222827911377
Sample 18,Time-MoE,0.12677720189094543
Sample 19,Moirai,0.5939903259277344
Sample 19,TimesFM,0.4060097336769104
Sample 20,Moirai,0.6296181082725525
Sample 20,TimesFM,0.3703818917274475
Sample 21,Moirai,0.5081445574760437
Sample 21,TimesFM,0.4918554723262787
Sample 22,Chronos,0.51985102891922
Sample 22,Timer,0.4801490008831024
Sample 23,Timer,0.6197202801704407
Sample 23,TimesFM,0.3802797198295593
Sample 24,Timer,0.5558830499649048
Sample 24,Moirai,0.44411689043045044
Sample 25,Time-MoE,0.8356835246086121
Sample 25,TimesFM,0.16431641578674316
Sample 26,Chronos,0.7413355708122253
Sample 26,Moirai,0.25866442918777466
Sample 27,Chronos,0.6214967966079712
Sample 27,Moirai,0.3785031735897064
Sample 28,Time-MoE,0.5326035618782043
Sample 28,Chronos,0.46739649772644043
Sample 29,TimesFM,0.5221812725067139
Sample 29,Chronos,0.47781872749328613
Sample 30,TimesFM,0.7123056650161743
Sample 30,Moirai,0.28769436478614807
Sample 31,Moirai,0.6442047953605652
Sample 31,Chronos,0.3557951748371124
Sample 0,Timer,0.7203061580657959
Sample 0,Time-MoE,0.2796937823295593
Sample 1,Moirai,0.5805284976959229
Sample 1,TimesFM,0.41947153210639954
Sample 2,Time-MoE,0.5611360669136047
Sample 2,Timer,0.4388639032840729
Sample 3,Moirai,0.6717365980148315
Sample 3,Chronos,0.32826340198516846
Sample 4,Moirai,0.5021517276763916
Sample 4,Chronos,0.4978483319282532
Sample 5,Chronos,0.608271598815918
Sample 5,Moirai,0.3917284309864044
Sample 6,Chronos,0.6379105448722839
Sample 6,Moirai,0.3620893955230713
Sample 7,TimesFM,0.5141279697418213
Sample 7,Timer,0.4858720004558563
Sample 8,Moirai,0.5340627431869507
Sample 8,Timer,0.46593722701072693
Sample 9,Chronos,0.7863012552261353
Sample 9,Timer,0.21369867026805878
Sample 10,Moirai,0.6783313155174255
Sample 10,Timer,0.32166871428489685
Sample 11,TimesFM,0.5850160121917725
Sample 11,Timer,0.4149840176105499
Sample 12,Chronos,0.5646429657936096
Sample 12,Moirai,0.4353570342063904
Sample 13,Chronos,0.7186937928199768
Sample 13,Moirai,0.2813062369823456
Sample 14,Chronos,0.6822741031646729
Sample 14,Time-MoE,0.31772589683532715
Sample 15,Time-MoE,0.5749288201332092
Sample 15,Moirai,0.42507123947143555
Sample 16,Chronos,0.5526949167251587
Sample 16,TimesFM,0.4473051130771637
Sample 17,Chronos,0.628400981426239
Sample 17,Time-MoE,0.3715989589691162
Sample 18,Timer,0.5583266615867615
Sample 18,Chronos,0.4416733682155609
Sample 19,Chronos,0.7276401519775391
Sample 19,Timer,0.2723598778247833
Sample 20,Moirai,0.7682023048400879
Sample 20,Timer,0.23179766535758972
Sample 21,TimesFM,0.5307784080505371
Sample 21,Timer,0.4692215323448181
Sample 22,Chronos,0.5320090651512146
Sample 22,Moirai,0.467990905046463
Sample 23,Chronos,0.6099083423614502
Sample 23,Moirai,0.3900916576385498
Sample 24,Timer,0.529609739780426
Sample 24,Moirai,0.470390260219574
Sample 25,Chronos,0.5865159034729004
Sample 25,Moirai,0.4134840965270996
Sample 26,Time-MoE,0.590313196182251
Sample 26,Timer,0.4096868336200714
Sample 27,Timer,0.6129711866378784
Sample 27,TimesFM,0.3870288133621216
Sample 28,Moirai,0.6798975467681885
Sample 28,Timer,0.32010242342948914
Sample 29,TimesFM,0.5886497497558594
Sample 29,Time-MoE,0.4113502502441406
Sample 30,TimesFM,0.5198009014129639
Sample 30,Timer,0.4801991581916809
Sample 31,Moirai,0.5636119246482849
Sample 31,TimesFM,0.43638813495635986
Sample 0,Chronos,0.5704331994056702
Sample 0,TimesFM,0.42956680059432983
Sample 1,Moirai,0.6477921605110168
Sample 1,Timer,0.35220783948898315
