Sample,Learner,Weight
Sample 14,Time-MoE,0.5809676647186279
Sample 14,Timer,0.41903233528137207
Sample 15,TimesFM,0.9746236205101013
Sample 15,Timer,0.025376372039318085
Sample 16,Moirai,0.903699517250061
Sample 16,TimesFM,0.09630052000284195
Sample 17,Moirai,0.5965562462806702
Sample 17,Timer,0.40344375371932983
Sample 18,TimesFM,0.6457743644714355
Sample 18,Chronos,0.35422566533088684
Sample 19,Chronos,0.844687283039093
Sample 19,Time-MoE,0.15531276166439056
Sample 20,Chronos,0.6672473549842834
Sample 20,Moirai,0.33275261521339417
Sample 21,Chronos,0.9029889106750488
Sample 21,Time-MoE,0.09701105952262878
Sample 22,Chronos,0.7866370677947998
Sample 22,Time-MoE,0.21336297690868378
Sample 23,Timer,0.6450250148773193
Sample 23,TimesFM,0.35497504472732544
Sample 24,TimesFM,0.5513238310813904
Sample 24,Moirai,0.4486762285232544
Sample 25,Timer,0.5506095290184021
Sample 25,Chronos,0.4493904113769531
Sample 26,Moirai,0.8884117007255554
Sample 26,Timer,0.11158832907676697
Sample 27,Chronos,0.7040796875953674
Sample 27,Timer,0.29592034220695496
Sample 28,Chronos,0.9596962332725525
Sample 28,Timer,0.040303707122802734
Sample 29,Moirai,0.5216096639633179
Sample 29,Timer,0.47839033603668213
Sample 30,Moirai,0.7909115552902222
Sample 30,Time-MoE,0.20908847451210022
Sample 31,TimesFM,0.943610429763794
Sample 31,Chronos,0.056389566510915756
Sample 0,TimesFM,0.9097927212715149
Sample 0,Moirai,0.09020732343196869
Sample 1,Moirai,0.6337350010871887
Sample 1,Timer,0.3662649691104889
Sample 2,Chronos,0.727682888507843
Sample 2,TimesFM,0.27231714129447937
Sample 3,Chronos,0.91311115026474
Sample 3,Time-MoE,0.08688882738351822
Sample 4,Chronos,0.7012316584587097
Sample 4,Time-MoE,0.2987683415412903
Sample 5,Moirai,0.6379286050796509
Sample 5,Timer,0.3620714247226715
Sample 6,Timer,0.6469352841377258
Sample 6,Time-MoE,0.3530646860599518
Sample 7,TimesFM,0.9678419828414917
Sample 7,Timer,0.03215795010328293
Sample 8,Moirai,0.9852299094200134
Sample 8,Chronos,0.014770079404115677
Sample 9,Moirai,0.658022403717041
Sample 9,Timer,0.34197762608528137
Sample 10,TimesFM,0.6676426529884338
Sample 10,Moirai,0.33235734701156616
Sample 11,Chronos,0.777060329914093
Sample 11,TimesFM,0.22293967008590698
Sample 12,Chronos,0.5395838022232056
Sample 12,Timer,0.46041619777679443
Sample 13,Moirai,0.6964268088340759
Sample 13,Chronos,0.3035731911659241
Sample 14,Timer,0.6760483384132385
Sample 14,Chronos,0.3239516615867615
Sample 15,TimesFM,0.8733332753181458
Sample 15,Moirai,0.12666673958301544
Sample 16,Moirai,0.9813762903213501
Sample 16,TimesFM,0.018623745068907738
Sample 17,Moirai,0.5332508087158203
Sample 17,Timer,0.4667492210865021
Sample 18,TimesFM,0.8957815170288086
Sample 18,Time-MoE,0.10421844571828842
Sample 19,Chronos,0.8126899600028992
Sample 19,Timer,0.18731002509593964
Sample 20,Timer,0.62224942445755
Sample 20,Moirai,0.37775054574012756
Sample 21,Moirai,0.6532682776451111
Sample 21,Chronos,0.3467317223548889
Sample 22,Timer,0.707672119140625
Sample 22,Time-MoE,0.2923279106616974
Sample 23,TimesFM,0.8763788342475891
Sample 23,Chronos,0.1236211434006691
Sample 24,Moirai,0.9722131490707397
Sample 24,Chronos,0.02778683602809906
Sample 25,Timer,0.6177200675010681
Sample 25,Chronos,0.3822799324989319
Sample 26,Moirai,0.6412001848220825
Sample 26,Timer,0.35879984498023987
Sample 27,Chronos,0.9777911305427551
Sample 27,Time-MoE,0.02220885455608368
Sample 28,Chronos,0.550983726978302
Sample 28,TimesFM,0.4490163028240204
Sample 29,Moirai,0.6734089255332947
Sample 29,Chronos,0.3265910744667053
Sample 30,Timer,0.5739362835884094
Sample 30,Chronos,0.4260637164115906
Sample 31,TimesFM,0.9419164657592773
Sample 31,Timer,0.05808359012007713
Sample 0,TimesFM,0.6301665306091309
Sample 0,Moirai,0.36983343958854675
Sample 1,Moirai,0.6427578330039978
Sample 1,Timer,0.3572421967983246
Sample 2,Moirai,0.7924726009368896
Sample 2,Chronos,0.20752732455730438
Sample 3,Chronos,0.8914307951927185
Sample 3,Time-MoE,0.1085692048072815
Sample 4,TimesFM,0.7044779658317566
Sample 4,Timer,0.295522004365921
Sample 5,Timer,0.635634183883667
Sample 5,Time-MoE,0.3643657863140106
Sample 6,Chronos,0.5873445272445679
Sample 6,Timer,0.41265547275543213
Sample 7,TimesFM,0.8263181447982788
Sample 7,Moirai,0.17368184030056
Sample 8,Moirai,0.6580739617347717
Sample 8,TimesFM,0.34192609786987305
Sample 9,Timer,0.6083467602729797
Sample 9,Moirai,0.3916531801223755
Sample 10,Timer,0.5091449618339539
Sample 10,Chronos,0.49085500836372375
Sample 11,Chronos,0.9939250349998474
Sample 11,Time-MoE,0.006074944976717234
Sample 12,TimesFM,0.5028348565101624
Sample 12,Chronos,0.49716511368751526
Sample 13,Moirai,0.5440662503242493
Sample 13,Chronos,0.45593371987342834
Sample 14,Timer,0.7600693106651306
Sample 14,Time-MoE,0.23993068933486938
Sample 15,TimesFM,0.8652670383453369
Sample 15,Timer,0.1347329318523407
Sample 16,Moirai,0.9438971281051636
Sample 16,Timer,0.05610286816954613
Sample 17,Timer,0.7079522013664246
Sample 17,Time-MoE,0.29204776883125305
Sample 18,TimesFM,0.965579628944397
Sample 18,Time-MoE,0.03442039340734482
Sample 19,Moirai,0.8053798675537109
Sample 19,Timer,0.19462013244628906
Sample 20,Chronos,0.7437884211540222
Sample 20,TimesFM,0.25621160864830017
Sample 21,Moirai,0.7563566565513611
Sample 21,Timer,0.2436433583498001
Sample 22,Timer,0.7123604416847229
Sample 22,Time-MoE,0.2876395285129547
Sample 23,Chronos,0.5127560496330261
Sample 23,Time-MoE,0.4872439205646515
Sample 24,TimesFM,0.8102067112922668
Sample 24,Moirai,0.18979333341121674
Sample 25,Chronos,0.5066412687301636
Sample 25,Timer,0.4933587908744812
Sample 26,TimesFM,0.9868292212486267
Sample 26,Time-MoE,0.013170822523534298
Sample 27,Chronos,0.9956716299057007
Sample 27,Time-MoE,0.004328350070863962
Sample 28,Chronos,0.5771114230155945
Sample 28,TimesFM,0.42288854718208313
Sample 29,Chronos,0.7323510050773621
Sample 29,Moirai,0.26764896512031555
Sample 30,Timer,0.5820756554603577
Sample 30,Chronos,0.41792431473731995
Sample 31,TimesFM,0.9304865598678589
Sample 31,Chronos,0.06951344013214111
Sample 0,TimesFM,0.7918987274169922
Sample 0,Moirai,0.2081012725830078
Sample 1,Moirai,0.5773257613182068
Sample 1,Timer,0.4226742386817932
Sample 2,Timer,0.7481330633163452
Sample 2,TimesFM,0.2518669068813324
Sample 3,Chronos,0.8512011766433716
Sample 3,Moirai,0.1487988382577896
Sample 4,Timer,0.9038031101226807
Sample 4,Time-MoE,0.09619688242673874
Sample 5,Chronos,0.9536072015762329
Sample 5,TimesFM,0.046392813324928284
Sample 6,Moirai,0.5122889280319214
Sample 6,Chronos,0.487711101770401
Sample 7,TimesFM,0.7498083710670471
Sample 7,Time-MoE,0.2501916289329529
Sample 8,Moirai,0.6360455751419067
Sample 8,TimesFM,0.36395442485809326
Sample 9,Timer,0.5732424259185791
Sample 9,Moirai,0.4267576336860657
Sample 10,Chronos,0.9543998837471008
Sample 10,Time-MoE,0.04560016840696335
Sample 11,Chronos,0.9708365201950073
Sample 11,Time-MoE,0.029163477942347527
Sample 12,TimesFM,0.7941548228263855
Sample 12,Chronos,0.20584514737129211
Sample 13,Timer,0.5560108423233032
Sample 13,Chronos,0.44398918747901917
Sample 14,Moirai,0.5652516484260559
Sample 14,Time-MoE,0.4347483813762665
Sample 15,TimesFM,0.8595487475395203
Sample 15,Chronos,0.14045128226280212
Sample 16,Moirai,0.6121910810470581
Sample 16,TimesFM,0.3878089487552643
Sample 17,Chronos,0.6258739233016968
Sample 17,Timer,0.374126136302948
Sample 18,TimesFM,0.7131800055503845
Sample 18,Timer,0.28682002425193787
Sample 19,Chronos,0.9853970408439636
Sample 19,Time-MoE,0.01460299827158451
Sample 20,Chronos,0.6366275548934937
Sample 20,TimesFM,0.36337241530418396
Sample 21,Chronos,0.674104630947113
Sample 21,Moirai,0.3258953392505646
Sample 22,Moirai,0.504157543182373
Sample 22,Timer,0.49584242701530457
Sample 23,TimesFM,0.9021106362342834
Sample 23,Timer,0.09788934141397476
Sample 24,TimesFM,0.7127662897109985
Sample 24,Moirai,0.28723374009132385
Sample 25,Chronos,0.564513087272644
Sample 25,Timer,0.43548688292503357
Sample 26,TimesFM,0.8931757807731628
Sample 26,Chronos,0.10682421177625656
Sample 27,Chronos,0.9090222120285034
Sample 27,Timer,0.0909777581691742
Sample 28,TimesFM,0.976026713848114
Sample 28,Chronos,0.02397332340478897
Sample 29,Chronos,0.903907060623169
Sample 29,Time-MoE,0.09609295427799225
Sample 30,Moirai,0.6355896592140198
Sample 30,Timer,0.3644103705883026
Sample 31,TimesFM,0.9609585404396057
Sample 31,Timer,0.039041437208652496
Sample 0,Moirai,0.9395411610603333
Sample 0,TimesFM,0.06045879051089287
Sample 1,Moirai,0.5113192796707153
Sample 1,Timer,0.48868072032928467
Sample 2,Timer,0.5862403512001038
Sample 2,Chronos,0.413759708404541
Sample 3,Chronos,0.9124698042869568
Sample 3,Moirai,0.08753018826246262
Sample 4,Timer,0.8958917260169983
Sample 4,TimesFM,0.10410822927951813
Sample 5,Timer,0.5286182165145874
Sample 5,Moirai,0.4713817834854126
Sample 6,Timer,0.7173459529876709
Sample 6,Moirai,0.2826540172100067
Sample 7,TimesFM,0.8942633867263794
Sample 7,Moirai,0.10573658347129822
Sample 8,Moirai,0.987986147403717
Sample 8,TimesFM,0.012013811618089676
Sample 9,Timer,0.605987012386322
Sample 9,Moirai,0.3940129578113556
Sample 10,TimesFM,0.9782045483589172
Sample 10,Moirai,0.021795399487018585
Sample 11,Chronos,0.8721323013305664
Sample 11,Timer,0.1278676986694336
Sample 12,Chronos,0.6813305020332336
Sample 12,TimesFM,0.31866946816444397
Sample 13,Moirai,0.7249911427497864
Sample 13,Chronos,0.2750088572502136
Sample 14,Time-MoE,0.5068114399909973
Sample 14,Timer,0.4931885898113251
Sample 15,TimesFM,0.6574357748031616
Sample 15,Time-MoE,0.34256425499916077
Sample 16,Moirai,0.9764594435691833
Sample 16,Chronos,0.02354053407907486
Sample 17,Timer,0.5447216629981995
Sample 17,Chronos,0.45527830719947815
Sample 18,Timer,0.5380480885505676
Sample 18,Moirai,0.4619518518447876
Sample 19,Chronos,0.9783082604408264
Sample 19,Time-MoE,0.021691741421818733
Sample 20,Chronos,0.6146662831306458
Sample 20,TimesFM,0.38533371686935425
Sample 21,Moirai,0.503166139125824
Sample 21,Chronos,0.49683383107185364
Sample 22,Timer,0.6205573678016663
Sample 22,Moirai,0.37944263219833374
Sample 23,TimesFM,0.9660204648971558
Sample 23,Time-MoE,0.033979468047618866
Sample 24,Moirai,0.7596044540405273
Sample 24,TimesFM,0.24039551615715027
Sample 25,Timer,0.7110622525215149
Sample 25,Chronos,0.2889377772808075
Sample 26,Timer,0.537758469581604
Sample 26,Moirai,0.4622415602207184
Sample 27,Chronos,0.9519326090812683
Sample 27,Time-MoE,0.048067450523376465
Sample 28,TimesFM,0.9500553607940674
Sample 28,Chronos,0.049944642931222916
Sample 29,TimesFM,0.7226080298423767
Sample 29,Timer,0.2773919403553009
Sample 30,Timer,0.6751868724822998
Sample 30,Moirai,0.3248131275177002
Sample 31,TimesFM,0.911834180355072
Sample 31,Moirai,0.08816582709550858
Sample 0,TimesFM,0.8824943900108337
Sample 0,Moirai,0.11750562489032745
Sample 1,Timer,0.5852234959602356
Sample 1,Moirai,0.4147765338420868
Sample 2,Timer,0.7260587215423584
Sample 2,Time-MoE,0.2739412486553192
Sample 3,Chronos,0.8564501404762268
Sample 3,Moirai,0.1435498595237732
Sample 4,TimesFM,0.8887593746185303
Sample 4,Chronos,0.11124060302972794
Sample 5,Moirai,0.61355060338974
Sample 5,Timer,0.38644939661026
Sample 6,Moirai,0.7807464003562927
Sample 6,TimesFM,0.21925364434719086
Sample 7,TimesFM,0.8774591684341431
Sample 7,Timer,0.12254080921411514
Sample 8,Moirai,0.5041240453720093
Sample 8,TimesFM,0.4958759546279907
Sample 9,Moirai,0.5901480913162231
Sample 9,Timer,0.40985190868377686
Sample 10,Timer,0.7760509848594666
Sample 10,Moirai,0.22394900023937225
Sample 11,Chronos,0.8269845843315125
Sample 11,Timer,0.17301543056964874
Sample 12,Time-MoE,0.6335277557373047
Sample 12,Chronos,0.3664722442626953
Sample 13,Chronos,0.9593531489372253
Sample 13,Time-MoE,0.04064686968922615
Sample 14,TimesFM,0.9291884899139404
Sample 14,Time-MoE,0.07081149518489838
Sample 15,TimesFM,0.751922607421875
Sample 15,Timer,0.24807743728160858
Sample 16,TimesFM,0.896863579750061
Sample 16,Moirai,0.10313645005226135
Sample 17,Moirai,0.6002057194709778
Sample 17,Timer,0.3997943103313446
Sample 18,TimesFM,0.9656887650489807
Sample 18,Chronos,0.0343112014234066
Sample 19,Chronos,0.7062483429908752
Sample 19,Moirai,0.29375165700912476
Sample 20,Moirai,0.564935564994812
Sample 20,Chronos,0.4350644648075104
Sample 21,Moirai,0.5014972686767578
Sample 21,Timer,0.4985027313232422
Sample 22,Timer,0.7411513328552246
Sample 22,Time-MoE,0.2588486969470978
Sample 23,TimesFM,0.9684667587280273
Sample 23,Timer,0.031533218920230865
Sample 24,Moirai,0.9793409705162048
Sample 24,TimesFM,0.02065899968147278
Sample 25,Moirai,0.6217054128646851
Sample 25,Timer,0.37829461693763733
Sample 26,TimesFM,0.848129153251648
Sample 26,Moirai,0.15187081694602966
Sample 27,Moirai,0.5055964589118958
Sample 27,Chronos,0.49440351128578186
Sample 28,Chronos,0.5858315825462341
Sample 28,Moirai,0.41416844725608826
Sample 29,Timer,0.7284884452819824
Sample 29,Time-MoE,0.2715115249156952
Sample 30,Moirai,0.8775584697723389
Sample 30,TimesFM,0.12244151532649994
Sample 31,TimesFM,0.5110623240470886
Sample 31,Time-MoE,0.4889376759529114
Sample 0,Moirai,0.9621976017951965
Sample 0,Chronos,0.037802450358867645
Sample 1,Timer,0.6337602734565735
Sample 1,Chronos,0.3662397265434265
Sample 2,TimesFM,0.9069024324417114
Sample 2,Moirai,0.09309759736061096
Sample 3,Chronos,0.9473729729652405
Sample 3,Time-MoE,0.05262698978185654
Sample 4,Chronos,0.9839040040969849
Sample 4,Time-MoE,0.016095954924821854
Sample 5,Moirai,0.7134847044944763
Sample 5,Chronos,0.28651532530784607
Sample 6,Chronos,0.7528579235076904
Sample 6,Timer,0.24714204668998718
Sample 7,TimesFM,0.883236289024353
Sample 7,Timer,0.11676368862390518
Sample 8,Moirai,0.744739294052124
Sample 8,TimesFM,0.255260705947876
Sample 9,Timer,0.5724834203720093
Sample 9,Moirai,0.4275165796279907
Sample 10,Timer,0.9376021027565002
Sample 10,TimesFM,0.06239786371588707
Sample 11,Chronos,0.919884979724884
Sample 11,Moirai,0.08011497557163239
Sample 12,TimesFM,0.6929782629013062
Sample 12,Timer,0.30702170729637146
Sample 13,Moirai,0.5295860171318054
Sample 13,Timer,0.4704139232635498
Sample 14,Moirai,0.6054787635803223
Sample 14,Timer,0.39452123641967773
Sample 15,TimesFM,0.9609121084213257
Sample 15,Timer,0.039087943732738495
Sample 0,Moirai,0.9361705780029297
Sample 0,TimesFM,0.0638294443488121
Sample 1,Timer,0.670328676700592
Sample 1,Chronos,0.3296712636947632
Sample 2,Chronos,0.9220654964447021
Sample 2,Timer,0.07793452590703964
Sample 3,Chronos,0.9464641213417053
Sample 3,Moirai,0.05353584140539169
Sample 4,Timer,0.8919220566749573
Sample 4,TimesFM,0.10807794332504272
Sample 5,Timer,0.6619442701339722
Sample 5,Chronos,0.3380557596683502
Sample 6,Chronos,0.5375787615776062
Sample 6,Timer,0.4624212086200714
Sample 7,TimesFM,0.9554749727249146
Sample 7,Timer,0.044525038450956345
Sample 8,Moirai,0.9703536033630371
Sample 8,TimesFM,0.029646405950188637
Sample 9,Timer,0.6730965971946716
Sample 9,Chronos,0.32690340280532837
Sample 10,TimesFM,0.7239344120025635
Sample 10,Moirai,0.2760655879974365
Sample 11,Chronos,0.8499913811683655
Sample 11,Moirai,0.1500086635351181
Sample 12,TimesFM,0.9631124138832092
Sample 12,Timer,0.03688763082027435
Sample 13,Chronos,0.5215573310852051
Sample 13,Moirai,0.47844263911247253
Sample 14,Timer,0.5259353518486023
Sample 14,Time-MoE,0.4740646183490753
Sample 15,TimesFM,0.9760333895683289
Sample 15,Timer,0.023966539651155472
Sample 16,Moirai,0.9091010093688965
Sample 16,TimesFM,0.09089898318052292
Sample 17,Moirai,0.5794823169708252
Sample 17,Timer,0.4205177128314972
Sample 18,TimesFM,0.6504877209663391
Sample 18,Chronos,0.3495122194290161
Sample 19,Chronos,0.8636913299560547
Sample 19,Moirai,0.1363086849451065
Sample 20,Chronos,0.6804834604263306
Sample 20,Moirai,0.31951650977134705
Sample 21,Chronos,0.9081010818481445
Sample 21,Moirai,0.09189889580011368
Sample 22,Chronos,0.7887642979621887
Sample 22,TimesFM,0.2112356424331665
Sample 23,Timer,0.6350851058959961
Sample 23,TimesFM,0.3649148643016815
Sample 24,TimesFM,0.5489287376403809
Sample 24,Moirai,0.45107123255729675
Sample 25,Timer,0.5792438387870789
Sample 25,Chronos,0.42075619101524353
Sample 26,Moirai,0.8858872652053833
Sample 26,Timer,0.11411280184984207
Sample 27,Chronos,0.6902674436569214
Sample 27,Timer,0.3097325563430786
Sample 28,Chronos,0.964749276638031
Sample 28,Timer,0.03525074943900108
Sample 29,Moirai,0.5062825679779053
Sample 29,Timer,0.49371740221977234
Sample 30,Moirai,0.8566239476203918
Sample 30,Time-MoE,0.14337612688541412
Sample 31,TimesFM,0.9384205341339111
Sample 31,Time-MoE,0.061579447239637375
Sample 0,TimesFM,0.9137057065963745
Sample 0,Moirai,0.08629423379898071
Sample 1,Moirai,0.6317415833473206
Sample 1,Timer,0.36825838685035706
Sample 2,Chronos,0.7222333550453186
Sample 2,TimesFM,0.2777666449546814
Sample 3,Chronos,0.9175638556480408
Sample 3,Timer,0.08243619650602341
Sample 4,Chronos,0.6999189257621765
Sample 4,Time-MoE,0.3000810742378235
Sample 5,Moirai,0.6375189423561096
Sample 5,Timer,0.36248111724853516
Sample 6,Timer,0.6780474781990051
Sample 6,Time-MoE,0.3219524919986725
Sample 7,TimesFM,0.9689478874206543
Sample 7,Timer,0.03105212189257145
Sample 8,Moirai,0.9858928322792053
Sample 8,Chronos,0.014107213355600834
Sample 9,Moirai,0.654313325881958
Sample 9,Timer,0.3456866443157196
Sample 10,TimesFM,0.6959438323974609
Sample 10,Moirai,0.30405616760253906
Sample 11,Chronos,0.778745710849762
Sample 11,TimesFM,0.22125427424907684
Sample 12,Chronos,0.5290017127990723
Sample 12,Timer,0.47099828720092773
Sample 13,Moirai,0.7118449807167053
Sample 13,Chronos,0.28815507888793945
Sample 14,Timer,0.6871934533119202
Sample 14,Chronos,0.31280654668807983
Sample 15,TimesFM,0.8762487769126892
Sample 15,Moirai,0.12375123053789139
Sample 16,Moirai,0.9824403524398804
Sample 16,TimesFM,0.017559682950377464
Sample 17,Moirai,0.5300026535987854
Sample 17,Timer,0.4699973464012146
Sample 18,TimesFM,0.9038144946098328
Sample 18,Time-MoE,0.09618549793958664
Sample 19,Chronos,0.8024656176567078
Sample 19,Timer,0.19753438234329224
Sample 20,Timer,0.6237329244613647
Sample 20,Moirai,0.37626710534095764
Sample 21,Moirai,0.6698032021522522
Sample 21,Chronos,0.3301967978477478
Sample 22,Timer,0.7301275730133057
Sample 22,Time-MoE,0.2698724567890167
Sample 23,TimesFM,0.8721771836280823
Sample 23,Chronos,0.12782280147075653
Sample 24,Moirai,0.9743199348449707
Sample 24,Chronos,0.0256800577044487
Sample 25,Timer,0.639438807964325
Sample 25,Chronos,0.36056119203567505
Sample 26,Moirai,0.647348165512085
Sample 26,Timer,0.35265180468559265
Sample 27,Chronos,0.9820323586463928
Sample 27,Moirai,0.017967665567994118
Sample 28,Chronos,0.5612765550613403
Sample 28,TimesFM,0.4387234151363373
Sample 29,Moirai,0.6928662657737732
Sample 29,Chronos,0.3071337342262268
Sample 30,Timer,0.5905776023864746
Sample 30,Chronos,0.409422367811203
Sample 31,TimesFM,0.942648708820343
Sample 31,Timer,0.05735137313604355
Sample 0,TimesFM,0.6290257573127747
Sample 0,Moirai,0.3709743022918701
Sample 1,Moirai,0.650246798992157
Sample 1,Timer,0.3497532308101654
Sample 2,Moirai,0.7996888160705566
Sample 2,Chronos,0.20031119883060455
Sample 3,Chronos,0.8971574902534485
Sample 3,Moirai,0.10284252464771271
Sample 4,TimesFM,0.7093604803085327
Sample 4,Timer,0.2906395494937897
Sample 5,Timer,0.6645494699478149
Sample 5,Time-MoE,0.33545055985450745
Sample 6,Chronos,0.586025059223175
Sample 6,Timer,0.41397491097450256
Sample 7,TimesFM,0.8235002160072327
Sample 7,Moirai,0.17649975419044495
Sample 8,Moirai,0.6607098579406738
Sample 8,TimesFM,0.33929017186164856
Sample 9,Timer,0.6003836989402771
Sample 9,Moirai,0.3996163010597229
Sample 10,Timer,0.5186524391174316
Sample 10,Chronos,0.48134759068489075
Sample 11,Chronos,0.9944050312042236
Sample 11,Time-MoE,0.0055949450470507145
Sample 12,Chronos,0.5131534337997437
Sample 12,TimesFM,0.4868466258049011
Sample 13,Moirai,0.567034900188446
Sample 13,Chronos,0.4329650402069092
