Sample,Learner,Weight
Sample 29,Moirai,0.381347119808197
Sample 30,Moirai,0.6773282289505005
Sample 30,Chronos,0.3226717710494995
Sample 31,Timer,0.6411364674568176
Sample 31,TimesFM,0.35886356234550476
Sample 0,TimesFM,0.6356873512268066
Sample 0,Timer,0.3643125891685486
Sample 1,Time-MoE,0.5236406326293945
Sample 1,Timer,0.4763593375682831
Sample 2,Timer,0.7735612392425537
Sample 2,Time-MoE,0.22643880546092987
Sample 3,Timer,0.7776044011116028
Sample 3,Chronos,0.2223956286907196
Sample 4,Timer,0.5633739233016968
Sample 4,TimesFM,0.4366260766983032
Sample 5,Chronos,0.5426803827285767
Sample 5,Timer,0.45731958746910095
Sample 6,Time-MoE,0.5004597306251526
Sample 6,Timer,0.4995402991771698
Sample 7,Moirai,0.7387630343437195
Sample 7,Timer,0.2612369656562805
Sample 8,Chronos,0.5719895958900452
Sample 8,Time-MoE,0.42801040410995483
Sample 9,TimesFM,0.6285862922668457
Sample 9,Timer,0.3714137077331543
Sample 10,Time-MoE,0.6595736145973206
Sample 10,Timer,0.34042641520500183
Sample 11,Moirai,0.750914990901947
Sample 11,Timer,0.24908500909805298
Sample 12,Time-MoE,0.8224059343338013
Sample 12,Moirai,0.17759403586387634
Sample 13,Moirai,0.5393596291542053
Sample 13,Time-MoE,0.4606403708457947
Sample 14,Moirai,0.6266206502914429
Sample 14,Timer,0.3733794093132019
Sample 15,Moirai,0.5096971988677979
Sample 15,Time-MoE,0.49030280113220215
Sample 16,TimesFM,0.6899179816246033
Sample 16,Time-MoE,0.31008195877075195
Sample 17,Moirai,0.533946692943573
Sample 17,Time-MoE,0.4660532772541046
Sample 18,TimesFM,0.6378100514411926
Sample 18,Timer,0.3621898889541626
Sample 19,Chronos,0.6063078045845032
Sample 19,Moirai,0.39369216561317444
Sample 20,Timer,0.6814811825752258
Sample 20,Chronos,0.31851884722709656
Sample 21,Timer,0.721735417842865
Sample 21,Moirai,0.2782645523548126
Sample 22,Timer,0.5458009839057922
Sample 22,Time-MoE,0.45419901609420776
Sample 23,Timer,0.5860573649406433
Sample 23,Time-MoE,0.4139426052570343
Sample 24,TimesFM,0.6450199484825134
Sample 24,Time-MoE,0.35498008131980896
Sample 25,TimesFM,0.5335977077484131
Sample 25,Timer,0.4664023220539093
Sample 26,TimesFM,0.7553954124450684
Sample 26,Timer,0.24460455775260925
Sample 27,Timer,0.6839203834533691
Sample 27,Moirai,0.3160795569419861
Sample 28,Time-MoE,0.5949586629867554
Sample 28,Chronos,0.40504130721092224
Sample 29,Timer,0.5292065739631653
Sample 29,TimesFM,0.4707934558391571
Sample 30,Timer,0.5213382244110107
Sample 30,Chronos,0.47866177558898926
Sample 31,Chronos,0.5820965766906738
Sample 31,Timer,0.41790345311164856
Sample 0,Chronos,0.5415056347846985
Sample 0,TimesFM,0.4584943950176239
Sample 1,TimesFM,0.6619231700897217
Sample 1,Time-MoE,0.33807680010795593
Sample 2,TimesFM,0.885879635810852
Sample 2,Chronos,0.11412034183740616
Sample 3,Moirai,0.542994499206543
Sample 3,TimesFM,0.45700550079345703
Sample 4,Chronos,0.6326115727424622
Sample 4,Timer,0.36738836765289307
Sample 5,Timer,0.7060468196868896
Sample 5,Time-MoE,0.29395321011543274
Sample 6,Moirai,0.7371231913566589
Sample 6,Timer,0.2628767490386963
Sample 7,Moirai,0.5377440452575684
Sample 7,Chronos,0.46225598454475403
Sample 8,Moirai,0.6468255519866943
Sample 8,TimesFM,0.35317444801330566
Sample 9,Moirai,0.584940493106842
Sample 9,TimesFM,0.41505953669548035
Sample 10,Timer,0.534544050693512
Sample 10,TimesFM,0.46545594930648804
Sample 11,Chronos,0.5350217223167419
Sample 11,Moirai,0.46497827768325806
Sample 12,Chronos,0.6216060519218445
Sample 12,TimesFM,0.3783939480781555
Sample 13,Moirai,0.5853960514068604
Sample 13,Timer,0.41460391879081726
Sample 14,Moirai,0.5321448445320129
Sample 14,Time-MoE,0.46785518527030945
Sample 15,TimesFM,0.5542097687721252
Sample 15,Timer,0.44579026103019714
Sample 0,TimesFM,0.544718861579895
Sample 0,Moirai,0.45528119802474976
Sample 1,Timer,0.6636898517608643
Sample 1,TimesFM,0.33631014823913574
Sample 2,TimesFM,0.6507788300514221
Sample 2,Moirai,0.34922122955322266
Sample 3,Timer,0.6606221795082092
Sample 3,Chronos,0.33937788009643555
Sample 4,Timer,0.5101302266120911
Sample 4,Time-MoE,0.4898698031902313
Sample 5,Timer,0.6565279960632324
Sample 5,TimesFM,0.34347203373908997
Sample 6,TimesFM,0.782683253288269
Sample 6,Time-MoE,0.21731680631637573
Sample 7,Moirai,0.7354204654693604
Sample 7,TimesFM,0.26457953453063965
Sample 8,Moirai,0.6163188219070435
Sample 8,Timer,0.38368114829063416
Sample 9,Timer,0.6136507987976074
Sample 9,Chronos,0.3863492012023926
Sample 10,Timer,0.6908696293830872
Sample 10,Time-MoE,0.3091304302215576
Sample 11,Moirai,0.6104480624198914
Sample 11,Timer,0.38955193758010864
Sample 12,Chronos,0.5663411617279053
Sample 12,Timer,0.4336588680744171
Sample 13,Moirai,0.5846402049064636
Sample 13,Time-MoE,0.41535985469818115
Sample 14,Chronos,0.6879357099533081
Sample 14,Moirai,0.3120643198490143
Sample 15,Moirai,0.6093659400939941
Sample 15,Time-MoE,0.39063403010368347
Sample 16,TimesFM,0.5215136408805847
Sample 16,Moirai,0.4784863591194153
Sample 17,Moirai,0.5907145738601685
Sample 17,Chronos,0.40928539633750916
Sample 18,TimesFM,0.5319206118583679
Sample 18,Moirai,0.4680793583393097
Sample 19,Moirai,0.5610460638999939
Sample 19,TimesFM,0.4389539062976837
Sample 20,TimesFM,0.6354103088378906
Sample 20,Time-MoE,0.364589661359787
Sample 21,Chronos,0.6395955681800842
Sample 21,Moirai,0.3604044020175934
Sample 22,Moirai,0.5770033001899719
Sample 22,TimesFM,0.4229966402053833
Sample 23,Chronos,0.538925290107727
Sample 23,Time-MoE,0.46107468008995056
Sample 24,Chronos,0.874638020992279
Sample 24,TimesFM,0.12536194920539856
Sample 25,Moirai,0.5254355669021606
Sample 25,TimesFM,0.47456440329551697
Sample 26,Chronos,0.6651180982589722
Sample 26,Timer,0.33488187193870544
Sample 27,Time-MoE,0.5994414687156677
Sample 27,TimesFM,0.4005585014820099
Sample 28,Moirai,0.6675637364387512
Sample 28,Chronos,0.3324362635612488
Sample 29,TimesFM,0.6093937158584595
Sample 29,Chronos,0.3906062841415405
Sample 30,TimesFM,0.6362134218215942
Sample 30,Chronos,0.36378660798072815
Sample 31,TimesFM,0.7988324165344238
Sample 31,Moirai,0.20116756856441498
Sample 0,Time-MoE,0.6092433333396912
Sample 0,TimesFM,0.39075666666030884
Sample 1,TimesFM,0.5579468607902527
Sample 1,Chronos,0.4420531392097473
Sample 2,TimesFM,0.6555754542350769
Sample 2,Timer,0.3444245159626007
Sample 3,Timer,0.7791762351989746
Sample 3,Time-MoE,0.22082380950450897
Sample 4,Timer,0.8259732127189636
Sample 4,Moirai,0.17402681708335876
Sample 5,Chronos,0.5101731419563293
Sample 5,Timer,0.48982682824134827
Sample 6,Moirai,0.6333855986595154
Sample 6,Timer,0.36661437153816223
Sample 7,Chronos,0.5522630214691162
Sample 7,Time-MoE,0.4477370083332062
Sample 8,TimesFM,0.5124901533126831
Sample 8,Chronos,0.4875098764896393
Sample 9,TimesFM,0.507197916507721
Sample 9,Moirai,0.49280205368995667
Sample 10,Chronos,0.831146776676178
Sample 10,Moirai,0.16885320842266083
Sample 11,Chronos,0.5069607496261597
Sample 11,TimesFM,0.49303925037384033
Sample 12,Timer,0.5656198263168335
Sample 12,TimesFM,0.4343802034854889
Sample 13,Moirai,0.6392616629600525
Sample 13,Timer,0.3607383370399475
Sample 14,Moirai,0.6215646266937256
Sample 14,Timer,0.37843531370162964
Sample 15,Chronos,0.6376436948776245
Sample 15,Time-MoE,0.3623563051223755
Sample 16,Chronos,0.5009942054748535
Sample 16,TimesFM,0.4990057945251465
Sample 17,Time-MoE,0.5297129154205322
Sample 17,Chronos,0.4702870845794678
Sample 18,Chronos,0.5259335041046143
Sample 18,Timer,0.47406646609306335
Sample 19,TimesFM,0.5293854475021362
Sample 19,Chronos,0.4706145226955414
Sample 20,Chronos,0.5248703360557556
Sample 20,Time-MoE,0.475129634141922
Sample 21,Timer,0.5169814229011536
Sample 21,Time-MoE,0.48301857709884644
Sample 22,TimesFM,0.5617501139640808
Sample 22,Time-MoE,0.4382498562335968
Sample 23,Time-MoE,0.6278330087661743
Sample 23,Chronos,0.3721669912338257
Sample 24,TimesFM,0.5674993991851807
Sample 24,Timer,0.4325006306171417
Sample 25,TimesFM,0.6072424650192261
Sample 25,Moirai,0.3927575647830963
Sample 26,Timer,0.658215343952179
Sample 26,TimesFM,0.34178465604782104
Sample 27,Timer,0.523749589920044
Sample 27,Time-MoE,0.47625043988227844
Sample 28,Chronos,0.5201877355575562
Sample 28,TimesFM,0.47981229424476624
Sample 29,Timer,0.5359204411506653
Sample 29,Chronos,0.4640796184539795
Sample 30,Timer,0.5205761790275574
Sample 30,Chronos,0.4794238209724426
Sample 31,TimesFM,0.674022912979126
Sample 31,Timer,0.325977087020874
Sample 0,Chronos,0.6898111701011658
Sample 0,Time-MoE,0.31018882989883423
Sample 1,Timer,0.6304855942726135
Sample 1,TimesFM,0.3695143759250641
Sample 2,Time-MoE,0.5621107220649719
Sample 2,Timer,0.4378892183303833
Sample 3,Timer,0.6086249947547913
Sample 3,TimesFM,0.39137503504753113
Sample 4,Chronos,0.5754269957542419
Sample 4,TimesFM,0.42457303404808044
Sample 5,Chronos,0.7717403173446655
Sample 5,TimesFM,0.22825969755649567
Sample 6,Timer,0.8253461718559265
Sample 6,Chronos,0.17465385794639587
Sample 7,Timer,0.5835272669792175
Sample 7,Chronos,0.41647279262542725
Sample 8,Chronos,0.6579446196556091
Sample 8,Timer,0.34205538034439087
Sample 9,Timer,0.6307879686355591
Sample 9,TimesFM,0.3692120611667633
Sample 10,Moirai,0.6394231915473938
Sample 10,Timer,0.3605768382549286
Sample 11,Timer,0.5042352080345154
Sample 11,Moirai,0.49576476216316223
Sample 12,Chronos,0.6039237380027771
Sample 12,Time-MoE,0.3960762321949005
Sample 13,TimesFM,0.528700053691864
Sample 13,Time-MoE,0.4712999761104584
Sample 14,TimesFM,0.6919006705284119
Sample 14,Timer,0.30809932947158813
Sample 15,Chronos,0.6885193586349487
Sample 15,Time-MoE,0.31148067116737366
Sample 16,TimesFM,0.5582907199859619
Sample 16,Timer,0.4417093098163605
Sample 17,Moirai,0.6576662063598633
Sample 17,TimesFM,0.3423337936401367
Sample 18,Time-MoE,0.6058024168014526
Sample 18,Moirai,0.39419761300086975
Sample 19,Timer,0.510911226272583
Sample 19,Moirai,0.489088773727417
Sample 20,Time-MoE,0.535262405872345
Sample 20,Chronos,0.46473759412765503
Sample 21,TimesFM,0.5347989201545715
Sample 21,Chronos,0.46520107984542847
Sample 22,Moirai,0.7664052248001099
Sample 22,Timer,0.23359476029872894
Sample 23,Time-MoE,0.59083092212677
Sample 23,Moirai,0.4091690480709076
Sample 24,TimesFM,0.7386485934257507
Sample 24,Timer,0.26135146617889404
Sample 25,Moirai,0.562615156173706
Sample 25,Chronos,0.43738487362861633
Sample 26,TimesFM,0.5388138890266418
Sample 26,Timer,0.46118611097335815
Sample 27,Timer,0.6399131417274475
Sample 27,Time-MoE,0.3600868582725525
Sample 28,Timer,0.7089948058128357
Sample 28,Time-MoE,0.2910051941871643
Sample 29,TimesFM,0.6218060851097107
Sample 29,Timer,0.3781938850879669
Sample 30,Timer,0.7304188013076782
Sample 30,Chronos,0.2695811688899994
Sample 31,Chronos,0.507195770740509
Sample 31,Moirai,0.4928041994571686
Sample 0,Time-MoE,0.8034287691116333
Sample 0,TimesFM,0.1965712159872055
Sample 1,Moirai,0.5049297213554382
Sample 1,Timer,0.4950702488422394
Sample 2,Chronos,0.6040613055229187
Sample 2,Timer,0.3959386348724365
Sample 3,Timer,0.7942822575569153
Sample 3,Chronos,0.20571774244308472
Sample 4,TimesFM,0.5759321451187134
Sample 4,Moirai,0.424067884683609
Sample 5,Chronos,0.5302166938781738
Sample 5,Moirai,0.4697832763195038
Sample 6,Time-MoE,0.6174395680427551
Sample 6,TimesFM,0.3825604021549225
Sample 7,Moirai,0.5131599307060242
Sample 7,Chronos,0.4868400990962982
Sample 8,Moirai,0.6913987994194031
Sample 8,Chronos,0.3086012005805969
Sample 9,Timer,0.6143468618392944
Sample 9,TimesFM,0.3856530785560608
Sample 10,Moirai,0.625649094581604
Sample 10,TimesFM,0.3743509352207184
Sample 11,TimesFM,0.6036597490310669
Sample 11,Moirai,0.3963402509689331
Sample 12,Moirai,0.6646682620048523
Sample 12,TimesFM,0.3353317379951477
Sample 13,Timer,0.6317263245582581
Sample 13,Time-MoE,0.36827370524406433
Sample 14,Time-MoE,0.5603901147842407
Sample 14,Timer,0.4396098852157593
Sample 15,Timer,0.5209013819694519
Sample 15,Time-MoE,0.4790986478328705
Sample 16,Moirai,0.7961231470108032
Sample 16,TimesFM,0.2038768231868744
Sample 17,Time-MoE,0.6676768064498901
Sample 17,TimesFM,0.3323231637477875
Sample 18,Time-MoE,0.6243789792060852
Sample 18,Moirai,0.37562096118927
Sample 19,TimesFM,0.6631990075111389
Sample 19,Timer,0.3368009626865387
Sample 20,Time-MoE,0.745524525642395
Sample 20,Moirai,0.2544754147529602
Sample 21,Chronos,0.6308059096336365
Sample 21,TimesFM,0.3691941499710083
Sample 22,Moirai,0.7088664174079895
Sample 22,Chronos,0.2911335825920105
Sample 23,Time-MoE,0.8716038465499878
Sample 23,Timer,0.12839621305465698
Sample 24,Time-MoE,0.5514833927154541
Sample 24,Moirai,0.4485166668891907
Sample 25,TimesFM,0.6127892136573792
Sample 25,Moirai,0.38721078634262085
Sample 26,Chronos,0.5982047915458679
Sample 26,Moirai,0.4017951488494873
Sample 27,Timer,0.810044527053833
Sample 27,Time-MoE,0.18995548784732819
Sample 28,Moirai,0.7671427726745605
Sample 28,Time-MoE,0.23285727202892303
Sample 29,Chronos,0.5355111360549927
Sample 29,Moirai,0.4644888937473297
Sample 30,Timer,0.6640043258666992
Sample 30,Chronos,0.3359956741333008
Sample 31,Chronos,0.5664528012275696
Sample 31,Timer,0.4335471987724304
Sample 0,TimesFM,0.5805845260620117
Sample 0,Chronos,0.4194154739379883
Sample 1,TimesFM,0.5473040342330933
Sample 1,Chronos,0.4526959955692291
Sample 2,Moirai,0.5147532224655151
Sample 2,Chronos,0.4852467477321625
Sample 3,Timer,0.6590756177902222
Sample 3,Chronos,0.3409244120121002
Sample 4,TimesFM,0.5922744274139404
Sample 4,Chronos,0.4077255427837372
Sample 5,Timer,0.6046655178070068
Sample 5,TimesFM,0.39533454179763794
Sample 6,Timer,0.5636042356491089
Sample 6,Chronos,0.4363957643508911
Sample 7,Time-MoE,0.6480915546417236
Sample 7,Moirai,0.35190847516059875
Sample 8,Moirai,0.6220954656600952
Sample 8,Timer,0.3779045045375824
Sample 9,Timer,0.5651900768280029
Sample 9,Chronos,0.4348098635673523
Sample 10,Chronos,0.5033205151557922
Sample 10,Time-MoE,0.49667954444885254
Sample 11,Timer,0.5247496366500854
Sample 11,TimesFM,0.47525033354759216
Sample 12,Time-MoE,0.6385267376899719
Sample 12,Timer,0.3614732325077057
Sample 13,Moirai,0.5309709906578064
Sample 13,Chronos,0.469029039144516
Sample 14,Timer,0.6109083294868469
Sample 14,TimesFM,0.3890916705131531
Sample 15,Time-MoE,0.5187005400657654
Sample 15,Moirai,0.48129940032958984
Sample 16,TimesFM,0.7945258617401123
Sample 16,Timer,0.2054741382598877
Sample 17,Timer,0.5335537195205688
Sample 17,Moirai,0.4664463400840759
Sample 18,Timer,0.589771568775177
Sample 18,Time-MoE,0.4102284610271454
Sample 19,TimesFM,0.8411124348640442
Sample 19,Chronos,0.15888753533363342
Sample 20,Moirai,0.5131770968437195
Sample 20,TimesFM,0.4868229627609253
Sample 21,TimesFM,0.5767809152603149
Sample 21,Timer,0.42321905493736267
Sample 22,Chronos,0.5573386549949646
Sample 22,Moirai,0.4426612854003906
Sample 23,Chronos,0.6852545738220215
Sample 23,TimesFM,0.3147454857826233
Sample 24,TimesFM,0.692355215549469
Sample 24,Timer,0.30764472484588623
Sample 25,Chronos,0.5119153261184692
Sample 25,TimesFM,0.48808467388153076
Sample 26,Timer,0.5086604356765747
Sample 26,TimesFM,0.4913395643234253
Sample 27,Chronos,0.6841071844100952
Sample 27,TimesFM,0.3158927857875824
Sample 28,Chronos,0.8079413175582886
Sample 28,Timer,0.19205868244171143
Sample 29,Timer,0.7481604218482971
Sample 29,TimesFM,0.25183960795402527
Sample 30,Timer,0.7245723009109497
Sample 30,Moirai,0.2754277288913727
Sample 31,TimesFM,0.5039640665054321
Sample 31,Time-MoE,0.4960359036922455
Sample 0,Moirai,0.5826452970504761
Sample 0,Time-MoE,0.4173547029495239
Sample 1,TimesFM,0.6388142108917236
Sample 1,Moirai,0.36118581891059875
Sample 2,Chronos,0.6402242183685303
Sample 2,Timer,0.35977575182914734
Sample 3,Timer,0.5062628388404846
Sample 3,Chronos,0.493737131357193
Sample 4,TimesFM,0.6709677577018738
Sample 4,Time-MoE,0.3290322721004486
Sample 5,TimesFM,0.5205478668212891
Sample 5,Moirai,0.47945210337638855
Sample 6,Chronos,0.5578942894935608
Sample 6,Timer,0.4421057403087616
Sample 7,Time-MoE,0.58127760887146
Sample 7,Moirai,0.41872233152389526
Sample 8,Chronos,0.5524390339851379
Sample 8,Time-MoE,0.4475609064102173
Sample 9,Time-MoE,0.5143904089927673
Sample 9,Moirai,0.4856095612049103
Sample 10,Chronos,0.5834211707115173
Sample 10,Moirai,0.41657885909080505
Sample 11,Moirai,0.5206561088562012
Sample 11,Chronos,0.47934386134147644
Sample 12,Timer,0.5117982625961304
Sample 12,Chronos,0.488201767206192
Sample 13,Timer,0.5106964111328125
Sample 13,Chronos,0.4893036186695099
Sample 14,Moirai,0.8455689549446106
Sample 14,TimesFM,0.1544310599565506
Sample 15,TimesFM,0.5743434429168701
Sample 15,Moirai,0.4256565272808075
Sample 16,Chronos,0.9313014149665833
Sample 16,Timer,0.06869857758283615
Sample 17,Moirai,0.500249445438385
Sample 17,TimesFM,0.499750554561615
Sample 18,Chronos,0.539425790309906
Sample 18,TimesFM,0.460574209690094
Sample 19,Moirai,0.5490992069244385
Sample 19,TimesFM,0.4509008228778839
Sample 20,Chronos,0.7204266786575317
Sample 20,Time-MoE,0.2795732915401459
Sample 21,Timer,0.5802534222602844
Sample 21,Moirai,0.41974660754203796
Sample 22,Timer,0.6787957549095154
Sample 22,Chronos,0.3212042450904846
Sample 23,Time-MoE,0.7665805220603943
Sample 23,Chronos,0.23341941833496094
Sample 24,Moirai,0.5432263612747192
Sample 24,TimesFM,0.45677363872528076
Sample 25,TimesFM,0.5370425581932068
Sample 25,Chronos,0.4629574418067932
Sample 26,Moirai,0.5322446823120117
Sample 26,TimesFM,0.4677553176879883
Sample 27,Timer,0.5370509624481201
Sample 27,TimesFM,0.4629490077495575
Sample 28,Time-MoE,0.5460451245307922
Sample 28,Timer,0.45395487546920776
Sample 29,Timer,0.5069611072540283
Sample 29,Moirai,0.4930388927459717
Sample 30,Chronos,0.6552238464355469
Sample 30,Time-MoE,0.34477612376213074
Sample 31,Chronos,0.6411930322647095
Sample 31,Moirai,0.3588069677352905
Sample 0,TimesFM,0.6793320178985596
Sample 0,Moirai,0.32066798210144043
Sample 1,TimesFM,0.7355267405509949
Sample 1,Chronos,0.2644732594490051
Sample 2,Time-MoE,0.6120274066925049
Sample 2,Timer,0.3879726231098175
Sample 3,Timer,0.7527571320533752
Sample 3,Time-MoE,0.24724285304546356
Sample 4,TimesFM,0.6347246766090393
Sample 4,Chronos,0.3652753233909607
Sample 5,Moirai,0.5060965418815613
Sample 5,Timer,0.4939034879207611
Sample 6,TimesFM,0.5322986245155334
Sample 6,Moirai,0.46770134568214417
Sample 7,Time-MoE,0.5250890851020813
Sample 7,TimesFM,0.4749109447002411
Sample 8,TimesFM,0.6378980278968811
Sample 8,Timer,0.3621020019054413
Sample 9,TimesFM,0.632455050945282
Sample 9,Time-MoE,0.3675449788570404
Sample 10,Chronos,0.6630330681800842
Sample 10,Moirai,0.3369669020175934
Sample 11,Moirai,0.7214207053184509
Sample 11,Time-MoE,0.2785792350769043
Sample 12,Moirai,0.8991791009902954
Sample 12,TimesFM,0.10082094371318817
Sample 13,Chronos,0.569347083568573
Sample 13,Timer,0.430652916431427
Sample 14,TimesFM,0.6167380213737488
Sample 14,Chronos,0.3832620084285736
Sample 15,Moirai,0.5610886812210083
Sample 15,Timer,0.4389113187789917
Sample 0,Time-MoE,0.6102235317230225
Sample 0,Chronos,0.38977646827697754
Sample 1,TimesFM,0.539451003074646
Sample 1,Time-MoE,0.46054893732070923
Sample 2,Time-MoE,0.5664314031600952
Sample 2,Chronos,0.4335686266422272
Sample 3,Moirai,0.57595294713974
Sample 3,Chronos,0.42404705286026
Sample 4,TimesFM,0.5799136757850647
Sample 4,Moirai,0.4200862944126129
Sample 5,Chronos,0.6054576635360718
Sample 5,Timer,0.3945423364639282
Sample 6,Chronos,0.6913447380065918
Sample 6,Time-MoE,0.3086552023887634
Sample 7,Time-MoE,0.5562456846237183
Sample 7,TimesFM,0.44375425577163696
Sample 8,Chronos,0.6959081888198853
Sample 8,TimesFM,0.30409178137779236
Sample 9,Time-MoE,0.5630888342857361
Sample 9,Chronos,0.4369111955165863
Sample 10,Timer,0.6986386775970459
Sample 10,TimesFM,0.3013612926006317
Sample 11,TimesFM,0.6030741930007935
Sample 11,Moirai,0.39692583680152893
Sample 12,TimesFM,0.5096855759620667
Sample 12,Time-MoE,0.49031439423561096
Sample 13,Time-MoE,0.6170104146003723
Sample 13,TimesFM,0.3829896152019501
Sample 14,Timer,0.6900885105133057
Sample 14,Chronos,0.3099115192890167
Sample 15,Time-MoE,0.8709664344787598
Sample 15,TimesFM,0.12903350591659546
Sample 16,Time-MoE,0.5489931106567383
