Sample,Learner,Weight
Sample 4,Moirai,0.8723565936088562
Sample 4,Chronos,0.12764345109462738
Sample 5,Chronos,0.5606808662414551
Sample 5,Time-MoE,0.43931910395622253
Sample 6,Chronos,0.5325166583061218
Sample 6,Moirai,0.4674833118915558
Sample 7,TimesFM,0.716137170791626
Sample 7,Moirai,0.283862829208374
Sample 8,Timer,0.5090999007225037
Sample 8,Moirai,0.49090006947517395
Sample 9,Chronos,0.7514699101448059
Sample 9,Moirai,0.24853013455867767
Sample 10,TimesFM,0.8772749900817871
Sample 10,Moirai,0.12272503226995468
Sample 11,Time-MoE,0.5186411738395691
Sample 11,Moirai,0.4813587963581085
Sample 12,Moirai,0.6132932305335999
Sample 12,TimesFM,0.38670670986175537
Sample 13,Chronos,0.7542745471000671
Sample 13,Moirai,0.24572540819644928
Sample 14,Moirai,0.6301633715629578
Sample 14,Chronos,0.36983662843704224
Sample 15,Chronos,0.5022103786468506
Sample 15,TimesFM,0.4977896213531494
Sample 16,Moirai,0.6037355065345764
Sample 16,Chronos,0.3962644338607788
Sample 17,Moirai,0.7237598896026611
Sample 17,Timer,0.2762400805950165
Sample 18,Moirai,0.8828957676887512
Sample 18,Time-MoE,0.11710425466299057
Sample 19,Moirai,0.5710243582725525
Sample 19,Timer,0.4289756119251251
Sample 20,TimesFM,0.5385369062423706
Sample 20,Moirai,0.4614631235599518
Sample 21,Chronos,0.6528297662734985
Sample 21,Moirai,0.3471701741218567
Sample 22,Chronos,0.5964539647102356
Sample 22,Timer,0.4035460352897644
Sample 23,Moirai,0.9083551168441772
Sample 23,Time-MoE,0.09164486080408096
Sample 24,Chronos,0.6564720869064331
Sample 24,Time-MoE,0.3435279428958893
Sample 25,Moirai,0.6274697780609131
Sample 25,Chronos,0.3725302815437317
Sample 26,Moirai,0.8947088718414307
Sample 26,Timer,0.10529116541147232
Sample 27,Moirai,0.9025869369506836
Sample 27,Time-MoE,0.0974130779504776
Sample 28,Timer,0.5718069672584534
Sample 28,Chronos,0.428193062543869
Sample 29,Moirai,0.7899434566497803
Sample 29,Timer,0.21005652844905853
Sample 30,Chronos,0.9794889688491821
Sample 30,Timer,0.02051106095314026
Sample 31,Moirai,0.5277746915817261
Sample 31,TimesFM,0.4722253084182739
Sample 32,Moirai,0.5442124605178833
Sample 32,TimesFM,0.4557875692844391
Sample 33,Chronos,0.9132754802703857
Sample 33,TimesFM,0.08672449737787247
Sample 34,Time-MoE,0.8691977262496948
Sample 34,Chronos,0.13080231845378876
Sample 35,Time-MoE,0.8243312239646912
Sample 35,Chronos,0.17566877603530884
Sample 36,TimesFM,0.5562220811843872
Sample 36,Moirai,0.4437779486179352
Sample 37,Timer,0.5025854110717773
Sample 37,Time-MoE,0.49741461873054504
Sample 38,Moirai,0.7416596412658691
Sample 38,Time-MoE,0.25834035873413086
Sample 39,Moirai,0.7467842698097229
Sample 39,TimesFM,0.2532157599925995
Sample 40,Moirai,0.5934921503067017
Sample 40,TimesFM,0.40650784969329834
Sample 41,Time-MoE,0.5945701599121094
Sample 41,Chronos,0.4054298400878906
Sample 42,Time-MoE,0.6015827059745789
Sample 42,Moirai,0.39841723442077637
Sample 43,Chronos,0.5913422107696533
Sample 43,Moirai,0.4086577892303467
Sample 44,Moirai,0.5064286589622498
Sample 44,Timer,0.49357131123542786
Sample 45,Moirai,0.5878491401672363
Sample 45,TimesFM,0.41215085983276367
Sample 46,Time-MoE,0.7256717085838318
Sample 46,Moirai,0.2743282914161682
Sample 47,Moirai,0.7069063186645508
Sample 47,Chronos,0.29309365153312683
Sample 48,Chronos,0.5905344486236572
Sample 48,Timer,0.4094655513763428
Sample 49,Chronos,0.6626864671707153
Sample 49,TimesFM,0.33731353282928467
Sample 50,Moirai,0.6010406017303467
Sample 50,Chronos,0.39895936846733093
Sample 51,Time-MoE,0.7042037844657898
Sample 51,TimesFM,0.2957961857318878
Sample 52,Moirai,0.7571647763252258
Sample 52,Timer,0.24283523857593536
Sample 53,Time-MoE,0.6219251751899719
Sample 53,Chronos,0.3780747652053833
Sample 54,Chronos,0.5607826709747314
Sample 54,Time-MoE,0.43921735882759094
Sample 55,Moirai,0.895672619342804
Sample 55,Timer,0.10432735085487366
Sample 56,Moirai,0.5409559011459351
Sample 56,Time-MoE,0.45904409885406494
Sample 57,Time-MoE,0.5795462727546692
Sample 57,Chronos,0.4204536974430084
Sample 58,TimesFM,0.8219966292381287
Sample 58,Moirai,0.17800337076187134
Sample 59,Moirai,0.8621376752853394
Sample 59,Time-MoE,0.13786229491233826
Sample 60,Time-MoE,0.6755531430244446
Sample 60,Chronos,0.3244468569755554
Sample 61,Time-MoE,0.8932849168777466
Sample 61,Chronos,0.10671509057283401
Sample 62,Moirai,0.9256518483161926
Sample 62,Time-MoE,0.0743480920791626
Sample 63,Chronos,0.6489264369010925
Sample 63,Time-MoE,0.3510735332965851
Sample 0,Moirai,0.5852943658828735
Sample 0,Timer,0.41470563411712646
Sample 1,Timer,0.5132749080657959
Sample 1,Moirai,0.4867250919342041
Sample 2,Time-MoE,0.6640938520431519
Sample 2,Chronos,0.33590611815452576
Sample 3,Moirai,0.6468079686164856
Sample 3,TimesFM,0.353192001581192
Sample 4,Moirai,0.6833799481391907
Sample 4,TimesFM,0.31661999225616455
Sample 5,Chronos,0.9714151620864868
Sample 5,Timer,0.028584852814674377
Sample 6,Moirai,0.6896778345108032
Sample 6,Timer,0.31032222509384155
Sample 7,Time-MoE,0.6055580377578735
Sample 7,TimesFM,0.3944419026374817
Sample 8,Timer,0.7746192812919617
Sample 8,TimesFM,0.22538067400455475
Sample 9,Moirai,0.7577764391899109
Sample 9,TimesFM,0.24222350120544434
Sample 10,Time-MoE,0.890217661857605
Sample 10,Moirai,0.10978236049413681
Sample 11,Moirai,0.7044269442558289
Sample 11,Chronos,0.29557302594184875
Sample 12,Moirai,0.8469401001930237
Sample 12,Time-MoE,0.1530599445104599
Sample 13,Chronos,0.6924445033073425
Sample 13,Time-MoE,0.3075554370880127
Sample 14,Timer,0.5784181952476501
Sample 14,Chronos,0.42158177495002747
Sample 15,Time-MoE,0.6764788627624512
Sample 15,Moirai,0.32352110743522644
Sample 16,TimesFM,0.5370842814445496
Sample 16,Moirai,0.46291568875312805
Sample 17,Timer,0.7931312322616577
Sample 17,Chronos,0.2068687230348587
Sample 18,Chronos,0.7909191846847534
Sample 18,Moirai,0.20908084511756897
Sample 19,Moirai,0.9148430824279785
Sample 19,Time-MoE,0.0851568803191185
Sample 20,TimesFM,0.7218812704086304
Sample 20,Time-MoE,0.278118759393692
Sample 21,Time-MoE,0.7335379719734192
Sample 21,Moirai,0.2664620578289032
Sample 22,Timer,0.5385629534721375
Sample 22,Chronos,0.46143701672554016
Sample 23,TimesFM,0.7469656467437744
Sample 23,Time-MoE,0.2530342936515808
Sample 24,Timer,0.7338720560073853
Sample 24,TimesFM,0.26612794399261475
Sample 25,Moirai,0.7015161514282227
Sample 25,Chronos,0.29848381876945496
Sample 26,Time-MoE,0.6858957409858704
Sample 26,Moirai,0.314104288816452
Sample 27,Time-MoE,0.9304531216621399
Sample 27,Moirai,0.0695469006896019
Sample 28,Chronos,0.5735557079315186
Sample 28,TimesFM,0.42644423246383667
Sample 29,Chronos,0.7528122663497925
Sample 29,TimesFM,0.2471877634525299
Sample 30,Moirai,0.7181825041770935
Sample 30,Chronos,0.2818174660205841
Sample 31,Moirai,0.6174044013023376
Sample 31,Time-MoE,0.38259559869766235
Sample 32,Chronos,0.8202968239784241
Sample 32,Timer,0.17970313131809235
Sample 33,Chronos,0.719854474067688
Sample 33,Time-MoE,0.280145525932312
Sample 34,Chronos,0.5283848643302917
Sample 34,Moirai,0.47161513566970825
Sample 35,Time-MoE,0.5130167007446289
Sample 35,TimesFM,0.4869833290576935
Sample 36,Timer,0.5485209822654724
Sample 36,Chronos,0.4514790177345276
Sample 37,Chronos,0.5961993932723999
Sample 37,Moirai,0.4038006365299225
Sample 38,Time-MoE,0.8207141757011414
Sample 38,TimesFM,0.17928588390350342
Sample 39,Moirai,0.502124547958374
Sample 39,TimesFM,0.4978754222393036
Sample 40,Moirai,0.6139189600944519
Sample 40,Time-MoE,0.3860810399055481
Sample 41,Time-MoE,0.7359477281570435
Sample 41,Moirai,0.26405227184295654
Sample 42,Time-MoE,0.746758759021759
Sample 42,Chronos,0.25324124097824097
Sample 43,Moirai,0.7682777643203735
Sample 43,TimesFM,0.23172228038311005
Sample 44,Moirai,0.5689449310302734
Sample 44,TimesFM,0.43105512857437134
Sample 45,Chronos,0.6147938966751099
Sample 45,Moirai,0.38520610332489014
Sample 46,TimesFM,0.6548062562942505
Sample 46,Moirai,0.3451937139034271
Sample 47,Moirai,0.5199857950210571
Sample 47,Time-MoE,0.48001420497894287
Sample 48,TimesFM,0.9308108687400818
Sample 48,Timer,0.0691891461610794
Sample 49,Timer,0.7056782841682434
Sample 49,Chronos,0.294321745634079
Sample 50,Chronos,0.52884840965271
Sample 50,Time-MoE,0.4711516201496124
Sample 51,Chronos,0.7369675040245056
Sample 51,TimesFM,0.263032466173172
Sample 52,Moirai,0.6103074550628662
Sample 52,TimesFM,0.3896925449371338
Sample 53,Chronos,0.6589555144309998
Sample 53,Moirai,0.34104448556900024
Sample 54,Chronos,0.5505541563034058
Sample 54,Timer,0.44944581389427185
Sample 55,Moirai,0.6607800722122192
Sample 55,Time-MoE,0.33921998739242554
Sample 56,Moirai,0.5310270190238953
Sample 56,Timer,0.4689730405807495
Sample 57,Time-MoE,0.6764879822731018
Sample 57,Moirai,0.3235119879245758
Sample 58,Time-MoE,0.6288920640945435
Sample 58,Chronos,0.37110796570777893
Sample 59,Moirai,0.7968344688415527
Sample 59,TimesFM,0.20316557586193085
Sample 60,Timer,0.7789549827575684
Sample 60,Moirai,0.22104504704475403
Sample 61,Moirai,0.8837267160415649
Sample 61,Time-MoE,0.11627325415611267
Sample 62,Chronos,0.843981921672821
Sample 62,Moirai,0.15601803362369537
Sample 63,Chronos,0.5242363810539246
Sample 63,Moirai,0.4757636487483978
Sample 0,Timer,0.5137935280799866
Sample 0,Moirai,0.4862064719200134
Sample 1,Chronos,0.9900404810905457
Sample 1,Time-MoE,0.009959553368389606
Sample 2,Timer,0.511925995349884
Sample 2,Moirai,0.48807403445243835
Sample 3,TimesFM,0.7465400099754333
Sample 3,Time-MoE,0.25346001982688904
Sample 4,Moirai,0.5401947498321533
Sample 4,Timer,0.4598052501678467
Sample 5,Chronos,0.6913233995437622
Sample 5,Time-MoE,0.3086765706539154
Sample 6,Chronos,0.6028907895088196
Sample 6,Time-MoE,0.3971092104911804
Sample 7,Moirai,0.7577928900718689
Sample 7,Time-MoE,0.2422071397304535
Sample 8,Moirai,0.5932857394218445
Sample 8,TimesFM,0.40671423077583313
Sample 9,Chronos,0.6146746873855591
Sample 9,TimesFM,0.38532528281211853
Sample 10,Chronos,0.9203935861587524
Sample 10,TimesFM,0.07960645854473114
Sample 11,Moirai,0.8459087610244751
Sample 11,Time-MoE,0.1540912538766861
Sample 12,Chronos,0.9047600626945496
Sample 12,TimesFM,0.09523986279964447
Sample 13,Time-MoE,0.7762657999992371
Sample 13,Chronos,0.22373421490192413
Sample 14,Time-MoE,0.8311716318130493
Sample 14,Chronos,0.1688283383846283
Sample 15,TimesFM,0.6450222134590149
Sample 15,Moirai,0.3549778163433075
Sample 16,Moirai,0.5127836465835571
Sample 16,Time-MoE,0.4872163236141205
Sample 17,Time-MoE,0.6552569270133972
Sample 17,Chronos,0.3447430729866028
Sample 18,Time-MoE,0.702518105506897
Sample 18,Moirai,0.29748186469078064
Sample 19,Moirai,0.7262510657310486
Sample 19,Time-MoE,0.27374887466430664
Sample 20,Moirai,0.5135271549224854
Sample 20,Timer,0.48647284507751465
Sample 21,Chronos,0.7709625959396362
Sample 21,Time-MoE,0.2290373593568802
Sample 22,Moirai,0.5385600924491882
Sample 22,Chronos,0.46143990755081177
Sample 23,Chronos,0.9142888188362122
Sample 23,Moirai,0.08571120351552963
Sample 24,Moirai,0.5100324153900146
Sample 24,Timer,0.48996758460998535
Sample 25,Time-MoE,0.6883167624473572
Sample 25,Chronos,0.31168320775032043
Sample 26,Time-MoE,0.8111700415611267
Sample 26,Chronos,0.18882989883422852
Sample 27,Moirai,0.8116397261619568
Sample 27,Time-MoE,0.1883603185415268
Sample 28,Time-MoE,0.7601944804191589
Sample 28,Moirai,0.23980551958084106
Sample 29,Time-MoE,0.5951026678085327
Sample 29,Chronos,0.4048972725868225
Sample 30,Time-MoE,0.5382431149482727
Sample 30,TimesFM,0.4617568552494049
Sample 31,Time-MoE,0.5983840823173523
Sample 31,Moirai,0.4016158878803253
Sample 32,Moirai,0.7388538718223572
Sample 32,Time-MoE,0.26114606857299805
Sample 33,Chronos,0.6614037752151489
Sample 33,Time-MoE,0.33859625458717346
Sample 34,TimesFM,0.7441980838775635
Sample 34,Moirai,0.2558019459247589
Sample 35,Time-MoE,0.7124900221824646
Sample 35,Chronos,0.2875100076198578
Sample 36,Chronos,0.7713164687156677
Sample 36,TimesFM,0.22868353128433228
Sample 37,Chronos,0.543506383895874
Sample 37,Moirai,0.456493616104126
Sample 38,Time-MoE,0.8851375579833984
Sample 38,Chronos,0.11486249417066574
Sample 39,Time-MoE,0.6754950881004333
Sample 39,TimesFM,0.32450494170188904
Sample 40,Timer,0.6363252401351929
Sample 40,Moirai,0.36367475986480713
Sample 41,Chronos,0.7263616919517517
Sample 41,TimesFM,0.2736383080482483
Sample 42,Moirai,0.511035144329071
Sample 42,Chronos,0.48896485567092896
Sample 43,TimesFM,0.573002278804779
Sample 43,Time-MoE,0.42699775099754333
Sample 44,Moirai,0.5001756548881531
Sample 44,Timer,0.4998243749141693
Sample 45,Chronos,0.7857433557510376
Sample 45,TimesFM,0.2142566293478012
Sample 46,Time-MoE,0.9907028675079346
Sample 46,Chronos,0.00929710827767849
Sample 47,Time-MoE,0.5504805445671082
Sample 47,Chronos,0.44951945543289185
Sample 48,Moirai,0.7859240770339966
Sample 48,Time-MoE,0.2140759527683258
Sample 49,Chronos,0.7039896845817566
Sample 49,Time-MoE,0.2960103452205658
Sample 50,Chronos,0.6001640558242798
Sample 50,Time-MoE,0.3998359739780426
Sample 51,Time-MoE,0.7949703335762024
Sample 51,Moirai,0.2050297111272812
Sample 52,Timer,0.7129011750221252
Sample 52,Moirai,0.28709879517555237
Sample 53,Chronos,0.9181520342826843
Sample 53,Moirai,0.08184792846441269
Sample 54,Time-MoE,0.5472643971443176
Sample 54,Moirai,0.4527355432510376
Sample 55,Moirai,0.5882800817489624
Sample 55,TimesFM,0.4117198884487152
Sample 56,Chronos,0.8356276154518127
Sample 56,Timer,0.16437245905399323
Sample 57,Moirai,0.5876317024230957
Sample 57,Chronos,0.4123683571815491
Sample 58,Moirai,0.7925553321838379
Sample 58,Timer,0.20744463801383972
Sample 59,Moirai,0.7365405559539795
Sample 59,TimesFM,0.26345938444137573
Sample 60,Timer,0.6975723505020142
Sample 60,Moirai,0.30242764949798584
Sample 61,Time-MoE,0.6010980606079102
Sample 61,Moirai,0.39890196919441223
Sample 62,Time-MoE,0.8156773447990417
Sample 62,TimesFM,0.18432259559631348
Sample 63,Time-MoE,0.8796058297157288
Sample 63,Moirai,0.12039421498775482
Sample 0,TimesFM,0.8518053293228149
Sample 0,Moirai,0.14819467067718506
Sample 1,Time-MoE,0.5612337589263916
Sample 1,Moirai,0.4387662410736084
Sample 2,Time-MoE,0.7003083825111389
Sample 2,Moirai,0.29969164729118347
Sample 3,Moirai,0.7377325892448425
Sample 3,Timer,0.2622673809528351
Sample 4,TimesFM,0.7559947371482849
Sample 4,Moirai,0.2440052628517151
Sample 5,Chronos,0.8433036804199219
Sample 5,Time-MoE,0.1566963642835617
Sample 6,Time-MoE,0.7781513929367065
Sample 6,Moirai,0.22184860706329346
Sample 7,Moirai,0.6031505465507507
Sample 7,Chronos,0.3968494236469269
Sample 0,Moirai,0.7337871193885803
Sample 0,Time-MoE,0.2662128806114197
Sample 1,Time-MoE,0.6550323963165283
Sample 1,Moirai,0.34496766328811646
Sample 2,Moirai,0.5035630464553833
Sample 2,Time-MoE,0.4964369535446167
Sample 3,Moirai,0.7295969724655151
Sample 3,Time-MoE,0.2704029977321625
Sample 4,TimesFM,0.5149250030517578
Sample 4,Moirai,0.4850749671459198
Sample 5,Chronos,0.5422200560569763
Sample 5,Moirai,0.4577799439430237
Sample 6,Time-MoE,0.6594656705856323
Sample 6,Chronos,0.3405342698097229
Sample 7,Time-MoE,0.5193623900413513
Sample 7,Moirai,0.48063766956329346
Sample 8,Moirai,0.6463554501533508
Sample 8,Timer,0.35364454984664917
Sample 9,Chronos,0.8564119935035706
Sample 9,Moirai,0.14358799159526825
Sample 10,Chronos,0.7930681109428406
Sample 10,Moirai,0.206931933760643
Sample 11,Moirai,0.5706358551979065
Sample 11,Chronos,0.4293641746044159
Sample 12,Moirai,0.6818940043449402
Sample 12,Time-MoE,0.3181059956550598
Sample 13,Timer,0.6525243520736694
Sample 13,Moirai,0.34747567772865295
Sample 14,Chronos,0.6962331533432007
Sample 14,TimesFM,0.30376681685447693
Sample 15,Moirai,0.5552637577056885
Sample 15,Chronos,0.4447363018989563
Sample 16,Timer,0.6640035510063171
Sample 16,Chronos,0.33599647879600525
Sample 17,Moirai,0.574696958065033
Sample 17,Time-MoE,0.42530307173728943
Sample 18,Moirai,0.8103064298629761
Sample 18,Chronos,0.1896935999393463
Sample 19,Moirai,0.5845940709114075
Sample 19,Time-MoE,0.4154059588909149
Sample 20,Moirai,0.5889158248901367
Sample 20,TimesFM,0.4110841155052185
Sample 21,TimesFM,0.5689085721969604
Sample 21,Chronos,0.43109139800071716
Sample 22,Chronos,0.5766506791114807
Sample 22,TimesFM,0.4233492910861969
Sample 23,Moirai,0.5940345525741577
Sample 23,Time-MoE,0.4059653878211975
Sample 24,TimesFM,0.5087847709655762
Sample 24,Chronos,0.49121522903442383
Sample 25,TimesFM,0.5900657176971436
Sample 25,Chronos,0.40993431210517883
Sample 26,Moirai,0.6753364205360413
Sample 26,Time-MoE,0.32466360926628113
Sample 27,Moirai,0.6736698746681213
Sample 27,Chronos,0.32633012533187866
Sample 28,Timer,0.6564298868179321
Sample 28,Time-MoE,0.34357017278671265
Sample 29,Chronos,0.8961007595062256
Sample 29,Moirai,0.10389920324087143
Sample 30,Chronos,0.885367214679718
Sample 30,Timer,0.11463283747434616
Sample 31,Moirai,0.5131049752235413
Sample 31,TimesFM,0.48689502477645874
Sample 32,Chronos,0.7015540599822998
Sample 32,Moirai,0.29844599962234497
Sample 33,Chronos,0.9728549122810364
Sample 33,Moirai,0.027145076543092728
Sample 34,Chronos,0.6969220638275146
Sample 34,Time-MoE,0.3030778765678406
Sample 35,Moirai,0.5390965938568115
Sample 35,Time-MoE,0.46090343594551086
Sample 36,Moirai,0.8399819135665894
Sample 36,Chronos,0.16001810133457184
Sample 37,TimesFM,0.6001192331314087
Sample 37,Chronos,0.3998807370662689
Sample 38,Time-MoE,0.5641172528266907
Sample 38,Chronos,0.4358827471733093
Sample 39,Moirai,0.684164822101593
Sample 39,Timer,0.31583520770072937
Sample 40,Moirai,0.746711790561676
Sample 40,Timer,0.25328823924064636
Sample 41,Moirai,0.729943573474884
Sample 41,Time-MoE,0.27005642652511597
Sample 42,Time-MoE,0.6787399649620056
Sample 42,Moirai,0.3212600350379944
Sample 43,TimesFM,0.884906530380249
Sample 43,Chronos,0.1150934249162674
Sample 44,Moirai,0.5246183276176453
Sample 44,Timer,0.4753817319869995
Sample 45,Moirai,0.6333248019218445
Sample 45,TimesFM,0.3666751980781555
Sample 46,Time-MoE,0.5224106907844543
Sample 46,Chronos,0.47758930921554565
Sample 47,TimesFM,0.7639366388320923
Sample 47,Moirai,0.23606331646442413
Sample 48,TimesFM,0.5054337978363037
Sample 48,Moirai,0.4945662319660187
Sample 49,Chronos,0.5093017816543579
Sample 49,TimesFM,0.4906981885433197
Sample 50,Moirai,0.5414941310882568
Sample 50,Chronos,0.45850586891174316
Sample 51,Chronos,0.7275719046592712
Sample 51,TimesFM,0.27242812514305115
Sample 52,Moirai,0.7598313689231873
Sample 52,Chronos,0.24016864597797394
Sample 53,Time-MoE,0.7023056745529175
Sample 53,Chronos,0.29769429564476013
Sample 54,Chronos,0.7946990728378296
Sample 54,Time-MoE,0.20530089735984802
Sample 55,Moirai,0.9380154013633728
Sample 55,TimesFM,0.06198462098836899
Sample 56,Time-MoE,0.6964778900146484
Sample 56,Moirai,0.30352210998535156
Sample 57,Chronos,0.7575697898864746
Sample 57,Time-MoE,0.242430180311203
Sample 58,TimesFM,0.5907736420631409
Sample 58,Moirai,0.40922635793685913
Sample 59,Moirai,0.8726156949996948
Sample 59,TimesFM,0.12738434970378876
Sample 60,Chronos,0.5516658425331116
Sample 60,Time-MoE,0.4483341574668884
Sample 61,Chronos,0.7279746532440186
Sample 61,Time-MoE,0.27202537655830383
Sample 62,Moirai,0.7776152491569519
Sample 62,Timer,0.2223847508430481
Sample 63,Chronos,0.6936081647872925
Sample 63,Time-MoE,0.3063918352127075
Sample 0,TimesFM,0.6451439261436462
Sample 0,Moirai,0.354856014251709
Sample 1,Chronos,0.551123321056366
Sample 1,Moirai,0.4488767087459564
Sample 2,Time-MoE,0.8050100207328796
Sample 2,Chronos,0.19498993456363678
Sample 3,Moirai,0.544791042804718
Sample 3,Time-MoE,0.455208957195282
Sample 4,TimesFM,0.6046939492225647
Sample 4,Moirai,0.3953060507774353
Sample 5,Time-MoE,0.507050096988678
Sample 5,TimesFM,0.492949903011322
Sample 6,Time-MoE,0.6477647423744202
Sample 6,Moirai,0.3522352874279022
Sample 7,Moirai,0.5897395610809326
Sample 7,Time-MoE,0.41026046872138977
Sample 8,Timer,0.5420699715614319
Sample 8,Moirai,0.45792996883392334
Sample 9,Time-MoE,0.6546730995178223
Sample 9,Moirai,0.34532687067985535
Sample 10,Time-MoE,0.7383140921592712
Sample 10,Moirai,0.26168587803840637
Sample 11,Chronos,0.503741443157196
