Sample,Learner,Weight
Sample 12,TimesFM,0.48910680413246155
Sample 13,TimesFM,0.535736083984375
Sample 13,Timer,0.4642638862133026
Sample 14,TimesFM,0.5052568316459656
Sample 14,Timer,0.4947432279586792
Sample 15,Chronos,0.5828092694282532
Sample 15,Time-MoE,0.4171907603740692
Sample 0,Moirai,0.5522261261940002
Sample 0,Time-MoE,0.44777387380599976
Sample 1,TimesFM,0.5267795920372009
Sample 1,Moirai,0.47322043776512146
Sample 2,Chronos,0.6772980690002441
Sample 2,Moirai,0.32270196080207825
Sample 3,TimesFM,0.5466282963752747
Sample 3,Moirai,0.45337167382240295
Sample 4,TimesFM,0.7901955246925354
Sample 4,Moirai,0.2098044753074646
Sample 5,TimesFM,0.5408586859703064
Sample 5,Timer,0.459141343832016
Sample 6,Chronos,0.5183905363082886
Sample 6,Moirai,0.4816094934940338
Sample 7,Chronos,0.5729039311408997
Sample 7,Time-MoE,0.42709603905677795
Sample 8,Moirai,0.6025812029838562
Sample 8,Time-MoE,0.3974188268184662
Sample 9,TimesFM,0.5282773971557617
Sample 9,Moirai,0.4717225730419159
Sample 10,Chronos,0.789592444896698
Sample 10,Timer,0.2104075402021408
Sample 11,TimesFM,0.5405497550964355
Sample 11,Timer,0.45945024490356445
Sample 12,Chronos,0.8383198380470276
Sample 12,Time-MoE,0.16168014705181122
Sample 13,TimesFM,0.5263422727584839
Sample 13,Timer,0.4736577570438385
Sample 14,Chronos,0.6546962261199951
Sample 14,Moirai,0.34530380368232727
Sample 15,Chronos,0.6181275844573975
Sample 15,Time-MoE,0.38187238574028015
Sample 16,Time-MoE,0.5480462312698364
Sample 16,Chronos,0.45195379853248596
Sample 17,TimesFM,0.5100794434547424
Sample 17,Moirai,0.48992058634757996
Sample 18,Chronos,0.8616072535514832
Sample 18,Time-MoE,0.13839276134967804
Sample 19,TimesFM,0.5130983591079712
Sample 19,Moirai,0.4869016110897064
Sample 20,Time-MoE,0.5005271434783936
Sample 20,Chronos,0.49947285652160645
Sample 21,TimesFM,0.5275192260742188
Sample 21,Timer,0.47248077392578125
Sample 22,Chronos,0.5036598443984985
Sample 22,Moirai,0.4963401257991791
Sample 23,Chronos,0.5805315375328064
Sample 23,Moirai,0.4194684624671936
Sample 24,Chronos,0.5679283142089844
Sample 24,Time-MoE,0.432071715593338
Sample 25,TimesFM,0.52137291431427
Sample 25,Moirai,0.47862708568573
Sample 26,TimesFM,0.58741295337677
Sample 26,Moirai,0.41258707642555237
Sample 27,TimesFM,0.5277834534645081
Sample 27,Timer,0.47221654653549194
Sample 28,Chronos,0.9323213696479797
Sample 28,Timer,0.06767866015434265
Sample 29,TimesFM,0.5202531218528748
Sample 29,Timer,0.47974690794944763
Sample 30,Chronos,0.5378013253211975
Sample 30,Moirai,0.4621986448764801
Sample 31,Chronos,0.5829979777336121
Sample 31,Time-MoE,0.41700202226638794
Sample 0,Moirai,0.7045167684555054
Sample 0,TimesFM,0.295483261346817
Sample 1,TimesFM,0.5196017026901245
Sample 1,Moirai,0.4803983271121979
Sample 2,Chronos,0.7022048830986023
Sample 2,Moirai,0.2977951169013977
Sample 3,TimesFM,0.5411802530288696
Sample 3,Moirai,0.45881977677345276
Sample 4,Chronos,0.5779638290405273
Sample 4,Moirai,0.42203617095947266
Sample 5,TimesFM,0.5219811797142029
Sample 5,Timer,0.4780188202857971
Sample 6,Moirai,0.5053115487098694
Sample 6,Chronos,0.4946884512901306
Sample 7,Chronos,0.5641855001449585
Sample 7,Time-MoE,0.4358144700527191
Sample 8,Chronos,0.5097707509994507
Sample 8,Time-MoE,0.49022921919822693
Sample 9,TimesFM,0.5158225297927856
Sample 9,Moirai,0.48417752981185913
Sample 10,Chronos,0.6146038770675659
Sample 10,Moirai,0.38539615273475647
Sample 11,TimesFM,0.5755525231361389
Sample 11,Timer,0.4244474768638611
Sample 12,Chronos,0.7381060719490051
Sample 12,Moirai,0.2618938684463501
Sample 13,TimesFM,0.529751718044281
Sample 13,Moirai,0.4702482521533966
Sample 14,Moirai,0.5278619527816772
Sample 14,Timer,0.47213801741600037
Sample 15,Chronos,0.5234285593032837
Sample 15,Time-MoE,0.4765715003013611
Sample 16,Time-MoE,0.5437889099121094
Sample 16,Chronos,0.4562110900878906
Sample 17,TimesFM,0.5188993215560913
Sample 17,Moirai,0.4811007082462311
Sample 18,Chronos,0.8909716010093689
Sample 18,Timer,0.1090283989906311
Sample 19,TimesFM,0.5337342023849487
Sample 19,Moirai,0.4662657380104065
Sample 20,TimesFM,0.6676856279373169
Sample 20,Timer,0.3323143720626831
Sample 21,TimesFM,0.5240396857261658
Sample 21,Moirai,0.47596028447151184
Sample 22,Moirai,0.5161271691322327
Sample 22,Chronos,0.48387283086776733
Sample 23,Chronos,0.7900013327598572
Sample 23,Time-MoE,0.20999866724014282
Sample 24,Moirai,0.5067148208618164
Sample 24,TimesFM,0.4932851493358612
Sample 25,TimesFM,0.5196110606193542
Sample 25,Moirai,0.48038893938064575
Sample 26,Chronos,0.6594655513763428
Sample 26,Timer,0.3405344784259796
Sample 27,TimesFM,0.5561171174049377
Sample 27,Timer,0.44388288259506226
Sample 28,Chronos,0.7286226749420166
Sample 28,Moirai,0.271377295255661
Sample 29,TimesFM,0.5506440997123718
Sample 29,Moirai,0.4493558704853058
Sample 30,Chronos,0.5179117321968079
Sample 30,Timer,0.4820882976055145
Sample 31,Chronos,0.5990599393844604
Sample 31,Time-MoE,0.40094006061553955
Sample 0,Time-MoE,0.5684769153594971
Sample 0,Chronos,0.43152305483818054
Sample 1,TimesFM,0.5224343538284302
Sample 1,Moirai,0.4775656759738922
Sample 2,Chronos,0.6245136857032776
Sample 2,Moirai,0.3754862844944
Sample 3,TimesFM,0.5295528769493103
Sample 3,Moirai,0.4704471528530121
Sample 4,Time-MoE,0.530580461025238
Sample 4,Timer,0.46941953897476196
Sample 5,Chronos,0.7231295704841614
Sample 5,Timer,0.276870459318161
Sample 6,Moirai,0.561323881149292
Sample 6,Chronos,0.4386760890483856
Sample 7,Chronos,0.5263136625289917
Sample 7,Time-MoE,0.4736863672733307
Sample 8,Chronos,0.6530749797821045
Sample 8,Time-MoE,0.3469250202178955
Sample 9,TimesFM,0.5236834287643433
Sample 9,Moirai,0.4763166308403015
Sample 10,TimesFM,0.512772798538208
Sample 10,Chronos,0.4872271716594696
Sample 11,Moirai,0.6871951818466187
Sample 11,TimesFM,0.31280481815338135
Sample 12,Chronos,0.8450769186019897
Sample 12,Time-MoE,0.15492309629917145
Sample 13,TimesFM,0.5218918919563293
Sample 13,Timer,0.47810810804367065
Sample 14,TimesFM,0.5272278785705566
Sample 14,Timer,0.47277212142944336
Sample 15,Chronos,0.5882866978645325
Sample 15,Time-MoE,0.41171327233314514
Sample 16,TimesFM,0.5104381442070007
Sample 16,Moirai,0.48956188559532166
Sample 17,TimesFM,0.5301352739334106
Sample 17,Timer,0.46986469626426697
Sample 18,Chronos,0.9729912281036377
Sample 18,Timer,0.0270087830722332
Sample 19,TimesFM,0.5370708703994751
Sample 19,Timer,0.4629291296005249
Sample 20,Chronos,0.7275409698486328
Sample 20,Moirai,0.2724590003490448
Sample 21,TimesFM,0.5624991059303284
Sample 21,Timer,0.43750083446502686
Sample 22,Chronos,0.5448110103607178
Sample 22,Moirai,0.4551889896392822
Sample 23,Chronos,0.5356769561767578
Sample 23,Timer,0.4643230736255646
Sample 24,Chronos,0.6291455626487732
Sample 24,Time-MoE,0.3708544671535492
Sample 25,TimesFM,0.538377583026886
Sample 25,Moirai,0.461622416973114
Sample 26,Chronos,0.9313895106315613
Sample 26,Timer,0.06861049681901932
Sample 27,TimesFM,0.5625274777412415
Sample 27,Timer,0.43747249245643616
Sample 28,Chronos,0.8084461092948914
Sample 28,Time-MoE,0.19155390560626984
Sample 29,TimesFM,0.5627189874649048
Sample 29,Timer,0.4372810125350952
Sample 30,TimesFM,0.5047971606254578
Sample 30,Timer,0.49520280957221985
Sample 31,Chronos,0.666470468044281
Sample 31,Time-MoE,0.3335294723510742
Sample 0,Time-MoE,0.5417531728744507
Sample 0,Chronos,0.45824679732322693
Sample 1,TimesFM,0.5243268013000488
Sample 1,Moirai,0.4756731688976288
Sample 2,Timer,0.5042006969451904
Sample 2,Time-MoE,0.49579930305480957
Sample 3,TimesFM,0.5276092290878296
Sample 3,Moirai,0.4723908007144928
Sample 4,Timer,0.5319384932518005
Sample 4,Time-MoE,0.46806156635284424
Sample 5,Moirai,0.8795408606529236
Sample 5,TimesFM,0.12045910209417343
Sample 6,Moirai,0.6175315976142883
Sample 6,Time-MoE,0.38246840238571167
Sample 7,Time-MoE,0.505304753780365
Sample 7,Timer,0.4946952164173126
Sample 8,Moirai,0.5072916746139526
Sample 8,Time-MoE,0.492708295583725
Sample 9,TimesFM,0.5235673189163208
Sample 9,Moirai,0.4764326512813568
Sample 10,Chronos,0.768007218837738
Sample 10,Moirai,0.23199275135993958
Sample 11,TimesFM,0.5432214140892029
Sample 11,Moirai,0.4567785859107971
Sample 12,Chronos,0.6613139510154724
Sample 12,Moirai,0.3386860489845276
Sample 13,TimesFM,0.5339465737342834
Sample 13,Chronos,0.46605339646339417
Sample 14,Chronos,0.582160472869873
Sample 14,Timer,0.41783952713012695
Sample 15,Chronos,0.7123355269432068
Sample 15,Time-MoE,0.2876644432544708
Sample 16,Time-MoE,0.5286068916320801
Sample 16,Moirai,0.4713931083679199
Sample 17,TimesFM,0.5290667414665222
Sample 17,Chronos,0.4709332585334778
Sample 18,Chronos,0.5805642008781433
Sample 18,Time-MoE,0.4194357693195343
Sample 19,TimesFM,0.5591428875923157
Sample 19,Timer,0.4408571720123291
Sample 20,Chronos,0.7517335414886475
Sample 20,Moirai,0.24826651811599731
Sample 21,Chronos,0.5304379463195801
Sample 21,TimesFM,0.4695620536804199
Sample 22,Timer,0.5069658160209656
Sample 22,TimesFM,0.4930342137813568
Sample 23,Chronos,0.5311418771743774
Sample 23,Time-MoE,0.46885818243026733
Sample 24,Chronos,0.5798302292823792
Sample 24,Time-MoE,0.42016980051994324
Sample 25,TimesFM,0.5167557597160339
Sample 25,Moirai,0.48324427008628845
Sample 26,Chronos,0.7692890763282776
Sample 26,Time-MoE,0.2307109534740448
Sample 27,TimesFM,0.5394522547721863
Sample 27,Timer,0.46054771542549133
Sample 28,Chronos,0.7524403929710388
Sample 28,Moirai,0.24755963683128357
Sample 29,TimesFM,0.5210683345794678
Sample 29,Chronos,0.47893163561820984
Sample 30,TimesFM,0.5447346568107605
Sample 30,Timer,0.4552652835845947
Sample 31,Chronos,0.6197588443756104
Sample 31,Time-MoE,0.38024118542671204
Sample 0,Moirai,0.6439586877822876
Sample 0,TimesFM,0.35604128241539
Sample 1,TimesFM,0.5155269503593445
Sample 1,Moirai,0.4844730496406555
Sample 2,TimesFM,0.573302149772644
Sample 2,Chronos,0.42669785022735596
Sample 3,TimesFM,0.5479357838630676
Sample 3,Moirai,0.4520642161369324
Sample 4,TimesFM,0.8050509691238403
Sample 4,Chronos,0.19494903087615967
Sample 5,TimesFM,0.5067611932754517
Sample 5,Chronos,0.49323880672454834
Sample 6,TimesFM,0.5157850384712219
Sample 6,Moirai,0.4842149317264557
Sample 7,Time-MoE,0.5046935081481934
Sample 7,Chronos,0.49530649185180664
Sample 8,Moirai,0.5153781175613403
Sample 8,Chronos,0.4846218526363373
Sample 9,TimesFM,0.5267800092697144
Sample 9,Moirai,0.47321999073028564
Sample 10,Chronos,0.9391555786132812
Sample 10,Timer,0.06084446236491203
Sample 11,TimesFM,0.5369278192520142
Sample 11,Moirai,0.46307215094566345
Sample 12,Chronos,0.8013718724250793
Sample 12,Moirai,0.19862809777259827
Sample 13,TimesFM,0.6015974879264832
Sample 13,Timer,0.39840251207351685
Sample 14,Chronos,0.6688790321350098
Sample 14,Timer,0.33112096786499023
Sample 15,Chronos,0.733244776725769
Sample 15,Timer,0.2667551636695862
Sample 16,Moirai,0.5106407403945923
Sample 16,TimesFM,0.4893592894077301
Sample 17,TimesFM,0.5087501406669617
Sample 17,Timer,0.49124982953071594
Sample 18,TimesFM,0.5233432054519653
Sample 18,Timer,0.4766567647457123
Sample 19,TimesFM,0.5361671447753906
Sample 19,Chronos,0.4638328552246094
Sample 20,Chronos,0.8860467672348022
Sample 20,Time-MoE,0.11395322531461716
Sample 21,TimesFM,0.5188671350479126
Sample 21,Timer,0.4811328947544098
Sample 22,TimesFM,0.506759762763977
Sample 22,Timer,0.49324020743370056
Sample 23,Chronos,0.6378358602523804
Sample 23,Time-MoE,0.36216410994529724
Sample 24,Time-MoE,0.5706036686897278
Sample 24,Timer,0.42939630150794983
Sample 25,TimesFM,0.5439032316207886
Sample 25,Moirai,0.45609670877456665
Sample 26,Timer,0.5090790390968323
Sample 26,Time-MoE,0.4909209609031677
Sample 27,TimesFM,0.547530472278595
Sample 27,Moirai,0.45246949791908264
Sample 28,Chronos,0.674979567527771
Sample 28,Time-MoE,0.325020432472229
Sample 29,Chronos,0.7836438417434692
Sample 29,Moirai,0.21635620296001434
Sample 30,Chronos,0.5134546160697937
Sample 30,TimesFM,0.4865454137325287
Sample 31,Time-MoE,0.5117361545562744
Sample 31,Chronos,0.488263875246048
Sample 0,Moirai,0.5322145819664001
Sample 0,Time-MoE,0.46778541803359985
Sample 1,TimesFM,0.5231521725654602
Sample 1,Moirai,0.4768478572368622
Sample 2,Moirai,0.5701920390129089
Sample 2,Timer,0.42980799078941345
Sample 3,TimesFM,0.5437979102134705
Sample 3,Timer,0.45620205998420715
Sample 4,Chronos,0.7036559581756592
Sample 4,Moirai,0.2963440418243408
Sample 5,Chronos,0.525044858455658
Sample 5,TimesFM,0.47495517134666443
Sample 6,Chronos,0.520571231842041
Sample 6,Moirai,0.479428768157959
Sample 7,Time-MoE,0.5166387557983398
Sample 7,Timer,0.48336124420166016
Sample 8,Time-MoE,0.5470758080482483
Sample 8,Moirai,0.4529241919517517
Sample 9,TimesFM,0.5154282450675964
Sample 9,Moirai,0.4845717251300812
Sample 10,Timer,0.5122718811035156
Sample 10,TimesFM,0.4877281188964844
Sample 11,TimesFM,0.5001291632652283
Sample 11,Moirai,0.4998708665370941
Sample 12,Chronos,0.5298389196395874
Sample 12,Timer,0.470161110162735
Sample 13,Chronos,0.6155540943145752
Sample 13,Moirai,0.3844459056854248
Sample 14,Chronos,0.8054454326629639
Sample 14,Moirai,0.19455459713935852
Sample 15,Chronos,0.5105431079864502
Sample 15,Timer,0.4894569218158722
Sample 16,Time-MoE,0.5480389595031738
Sample 16,Timer,0.45196104049682617
Sample 17,TimesFM,0.5152947306632996
Sample 17,Moirai,0.48470526933670044
Sample 18,Chronos,0.574417233467102
Sample 18,Time-MoE,0.42558279633522034
Sample 19,TimesFM,0.5342605113983154
Sample 19,Moirai,0.4657394587993622
Sample 20,Moirai,0.5457572937011719
Sample 20,Timer,0.4542427062988281
Sample 21,TimesFM,0.5331302285194397
Sample 21,Moirai,0.4668697714805603
Sample 22,Chronos,0.6604841947555542
Sample 22,Timer,0.3395158052444458
Sample 23,Chronos,0.5747950077056885
Sample 23,Time-MoE,0.4252050220966339
Sample 24,Moirai,0.6178464889526367
Sample 24,Timer,0.3821534812450409
Sample 25,TimesFM,0.5102733373641968
Sample 25,Moirai,0.4897266626358032
Sample 26,Chronos,0.674566924571991
Sample 26,Timer,0.32543304562568665
Sample 27,TimesFM,0.5004396438598633
Sample 27,Timer,0.4995603561401367
Sample 28,Chronos,0.7693430185317993
Sample 28,Time-MoE,0.2306569367647171
Sample 29,Chronos,0.5223556756973267
Sample 29,Timer,0.47764429450035095
Sample 30,Chronos,0.8520093560218811
Sample 30,Time-MoE,0.14799068868160248
Sample 31,Chronos,0.8026848435401917
Sample 31,Timer,0.19731515645980835
Sample 0,Moirai,0.5173314809799194
Sample 0,TimesFM,0.4826684892177582
Sample 1,TimesFM,0.5122079253196716
Sample 1,Timer,0.48779207468032837
Sample 2,Chronos,0.9342620372772217
Sample 2,Time-MoE,0.06573793292045593
Sample 3,TimesFM,0.5644514560699463
Sample 3,Timer,0.43554848432540894
Sample 4,Chronos,0.9445189237594604
Sample 4,Timer,0.05548100918531418
Sample 5,TimesFM,0.5530074834823608
Sample 5,Timer,0.4469924867153168
Sample 6,Moirai,0.5081958174705505
Sample 6,TimesFM,0.49180421233177185
Sample 7,Chronos,0.525058925151825
Sample 7,Time-MoE,0.47494104504585266
Sample 8,Moirai,0.564886748790741
Sample 8,Time-MoE,0.43511319160461426
Sample 9,TimesFM,0.5209670066833496
Sample 9,Moirai,0.4790329933166504
Sample 10,Timer,0.5090684294700623
Sample 10,Chronos,0.49093157052993774
Sample 11,TimesFM,0.524342954158783
Sample 11,Moirai,0.47565704584121704
Sample 12,Chronos,0.5398064851760864
Sample 12,TimesFM,0.46019354462623596
Sample 13,TimesFM,0.5295387506484985
Sample 13,Timer,0.4704611897468567
Sample 14,Chronos,0.508350133895874
Sample 14,Moirai,0.49164989590644836
Sample 15,Chronos,0.5416390299797058
Sample 15,Time-MoE,0.4583609700202942
Sample 0,Moirai,0.5553026795387268
Sample 0,Time-MoE,0.4446973502635956
Sample 1,TimesFM,0.5139501094818115
Sample 1,Moirai,0.4860498905181885
Sample 2,Chronos,0.6604083180427551
Sample 2,Moirai,0.33959174156188965
Sample 3,TimesFM,0.5390402674674988
Sample 3,Moirai,0.460959792137146
Sample 4,TimesFM,0.8418183326721191
Sample 4,Chronos,0.15818165242671967
Sample 5,TimesFM,0.5310317873954773
Sample 5,Chronos,0.4689681828022003
Sample 6,Chronos,0.541389524936676
Sample 6,Moirai,0.4586104452610016
Sample 7,Chronos,0.5130225419998169
Sample 7,Time-MoE,0.4869774281978607
Sample 8,Moirai,0.6200264096260071
Sample 8,Time-MoE,0.3799735903739929
Sample 9,TimesFM,0.5114582777023315
Sample 9,Moirai,0.48854172229766846
Sample 10,Chronos,0.8328865170478821
Sample 10,Time-MoE,0.16711345314979553
Sample 11,TimesFM,0.5345633029937744
Sample 11,Moirai,0.465436726808548
Sample 12,Chronos,0.8530640602111816
Sample 12,Time-MoE,0.14693590998649597
Sample 13,TimesFM,0.5188486576080322
Sample 13,Timer,0.48115137219429016
Sample 14,Chronos,0.7143568992614746
Sample 14,Moirai,0.2856431007385254
Sample 15,Chronos,0.5694392919540405
Sample 15,Time-MoE,0.4305607080459595
Sample 16,Time-MoE,0.5771761536598206
Sample 16,Timer,0.42282384634017944
Sample 17,Moirai,0.5144864320755005
Sample 17,TimesFM,0.4855135679244995
Sample 18,Chronos,0.8890113234519958
Sample 18,Time-MoE,0.11098862439393997
Sample 19,Moirai,0.5041479468345642
Sample 19,TimesFM,0.4958520531654358
Sample 20,Time-MoE,0.5120460391044617
Sample 20,Moirai,0.48795396089553833
Sample 21,TimesFM,0.5179459452629089
Sample 21,Moirai,0.4820540249347687
Sample 22,Chronos,0.5499747395515442
Sample 22,Moirai,0.4500252604484558
Sample 23,Chronos,0.5772725343704224
Sample 23,Moirai,0.4227274954319
Sample 24,Chronos,0.527992844581604
Sample 24,Time-MoE,0.4720070958137512
Sample 25,TimesFM,0.5025601387023926
Sample 25,Moirai,0.4974398910999298
Sample 26,TimesFM,0.6075467467308044
Sample 26,Moirai,0.39245322346687317
Sample 27,TimesFM,0.5330043435096741
Sample 27,Timer,0.4669956862926483
Sample 28,Chronos,0.9358710646629333
Sample 28,Timer,0.06412893533706665
Sample 29,TimesFM,0.5094470977783203
Sample 29,Moirai,0.4905528724193573
Sample 30,Chronos,0.5541793704032898
Sample 30,Moirai,0.4458206295967102
Sample 31,Chronos,0.5413655638694763
Sample 31,Time-MoE,0.45863446593284607
Sample 0,Moirai,0.7410627007484436
Sample 0,TimesFM,0.2589372992515564
Sample 1,Moirai,0.513725996017456
Sample 1,TimesFM,0.48627403378486633
Sample 2,Chronos,0.7213833928108215
Sample 2,Moirai,0.27861663699150085
Sample 3,TimesFM,0.5272170305252075
Sample 3,Moirai,0.4727829396724701
Sample 4,Chronos,0.5618658661842346
Sample 4,Moirai,0.438134104013443
Sample 5,Moirai,0.5023932456970215
Sample 5,TimesFM,0.49760672450065613
Sample 6,Chronos,0.527955174446106
Sample 6,Moirai,0.47204479575157166
Sample 7,Chronos,0.5006309747695923
Sample 7,Time-MoE,0.4993690252304077
Sample 8,Chronos,0.5015581846237183
Sample 8,Time-MoE,0.49844181537628174
Sample 9,Moirai,0.5160077214241028
Sample 9,TimesFM,0.4839922785758972
Sample 10,Chronos,0.6609382033348083
Sample 10,Moirai,0.33906182646751404
Sample 11,TimesFM,0.5930630564689636
Sample 11,Timer,0.40693697333335876
Sample 12,Chronos,0.7849100828170776
Sample 12,Time-MoE,0.21508993208408356
Sample 13,Moirai,0.5002725124359131
Sample 13,TimesFM,0.4997274875640869
Sample 14,Moirai,0.5487233996391296
Sample 14,Timer,0.451276570558548
Sample 15,Time-MoE,0.5133956670761108
Sample 15,Chronos,0.4866043031215668
Sample 16,Time-MoE,0.5726081728935242
Sample 16,Timer,0.42739176750183105
Sample 17,Moirai,0.5142335295677185
Sample 17,TimesFM,0.4857664406299591
Sample 18,Chronos,0.9167016744613647
Sample 18,Time-MoE,0.08329831063747406
Sample 19,TimesFM,0.5135447978973389
Sample 19,Moirai,0.4864552319049835
Sample 20,TimesFM,0.6897465586662292
Sample 20,Timer,0.31025347113609314
Sample 21,Moirai,0.5066686272621155
Sample 21,TimesFM,0.4933313727378845
Sample 22,Chronos,0.5077877044677734
Sample 22,Moirai,0.4922122657299042
Sample 23,Chronos,0.7453213930130005
Sample 23,Time-MoE,0.2546786069869995
Sample 24,Moirai,0.523618221282959
Sample 24,TimesFM,0.4763818085193634
Sample 25,Moirai,0.5147623419761658
Sample 25,TimesFM,0.485237717628479
Sample 26,Chronos,0.7000775933265686
Sample 26,Moirai,0.2999223470687866
Sample 27,TimesFM,0.5595301389694214
Sample 27,Timer,0.4404698610305786
Sample 28,Chronos,0.7162444591522217
Sample 28,Moirai,0.2837555408477783
Sample 29,TimesFM,0.5294898152351379
Sample 29,Moirai,0.47051018476486206
Sample 30,Chronos,0.5484975576400757
Sample 30,Moirai,0.4515024423599243
