Sample,Learner,Weight
Sample 22,Time-MoE,0.8120965957641602
Sample 22,Timer,0.18790337443351746
Sample 23,Moirai,0.5219452977180481
Sample 23,Time-MoE,0.4780546724796295
Sample 24,Chronos,0.6497201323509216
Sample 24,Moirai,0.35027992725372314
Sample 25,Moirai,0.5203325748443604
Sample 25,Chronos,0.47966739535331726
Sample 26,Chronos,0.5663821697235107
Sample 26,Moirai,0.43361786007881165
Sample 27,TimesFM,0.8087080121040344
Sample 27,Chronos,0.19129200279712677
Sample 28,Chronos,0.5432870388031006
Sample 28,Time-MoE,0.456712931394577
Sample 29,Time-MoE,0.984992504119873
Sample 29,Timer,0.015007451176643372
Sample 30,Timer,0.555044949054718
Sample 30,Time-MoE,0.444955050945282
Sample 31,Time-MoE,0.737506091594696
Sample 31,Chronos,0.26249387860298157
Sample 0,Moirai,0.6759127974510193
Sample 0,Timer,0.32408714294433594
Sample 1,Timer,0.5383931398391724
Sample 1,Chronos,0.46160686016082764
Sample 2,TimesFM,0.6297240257263184
Sample 2,Timer,0.37027591466903687
Sample 3,Chronos,0.6642709970474243
Sample 3,Timer,0.3357289731502533
Sample 4,Chronos,0.7808829545974731
Sample 4,TimesFM,0.21911700069904327
Sample 5,Timer,0.58675217628479
Sample 5,TimesFM,0.41324785351753235
Sample 6,Timer,0.5377438068389893
Sample 6,Chronos,0.46225619316101074
Sample 7,Moirai,0.5387155413627625
Sample 7,Time-MoE,0.46128448843955994
Sample 8,Moirai,0.6909371018409729
Sample 8,Timer,0.3090628683567047
Sample 9,TimesFM,0.730840802192688
Sample 9,Timer,0.2691592276096344
Sample 10,Time-MoE,0.6344366669654846
Sample 10,TimesFM,0.3655633330345154
Sample 11,Timer,0.6071467399597168
Sample 11,Chronos,0.3928532302379608
Sample 12,Moirai,0.5411999225616455
Sample 12,Chronos,0.4588000774383545
Sample 13,Chronos,0.8927822709083557
Sample 13,TimesFM,0.10721775889396667
Sample 14,TimesFM,0.7984534502029419
Sample 14,Timer,0.2015465646982193
Sample 15,Timer,0.5161696672439575
Sample 15,Time-MoE,0.48383036255836487
Sample 0,Moirai,0.6457158923149109
Sample 0,Timer,0.3542841076850891
Sample 1,TimesFM,0.6831568479537964
Sample 1,Timer,0.316843181848526
Sample 2,TimesFM,0.7808395624160767
Sample 2,Time-MoE,0.21916045248508453
Sample 3,Chronos,0.5623648166656494
Sample 3,Timer,0.4376351833343506
Sample 4,TimesFM,0.5614878535270691
Sample 4,Moirai,0.4385121762752533
Sample 5,Chronos,0.5440586805343628
Sample 5,Timer,0.4559413492679596
Sample 6,Time-MoE,0.7457687258720398
Sample 6,Moirai,0.2542313039302826
Sample 7,Moirai,0.8001837730407715
Sample 7,Time-MoE,0.1998162716627121
Sample 8,Moirai,0.548992395401001
Sample 8,Timer,0.4510076642036438
Sample 9,Time-MoE,0.5404368042945862
Sample 9,TimesFM,0.4595632553100586
Sample 10,Chronos,0.5993131399154663
Sample 10,TimesFM,0.4006868004798889
Sample 11,TimesFM,0.5000694394111633
Sample 11,Timer,0.4999305307865143
Sample 12,Timer,0.7393952012062073
Sample 12,TimesFM,0.2606047987937927
Sample 13,TimesFM,0.6690548658370972
Sample 13,Timer,0.33094513416290283
Sample 14,TimesFM,0.733377993106842
Sample 14,Timer,0.26662197709083557
Sample 15,Moirai,0.5794950723648071
Sample 15,Time-MoE,0.42050492763519287
Sample 16,Moirai,0.5294747352600098
Sample 16,Timer,0.47052526473999023
Sample 17,Chronos,0.5930588841438293
Sample 17,Time-MoE,0.40694111585617065
Sample 18,Time-MoE,0.8811357617378235
Sample 18,Timer,0.11886429786682129
Sample 19,Time-MoE,0.6377166509628296
Sample 19,Moirai,0.3622833788394928
Sample 20,Timer,0.6783883571624756
Sample 20,Moirai,0.3216116428375244
Sample 21,Chronos,0.6556637287139893
Sample 21,TimesFM,0.34433624148368835
Sample 22,TimesFM,0.5480764508247375
Sample 22,Chronos,0.45192351937294006
Sample 23,Chronos,0.5584198832511902
Sample 23,Timer,0.4415801465511322
Sample 24,Moirai,0.8009924292564392
Sample 24,TimesFM,0.19900760054588318
Sample 25,TimesFM,0.6771981716156006
Sample 25,Timer,0.3228018879890442
Sample 26,TimesFM,0.5210642218589783
Sample 26,Timer,0.47893577814102173
Sample 27,Time-MoE,0.5182497501373291
Sample 27,TimesFM,0.4817502200603485
Sample 28,Moirai,0.5664160847663879
Sample 28,Time-MoE,0.43358391523361206
Sample 29,Timer,0.6428306102752686
Sample 29,TimesFM,0.35716935992240906
Sample 30,Moirai,0.5205309391021729
Sample 30,Time-MoE,0.47946903109550476
Sample 31,Moirai,0.5695657730102539
Sample 31,Time-MoE,0.4304341971874237
Sample 0,Moirai,0.6031518578529358
Sample 0,Chronos,0.3968481123447418
Sample 1,Timer,0.5150293707847595
Sample 1,Moirai,0.4849706292152405
Sample 2,Moirai,0.5213894844055176
Sample 2,Time-MoE,0.4786105453968048
Sample 3,Chronos,0.5381757020950317
Sample 3,TimesFM,0.46182429790496826
Sample 4,Chronos,0.8159297704696655
Sample 4,Time-MoE,0.18407025933265686
Sample 5,Chronos,0.6706681251525879
Sample 5,Time-MoE,0.3293318748474121
Sample 6,Timer,0.6253556609153748
Sample 6,Chronos,0.37464439868927
Sample 7,Moirai,0.53133225440979
Sample 7,Time-MoE,0.4686677157878876
Sample 8,Moirai,0.5823471546173096
Sample 8,Timer,0.41765281558036804
Sample 9,TimesFM,0.6122007369995117
Sample 9,Timer,0.3877992331981659
Sample 10,TimesFM,0.6842504143714905
Sample 10,Timer,0.3157496452331543
Sample 11,Time-MoE,0.5659036040306091
Sample 11,Moirai,0.43409639596939087
Sample 12,TimesFM,0.8004019856452942
Sample 12,Timer,0.19959808886051178
Sample 13,Moirai,0.5496335029602051
Sample 13,Chronos,0.4503664970397949
Sample 14,Moirai,0.5131679773330688
Sample 14,Timer,0.48683205246925354
Sample 15,Time-MoE,0.8659899234771729
Sample 15,Moirai,0.13401010632514954
Sample 16,Moirai,0.7469272613525391
Sample 16,Timer,0.25307273864746094
Sample 17,Timer,0.6620357036590576
Sample 17,Chronos,0.33796432614326477
Sample 18,Timer,0.522363007068634
Sample 18,Chronos,0.4776369631290436
Sample 19,Chronos,0.617114782333374
Sample 19,Timer,0.3828851580619812
Sample 20,Timer,0.5975797176361084
Sample 20,Moirai,0.402420312166214
Sample 21,Chronos,0.5766006112098694
Sample 21,TimesFM,0.4233993589878082
Sample 22,Time-MoE,0.5616052150726318
Sample 22,Timer,0.43839478492736816
Sample 23,Time-MoE,0.8081867098808289
Sample 23,Moirai,0.19181330502033234
Sample 24,Moirai,0.5307168960571289
Sample 24,Timer,0.4692831337451935
Sample 25,TimesFM,0.5333935022354126
Sample 25,Chronos,0.466606467962265
Sample 26,TimesFM,0.6630885004997253
Sample 26,Chronos,0.33691152930259705
Sample 27,Chronos,0.9638901948928833
Sample 27,Moirai,0.0361097976565361
Sample 28,TimesFM,0.606924295425415
Sample 28,Chronos,0.39307573437690735
Sample 29,Chronos,0.7105801701545715
Sample 29,Timer,0.2894198000431061
Sample 30,TimesFM,0.7547614574432373
Sample 30,Timer,0.2452385425567627
Sample 31,Moirai,0.5457570552825928
Sample 31,Time-MoE,0.4542429745197296
Sample 0,Moirai,0.7859996557235718
Sample 0,Time-MoE,0.2140003889799118
Sample 1,Chronos,0.6117073893547058
Sample 1,Timer,0.3882925510406494
Sample 2,Timer,0.5625720024108887
Sample 2,TimesFM,0.43742799758911133
Sample 3,Chronos,0.7869256138801575
Sample 3,Moirai,0.2130744457244873
Sample 4,Moirai,0.5589159727096558
Sample 4,Time-MoE,0.4410840570926666
Sample 5,Time-MoE,0.5633261203765869
Sample 5,Chronos,0.4366738498210907
Sample 6,TimesFM,0.6594651937484741
Sample 6,Timer,0.3405347764492035
Sample 7,Timer,0.5770463943481445
Sample 7,Time-MoE,0.4229535460472107
Sample 8,Time-MoE,0.7956961989402771
Sample 8,TimesFM,0.2043038159608841
Sample 9,TimesFM,0.5450835824012756
Sample 9,Timer,0.45491641759872437
Sample 10,TimesFM,0.5526634454727173
Sample 10,Timer,0.4473365247249603
Sample 11,TimesFM,0.6517149806022644
Sample 11,Chronos,0.3482849895954132
Sample 12,Time-MoE,0.5012550354003906
Sample 12,Chronos,0.49874499440193176
Sample 13,TimesFM,0.5070722699165344
Sample 13,Chronos,0.49292775988578796
Sample 14,TimesFM,0.5445446968078613
Sample 14,Timer,0.45545530319213867
Sample 15,Moirai,0.5452553033828735
Sample 15,TimesFM,0.45474472641944885
Sample 16,Chronos,0.567101240158081
Sample 16,Timer,0.43289878964424133
Sample 17,Time-MoE,0.5001261234283447
Sample 17,Timer,0.49987393617630005
Sample 18,Moirai,0.8380215764045715
Sample 18,TimesFM,0.16197843849658966
Sample 19,TimesFM,0.5518552660942078
Sample 19,Timer,0.448144793510437
Sample 20,Time-MoE,0.7247451543807983
Sample 20,TimesFM,0.2752548158168793
Sample 21,Chronos,0.6085954904556274
Sample 21,Timer,0.39140450954437256
Sample 22,TimesFM,0.6608489155769348
Sample 22,Time-MoE,0.3391510844230652
Sample 23,Timer,0.6708489060401917
Sample 23,Chronos,0.32915109395980835
Sample 24,Moirai,0.8335620164871216
Sample 24,Chronos,0.16643798351287842
Sample 25,Timer,0.5496565103530884
Sample 25,TimesFM,0.45034345984458923
Sample 26,TimesFM,0.8770390152931213
Sample 26,Moirai,0.12296101450920105
Sample 27,Chronos,0.5567567348480225
Sample 27,Timer,0.44324323534965515
Sample 28,Time-MoE,0.720440685749054
Sample 28,Timer,0.27955928444862366
Sample 29,Chronos,0.5388319492340088
Sample 29,TimesFM,0.4611680507659912
Sample 30,Chronos,0.6279065012931824
Sample 30,Timer,0.3720934987068176
Sample 31,Moirai,0.5348520278930664
Sample 31,TimesFM,0.4651479721069336
Sample 0,Timer,0.506105899810791
Sample 0,Moirai,0.493894100189209
Sample 1,TimesFM,0.5638545751571655
Sample 1,Timer,0.43614545464515686
Sample 2,Chronos,0.6663530468940735
Sample 2,Moirai,0.3336469531059265
Sample 3,Moirai,0.5424277186393738
Sample 3,Timer,0.45757222175598145
Sample 4,Chronos,0.9439001679420471
Sample 4,Moirai,0.056099843233823776
Sample 5,Chronos,0.5652531981468201
Sample 5,Time-MoE,0.43474680185317993
Sample 6,TimesFM,0.6366283893585205
Sample 6,Timer,0.3633715510368347
Sample 7,Time-MoE,0.5986511707305908
Sample 7,Timer,0.40134885907173157
Sample 8,Moirai,0.8908668160438538
Sample 8,TimesFM,0.10913319140672684
Sample 9,Chronos,0.549118161201477
Sample 9,TimesFM,0.45088186860084534
Sample 10,Time-MoE,0.5590417981147766
Sample 10,Timer,0.4409582018852234
Sample 11,Chronos,0.8315295577049255
Sample 11,Timer,0.16847050189971924
Sample 12,Moirai,0.6474108099937439
Sample 12,Time-MoE,0.3525891602039337
Sample 13,TimesFM,0.8268065452575684
Sample 13,Timer,0.17319343984127045
Sample 14,TimesFM,0.5602669715881348
Sample 14,Timer,0.43973302841186523
Sample 15,Timer,0.5749732851982117
Sample 15,Moirai,0.42502671480178833
Sample 16,Time-MoE,0.5335699319839478
Sample 16,Moirai,0.46643009781837463
Sample 17,TimesFM,0.5600730776786804
Sample 17,Timer,0.4399269223213196
Sample 18,TimesFM,0.5126357674598694
Sample 18,Chronos,0.4873642325401306
Sample 19,Chronos,0.5076894164085388
Sample 19,TimesFM,0.4923105835914612
Sample 20,Timer,0.5921657085418701
Sample 20,Time-MoE,0.4078342914581299
Sample 21,Chronos,0.8640748262405396
Sample 21,TimesFM,0.13592518866062164
Sample 22,Moirai,0.7722092270851135
Sample 22,TimesFM,0.22779078781604767
Sample 23,Time-MoE,0.61387038230896
Sample 23,Chronos,0.38612961769104004
Sample 24,Moirai,0.5798482894897461
Sample 24,Timer,0.4201517701148987
Sample 25,Chronos,0.7276633977890015
Sample 25,Timer,0.27233660221099854
Sample 26,Time-MoE,0.9115333557128906
Sample 26,Moirai,0.08846662193536758
Sample 27,Timer,0.5560482144355774
Sample 27,TimesFM,0.4439517855644226
Sample 28,TimesFM,0.5072571635246277
Sample 28,Time-MoE,0.4927428364753723
Sample 29,TimesFM,0.7952743768692017
Sample 29,Timer,0.20472563803195953
Sample 30,TimesFM,0.5385165810585022
Sample 30,Timer,0.4614834189414978
Sample 31,Time-MoE,0.6529886722564697
Sample 31,Moirai,0.3470113277435303
Sample 0,Moirai,0.8361876010894775
Sample 0,Chronos,0.16381241381168365
Sample 1,Chronos,0.8213573694229126
Sample 1,TimesFM,0.17864269018173218
Sample 2,TimesFM,0.7465257048606873
Sample 2,Timer,0.25347426533699036
Sample 3,TimesFM,0.5355954766273499
Sample 3,Timer,0.46440455317497253
Sample 4,Chronos,0.6798445582389832
Sample 4,Moirai,0.32015544176101685
Sample 5,Chronos,0.7245239019393921
Sample 5,Moirai,0.2754760980606079
Sample 6,Moirai,0.6775506138801575
Sample 6,TimesFM,0.3224494159221649
Sample 7,Moirai,0.7329192161560059
Sample 7,TimesFM,0.26708081364631653
Sample 8,Moirai,0.69144207239151
Sample 8,Chronos,0.3085578978061676
Sample 9,Chronos,0.6138547658920288
Sample 9,TimesFM,0.3861451745033264
Sample 10,Moirai,0.738386332988739
Sample 10,TimesFM,0.2616136372089386
Sample 11,Moirai,0.5005684494972229
Sample 11,Time-MoE,0.4994315803050995
Sample 12,Moirai,0.5434556603431702
Sample 12,Timer,0.45654430985450745
Sample 13,Moirai,0.5436257719993591
Sample 13,Chronos,0.4563741981983185
Sample 14,Time-MoE,0.7057927250862122
Sample 14,Moirai,0.29420724511146545
Sample 15,Timer,0.6180037260055542
Sample 15,Time-MoE,0.3819963335990906
Sample 16,Moirai,0.6526016592979431
Sample 16,TimesFM,0.3473983705043793
Sample 17,Chronos,0.7396326065063477
Sample 17,TimesFM,0.26036742329597473
Sample 18,Chronos,0.5038748979568481
Sample 18,Time-MoE,0.49612513184547424
Sample 19,TimesFM,0.5858550667762756
Sample 19,Time-MoE,0.41414496302604675
Sample 20,Moirai,0.5299941897392273
Sample 20,Time-MoE,0.4700057804584503
Sample 21,Timer,0.529083788394928
Sample 21,TimesFM,0.47091615200042725
Sample 22,Chronos,0.5536296963691711
Sample 22,TimesFM,0.44637033343315125
Sample 23,Time-MoE,0.5198368430137634
Sample 23,Moirai,0.4801631569862366
Sample 24,Time-MoE,0.5398159623146057
Sample 24,Moirai,0.4601840674877167
Sample 25,Timer,0.5838392972946167
Sample 25,TimesFM,0.4161607027053833
Sample 26,Timer,0.7312489748001099
Sample 26,Moirai,0.2687510550022125
Sample 27,TimesFM,0.5343990921974182
Sample 27,Timer,0.4656009078025818
Sample 28,TimesFM,0.5153717398643494
Sample 28,Time-MoE,0.484628289937973
Sample 29,Chronos,0.5974107980728149
Sample 29,TimesFM,0.40258923172950745
Sample 30,TimesFM,0.6123495101928711
Sample 30,Moirai,0.3876505196094513
Sample 31,Time-MoE,0.6687431931495667
Sample 31,TimesFM,0.33125683665275574
Sample 0,Moirai,0.8787918090820312
Sample 0,Chronos,0.12120819091796875
Sample 1,Chronos,0.5194346904754639
Sample 1,Timer,0.48056530952453613
Sample 2,TimesFM,0.6141062378883362
Sample 2,Timer,0.3858937621116638
Sample 3,Timer,0.5810434818267822
Sample 3,TimesFM,0.41895657777786255
Sample 4,Timer,0.6240965723991394
Sample 4,Moirai,0.375903457403183
Sample 5,TimesFM,0.7384746074676514
Sample 5,Timer,0.26152536273002625
Sample 6,Chronos,0.8587416410446167
Sample 6,Moirai,0.1412583440542221
Sample 7,Time-MoE,0.5431990623474121
Sample 7,TimesFM,0.4568009674549103
Sample 8,Moirai,0.7188296318054199
Sample 8,Chronos,0.28117042779922485
Sample 9,Chronos,0.5074562430381775
Sample 9,TimesFM,0.4925437271595001
Sample 10,TimesFM,0.5374006628990173
Sample 10,Chronos,0.46259933710098267
Sample 11,TimesFM,0.6231421828269958
Sample 11,Time-MoE,0.37685784697532654
Sample 12,Time-MoE,0.644982635974884
Sample 12,Moirai,0.3550173342227936
Sample 13,Chronos,0.6496737003326416
Sample 13,TimesFM,0.3503263294696808
Sample 14,Time-MoE,0.7248855829238892
Sample 14,Chronos,0.27511441707611084
Sample 15,Timer,0.5685895681381226
Sample 15,Moirai,0.43141046166419983
Sample 16,Moirai,0.615953266620636
Sample 16,TimesFM,0.3840467035770416
Sample 17,Chronos,0.8186306357383728
Sample 17,Timer,0.1813693344593048
Sample 18,Moirai,0.5157826542854309
Sample 18,Timer,0.4842172861099243
Sample 19,Timer,0.5149236917495728
Sample 19,Chronos,0.48507630825042725
Sample 20,TimesFM,0.527407705783844
Sample 20,Time-MoE,0.4725923240184784
Sample 21,Timer,0.5193132162094116
Sample 21,TimesFM,0.4806867837905884
Sample 22,Chronos,0.8273448348045349
Sample 22,Timer,0.1726551353931427
Sample 23,Moirai,0.729892909526825
Sample 23,Timer,0.2701071500778198
Sample 24,Moirai,0.7133961319923401
Sample 24,Time-MoE,0.2866038680076599
Sample 25,Timer,0.6179190278053284
Sample 25,Time-MoE,0.38208097219467163
Sample 26,Time-MoE,0.7462556958198547
Sample 26,Moirai,0.25374433398246765
Sample 27,Chronos,0.7955323457717896
Sample 27,TimesFM,0.20446760952472687
Sample 28,Time-MoE,0.5581904053688049
Sample 28,TimesFM,0.4418095648288727
Sample 29,TimesFM,0.8011309504508972
Sample 29,Timer,0.1988690197467804
Sample 30,Time-MoE,0.5440766215324402
Sample 30,Timer,0.4559234082698822
Sample 31,Time-MoE,0.6661657691001892
Sample 31,TimesFM,0.3338342308998108
Sample 0,Moirai,0.5904145836830139
Sample 0,Timer,0.40958544611930847
Sample 1,TimesFM,0.5225054621696472
Sample 1,Time-MoE,0.4774945378303528
Sample 2,Time-MoE,0.5066134333610535
Sample 2,Timer,0.49338650703430176
Sample 3,Moirai,0.5065761804580688
Sample 3,TimesFM,0.49342381954193115
Sample 4,Timer,0.5387272834777832
Sample 4,TimesFM,0.4612727165222168
Sample 5,TimesFM,0.6974384188652039
Sample 5,Moirai,0.30256155133247375
Sample 6,TimesFM,0.6020357608795166
Sample 6,Moirai,0.3979642391204834
Sample 7,Moirai,0.8563857078552246
Sample 7,Timer,0.1436142474412918
Sample 8,Moirai,0.6147018671035767
Sample 8,TimesFM,0.3852981626987457
Sample 9,TimesFM,0.7115579843521118
Sample 9,Chronos,0.28844207525253296
Sample 10,TimesFM,0.6901594400405884
Sample 10,Moirai,0.30984053015708923
Sample 11,TimesFM,0.6163281202316284
Sample 11,Timer,0.3836718797683716
Sample 12,TimesFM,0.5060499310493469
Sample 12,Chronos,0.4939500689506531
Sample 13,TimesFM,0.7111427783966064
Sample 13,Timer,0.28885722160339355
Sample 14,TimesFM,0.8531153202056885
Sample 14,Timer,0.14688466489315033
Sample 15,Chronos,0.5202925801277161
Sample 15,Time-MoE,0.47970739006996155
Sample 0,Moirai,0.6682977676391602
Sample 0,Time-MoE,0.33170223236083984
Sample 1,Chronos,0.6194964647293091
Sample 1,Timer,0.3805035650730133
Sample 2,Time-MoE,0.7562615871429443
Sample 2,Chronos,0.24373839795589447
Sample 3,TimesFM,0.6744818687438965
Sample 3,Timer,0.32551807165145874
Sample 4,TimesFM,0.7959445714950562
Sample 4,Time-MoE,0.20405544340610504
Sample 5,TimesFM,0.7967109680175781
Sample 5,Chronos,0.20328903198242188
Sample 6,Chronos,0.5836132168769836
Sample 6,Timer,0.41638675332069397
Sample 7,Time-MoE,0.5024460554122925
Sample 7,Timer,0.49755391478538513
Sample 8,Timer,0.6899963021278381
Sample 8,Chronos,0.3100036680698395
Sample 9,Chronos,0.8503580689430237
Sample 9,Timer,0.1496419608592987
Sample 10,Moirai,0.757958710193634
Sample 10,Chronos,0.24204133450984955
Sample 11,Chronos,0.8592984676361084
Sample 11,TimesFM,0.1407015174627304
Sample 12,Moirai,0.781317412853241
Sample 12,Timer,0.21868255734443665
Sample 13,Chronos,0.8071001172065735
Sample 13,TimesFM,0.19289983808994293
Sample 14,TimesFM,0.7656683921813965
Sample 14,Chronos,0.23433156311511993
Sample 15,Timer,0.7969391942024231
Sample 15,Time-MoE,0.2030608057975769
Sample 16,Timer,0.5557031035423279
Sample 16,Moirai,0.4442968964576721
Sample 17,Chronos,0.5444772243499756
Sample 17,TimesFM,0.455522745847702
Sample 18,Moirai,0.8062059879302979
Sample 18,Time-MoE,0.19379404187202454
Sample 19,TimesFM,0.6087827086448669
Sample 19,Timer,0.39121732115745544
Sample 20,Time-MoE,0.5227325558662415
Sample 20,Moirai,0.47726741433143616
Sample 21,Timer,0.5007192492485046
Sample 21,Chronos,0.49928075075149536
Sample 22,Time-MoE,0.7007310390472412
Sample 22,TimesFM,0.2992689311504364
Sample 23,Moirai,0.686252236366272
Sample 23,TimesFM,0.3137477934360504
Sample 24,Moirai,0.6863797903060913
Sample 24,Timer,0.3136201798915863
Sample 25,Chronos,0.5880177021026611
Sample 25,Timer,0.41198229789733887
Sample 26,TimesFM,0.5501358509063721
Sample 26,Chronos,0.44986411929130554
Sample 27,Moirai,0.529965877532959
Sample 27,TimesFM,0.4700341820716858
Sample 28,Time-MoE,0.5479438900947571
Sample 28,Timer,0.4520561397075653
Sample 29,TimesFM,0.6566847562789917
Sample 29,Moirai,0.3433152735233307
Sample 30,TimesFM,0.5275449752807617
Sample 30,Timer,0.4724550247192383
Sample 31,Time-MoE,0.6297450065612793
Sample 31,Moirai,0.3702549338340759
Sample 0,Moirai,0.5142963528633118
Sample 0,Time-MoE,0.48570361733436584
Sample 1,Chronos,0.6915054321289062
Sample 1,TimesFM,0.30849456787109375
Sample 2,TimesFM,0.6623902320861816
Sample 2,Moirai,0.33760979771614075
Sample 3,Chronos,0.5373278260231018
Sample 3,Timer,0.4626722037792206
Sample 4,Time-MoE,0.6310572028160095
Sample 4,Chronos,0.3689427673816681
Sample 5,Chronos,0.6679738163948059
Sample 5,TimesFM,0.3320262134075165
Sample 6,Chronos,0.6323210597038269
Sample 6,Time-MoE,0.3676789402961731
Sample 7,Moirai,0.7763093113899231
Sample 7,Time-MoE,0.2236906886100769
Sample 8,Timer,0.6017502546310425
Sample 8,Chronos,0.3982497453689575
