Sample,Learner,Weight
Sample 29,Moirai,0.49352341890335083
Sample 30,TimesFM,0.5064456462860107
Sample 30,Timer,0.4935542941093445
Sample 31,Time-MoE,0.5008116960525513
Sample 31,Chronos,0.4991883337497711
Sample 0,Chronos,0.5025297999382019
Sample 0,Moirai,0.4974702000617981
Sample 1,TimesFM,0.5063344836235046
Sample 1,Timer,0.49366557598114014
Sample 2,Moirai,0.5067753791809082
Sample 2,TimesFM,0.4932245910167694
Sample 3,TimesFM,0.5069440007209778
Sample 3,Timer,0.4930559992790222
Sample 4,Moirai,0.5002552270889282
Sample 4,Time-MoE,0.4997447431087494
Sample 5,TimesFM,0.5029656887054443
Sample 5,Timer,0.49703431129455566
Sample 6,Chronos,0.5021505951881409
Sample 6,TimesFM,0.49784940481185913
Sample 7,Time-MoE,0.5005651712417603
Sample 7,Chronos,0.49943482875823975
Sample 8,Chronos,0.5016689300537109
Sample 8,Moirai,0.49833106994628906
Sample 9,TimesFM,0.5066232085227966
Sample 9,Timer,0.49337679147720337
Sample 10,TimesFM,0.5031824111938477
Sample 10,Timer,0.49681758880615234
Sample 11,Chronos,0.5046834349632263
Sample 11,TimesFM,0.49531659483909607
Sample 12,Chronos,0.5034368634223938
Sample 12,Time-MoE,0.4965631365776062
Sample 13,TimesFM,0.5076234936714172
Sample 13,Moirai,0.4923764765262604
Sample 14,TimesFM,0.5074378252029419
Sample 14,Timer,0.4925621747970581
Sample 15,Time-MoE,0.5013643503189087
Sample 15,Moirai,0.4986356496810913
Sample 16,TimesFM,0.5054564476013184
Sample 16,Moirai,0.49454358220100403
Sample 17,TimesFM,0.5039555430412292
Sample 17,Timer,0.49604442715644836
Sample 18,Timer,0.501588761806488
Sample 18,Chronos,0.4984112083911896
Sample 19,TimesFM,0.5025856494903564
Sample 19,Moirai,0.49741438031196594
Sample 20,Chronos,0.5056779980659485
Sample 20,Time-MoE,0.4943220019340515
Sample 21,TimesFM,0.5064795613288879
Sample 21,Moirai,0.49352046847343445
Sample 22,Chronos,0.5032355785369873
Sample 22,TimesFM,0.4967644214630127
Sample 23,TimesFM,0.5009938478469849
Sample 23,Moirai,0.4990061819553375
Sample 24,Chronos,0.5020030736923218
Sample 24,Time-MoE,0.49799689650535583
Sample 25,TimesFM,0.5054651498794556
Sample 25,Timer,0.49453485012054443
Sample 26,Timer,0.5006664991378784
Sample 26,Time-MoE,0.4993334710597992
Sample 27,TimesFM,0.500959575176239
Sample 27,Chronos,0.499040424823761
Sample 28,Chronos,0.5024174451828003
Sample 28,Time-MoE,0.4975825250148773
Sample 29,TimesFM,0.5049045085906982
Sample 29,Moirai,0.49509549140930176
Sample 30,TimesFM,0.5062402486801147
Sample 30,Timer,0.49375981092453003
Sample 31,Time-MoE,0.500079870223999
Sample 31,Chronos,0.49992015957832336
Sample 0,Chronos,0.501197874546051
Sample 0,Time-MoE,0.498802125453949
Sample 1,TimesFM,0.5064918398857117
Sample 1,Moirai,0.4935081899166107
Sample 2,Moirai,0.5039979219436646
Sample 2,Time-MoE,0.49600204825401306
Sample 3,TimesFM,0.5070056319236755
Sample 3,Chronos,0.49299436807632446
Sample 4,TimesFM,0.5013493895530701
Sample 4,Timer,0.4986506402492523
Sample 5,Chronos,0.5052026510238647
Sample 5,TimesFM,0.49479734897613525
Sample 6,Chronos,0.503908097743988
Sample 6,TimesFM,0.49609196186065674
Sample 7,Time-MoE,0.5005316734313965
Sample 7,Moirai,0.4994683265686035
Sample 8,Chronos,0.5032181143760681
Sample 8,Time-MoE,0.4967818856239319
Sample 9,TimesFM,0.5059576034545898
Sample 9,Timer,0.49404236674308777
Sample 10,Chronos,0.5048989057540894
Sample 10,TimesFM,0.49510103464126587
Sample 11,TimesFM,0.5079018473625183
Sample 11,Moirai,0.49209821224212646
Sample 12,Chronos,0.5044834017753601
Sample 12,Time-MoE,0.4955165386199951
Sample 13,TimesFM,0.5045599937438965
Sample 13,Timer,0.4954400062561035
Sample 14,TimesFM,0.5052730441093445
Sample 14,Chronos,0.4947269558906555
Sample 15,Chronos,0.5000758171081543
Sample 15,Time-MoE,0.4999241530895233
Sample 16,Chronos,0.503210723400116
Sample 16,Time-MoE,0.4967893064022064
Sample 17,Chronos,0.5001139044761658
Sample 17,Timer,0.49988609552383423
Sample 18,Time-MoE,0.500938892364502
Sample 18,Moirai,0.49906110763549805
Sample 19,TimesFM,0.5020033717155457
Sample 19,Chronos,0.49799665808677673
Sample 20,Chronos,0.5036017298698425
Sample 20,Time-MoE,0.4963982403278351
Sample 21,TimesFM,0.5053390264511108
Sample 21,Moirai,0.49466097354888916
Sample 22,TimesFM,0.5020831823348999
Sample 22,Chronos,0.4979168474674225
Sample 23,Time-MoE,0.5012673139572144
Sample 23,Moirai,0.49873271584510803
Sample 24,Chronos,0.5028995871543884
Sample 24,Time-MoE,0.4971003830432892
Sample 25,TimesFM,0.5072793960571289
Sample 25,Timer,0.4927206039428711
Sample 26,Chronos,0.5065746307373047
Sample 26,Time-MoE,0.4934253990650177
Sample 27,TimesFM,0.5077341794967651
Sample 27,Timer,0.49226582050323486
Sample 28,Chronos,0.5062516331672668
Sample 28,Time-MoE,0.49374836683273315
Sample 29,TimesFM,0.5056942701339722
Sample 29,Moirai,0.49430572986602783
Sample 30,TimesFM,0.503982663154602
Sample 30,Moirai,0.49601733684539795
Sample 31,Chronos,0.5015323162078857
Sample 31,Time-MoE,0.49846768379211426
Sample 0,Chronos,0.5006231665611267
Sample 0,Time-MoE,0.4993768334388733
Sample 1,TimesFM,0.5061326622962952
Sample 1,Timer,0.49386733770370483
Sample 2,Chronos,0.5047017335891724
Sample 2,TimesFM,0.49529823660850525
Sample 3,TimesFM,0.5061680674552917
Sample 3,Timer,0.49383196234703064
Sample 4,Timer,0.5045746564865112
Sample 4,Moirai,0.4954253137111664
Sample 5,TimesFM,0.5067381262779236
Sample 5,Moirai,0.4932619035243988
Sample 6,TimesFM,0.5064951777458191
Sample 6,Timer,0.4935047924518585
Sample 7,Time-MoE,0.500389039516449
Sample 7,Moirai,0.4996109902858734
Sample 8,Moirai,0.5026240348815918
Sample 8,Chronos,0.4973759353160858
Sample 9,TimesFM,0.5056447386741638
Sample 9,Timer,0.49435529112815857
Sample 10,Timer,0.5000468492507935
Sample 10,Time-MoE,0.49995312094688416
Sample 11,Chronos,0.5021260976791382
Sample 11,Moirai,0.4978739023208618
Sample 12,Timer,0.5005536675453186
Sample 12,Chronos,0.4994463324546814
Sample 13,TimesFM,0.5044062733650208
Sample 13,Moirai,0.49559369683265686
Sample 14,Chronos,0.5042381286621094
Sample 14,TimesFM,0.495761901140213
Sample 15,Moirai,0.5016084313392639
Sample 15,Timer,0.4983915686607361
Sample 16,TimesFM,0.5030657649040222
Sample 16,Time-MoE,0.4969342350959778
Sample 17,TimesFM,0.5055339932441711
Sample 17,Timer,0.49446597695350647
Sample 18,TimesFM,0.5025720596313477
Sample 18,Timer,0.49742791056632996
Sample 19,TimesFM,0.5062443017959595
Sample 19,Moirai,0.4937557280063629
Sample 20,Chronos,0.5042911767959595
Sample 20,Time-MoE,0.4957088232040405
Sample 21,TimesFM,0.5073481798171997
Sample 21,Moirai,0.4926518201828003
Sample 22,TimesFM,0.5064442753791809
Sample 22,Timer,0.4935557246208191
Sample 23,Time-MoE,0.5009188652038574
Sample 23,Moirai,0.4990810751914978
Sample 24,Chronos,0.5026569962501526
Sample 24,Time-MoE,0.4973430037498474
Sample 25,TimesFM,0.5048624277114868
Sample 25,Timer,0.49513760209083557
Sample 26,TimesFM,0.5033729076385498
Sample 26,Moirai,0.4966270923614502
Sample 27,TimesFM,0.5054048895835876
Sample 27,Chronos,0.49459511041641235
Sample 28,Time-MoE,0.5000292658805847
Sample 28,Chronos,0.4999707341194153
Sample 29,TimesFM,0.5018640160560608
Sample 29,Timer,0.4981360137462616
Sample 30,TimesFM,0.5036640763282776
Sample 30,Timer,0.4963358938694
Sample 31,Time-MoE,0.5001518130302429
Sample 31,Moirai,0.4998481571674347
Sample 0,Chronos,0.5037341713905334
Sample 0,Time-MoE,0.49626582860946655
Sample 1,TimesFM,0.5057299733161926
Sample 1,Timer,0.4942700266838074
Sample 2,TimesFM,0.5059363842010498
Sample 2,Moirai,0.4940636456012726
Sample 3,TimesFM,0.5064538717269897
Sample 3,Moirai,0.49354609847068787
Sample 4,Chronos,0.5065084099769592
Sample 4,Time-MoE,0.49349161982536316
Sample 5,TimesFM,0.5057674050331116
Sample 5,Moirai,0.4942325949668884
Sample 6,Chronos,0.5019908547401428
Sample 6,TimesFM,0.4980091154575348
Sample 7,Time-MoE,0.5013284683227539
Sample 7,Chronos,0.4986715316772461
Sample 8,Chronos,0.5046916007995605
Sample 8,Moirai,0.49530842900276184
Sample 9,TimesFM,0.506336510181427
Sample 9,Timer,0.493663489818573
Sample 10,TimesFM,0.5008142590522766
Sample 10,Moirai,0.4991857409477234
Sample 11,TimesFM,0.5018770098686218
Sample 11,Chronos,0.4981229603290558
Sample 12,Timer,0.5004602074623108
Sample 12,TimesFM,0.4995398223400116
Sample 13,Chronos,0.5016247630119324
Sample 13,TimesFM,0.49837520718574524
Sample 14,Chronos,0.5090552568435669
Sample 14,Time-MoE,0.4909447133541107
Sample 15,Time-MoE,0.5003270506858826
Sample 15,Moirai,0.49967294931411743
Sample 16,Chronos,0.5022404789924622
Sample 16,Time-MoE,0.4977595806121826
Sample 17,TimesFM,0.5065639615058899
Sample 17,Timer,0.4934360384941101
Sample 18,Chronos,0.5024550557136536
Sample 18,Time-MoE,0.49754488468170166
Sample 19,TimesFM,0.5063602328300476
Sample 19,Timer,0.49363973736763
Sample 20,TimesFM,0.5076199173927307
Sample 20,Moirai,0.4923800826072693
Sample 21,TimesFM,0.5069321393966675
Sample 21,Moirai,0.4930678606033325
Sample 22,Chronos,0.5020447373390198
Sample 22,TimesFM,0.4979552626609802
Sample 23,Chronos,0.5005440711975098
Sample 23,Time-MoE,0.49945592880249023
Sample 24,Moirai,0.5003494620323181
Sample 24,TimesFM,0.4996505677700043
Sample 25,TimesFM,0.5071765780448914
Sample 25,Moirai,0.4928234815597534
Sample 26,Chronos,0.50032639503479
Sample 26,Moirai,0.49967366456985474
Sample 27,TimesFM,0.5078170895576477
Sample 27,Timer,0.4921829104423523
Sample 28,TimesFM,0.5008304715156555
Sample 28,Chronos,0.4991695284843445
Sample 29,TimesFM,0.5033547878265381
Sample 29,Chronos,0.4966452419757843
Sample 30,Chronos,0.5041977763175964
Sample 30,Moirai,0.49580222368240356
Sample 31,Moirai,0.5002152919769287
Sample 31,Time-MoE,0.4997847080230713
Sample 0,TimesFM,0.5056978464126587
Sample 0,Moirai,0.4943021833896637
Sample 1,TimesFM,0.5056418180465698
Sample 1,Timer,0.4943581521511078
Sample 2,Timer,0.504825234413147
Sample 2,Chronos,0.49517473578453064
Sample 3,TimesFM,0.5060456991195679
Sample 3,Timer,0.4939543306827545
Sample 4,Chronos,0.5032027959823608
Sample 4,Timer,0.4967971742153168
Sample 5,TimesFM,0.5057682394981384
Sample 5,Timer,0.4942317605018616
Sample 6,TimesFM,0.502518892288208
Sample 6,Chronos,0.4974811375141144
Sample 7,Time-MoE,0.5010429620742798
Sample 7,Moirai,0.49895697832107544
Sample 8,Chronos,0.5034897923469543
Sample 8,Time-MoE,0.49651017785072327
Sample 9,TimesFM,0.505862295627594
Sample 9,Timer,0.4941376745700836
Sample 10,Moirai,0.5025549530982971
Sample 10,TimesFM,0.4974450170993805
Sample 11,TimesFM,0.5062596201896667
Sample 11,Timer,0.49374037981033325
Sample 12,Timer,0.5033484697341919
Sample 12,Chronos,0.4966515302658081
Sample 13,TimesFM,0.5055665969848633
Sample 13,Timer,0.4944334030151367
Sample 14,TimesFM,0.5069113373756409
Sample 14,Timer,0.4930886924266815
Sample 15,Chronos,0.50069260597229
Sample 15,Time-MoE,0.49930742383003235
Sample 0,Chronos,0.5030737519264221
Sample 0,Moirai,0.4969262480735779
Sample 1,TimesFM,0.50481778383255
Sample 1,Timer,0.49518221616744995
Sample 2,Chronos,0.5055157542228699
Sample 2,Time-MoE,0.4944842755794525
Sample 3,TimesFM,0.5051953792572021
Sample 3,Chronos,0.49480462074279785
Sample 4,Timer,0.5045823454856873
Sample 4,Moirai,0.49541768431663513
Sample 5,TimesFM,0.5045181512832642
Sample 5,Timer,0.49548184871673584
Sample 6,TimesFM,0.5083019733428955
Sample 6,Chronos,0.4916980564594269
Sample 7,Chronos,0.500200629234314
Sample 7,Time-MoE,0.49979937076568604
Sample 8,Moirai,0.5000088214874268
Sample 8,Chronos,0.49999120831489563
Sample 9,TimesFM,0.5053521394729614
Sample 9,Timer,0.4946478605270386
Sample 10,TimesFM,0.5000280141830444
Sample 10,Timer,0.49997201561927795
Sample 11,TimesFM,0.5077895522117615
Sample 11,Moirai,0.4922105073928833
Sample 12,Chronos,0.500305712223053
Sample 12,Timer,0.49969425797462463
Sample 13,TimesFM,0.5071529746055603
Sample 13,Timer,0.4928470849990845
Sample 14,TimesFM,0.5063502788543701
Sample 14,Timer,0.4936496913433075
Sample 15,Chronos,0.5018130540847778
Sample 15,Time-MoE,0.4981869161128998
Sample 16,Chronos,0.5008396506309509
Sample 16,Moirai,0.49916040897369385
Sample 17,TimesFM,0.5068751573562622
Sample 17,Timer,0.4931248426437378
Sample 18,Chronos,0.5029733180999756
Sample 18,Moirai,0.497026652097702
Sample 19,TimesFM,0.5053849816322327
Sample 19,Chronos,0.4946150779724121
Sample 20,Chronos,0.5012587904930115
Sample 20,Moirai,0.49874117970466614
Sample 21,TimesFM,0.5064314603805542
Sample 21,Moirai,0.493568480014801
Sample 22,Chronos,0.5088149309158325
Sample 22,Timer,0.4911850392818451
Sample 23,Timer,0.5006871819496155
Sample 23,Time-MoE,0.49931278824806213
Sample 24,Chronos,0.5030195116996765
Sample 24,Time-MoE,0.4969804584980011
Sample 25,TimesFM,0.5061192512512207
Sample 25,Timer,0.4938806891441345
Sample 26,TimesFM,0.5024968981742859
Sample 26,Timer,0.4975030720233917
Sample 27,TimesFM,0.5032858848571777
Sample 27,Moirai,0.49671411514282227
Sample 28,Timer,0.5027007460594177
Sample 28,Time-MoE,0.4972992241382599
Sample 29,TimesFM,0.5071923136711121
Sample 29,Timer,0.49280768632888794
Sample 30,TimesFM,0.5077418684959412
Sample 30,Moirai,0.49225810170173645
Sample 31,Time-MoE,0.5023431777954102
Sample 31,Moirai,0.49765676259994507
Sample 0,Time-MoE,0.5006405711174011
Sample 0,Chronos,0.4993594288825989
Sample 1,TimesFM,0.5058908462524414
Sample 1,Timer,0.4941091239452362
Sample 2,Chronos,0.5097897052764893
Sample 2,Moirai,0.49021032452583313
Sample 3,TimesFM,0.5050704479217529
Sample 3,Timer,0.49492958188056946
Sample 4,Time-MoE,0.5000748634338379
Sample 4,TimesFM,0.4999251663684845
Sample 5,TimesFM,0.5071267485618591
Sample 5,Timer,0.4928732216358185
Sample 6,Chronos,0.5049444437026978
Sample 6,TimesFM,0.49505555629730225
Sample 7,Time-MoE,0.50031578540802
Sample 7,Chronos,0.4996841549873352
Sample 8,Moirai,0.5006104111671448
Sample 8,Chronos,0.49938955903053284
Sample 9,TimesFM,0.5059495568275452
Sample 9,Timer,0.49405044317245483
Sample 10,Timer,0.5030202865600586
Sample 10,TimesFM,0.4969797432422638
Sample 11,Chronos,0.5001391768455505
Sample 11,Timer,0.49986088275909424
Sample 12,Chronos,0.5051987171173096
Sample 12,Timer,0.4948013424873352
Sample 13,TimesFM,0.5066479444503784
Sample 13,Moirai,0.4933520555496216
Sample 14,TimesFM,0.5056416392326355
Sample 14,Chronos,0.4943583607673645
Sample 15,Time-MoE,0.5005160570144653
Sample 15,Moirai,0.4994839131832123
Sample 16,Chronos,0.5003790855407715
Sample 16,Moirai,0.4996209144592285
Sample 17,TimesFM,0.5061019659042358
Sample 17,Timer,0.4938980042934418
Sample 18,Chronos,0.5021087527275085
Sample 18,Moirai,0.49789130687713623
Sample 19,TimesFM,0.5054638981819153
Sample 19,Timer,0.49453607201576233
Sample 20,TimesFM,0.5006248950958252
Sample 20,Timer,0.4993750751018524
Sample 21,TimesFM,0.5069986581802368
Sample 21,Moirai,0.4930013120174408
Sample 22,Chronos,0.50740647315979
Sample 22,TimesFM,0.49259352684020996
Sample 23,Chronos,0.5003218054771423
Sample 23,Time-MoE,0.4996781349182129
Sample 24,TimesFM,0.5029436349868774
Sample 24,Moirai,0.49705633521080017
Sample 25,TimesFM,0.5055437684059143
Sample 25,Timer,0.4944562315940857
Sample 26,TimesFM,0.5042164325714111
Sample 26,Timer,0.49578359723091125
Sample 27,TimesFM,0.5070107579231262
Sample 27,Chronos,0.4929892420768738
Sample 28,Chronos,0.5068897008895874
Sample 28,Time-MoE,0.4931102991104126
Sample 29,TimesFM,0.5069170594215393
Sample 29,Moirai,0.4930829405784607
Sample 30,TimesFM,0.5064838528633118
Sample 30,Timer,0.49351614713668823
Sample 31,Time-MoE,0.5009492039680481
Sample 31,Chronos,0.4990508258342743
Sample 0,Chronos,0.5023840665817261
Sample 0,Moirai,0.49761590361595154
Sample 1,TimesFM,0.5063435435295105
Sample 1,Timer,0.4936564266681671
Sample 2,Moirai,0.5073806643486023
Sample 2,TimesFM,0.4926193356513977
Sample 3,TimesFM,0.5071197152137756
Sample 3,Timer,0.492880254983902
Sample 4,Moirai,0.5003780722618103
Sample 4,Time-MoE,0.4996219575405121
Sample 5,TimesFM,0.5028379559516907
Sample 5,Timer,0.4971620738506317
Sample 6,Chronos,0.5028088092803955
Sample 6,TimesFM,0.4971912205219269
Sample 7,Time-MoE,0.500717282295227
Sample 7,Chronos,0.49928274750709534
Sample 8,Chronos,0.5015090107917786
Sample 8,Moirai,0.49849098920822144
Sample 9,TimesFM,0.5066743493080139
Sample 9,Timer,0.4933256506919861
Sample 10,TimesFM,0.5028076767921448
Sample 10,Timer,0.4971923232078552
Sample 11,Chronos,0.5056934356689453
Sample 11,TimesFM,0.4943065643310547
Sample 12,Chronos,0.5039170384407043
Sample 12,Time-MoE,0.49608293175697327
Sample 13,TimesFM,0.508097231388092
Sample 13,Moirai,0.49190276861190796
Sample 14,TimesFM,0.5076961517333984
Sample 14,Timer,0.4923037886619568
Sample 15,Time-MoE,0.5013088583946228
Sample 15,Moirai,0.4986911416053772
Sample 16,TimesFM,0.5053865909576416
Sample 16,Moirai,0.494613379240036
Sample 17,TimesFM,0.5037833452224731
Sample 17,Timer,0.49621671438217163
Sample 18,Timer,0.5013724565505981
Sample 18,Chronos,0.49862751364707947
Sample 19,TimesFM,0.5024849772453308
Sample 19,Moirai,0.4975150525569916
Sample 20,Chronos,0.5062872767448425
Sample 20,Time-MoE,0.4937126934528351
Sample 21,TimesFM,0.5068085193634033
Sample 21,Moirai,0.4931914806365967
Sample 22,Chronos,0.5042294263839722
Sample 22,TimesFM,0.49577057361602783
Sample 23,TimesFM,0.5013270378112793
Sample 23,Moirai,0.4986729323863983
Sample 24,Chronos,0.5019769668579102
Sample 24,Time-MoE,0.49802306294441223
Sample 25,TimesFM,0.505351185798645
Sample 25,Timer,0.49464887380599976
Sample 26,Timer,0.5007559657096863
Sample 26,Time-MoE,0.4992440640926361
Sample 27,TimesFM,0.5009061098098755
Sample 27,Chronos,0.4990938901901245
Sample 28,Chronos,0.5028282999992371
Sample 28,Time-MoE,0.49717167019844055
Sample 29,TimesFM,0.5050299167633057
Sample 29,Moirai,0.49497002363204956
Sample 30,TimesFM,0.5062463879585266
Sample 30,Timer,0.4937536418437958
Sample 31,Chronos,0.5000417828559875
Sample 31,Time-MoE,0.49995821714401245
Sample 0,Chronos,0.5010260939598083
Sample 0,Time-MoE,0.49897387623786926
Sample 1,TimesFM,0.5063586235046387
Sample 1,Timer,0.49364137649536133
Sample 2,Moirai,0.5046284794807434
Sample 2,Time-MoE,0.495371550321579
Sample 3,TimesFM,0.5071896314620972
Sample 3,Chronos,0.49281033873558044
Sample 4,TimesFM,0.5008898973464966
Sample 4,Timer,0.4991101622581482
Sample 5,Chronos,0.5058726668357849
Sample 5,Timer,0.4941273033618927
Sample 6,Chronos,0.5046588182449341
Sample 6,TimesFM,0.4953412115573883
Sample 7,Time-MoE,0.500450849533081
Sample 7,Moirai,0.49954912066459656
Sample 8,Chronos,0.5029023289680481
Sample 8,Time-MoE,0.4970977008342743
Sample 9,TimesFM,0.5057654976844788
Sample 9,Timer,0.49423450231552124
Sample 10,Chronos,0.5057112574577332
Sample 10,TimesFM,0.49428877234458923
Sample 11,TimesFM,0.5083058476448059
Sample 11,Moirai,0.4916941225528717
Sample 12,Chronos,0.5049612522125244
Sample 12,Time-MoE,0.4950387179851532
Sample 13,TimesFM,0.5044243335723877
Sample 13,Timer,0.4955756962299347
Sample 14,TimesFM,0.5051852464675903
Sample 14,Chronos,0.49481478333473206
Sample 15,Chronos,0.5001158118247986
Sample 15,Time-MoE,0.49988412857055664
Sample 16,Chronos,0.5028291344642639
Sample 16,Moirai,0.49717089533805847
Sample 17,Chronos,0.5000972747802734
Sample 17,Timer,0.4999026954174042
Sample 18,Time-MoE,0.5008294582366943
Sample 18,Moirai,0.49917057156562805
Sample 19,TimesFM,0.5020132064819336
Sample 19,Chronos,0.4979867935180664
Sample 20,Chronos,0.5041784644126892
Sample 20,Time-MoE,0.4958215057849884
Sample 21,TimesFM,0.5054044723510742
Sample 21,Moirai,0.4945955276489258
Sample 22,TimesFM,0.5014442205429077
Sample 22,Moirai,0.4985558092594147
Sample 23,Time-MoE,0.5010921955108643
Sample 23,Moirai,0.49890780448913574
Sample 24,Chronos,0.5028949975967407
Sample 24,Time-MoE,0.4971050024032593
Sample 25,TimesFM,0.5073842406272888
Sample 25,Timer,0.4926157295703888
Sample 26,Chronos,0.5071873664855957
Sample 26,Time-MoE,0.4928126037120819
Sample 27,TimesFM,0.5079976320266724
Sample 27,Timer,0.49200236797332764
Sample 28,Chronos,0.5068362951278687
Sample 28,Time-MoE,0.49316370487213135
Sample 29,TimesFM,0.5061599016189575
Sample 29,Moirai,0.49384012818336487
Sample 30,TimesFM,0.5038164854049683
Sample 30,Moirai,0.4961835443973541
