Sample,Learner,Weight
Sample 10,Moirai,0.4659418761730194
Sample 11,Timer,0.5553146600723267
Sample 11,Chronos,0.4446853697299957
Sample 12,Timer,0.5434624552726746
Sample 12,Chronos,0.45653754472732544
Sample 13,Chronos,0.7955806851387024
Sample 13,Timer,0.2044193148612976
Sample 14,TimesFM,0.5112903118133545
Sample 14,Timer,0.4887096583843231
Sample 15,TimesFM,0.6159782409667969
Sample 15,Timer,0.3840217590332031
Sample 16,Timer,0.8990793228149414
Sample 16,TimesFM,0.10092071443796158
Sample 17,Timer,0.8255742788314819
Sample 17,Moirai,0.17442572116851807
Sample 18,Chronos,0.5387535095214844
Sample 18,Moirai,0.4612464904785156
Sample 19,Moirai,0.7385052442550659
Sample 19,Timer,0.26149478554725647
Sample 20,Moirai,0.5151544809341431
Sample 20,Timer,0.48484551906585693
Sample 21,Moirai,0.6201900839805603
Sample 21,Timer,0.3798099458217621
Sample 22,Moirai,0.9488873481750488
Sample 22,TimesFM,0.05111262574791908
Sample 23,TimesFM,0.5895200371742249
Sample 23,Chronos,0.41047996282577515
Sample 24,TimesFM,0.5966036319732666
Sample 24,Timer,0.4033963680267334
Sample 25,Chronos,0.7942692041397095
Sample 25,Timer,0.20573079586029053
Sample 26,Chronos,0.6308523416519165
Sample 26,Moirai,0.3691476881504059
Sample 27,TimesFM,0.6525406837463379
Sample 27,Moirai,0.3474593460559845
Sample 28,TimesFM,0.5158440470695496
Sample 28,Timer,0.48415595293045044
Sample 29,Chronos,0.5076271295547485
Sample 29,Moirai,0.49237290024757385
Sample 30,Moirai,0.6543381810188293
Sample 30,Timer,0.34566181898117065
Sample 31,TimesFM,0.9030081629753113
Sample 31,Time-MoE,0.09699180722236633
Sample 0,Chronos,0.8731056451797485
Sample 0,Time-MoE,0.12689436972141266
Sample 1,TimesFM,0.5077148675918579
Sample 1,Chronos,0.4922851622104645
Sample 2,Timer,0.8601941466331482
Sample 2,Moirai,0.1398058980703354
Sample 3,TimesFM,0.6483069062232971
Sample 3,Moirai,0.3516930639743805
Sample 4,Time-MoE,0.5548109412193298
Sample 4,Timer,0.44518905878067017
Sample 5,Time-MoE,0.6939792037010193
Sample 5,TimesFM,0.3060208261013031
Sample 6,Chronos,0.6229013800621033
Sample 6,Moirai,0.37709859013557434
Sample 7,Moirai,0.612440288066864
Sample 7,TimesFM,0.3875596821308136
Sample 8,TimesFM,0.6468496918678284
Sample 8,Chronos,0.3531503677368164
Sample 9,Chronos,0.7029929757118225
Sample 9,Timer,0.2970069944858551
Sample 10,Chronos,0.6147973537445068
Sample 10,Moirai,0.38520264625549316
Sample 11,Timer,0.5834729671478271
Sample 11,Moirai,0.41652706265449524
Sample 12,Chronos,0.5119138360023499
Sample 12,Timer,0.48808613419532776
Sample 13,TimesFM,0.5214822888374329
Sample 13,Chronos,0.4785177409648895
Sample 14,Chronos,0.6013787984848022
Sample 14,Timer,0.39862117171287537
Sample 15,Chronos,0.6112809181213379
Sample 15,Timer,0.3887190818786621
Sample 16,Moirai,0.5470176935195923
Sample 16,Timer,0.4529823660850525
Sample 17,Timer,0.61539626121521
Sample 17,TimesFM,0.38460370898246765
Sample 18,Moirai,0.5796456933021545
Sample 18,TimesFM,0.42035430669784546
Sample 19,Moirai,0.5836134552955627
Sample 19,TimesFM,0.41638657450675964
Sample 20,Time-MoE,0.5752114653587341
Sample 20,Chronos,0.4247885048389435
Sample 21,Timer,0.6055243015289307
Sample 21,TimesFM,0.39447566866874695
Sample 22,Chronos,0.638786256313324
Sample 22,Moirai,0.361213743686676
Sample 23,Timer,0.6575655937194824
Sample 23,Time-MoE,0.3424344062805176
Sample 24,Time-MoE,0.5042159557342529
Sample 24,Timer,0.4957839846611023
Sample 25,Chronos,0.7502805590629578
Sample 25,Timer,0.24971942603588104
Sample 26,Chronos,0.6942357420921326
Sample 26,Timer,0.30576422810554504
Sample 27,Moirai,0.5873681902885437
Sample 27,TimesFM,0.4126317799091339
Sample 28,Time-MoE,0.5767178535461426
Sample 28,TimesFM,0.4232821762561798
Sample 29,Timer,0.5943940877914429
Sample 29,TimesFM,0.40560585260391235
Sample 30,Moirai,0.5651945471763611
Sample 30,TimesFM,0.4348054528236389
Sample 31,Timer,0.5235854387283325
Sample 31,TimesFM,0.4764145612716675
Sample 0,Moirai,0.5825144648551941
Sample 0,Time-MoE,0.4174855053424835
Sample 1,Moirai,0.8576407432556152
Sample 1,TimesFM,0.14235930144786835
Sample 2,Moirai,0.8170140981674194
Sample 2,Timer,0.18298588693141937
Sample 3,Chronos,0.5340226292610168
Sample 3,TimesFM,0.46597737073898315
Sample 4,Time-MoE,0.7913079261779785
Sample 4,TimesFM,0.2086920589208603
Sample 5,Moirai,0.6050950288772583
Sample 5,TimesFM,0.3949049711227417
Sample 6,Chronos,0.6249045133590698
Sample 6,Moirai,0.37509551644325256
Sample 7,TimesFM,0.6402372717857361
Sample 7,Timer,0.35976269841194153
Sample 8,Moirai,0.6404517889022827
Sample 8,Time-MoE,0.3595481812953949
Sample 9,Time-MoE,0.536322832107544
Sample 9,Moirai,0.46367719769477844
Sample 10,Moirai,0.5069953203201294
Sample 10,Timer,0.49300462007522583
Sample 11,TimesFM,0.5545620322227478
Sample 11,Time-MoE,0.4454379975795746
Sample 12,Moirai,0.5470963716506958
Sample 12,Chronos,0.4529036581516266
Sample 13,Chronos,0.7645449638366699
Sample 13,Moirai,0.23545505106449127
Sample 14,Chronos,0.6245197057723999
Sample 14,TimesFM,0.3754802942276001
Sample 15,Time-MoE,0.7474022507667542
Sample 15,Timer,0.25259774923324585
Sample 16,Chronos,0.6106334924697876
Sample 16,Moirai,0.38936647772789
Sample 17,TimesFM,0.5159283876419067
Sample 17,Timer,0.4840715825557709
Sample 18,Moirai,0.665234386920929
Sample 18,Timer,0.33476564288139343
Sample 19,Moirai,0.5262049436569214
Sample 19,Timer,0.47379499673843384
Sample 20,Moirai,0.6953302025794983
Sample 20,Time-MoE,0.3046698570251465
Sample 21,TimesFM,0.5380357503890991
Sample 21,Timer,0.46196427941322327
Sample 22,Timer,0.6448452472686768
Sample 22,TimesFM,0.35515475273132324
Sample 23,Moirai,0.5511123538017273
Sample 23,Chronos,0.4488876163959503
Sample 24,Chronos,0.66505366563797
Sample 24,Timer,0.3349463641643524
Sample 25,Chronos,0.5189363956451416
Sample 25,Moirai,0.481063574552536
Sample 26,Timer,0.5595533847808838
Sample 26,Chronos,0.4404466450214386
Sample 27,Chronos,0.5681174993515015
Sample 27,TimesFM,0.43188247084617615
Sample 28,Time-MoE,0.5703938007354736
Sample 28,Chronos,0.429606169462204
Sample 29,Chronos,0.7071568369865417
Sample 29,TimesFM,0.29284316301345825
Sample 30,Chronos,0.5604304671287537
Sample 30,Time-MoE,0.43956953287124634
Sample 31,Chronos,0.604849636554718
Sample 31,TimesFM,0.395150363445282
Sample 0,Chronos,0.5334675908088684
Sample 0,Time-MoE,0.4665323793888092
Sample 1,Chronos,0.5040614604949951
Sample 1,Timer,0.4959385097026825
Sample 2,Timer,0.5283705592155457
Sample 2,Time-MoE,0.47162944078445435
Sample 3,Chronos,0.5584208369255066
Sample 3,Timer,0.441579133272171
Sample 4,Chronos,0.7847111225128174
Sample 4,TimesFM,0.2152889221906662
Sample 5,Chronos,0.5965354442596436
Sample 5,Moirai,0.40346458554267883
Sample 6,Time-MoE,0.7131842374801636
Sample 6,TimesFM,0.28681573271751404
Sample 7,Chronos,0.7095794677734375
Sample 7,Time-MoE,0.2904205620288849
Sample 8,Chronos,0.5826999545097351
Sample 8,Timer,0.4173000156879425
Sample 9,Moirai,0.8944893479347229
Sample 9,Timer,0.1055106446146965
Sample 10,Timer,0.7816187143325806
Sample 10,Moirai,0.21838125586509705
Sample 11,TimesFM,0.5747182369232178
Sample 11,Chronos,0.4252817928791046
Sample 12,TimesFM,0.5486816167831421
Sample 12,Moirai,0.4513183832168579
Sample 13,Timer,0.5365043878555298
Sample 13,Chronos,0.4634956419467926
Sample 14,TimesFM,0.6790032386779785
Sample 14,Time-MoE,0.3209967017173767
Sample 15,Moirai,0.602982223033905
Sample 15,TimesFM,0.39701780676841736
Sample 16,TimesFM,0.7905965447425842
Sample 16,Moirai,0.20940348505973816
Sample 17,Chronos,0.7241533398628235
Sample 17,TimesFM,0.2758466303348541
Sample 18,Chronos,0.5424942970275879
Sample 18,Time-MoE,0.4575057327747345
Sample 19,Chronos,0.6050339341163635
Sample 19,TimesFM,0.3949660658836365
Sample 20,Moirai,0.5154209136962891
Sample 20,Timer,0.48457908630371094
Sample 21,Moirai,0.8112377524375916
Sample 21,Time-MoE,0.18876224756240845
Sample 22,Chronos,0.721392035484314
Sample 22,Time-MoE,0.27860793471336365
Sample 23,Timer,0.5846990942955017
Sample 23,Chronos,0.4153008460998535
Sample 24,Timer,0.9329582452774048
Sample 24,Chronos,0.06704176217317581
Sample 25,TimesFM,0.6339415907859802
Sample 25,Moirai,0.3660583794116974
Sample 26,Timer,0.5308707356452942
Sample 26,Chronos,0.4691292643547058
Sample 27,Moirai,0.7140724658966064
Sample 27,Chronos,0.28592750430107117
Sample 28,TimesFM,0.5158178210258484
Sample 28,Moirai,0.4841821789741516
Sample 29,Chronos,0.6138134598731995
Sample 29,Timer,0.3861865699291229
Sample 30,Moirai,0.5588585138320923
Sample 30,Time-MoE,0.4411414563655853
Sample 31,Moirai,0.6363890171051025
Sample 31,Time-MoE,0.36361101269721985
Sample 0,Chronos,0.819038987159729
Sample 0,Timer,0.18096096813678741
Sample 1,Chronos,0.66668701171875
Sample 1,TimesFM,0.3333130180835724
Sample 2,Chronos,0.6119053363800049
Sample 2,TimesFM,0.3880946636199951
Sample 3,Moirai,0.5671700239181519
Sample 3,TimesFM,0.43282994627952576
Sample 4,TimesFM,0.5712461471557617
Sample 4,Timer,0.4287538230419159
Sample 5,Chronos,0.6710623502731323
Sample 5,Moirai,0.32893770933151245
Sample 6,Chronos,0.7100657820701599
Sample 6,TimesFM,0.2899342477321625
Sample 7,Time-MoE,0.5082887411117554
Sample 7,TimesFM,0.491711288690567
Sample 8,Timer,0.5168281197547913
Sample 8,Time-MoE,0.48317185044288635
Sample 9,TimesFM,0.5204708576202393
Sample 9,Time-MoE,0.47952914237976074
Sample 10,TimesFM,0.5042514204978943
Sample 10,Time-MoE,0.4957485795021057
Sample 11,Chronos,0.5849490165710449
Sample 11,TimesFM,0.4150509238243103
Sample 12,Moirai,0.5112754702568054
Sample 12,Time-MoE,0.48872455954551697
Sample 13,Moirai,0.8568400740623474
Sample 13,TimesFM,0.14316000044345856
Sample 14,Timer,0.5133064389228821
Sample 14,TimesFM,0.4866935908794403
Sample 15,Moirai,0.5502422451972961
Sample 15,Chronos,0.44975778460502625
Sample 0,Moirai,0.6751875281333923
Sample 0,Chronos,0.32481250166893005
Sample 1,TimesFM,0.6364904642105103
Sample 1,Chronos,0.36350950598716736
Sample 2,Chronos,0.7297380566596985
Sample 2,TimesFM,0.2702619731426239
Sample 3,Timer,0.511682391166687
Sample 3,Chronos,0.4883176386356354
Sample 4,Chronos,0.512085497379303
Sample 4,Timer,0.487914502620697
Sample 5,Moirai,0.6102932095527649
Sample 5,TimesFM,0.3897068202495575
Sample 6,TimesFM,0.5163329243659973
Sample 6,Time-MoE,0.4836670458316803
Sample 7,Timer,0.6304486989974976
Sample 7,TimesFM,0.36955127120018005
Sample 8,Moirai,0.8104126453399658
Sample 8,TimesFM,0.18958735466003418
Sample 9,TimesFM,0.5142126679420471
Sample 9,Timer,0.4857873320579529
Sample 10,Moirai,0.514897882938385
Sample 10,Chronos,0.485102117061615
Sample 11,Moirai,0.5422317981719971
Sample 11,Chronos,0.45776817202568054
Sample 12,TimesFM,0.7165517807006836
Sample 12,Timer,0.2834482192993164
Sample 13,Timer,0.510836660861969
Sample 13,TimesFM,0.4891633093357086
Sample 14,Chronos,0.575130045413971
Sample 14,TimesFM,0.4248698949813843
Sample 15,Chronos,0.5038371682167053
Sample 15,Moirai,0.4961628317832947
Sample 16,Timer,0.8455854058265686
Sample 16,Time-MoE,0.1544145792722702
Sample 17,Timer,0.5785219669342041
Sample 17,Time-MoE,0.4214780032634735
Sample 18,TimesFM,0.554192304611206
Sample 18,Time-MoE,0.44580772519111633
Sample 19,Chronos,0.5129258632659912
Sample 19,Moirai,0.4870741069316864
Sample 20,Moirai,0.5974530577659607
Sample 20,Chronos,0.4025469720363617
Sample 21,Chronos,0.7659438848495483
Sample 21,TimesFM,0.23405608534812927
Sample 22,Chronos,0.5329177379608154
Sample 22,TimesFM,0.4670822322368622
Sample 23,Time-MoE,0.7506369352340698
Sample 23,Chronos,0.2493630200624466
Sample 24,Moirai,0.5370258688926697
Sample 24,Time-MoE,0.4629741311073303
Sample 25,Timer,0.593155562877655
Sample 25,Chronos,0.4068444073200226
Sample 26,Chronos,0.546396791934967
Sample 26,TimesFM,0.45360323786735535
Sample 27,TimesFM,0.7889372706413269
Sample 27,Chronos,0.21106275916099548
Sample 28,Chronos,0.5831194519996643
Sample 28,Moirai,0.41688060760498047
Sample 29,Chronos,0.6449352502822876
Sample 29,Time-MoE,0.3550647497177124
Sample 30,Chronos,0.6447778940200806
Sample 30,Timer,0.35522207617759705
Sample 31,Moirai,0.5381080508232117
Sample 31,Time-MoE,0.4618920087814331
Sample 0,Timer,0.8829140663146973
Sample 0,Moirai,0.11708591133356094
Sample 1,Chronos,0.5020127892494202
Sample 1,TimesFM,0.49798721075057983
Sample 2,Time-MoE,0.9864441752433777
Sample 2,TimesFM,0.013555796816945076
Sample 3,Moirai,0.6646106839179993
Sample 3,Chronos,0.33538928627967834
Sample 4,TimesFM,0.5385109782218933
Sample 4,Moirai,0.4614890217781067
Sample 5,TimesFM,0.5069482326507568
Sample 5,Timer,0.49305179715156555
Sample 6,Moirai,0.59951251745224
Sample 6,TimesFM,0.40048748254776
Sample 7,Chronos,0.6855902075767517
Sample 7,Timer,0.3144098222255707
Sample 8,TimesFM,0.6944295763969421
Sample 8,Timer,0.3055703938007355
Sample 9,Chronos,0.5430789589881897
Sample 9,Moirai,0.4569210708141327
Sample 10,Moirai,0.6650375127792358
Sample 10,TimesFM,0.33496251702308655
Sample 11,TimesFM,0.5557289719581604
Sample 11,Chronos,0.444271057844162
Sample 12,Moirai,0.5480644106864929
Sample 12,Chronos,0.4519355893135071
Sample 13,Timer,0.6353223323822021
Sample 13,TimesFM,0.36467769742012024
Sample 14,Moirai,0.8039229512214661
Sample 14,TimesFM,0.19607706367969513
Sample 15,Time-MoE,0.7776949405670166
Sample 15,Timer,0.2223050892353058
Sample 16,Chronos,0.6696887016296387
Sample 16,Timer,0.33031126856803894
Sample 17,TimesFM,0.7518791556358337
Sample 17,Time-MoE,0.24812084436416626
Sample 18,Time-MoE,0.6780842542648315
Sample 18,Chronos,0.32191577553749084
Sample 19,Moirai,0.7423610687255859
Sample 19,TimesFM,0.2576389014720917
Sample 20,Moirai,0.7963414192199707
Sample 20,TimesFM,0.2036585509777069
Sample 21,TimesFM,0.7008313536643982
Sample 21,Moirai,0.2991686463356018
Sample 22,Chronos,0.6296949982643127
Sample 22,Timer,0.37030503153800964
Sample 23,Timer,0.5088863968849182
Sample 23,Time-MoE,0.491113543510437
Sample 24,Timer,0.8868666887283325
Sample 24,Chronos,0.11313324421644211
Sample 25,Timer,0.5020750164985657
Sample 25,TimesFM,0.49792495369911194
Sample 26,Chronos,0.7085638046264648
Sample 26,Time-MoE,0.29143622517585754
Sample 27,Time-MoE,0.6043677926063538
Sample 27,TimesFM,0.39563217759132385
Sample 28,Chronos,0.5386828184127808
Sample 28,Moirai,0.46131718158721924
Sample 29,Chronos,0.709122359752655
Sample 29,Moirai,0.29087764024734497
Sample 30,Timer,0.5598177313804626
Sample 30,Moirai,0.44018229842185974
Sample 31,Chronos,0.7267824411392212
Sample 31,Time-MoE,0.2732175290584564
Sample 0,TimesFM,0.8288114070892334
Sample 0,Chronos,0.1711886078119278
Sample 1,Moirai,0.5588362812995911
Sample 1,Chronos,0.44116371870040894
Sample 2,Chronos,0.5584631562232971
Sample 2,Timer,0.4415368437767029
Sample 3,Timer,0.5683708190917969
Sample 3,Chronos,0.4316292107105255
Sample 4,TimesFM,0.5844861268997192
Sample 4,Chronos,0.41551390290260315
Sample 5,Chronos,0.5431116819381714
Sample 5,Time-MoE,0.4568882882595062
Sample 6,Time-MoE,0.5019693374633789
Sample 6,Timer,0.4980306625366211
Sample 7,Time-MoE,0.6262978911399841
Sample 7,Moirai,0.37370210886001587
Sample 8,Chronos,0.5942366123199463
Sample 8,Timer,0.40576332807540894
Sample 9,Moirai,0.6825172305107117
Sample 9,Chronos,0.3174827992916107
Sample 10,TimesFM,0.6383987665176392
Sample 10,Chronos,0.3616012632846832
Sample 11,Chronos,0.7219550609588623
Sample 11,TimesFM,0.2780449390411377
Sample 12,Time-MoE,0.5422059297561646
Sample 12,Moirai,0.45779410004615784
Sample 13,TimesFM,0.7500209808349609
Sample 13,Chronos,0.24997903406620026
Sample 14,Moirai,0.6501173377037048
Sample 14,TimesFM,0.34988266229629517
Sample 15,TimesFM,0.5969641208648682
Sample 15,Chronos,0.40303584933280945
Sample 16,TimesFM,0.6272515654563904
Sample 16,Time-MoE,0.372748464345932
Sample 17,Time-MoE,0.5346676111221313
Sample 17,Timer,0.46533235907554626
Sample 18,Chronos,0.653226912021637
Sample 18,Timer,0.34677305817604065
Sample 19,Moirai,0.6321929693222046
Sample 19,Chronos,0.3678070604801178
Sample 20,Time-MoE,0.5245787501335144
Sample 20,TimesFM,0.475421279668808
Sample 21,TimesFM,0.5972009301185608
Sample 21,Timer,0.4027990698814392
Sample 22,Chronos,0.6184108853340149
Sample 22,TimesFM,0.3815891444683075
Sample 23,TimesFM,0.6117653250694275
Sample 23,Chronos,0.3882347345352173
Sample 24,Timer,0.7408739924430847
Sample 24,Chronos,0.2591260075569153
Sample 25,Chronos,0.5047374963760376
Sample 25,Moirai,0.4952625334262848
Sample 26,Moirai,0.575923502445221
Sample 26,Time-MoE,0.42407652735710144
Sample 27,TimesFM,0.5190054178237915
Sample 27,Chronos,0.4809945523738861
Sample 28,Time-MoE,0.612746000289917
Sample 28,Timer,0.3872539699077606
Sample 29,Chronos,0.7052055597305298
Sample 29,Timer,0.2947944700717926
Sample 30,Moirai,0.8305554986000061
Sample 30,TimesFM,0.1694444864988327
Sample 31,TimesFM,0.6025340557098389
Sample 31,Timer,0.39746591448783875
Sample 0,TimesFM,0.5902962684631348
Sample 0,Moirai,0.40970379114151
Sample 1,Timer,0.5896154046058655
Sample 1,Chronos,0.41038456559181213
Sample 2,Time-MoE,0.7962974905967712
Sample 2,TimesFM,0.20370252430438995
Sample 3,Timer,0.8101940155029297
Sample 3,Chronos,0.18980596959590912
Sample 4,Time-MoE,0.5818895101547241
Sample 4,TimesFM,0.4181104898452759
Sample 5,TimesFM,0.8491173982620239
Sample 5,Time-MoE,0.15088266134262085
Sample 6,Chronos,0.6344614624977112
Sample 6,Timer,0.3655385673046112
Sample 7,Time-MoE,0.7461400032043457
Sample 7,Timer,0.2538599669933319
Sample 8,Chronos,0.8580072522163391
Sample 8,Timer,0.1419927477836609
Sample 9,Moirai,0.9221321940422058
Sample 9,TimesFM,0.0778677761554718
Sample 10,Chronos,0.5596745610237122
Sample 10,Time-MoE,0.44032546877861023
Sample 11,Chronos,0.8481940031051636
Sample 11,TimesFM,0.15180598199367523
Sample 12,Chronos,0.5530064702033997
Sample 12,Time-MoE,0.44699349999427795
Sample 13,Moirai,0.8417895436286926
Sample 13,Timer,0.15821047127246857
Sample 14,Chronos,0.5268076062202454
Sample 14,Timer,0.47319236397743225
Sample 15,Moirai,0.5527610182762146
Sample 15,Chronos,0.4472390413284302
Sample 16,Chronos,0.6041361689567566
Sample 16,Moirai,0.3958638310432434
Sample 17,Moirai,0.7412487268447876
Sample 17,Chronos,0.25875124335289
Sample 18,Timer,0.7711073756217957
Sample 18,Chronos,0.22889262437820435
Sample 19,Chronos,0.5081490278244019
Sample 19,Time-MoE,0.49185097217559814
Sample 20,Time-MoE,0.5800145864486694
Sample 20,Timer,0.41998544335365295
Sample 21,Moirai,0.6129693984985352
Sample 21,Timer,0.38703060150146484
Sample 22,Chronos,0.6564406752586365
Sample 22,Time-MoE,0.34355929493904114
Sample 23,Time-MoE,0.5241747498512268
Sample 23,Moirai,0.4758252501487732
Sample 24,Chronos,0.5251882672309875
Sample 24,TimesFM,0.47481173276901245
Sample 25,Time-MoE,0.5374080538749695
Sample 25,TimesFM,0.4625919461250305
Sample 26,Time-MoE,0.5408995151519775
Sample 26,Moirai,0.45910051465034485
Sample 27,Chronos,0.7549609541893005
Sample 27,Time-MoE,0.24503909051418304
Sample 28,Chronos,0.5031280517578125
Sample 28,Timer,0.4968719184398651
Sample 29,TimesFM,0.5960704684257507
Sample 29,Chronos,0.4039295017719269
Sample 30,Moirai,0.6069374680519104
Sample 30,TimesFM,0.393062561750412
Sample 31,Moirai,0.5075080990791321
Sample 31,Time-MoE,0.4924919307231903
Sample 0,TimesFM,0.5569122433662415
Sample 0,Chronos,0.44308769702911377
Sample 1,Chronos,0.5274336934089661
Sample 1,TimesFM,0.47256627678871155
Sample 2,Timer,0.7084351181983948
Sample 2,Moirai,0.2915648818016052
Sample 3,TimesFM,0.6228253841400146
Sample 3,Chronos,0.37717464566230774
Sample 4,Moirai,0.8985072374343872
Sample 4,Chronos,0.10149278491735458
Sample 5,TimesFM,0.5877696871757507
Sample 5,Chronos,0.41223034262657166
Sample 6,Moirai,0.7275980114936829
Sample 6,TimesFM,0.27240192890167236
Sample 7,Timer,0.7335979342460632
Sample 7,Time-MoE,0.26640209555625916
Sample 8,Chronos,0.7724387645721436
Sample 8,Moirai,0.22756123542785645
Sample 9,Moirai,0.8751459121704102
Sample 9,Timer,0.12485408782958984
Sample 10,TimesFM,0.637496829032898
Sample 10,Time-MoE,0.3625031113624573
Sample 11,Timer,0.531298041343689
