Sample,Learner,Weight
Sample 6,TimesFM,0.14814628660678864
Sample 7,Timer,0.5249863266944885
Sample 7,Time-MoE,0.47501370310783386
Sample 8,TimesFM,0.500514030456543
Sample 8,Moirai,0.49948593974113464
Sample 9,TimesFM,0.5584936141967773
Sample 9,Timer,0.44150638580322266
Sample 10,Timer,0.8332169055938721
Sample 10,TimesFM,0.16678304970264435
Sample 11,Timer,0.6173661947250366
Sample 11,TimesFM,0.382633775472641
Sample 12,Time-MoE,0.9383149743080139
Sample 12,Timer,0.061684995889663696
Sample 13,Time-MoE,0.7428666949272156
Sample 13,Timer,0.2571333646774292
Sample 14,Chronos,0.5250415802001953
Sample 14,Time-MoE,0.4749584197998047
Sample 15,Time-MoE,0.5194599032402039
Sample 15,Moirai,0.48054012656211853
Sample 0,Moirai,0.6996747255325317
Sample 0,Chronos,0.30032527446746826
Sample 1,TimesFM,0.5547385811805725
Sample 1,Timer,0.4452613890171051
Sample 2,Chronos,0.7203924059867859
Sample 2,Timer,0.2796075940132141
Sample 3,Timer,0.6003813743591309
Sample 3,Moirai,0.39961856603622437
Sample 4,Chronos,0.5395369529724121
Sample 4,TimesFM,0.4604630768299103
Sample 5,Moirai,0.750069260597229
Sample 5,Time-MoE,0.24993076920509338
Sample 6,TimesFM,0.5911684632301331
Sample 6,Time-MoE,0.4088315963745117
Sample 7,Time-MoE,0.5973705649375916
Sample 7,Chronos,0.40262943506240845
Sample 8,Chronos,0.5273047685623169
Sample 8,TimesFM,0.4726952612400055
Sample 9,TimesFM,0.733936607837677
Sample 9,Chronos,0.2660633325576782
Sample 10,Timer,0.5603209137916565
Sample 10,Time-MoE,0.4396790862083435
Sample 11,Chronos,0.6340469121932983
Sample 11,Timer,0.3659530580043793
Sample 12,TimesFM,0.5142322778701782
Sample 12,Chronos,0.4857677221298218
Sample 13,Timer,0.5997099876403809
Sample 13,TimesFM,0.40029004216194153
Sample 14,Timer,0.657819926738739
Sample 14,Time-MoE,0.3421801030635834
Sample 15,Moirai,0.5738067030906677
Sample 15,Chronos,0.4261932969093323
Sample 16,Moirai,0.5186666250228882
Sample 16,Timer,0.4813333749771118
Sample 17,TimesFM,0.7364950776100159
Sample 17,Chronos,0.2635049521923065
Sample 18,Time-MoE,0.529694139957428
Sample 18,Timer,0.4703058898448944
Sample 19,Chronos,0.7037088871002197
Sample 19,Timer,0.2962911128997803
Sample 20,Timer,0.554341733455658
Sample 20,Moirai,0.4456583261489868
Sample 21,Moirai,0.5444135665893555
Sample 21,Timer,0.4555864930152893
Sample 22,Time-MoE,0.8664190769195557
Sample 22,Chronos,0.13358089327812195
Sample 23,TimesFM,0.5103523135185242
Sample 23,Moirai,0.4896477162837982
Sample 24,Time-MoE,0.8604210615158081
Sample 24,Moirai,0.13957898318767548
Sample 25,Chronos,0.7744276523590088
Sample 25,Moirai,0.2255723476409912
Sample 26,Chronos,0.7646434307098389
Sample 26,TimesFM,0.23535656929016113
Sample 27,Moirai,0.583342432975769
Sample 27,Chronos,0.41665756702423096
Sample 28,Timer,0.5578817129135132
Sample 28,TimesFM,0.4421182870864868
Sample 29,Chronos,0.8905186057090759
Sample 29,Timer,0.10948137193918228
Sample 30,Chronos,0.5957470536231995
Sample 30,Timer,0.40425291657447815
Sample 31,Moirai,0.8968185186386108
Sample 31,TimesFM,0.10318151861429214
Sample 0,Moirai,0.5915890336036682
Sample 0,TimesFM,0.4084109961986542
Sample 1,TimesFM,0.5118342041969299
Sample 1,Timer,0.48816579580307007
Sample 2,Moirai,0.5913718938827515
Sample 2,TimesFM,0.40862810611724854
Sample 3,Timer,0.5424134731292725
Sample 3,Moirai,0.45758652687072754
Sample 4,Chronos,0.6343576312065125
Sample 4,Timer,0.36564233899116516
Sample 5,Chronos,0.522629976272583
Sample 5,Timer,0.4773700535297394
Sample 6,Timer,0.6235803365707397
Sample 6,Chronos,0.37641966342926025
Sample 7,TimesFM,0.5737107992172241
Sample 7,Moirai,0.4262892007827759
Sample 8,Moirai,0.610790491104126
Sample 8,Chronos,0.38920947909355164
Sample 9,Chronos,0.8567260503768921
Sample 9,Time-MoE,0.14327393472194672
Sample 10,Chronos,0.5826994776725769
Sample 10,TimesFM,0.4173004925251007
Sample 11,TimesFM,0.5247935056686401
Sample 11,Chronos,0.47520652413368225
Sample 12,Time-MoE,0.9328983426094055
Sample 12,Timer,0.0671016201376915
Sample 13,Timer,0.7064600586891174
Sample 13,Moirai,0.2935399115085602
Sample 14,TimesFM,0.6007331013679504
Sample 14,Chronos,0.3992668688297272
Sample 15,Time-MoE,0.6312815546989441
Sample 15,TimesFM,0.3687185049057007
Sample 16,Moirai,0.5946192741394043
Sample 16,TimesFM,0.4053807556629181
Sample 17,Moirai,0.5003008246421814
Sample 17,Chronos,0.4996991753578186
Sample 18,Moirai,0.5074094533920288
Sample 18,TimesFM,0.4925904870033264
Sample 19,Timer,0.7138071060180664
Sample 19,Time-MoE,0.28619295358657837
Sample 20,Chronos,0.8806176781654358
Sample 20,Time-MoE,0.11938230693340302
Sample 21,TimesFM,0.5574215054512024
Sample 21,Chronos,0.4425784945487976
Sample 22,Timer,0.6977818012237549
Sample 22,Time-MoE,0.3022181987762451
Sample 23,Timer,0.5060685873031616
Sample 23,Moirai,0.493931382894516
Sample 24,Chronos,0.6792375445365906
Sample 24,Moirai,0.32076242566108704
Sample 25,Timer,0.580952525138855
Sample 25,Chronos,0.4190475344657898
Sample 26,TimesFM,0.5372843742370605
Sample 26,Chronos,0.46271565556526184
Sample 27,TimesFM,0.5375578999519348
Sample 27,Chronos,0.4624420702457428
Sample 28,Chronos,0.5181258320808411
Sample 28,TimesFM,0.48187416791915894
Sample 29,Timer,0.8006733059883118
Sample 29,Time-MoE,0.19932664930820465
Sample 30,Timer,0.5112171173095703
Sample 30,Time-MoE,0.4887828826904297
Sample 31,TimesFM,0.6254438757896423
Sample 31,Moirai,0.37455615401268005
Sample 0,Time-MoE,0.608433723449707
Sample 0,Moirai,0.39156630635261536
Sample 1,Chronos,0.9618628621101379
Sample 1,TimesFM,0.03813715651631355
Sample 2,Timer,0.709888756275177
Sample 2,Moirai,0.2901112139225006
Sample 3,Timer,0.7056495547294617
Sample 3,Time-MoE,0.29435041546821594
Sample 4,Timer,0.6750866174697876
Sample 4,TimesFM,0.3249133825302124
Sample 5,Moirai,0.6397485136985779
Sample 5,Time-MoE,0.36025142669677734
Sample 6,Timer,0.5506486296653748
Sample 6,Moirai,0.44935137033462524
Sample 7,Moirai,0.6287077069282532
Sample 7,Chronos,0.3712923228740692
Sample 8,Moirai,0.7919488549232483
Sample 8,Chronos,0.2080511897802353
Sample 9,Chronos,0.5862010717391968
Sample 9,Timer,0.4137989282608032
Sample 10,TimesFM,0.5141381621360779
Sample 10,Chronos,0.4858618974685669
Sample 11,Moirai,0.6465463042259216
Sample 11,TimesFM,0.35345369577407837
Sample 12,TimesFM,0.5880785584449768
Sample 12,Chronos,0.4119214713573456
Sample 13,Chronos,0.5127283334732056
Sample 13,Timer,0.4872716963291168
Sample 14,Chronos,0.7288423776626587
Sample 14,Timer,0.2711575925350189
Sample 15,Time-MoE,0.6258652806282043
Sample 15,Moirai,0.37413471937179565
Sample 16,Chronos,0.5113473534584045
Sample 16,Timer,0.48865264654159546
Sample 17,Moirai,0.5781512260437012
Sample 17,Time-MoE,0.42184874415397644
Sample 18,Time-MoE,0.6572422981262207
Sample 18,Timer,0.3427577614784241
Sample 19,TimesFM,0.5872780680656433
Sample 19,Moirai,0.4127219021320343
Sample 20,Time-MoE,0.8341695070266724
Sample 20,Chronos,0.16583052277565002
Sample 21,Chronos,0.7428470253944397
Sample 21,TimesFM,0.2571530044078827
Sample 22,Timer,0.6417681574821472
Sample 22,Moirai,0.3582318425178528
Sample 23,Chronos,0.8788192868232727
Sample 23,Time-MoE,0.12118066847324371
Sample 24,Time-MoE,0.5517367124557495
Sample 24,Moirai,0.4482633173465729
Sample 25,Timer,0.617186427116394
Sample 25,Chronos,0.38281357288360596
Sample 26,Time-MoE,0.8657798767089844
Sample 26,Moirai,0.13422013819217682
Sample 27,Chronos,0.691359281539917
Sample 27,Timer,0.3086407482624054
Sample 28,Time-MoE,0.7359023094177246
Sample 28,TimesFM,0.2640976309776306
Sample 29,Timer,0.7805582284927368
Sample 29,Time-MoE,0.21944180130958557
Sample 30,Chronos,0.5986618399620056
Sample 30,Time-MoE,0.4013381898403168
Sample 31,Time-MoE,0.7738856673240662
Sample 31,TimesFM,0.22611433267593384
Sample 0,TimesFM,0.6301336884498596
Sample 0,Time-MoE,0.36986637115478516
Sample 1,Timer,0.5244219303131104
Sample 1,TimesFM,0.47557806968688965
Sample 2,Moirai,0.6482783555984497
Sample 2,TimesFM,0.3517216742038727
Sample 3,Timer,0.5126671195030212
Sample 3,TimesFM,0.48733285069465637
Sample 4,Chronos,0.6655191779136658
Sample 4,TimesFM,0.33448082208633423
Sample 5,TimesFM,0.5106590986251831
Sample 5,Moirai,0.4893409311771393
Sample 6,Time-MoE,0.7686665058135986
Sample 6,Chronos,0.23133353888988495
Sample 7,Timer,0.5776064395904541
Sample 7,TimesFM,0.4223935306072235
Sample 8,Moirai,0.5728575587272644
Sample 8,Chronos,0.4271423816680908
Sample 9,Timer,0.5503979325294495
Sample 9,Time-MoE,0.4496020972728729
Sample 10,Time-MoE,0.6879054307937622
Sample 10,Moirai,0.3120945394039154
Sample 11,Timer,0.7044824361801147
Sample 11,TimesFM,0.29551759362220764
Sample 12,Timer,0.515043318271637
Sample 12,Time-MoE,0.48495668172836304
Sample 13,Timer,0.5427331328392029
Sample 13,Chronos,0.45726683735847473
Sample 14,Timer,0.5138482451438904
Sample 14,Time-MoE,0.48615172505378723
Sample 15,Moirai,0.649358332157135
Sample 15,TimesFM,0.350641667842865
Sample 16,Time-MoE,0.5291563272476196
Sample 16,Moirai,0.47084373235702515
Sample 17,Timer,0.5243688821792603
Sample 17,Moirai,0.47563111782073975
Sample 18,Moirai,0.5600389838218689
Sample 18,Time-MoE,0.43996095657348633
Sample 19,Timer,0.5556965470314026
Sample 19,Time-MoE,0.4443034529685974
Sample 20,TimesFM,0.5835623145103455
Sample 20,Time-MoE,0.41643765568733215
Sample 21,Timer,0.5676584243774414
Sample 21,Chronos,0.4323415756225586
Sample 22,Chronos,0.5206295847892761
Sample 22,Moirai,0.4793703854084015
Sample 23,Moirai,0.6392341256141663
Sample 23,TimesFM,0.36076584458351135
Sample 24,Moirai,0.5997583866119385
Sample 24,Time-MoE,0.4002416431903839
Sample 25,Timer,0.6998868584632874
Sample 25,Time-MoE,0.30011317133903503
Sample 26,Time-MoE,0.5486295819282532
Sample 26,TimesFM,0.4513704478740692
Sample 27,Timer,0.5858805775642395
Sample 27,TimesFM,0.4141194522380829
Sample 28,Time-MoE,0.5089013576507568
Sample 28,Moirai,0.49109864234924316
Sample 29,TimesFM,0.7945043444633484
Sample 29,Chronos,0.2054956555366516
Sample 30,Timer,0.5784807801246643
Sample 30,Moirai,0.4215192496776581
Sample 31,Moirai,0.6321201920509338
Sample 31,Time-MoE,0.36787983775138855
Sample 0,Moirai,0.551205575466156
Sample 0,TimesFM,0.4487943947315216
Sample 1,TimesFM,0.5799471735954285
Sample 1,Moirai,0.42005282640457153
Sample 2,Timer,0.6412068605422974
Sample 2,Chronos,0.35879313945770264
Sample 3,Timer,0.6353194117546082
Sample 3,Moirai,0.36468061804771423
Sample 4,TimesFM,0.7013002038002014
Sample 4,Chronos,0.2986997663974762
Sample 5,Moirai,0.5995677709579468
Sample 5,Timer,0.40043216943740845
Sample 6,Time-MoE,0.5094088315963745
Sample 6,Timer,0.4905911684036255
Sample 7,Time-MoE,0.593646764755249
Sample 7,Moirai,0.406353235244751
Sample 8,Chronos,0.6117017865180969
Sample 8,TimesFM,0.38829824328422546
Sample 9,Timer,0.673405647277832
Sample 9,Time-MoE,0.32659438252449036
Sample 10,Chronos,0.554512619972229
Sample 10,TimesFM,0.4454874098300934
Sample 11,Chronos,0.6032161116600037
Sample 11,Timer,0.39678385853767395
Sample 12,Time-MoE,0.8255597352981567
Sample 12,Moirai,0.17444027960300446
Sample 13,Chronos,0.6111450791358948
Sample 13,Moirai,0.38885489106178284
Sample 14,Timer,0.5556181073188782
Sample 14,Chronos,0.44438186287879944
Sample 15,Timer,0.5410435199737549
Sample 15,Chronos,0.4589565098285675
Sample 16,Moirai,0.5477762818336487
Sample 16,Timer,0.45222365856170654
Sample 17,TimesFM,0.5477647185325623
Sample 17,Timer,0.45223531126976013
Sample 18,Chronos,0.6728030443191528
Sample 18,Moirai,0.32719698548316956
Sample 19,Chronos,0.7637806534767151
Sample 19,Timer,0.2362193912267685
Sample 20,Time-MoE,0.6588833928108215
Sample 20,Moirai,0.3411165773868561
Sample 21,Timer,0.5427761077880859
Sample 21,Moirai,0.45722392201423645
Sample 22,Time-MoE,0.5361916422843933
Sample 22,Timer,0.4638083577156067
Sample 23,Moirai,0.7275225520133972
Sample 23,Time-MoE,0.2724774479866028
Sample 24,Time-MoE,0.664230465888977
Sample 24,Chronos,0.33576956391334534
Sample 25,Chronos,0.5553702712059021
Sample 25,Timer,0.4446296989917755
Sample 26,Moirai,0.5184416174888611
Sample 26,Time-MoE,0.4815583825111389
Sample 27,Timer,0.5597836971282959
Sample 27,Chronos,0.4402163028717041
Sample 28,TimesFM,0.5219771265983582
Sample 28,Moirai,0.47802281379699707
Sample 29,Timer,0.5441537499427795
Sample 29,TimesFM,0.45584627985954285
Sample 30,Timer,0.5695632100105286
Sample 30,Moirai,0.43043678998947144
Sample 31,Time-MoE,0.6824389696121216
Sample 31,TimesFM,0.3175610601902008
Sample 0,Moirai,0.6449415683746338
Sample 0,TimesFM,0.3550584316253662
Sample 1,Timer,0.502570629119873
Sample 1,Chronos,0.49742937088012695
Sample 2,Time-MoE,0.5861475467681885
Sample 2,Chronos,0.4138524532318115
Sample 3,Timer,0.6703178286552429
Sample 3,TimesFM,0.3296821415424347
Sample 4,Time-MoE,0.7336094975471497
Sample 4,Timer,0.26639053225517273
Sample 5,Timer,0.7077385783195496
Sample 5,TimesFM,0.29226142168045044
Sample 6,Time-MoE,0.7326785922050476
Sample 6,Moirai,0.26732137799263
Sample 7,Time-MoE,0.5178642272949219
Sample 7,Chronos,0.4821358025074005
Sample 8,Time-MoE,0.5318043828010559
Sample 8,Chronos,0.4681956470012665
Sample 9,Timer,0.6328869462013245
Sample 9,Chronos,0.3671130836009979
Sample 10,Moirai,0.5057065486907959
Sample 10,Chronos,0.4942934513092041
Sample 11,Time-MoE,0.531944215297699
Sample 11,Chronos,0.46805575489997864
Sample 12,Moirai,0.5299577713012695
Sample 12,Chronos,0.47004222869873047
Sample 13,Moirai,0.7791843414306641
Sample 13,Chronos,0.22081570327281952
Sample 14,Time-MoE,0.5276921391487122
Sample 14,TimesFM,0.47230789065361023
Sample 15,TimesFM,0.5283825397491455
Sample 15,Moirai,0.4716174602508545
Sample 16,TimesFM,0.5125302076339722
Sample 16,Moirai,0.48746979236602783
Sample 17,Timer,0.6776983737945557
Sample 17,Time-MoE,0.3223016560077667
Sample 18,Moirai,0.5716052055358887
Sample 18,Chronos,0.42839476466178894
Sample 19,Timer,0.609807014465332
Sample 19,Chronos,0.39019301533699036
Sample 20,Timer,0.590023398399353
Sample 20,Chronos,0.409976601600647
Sample 21,Chronos,0.6430978178977966
Sample 21,Timer,0.35690218210220337
Sample 22,Chronos,0.8092055320739746
Sample 22,Timer,0.19079449772834778
Sample 23,Time-MoE,0.5351296067237854
Sample 23,Moirai,0.4648703634738922
Sample 24,TimesFM,0.6245595812797546
Sample 24,Moirai,0.37544041872024536
Sample 25,Timer,0.5002061724662781
Sample 25,Chronos,0.49979379773139954
Sample 26,Chronos,0.5866514444351196
Sample 26,Timer,0.4133484959602356
Sample 27,Timer,0.5286300778388977
Sample 27,TimesFM,0.4713699221611023
Sample 28,Moirai,0.5252997875213623
Sample 28,TimesFM,0.4747002124786377
Sample 29,Timer,0.5259979963302612
Sample 29,Time-MoE,0.47400200366973877
Sample 30,Timer,0.7248743176460266
Sample 30,Time-MoE,0.2751256823539734
Sample 31,Time-MoE,0.5675539374351501
Sample 31,Chronos,0.43244609236717224
Sample 0,Chronos,0.5839675664901733
Sample 0,Time-MoE,0.4160323739051819
Sample 1,TimesFM,0.6195723414421082
Sample 1,Chronos,0.38042762875556946
Sample 2,TimesFM,0.5070240497589111
Sample 2,Time-MoE,0.49297600984573364
Sample 3,Timer,0.5231870412826538
Sample 3,Moirai,0.4768129885196686
Sample 4,TimesFM,0.5407763123512268
Sample 4,Time-MoE,0.4592236578464508
Sample 5,Timer,0.5263375639915466
Sample 5,Chronos,0.473662406206131
Sample 6,Chronos,0.8844202756881714
Sample 6,Timer,0.11557966470718384
Sample 7,Time-MoE,0.6042945384979248
Sample 7,Moirai,0.3957054018974304
Sample 8,Moirai,0.7224212288856506
Sample 8,TimesFM,0.2775787115097046
Sample 9,TimesFM,0.6238104104995728
Sample 9,Moirai,0.37618955969810486
Sample 10,Timer,0.7628682851791382
Sample 10,Chronos,0.23713167011737823
Sample 11,Chronos,0.5556443929672241
Sample 11,Timer,0.44435563683509827
Sample 12,Time-MoE,0.6181387901306152
Sample 12,Moirai,0.3818611800670624
Sample 13,Timer,0.627044141292572
Sample 13,Time-MoE,0.3729557991027832
Sample 14,Time-MoE,0.6782681941986084
Sample 14,TimesFM,0.3217318058013916
Sample 15,TimesFM,0.5167992115020752
Sample 15,Time-MoE,0.4832007884979248
Sample 0,TimesFM,0.5178582072257996
Sample 0,Moirai,0.4821418225765228
Sample 1,Chronos,0.9697397947311401
Sample 1,Timer,0.03026021271944046
Sample 2,Timer,0.5449241399765015
Sample 2,Chronos,0.4550758898258209
Sample 3,Time-MoE,0.7644068598747253
Sample 3,Timer,0.23559309542179108
Sample 4,TimesFM,0.5878587365150452
Sample 4,Moirai,0.4121412932872772
Sample 5,Timer,0.5214641690254211
Sample 5,Chronos,0.47853586077690125
Sample 6,Chronos,0.5307897329330444
Sample 6,Time-MoE,0.46921029686927795
Sample 7,Time-MoE,0.6593830585479736
Sample 7,Chronos,0.34061697125434875
Sample 8,Time-MoE,0.698469877243042
Sample 8,Chronos,0.30153006315231323
Sample 9,Timer,0.5889374017715454
Sample 9,Chronos,0.4110625386238098
Sample 10,TimesFM,0.547170102596283
Sample 10,Moirai,0.45282992720603943
Sample 11,Timer,0.6173403859138489
Sample 11,Chronos,0.38265955448150635
Sample 12,Timer,0.6479548811912537
Sample 12,Moirai,0.35204505920410156
Sample 13,TimesFM,0.5197165012359619
Sample 13,Chronos,0.4802835285663605
Sample 14,Chronos,0.6002176403999329
Sample 14,Timer,0.39978232979774475
Sample 15,Time-MoE,0.5474985837936401
Sample 15,Timer,0.45250144600868225
Sample 16,TimesFM,0.50025874376297
Sample 16,Moirai,0.4997412860393524
Sample 17,Chronos,0.7195966243743896
Sample 17,TimesFM,0.28040337562561035
Sample 18,TimesFM,0.5792130827903748
Sample 18,Moirai,0.42078691720962524
Sample 19,Chronos,0.8035727143287659
Sample 19,Timer,0.19642730057239532
Sample 20,Time-MoE,0.5807177424430847
Sample 20,Moirai,0.41928231716156006
Sample 21,Timer,0.541551947593689
Sample 21,TimesFM,0.4584481120109558
Sample 22,Time-MoE,0.9120276570320129
Sample 22,Timer,0.08797234296798706
Sample 23,Chronos,0.5412063598632812
Sample 23,TimesFM,0.45879361033439636
Sample 24,Time-MoE,0.743560791015625
Sample 24,Moirai,0.2564392387866974
Sample 25,Timer,0.7702794075012207
Sample 25,Chronos,0.22972054779529572
Sample 26,Chronos,0.5734012722969055
Sample 26,Time-MoE,0.42659878730773926
Sample 27,TimesFM,0.6572020053863525
Sample 27,Timer,0.3427979350090027
Sample 28,Time-MoE,0.6296136975288391
Sample 28,Timer,0.3703863322734833
Sample 29,TimesFM,0.5374606251716614
Sample 29,Timer,0.4625393748283386
Sample 30,Time-MoE,0.6522117257118225
Sample 30,TimesFM,0.3477882742881775
Sample 31,Chronos,0.5095547437667847
Sample 31,Time-MoE,0.49044525623321533
Sample 0,TimesFM,0.5487878322601318
Sample 0,Moirai,0.45121216773986816
Sample 1,TimesFM,0.6348913908004761
Sample 1,Timer,0.3651086091995239
Sample 2,Chronos,0.6597827672958374
Sample 2,Timer,0.3402172327041626
Sample 3,Time-MoE,0.7573658227920532
Sample 3,Timer,0.24263420701026917
Sample 4,Moirai,0.5946744084358215
Sample 4,Timer,0.40532562136650085
Sample 5,Chronos,0.6132950782775879
Sample 5,Timer,0.3867048919200897
Sample 6,Chronos,0.5448068380355835
Sample 6,Timer,0.4551931917667389
Sample 7,TimesFM,0.595821738243103
Sample 7,Moirai,0.404178261756897
Sample 8,Chronos,0.6382953524589539
Sample 8,Timer,0.36170461773872375
Sample 9,Timer,0.5096392631530762
Sample 9,TimesFM,0.4903607964515686
Sample 10,Time-MoE,0.6726282238960266
Sample 10,Moirai,0.3273717761039734
Sample 11,TimesFM,0.5873749852180481
Sample 11,Timer,0.41262495517730713
Sample 12,Timer,0.6052530407905579
Sample 12,Time-MoE,0.39474695920944214
Sample 13,Chronos,0.5113239884376526
Sample 13,Moirai,0.4886760115623474
Sample 14,Time-MoE,0.5530989766120911
Sample 14,Timer,0.4469010531902313
Sample 15,Chronos,0.6759482026100159
Sample 15,TimesFM,0.3240518271923065
Sample 16,Moirai,0.5914713740348816
Sample 16,Time-MoE,0.40852856636047363
Sample 17,Time-MoE,0.5215834379196167
Sample 17,Chronos,0.4784165620803833
Sample 18,Time-MoE,0.8252570033073425
Sample 18,TimesFM,0.17474298179149628
Sample 19,Chronos,0.5271908640861511
Sample 19,Timer,0.4728091359138489
Sample 20,Timer,0.5723689198493958
Sample 20,Chronos,0.42763108015060425
Sample 21,Timer,0.515679657459259
Sample 21,Chronos,0.48432040214538574
Sample 22,Moirai,0.5997971892356873
Sample 22,TimesFM,0.40020281076431274
Sample 23,TimesFM,0.5521742701530457
Sample 23,Time-MoE,0.44782572984695435
Sample 24,Chronos,0.7428475618362427
Sample 24,Timer,0.2571524381637573
