Sample,Learner,Weight
Sample 30,Moirai,0.4784514605998993
Sample 31,Chronos,0.6825153827667236
Sample 31,Timer,0.31748464703559875
Sample 0,Chronos,0.5103574395179749
Sample 0,Time-MoE,0.48964256048202515
Sample 1,TimesFM,0.9001932144165039
Sample 1,Moirai,0.09980674088001251
Sample 2,Chronos,0.7020873427391052
Sample 2,Moirai,0.29791259765625
Sample 3,TimesFM,0.9240275025367737
Sample 3,Time-MoE,0.0759725272655487
Sample 4,Time-MoE,0.5035502910614014
Sample 4,TimesFM,0.49644967913627625
Sample 5,Chronos,0.7720935344696045
Sample 5,Timer,0.2279064953327179
Sample 6,Time-MoE,0.5789875388145447
Sample 6,Timer,0.4210124909877777
Sample 7,Chronos,0.5863528847694397
Sample 7,Timer,0.4136471152305603
Sample 8,Chronos,0.5925034880638123
Sample 8,Time-MoE,0.40749651193618774
Sample 9,TimesFM,0.74884432554245
Sample 9,Moirai,0.25115567445755005
Sample 10,Chronos,0.8047367334365845
Sample 10,Timer,0.19526322185993195
Sample 11,TimesFM,0.8204396963119507
Sample 11,Timer,0.1795603185892105
Sample 12,Chronos,0.65752774477005
Sample 12,Time-MoE,0.34247225522994995
Sample 13,Moirai,0.7301639914512634
Sample 13,TimesFM,0.2698359787464142
Sample 14,Time-MoE,0.6714827418327332
Sample 14,Timer,0.32851725816726685
Sample 15,Chronos,0.5969250202178955
Sample 15,Time-MoE,0.4030749499797821
Sample 16,Chronos,0.5813704133033752
Sample 16,Time-MoE,0.41862952709198
Sample 17,Moirai,0.5337294340133667
Sample 17,Time-MoE,0.4662706255912781
Sample 18,Chronos,0.6212567687034607
Sample 18,Timer,0.3787432610988617
Sample 19,TimesFM,0.6829752326011658
Sample 19,Chronos,0.3170247972011566
Sample 20,Chronos,0.7841411828994751
Sample 20,Timer,0.2158588469028473
Sample 21,Moirai,0.5182650685310364
Sample 21,TimesFM,0.4817349314689636
Sample 22,TimesFM,0.7877301573753357
Sample 22,Time-MoE,0.2122698277235031
Sample 23,Chronos,0.6573036313056946
Sample 23,Timer,0.3426963984966278
Sample 24,Chronos,0.577229380607605
Sample 24,Time-MoE,0.422770619392395
Sample 25,TimesFM,0.7114031314849854
Sample 25,Moirai,0.28859689831733704
Sample 26,Time-MoE,0.581011176109314
Sample 26,Timer,0.4189888536930084
Sample 27,TimesFM,0.7774259448051453
Sample 27,Moirai,0.22257404029369354
Sample 28,Chronos,0.5494236946105957
Sample 28,Time-MoE,0.4505763053894043
Sample 29,Moirai,0.5863467454910278
Sample 29,TimesFM,0.41365325450897217
Sample 30,Moirai,0.538782000541687
Sample 30,TimesFM,0.46121805906295776
Sample 31,Chronos,0.6139482259750366
Sample 31,Timer,0.3860517740249634
Sample 0,Chronos,0.6241140961647034
Sample 0,Timer,0.375885933637619
Sample 1,TimesFM,0.7320026159286499
Sample 1,Moirai,0.2679973840713501
Sample 2,TimesFM,0.6022395491600037
Sample 2,Time-MoE,0.39776045083999634
Sample 3,TimesFM,0.8814753890037537
Sample 3,Time-MoE,0.11852461099624634
Sample 4,Moirai,0.9255760908126831
Sample 4,Timer,0.07442393898963928
Sample 5,TimesFM,0.504723846912384
Sample 5,Moirai,0.4952761232852936
Sample 6,TimesFM,0.8142336010932922
Sample 6,Time-MoE,0.18576639890670776
Sample 7,Chronos,0.5987650752067566
Sample 7,Time-MoE,0.4012349247932434
Sample 8,Moirai,0.7002182602882385
Sample 8,Timer,0.2997816801071167
Sample 9,TimesFM,0.7870832085609436
Sample 9,Moirai,0.212916761636734
Sample 10,Time-MoE,0.5963760018348694
Sample 10,Timer,0.4036240577697754
Sample 11,TimesFM,0.6660937070846558
Sample 11,Chronos,0.33390626311302185
Sample 12,Moirai,0.640088677406311
Sample 12,Time-MoE,0.35991135239601135
Sample 13,TimesFM,0.9645877480506897
Sample 13,Timer,0.0354122631251812
Sample 14,Chronos,0.5704975724220276
Sample 14,Time-MoE,0.4295024573802948
Sample 15,Chronos,0.5916981101036072
Sample 15,Moirai,0.4083019196987152
Sample 16,TimesFM,0.813879668712616
Sample 16,Chronos,0.18612033128738403
Sample 17,Moirai,0.6276114583015442
Sample 17,TimesFM,0.3723885416984558
Sample 18,TimesFM,0.7952741980552673
Sample 18,Time-MoE,0.20472578704357147
Sample 19,Chronos,0.5713385343551636
Sample 19,Moirai,0.4286614954471588
Sample 20,Chronos,0.7807947993278503
Sample 20,Timer,0.21920518577098846
Sample 21,TimesFM,0.8694624900817871
Sample 21,Moirai,0.13053752481937408
Sample 22,TimesFM,0.7036556601524353
Sample 22,Time-MoE,0.2963443100452423
Sample 23,Chronos,0.6584382653236389
Sample 23,Timer,0.34156176447868347
Sample 24,Chronos,0.5941823124885559
Sample 24,Time-MoE,0.4058177173137665
Sample 25,TimesFM,0.6958217620849609
Sample 25,Moirai,0.30417826771736145
Sample 26,Time-MoE,0.5347592830657959
Sample 26,Moirai,0.4652407169342041
Sample 27,TimesFM,0.8072991967201233
Sample 27,Time-MoE,0.19270078837871552
Sample 28,Time-MoE,0.5107874274253845
Sample 28,Chronos,0.48921260237693787
Sample 29,Moirai,0.5374281406402588
Sample 29,Time-MoE,0.462571918964386
Sample 30,Moirai,0.8440742492675781
Sample 30,Time-MoE,0.15592576563358307
Sample 31,Chronos,0.5835627317428589
Sample 31,Time-MoE,0.4164372682571411
Sample 0,Chronos,0.6785768866539001
Sample 0,Time-MoE,0.32142314314842224
Sample 1,TimesFM,0.6696980595588684
Sample 1,Moirai,0.3303019404411316
Sample 2,Moirai,0.5226969718933105
Sample 2,Chronos,0.47730305790901184
Sample 3,TimesFM,0.8417443633079529
Sample 3,Time-MoE,0.15825562179088593
Sample 4,Chronos,0.6363329291343689
Sample 4,Time-MoE,0.3636670410633087
Sample 5,TimesFM,0.5845560431480408
Sample 5,Moirai,0.41544392704963684
Sample 6,TimesFM,0.6109443306922913
Sample 6,Time-MoE,0.38905569911003113
Sample 7,Chronos,0.5838711857795715
Sample 7,Timer,0.41612881422042847
Sample 8,Chronos,0.6224833130836487
Sample 8,Time-MoE,0.3775166869163513
Sample 9,TimesFM,0.8128937482833862
Sample 9,Moirai,0.18710626661777496
Sample 10,TimesFM,0.6640850901603699
Sample 10,Time-MoE,0.3359149098396301
Sample 11,TimesFM,0.8258947730064392
Sample 11,Time-MoE,0.1741052120923996
Sample 12,Time-MoE,0.5410259366035461
Sample 12,Timer,0.45897412300109863
Sample 13,Chronos,0.7348778247833252
Sample 13,Time-MoE,0.2651221752166748
Sample 14,Chronos,0.5198087692260742
Sample 14,Time-MoE,0.48019126057624817
Sample 15,Chronos,0.6228135824203491
Sample 15,Timer,0.37718644738197327
Sample 16,Chronos,0.5639520287513733
Sample 16,Time-MoE,0.4360479414463043
Sample 17,TimesFM,0.8055850863456726
Sample 17,Moirai,0.19441495835781097
Sample 18,Chronos,0.5710355043411255
Sample 18,Time-MoE,0.4289644956588745
Sample 19,TimesFM,0.8058978915214539
Sample 19,Moirai,0.19410207867622375
Sample 20,Moirai,0.7554571032524109
Sample 20,Timer,0.24454285204410553
Sample 21,TimesFM,0.8185571432113647
Sample 21,Moirai,0.18144287168979645
Sample 22,Time-MoE,0.6009707450866699
Sample 22,Moirai,0.39902928471565247
Sample 23,Chronos,0.634293794631958
Sample 23,Timer,0.3657062351703644
Sample 24,Chronos,0.5341013669967651
Sample 24,Moirai,0.46589863300323486
Sample 25,TimesFM,0.7992695569992065
Sample 25,Moirai,0.20073045790195465
Sample 26,Chronos,0.5889556407928467
Sample 26,Timer,0.4110444188117981
Sample 27,TimesFM,0.7768300175666809
Sample 27,Time-MoE,0.22317002713680267
Sample 28,Chronos,0.8501862287521362
Sample 28,Time-MoE,0.14981381595134735
Sample 29,Time-MoE,0.5159663558006287
Sample 29,TimesFM,0.48403361439704895
Sample 30,Time-MoE,0.6653122305870056
Sample 30,Timer,0.3346877694129944
Sample 31,Chronos,0.8976189494132996
Sample 31,Moirai,0.10238111019134521
Sample 0,TimesFM,0.9352456331253052
Sample 0,Timer,0.06475440412759781
Sample 1,Moirai,0.7447929382324219
Sample 1,Time-MoE,0.2552070617675781
Sample 2,Time-MoE,0.6522037386894226
Sample 2,Timer,0.3477962911128998
Sample 3,TimesFM,0.7908151149749756
Sample 3,Moirai,0.20918481051921844
Sample 4,Chronos,0.8725815415382385
Sample 4,Moirai,0.12741847336292267
Sample 5,TimesFM,0.8614290952682495
Sample 5,Moirai,0.1385709047317505
Sample 6,TimesFM,0.6026294231414795
Sample 6,Time-MoE,0.3973705768585205
Sample 7,Chronos,0.6804724931716919
Sample 7,Timer,0.3195275068283081
Sample 8,Chronos,0.5571252107620239
Sample 8,Time-MoE,0.4428747892379761
Sample 9,TimesFM,0.7023862600326538
Sample 9,Moirai,0.2976137399673462
Sample 10,Chronos,0.715759813785553
Sample 10,Time-MoE,0.284240186214447
Sample 11,TimesFM,0.8445537090301514
Sample 11,Time-MoE,0.15544630587100983
Sample 12,Moirai,0.8178029656410217
Sample 12,Timer,0.18219704926013947
Sample 13,TimesFM,0.7003196477890015
Sample 13,Moirai,0.2996803820133209
Sample 14,Moirai,0.6291991472244263
Sample 14,Time-MoE,0.37080082297325134
Sample 15,Chronos,0.6233044266700745
Sample 15,Timer,0.3766956031322479
Sample 0,Chronos,0.6089158058166504
Sample 0,Moirai,0.3910841643810272
Sample 1,TimesFM,0.5653131604194641
Sample 1,Moirai,0.4346868395805359
Sample 2,Chronos,0.8311018943786621
Sample 2,Moirai,0.1688980907201767
Sample 3,TimesFM,0.8035008311271667
Sample 3,Time-MoE,0.19649913907051086
Sample 4,Moirai,0.942439615726471
Sample 4,Timer,0.05756042152643204
Sample 5,Moirai,0.5312077403068542
Sample 5,TimesFM,0.46879225969314575
Sample 6,Time-MoE,0.7293249368667603
Sample 6,Timer,0.27067503333091736
Sample 7,Chronos,0.6199623942375183
Sample 7,Timer,0.3800375759601593
Sample 8,Chronos,0.5008740425109863
Sample 8,Moirai,0.49912595748901367
Sample 9,TimesFM,0.5317482352256775
Sample 9,Moirai,0.4682517945766449
Sample 10,Time-MoE,0.571786642074585
Sample 10,Moirai,0.42821335792541504
Sample 11,TimesFM,0.8563031554222107
Sample 11,Moirai,0.14369679987430573
Sample 12,Time-MoE,0.5143417119979858
Sample 12,Timer,0.48565831780433655
Sample 13,TimesFM,0.7538653016090393
Sample 13,Moirai,0.24613472819328308
Sample 14,Time-MoE,0.5358726978302002
Sample 14,Moirai,0.4641273319721222
Sample 15,Chronos,0.6140731573104858
Sample 15,Timer,0.3859267830848694
Sample 16,Chronos,0.5999749302864075
Sample 16,Moirai,0.4000251293182373
Sample 17,TimesFM,0.7966334819793701
Sample 17,Moirai,0.2033664882183075
Sample 18,Time-MoE,0.6604623794555664
Sample 18,Timer,0.3395376205444336
Sample 19,TimesFM,0.8546265959739685
Sample 19,Time-MoE,0.1453733742237091
Sample 20,Chronos,0.6416524648666382
Sample 20,Time-MoE,0.3583475649356842
Sample 21,TimesFM,0.8831315636634827
Sample 21,Timer,0.11686843633651733
Sample 22,Time-MoE,0.604547917842865
Sample 22,Chronos,0.3954521119594574
Sample 23,Chronos,0.6129838228225708
Sample 23,Moirai,0.3870161473751068
Sample 24,Chronos,0.5486957430839539
Sample 24,Time-MoE,0.45130422711372375
Sample 25,TimesFM,0.6091823577880859
Sample 25,Moirai,0.3908176124095917
Sample 26,TimesFM,0.7779553532600403
Sample 26,Moirai,0.22204463183879852
Sample 27,TimesFM,0.7936182022094727
Sample 27,Timer,0.20638178288936615
Sample 28,Chronos,0.5774201154708862
Sample 28,Moirai,0.42257994413375854
Sample 29,TimesFM,0.8091623783111572
Sample 29,Time-MoE,0.19083762168884277
Sample 30,Time-MoE,0.5727790594100952
Sample 30,Chronos,0.4272209107875824
Sample 31,Chronos,0.5580307245254517
Sample 31,Timer,0.4419693052768707
Sample 0,Chronos,0.6290258169174194
Sample 0,Timer,0.3709741532802582
Sample 1,TimesFM,0.7324568033218384
Sample 1,Moirai,0.26754316687583923
Sample 2,Chronos,0.8108105063438416
Sample 2,Time-MoE,0.18918949365615845
Sample 3,TimesFM,0.8500896096229553
Sample 3,Time-MoE,0.1499103605747223
Sample 4,Chronos,0.675264835357666
Sample 4,Timer,0.3247351348400116
Sample 5,TimesFM,0.7059298753738403
Sample 5,Moirai,0.2940700948238373
Sample 6,Time-MoE,0.7113946676254272
Sample 6,Timer,0.28860536217689514
Sample 7,Chronos,0.5943339467048645
Sample 7,Timer,0.4056660234928131
Sample 8,TimesFM,0.5188577771186829
Sample 8,Moirai,0.48114219307899475
Sample 9,TimesFM,0.7920702695846558
Sample 9,Moirai,0.20792974531650543
Sample 10,Moirai,0.6294922828674316
Sample 10,Time-MoE,0.37050774693489075
Sample 11,TimesFM,0.6908792853355408
Sample 11,Moirai,0.30912065505981445
Sample 12,Time-MoE,0.578035831451416
Sample 12,Chronos,0.421964168548584
Sample 13,TimesFM,0.9046600461006165
Sample 13,Moirai,0.09533992409706116
Sample 14,Time-MoE,0.5958502888679504
Sample 14,Chronos,0.40414971113204956
Sample 15,Time-MoE,0.5169004797935486
Sample 15,Timer,0.4830995500087738
Sample 16,Moirai,0.553801417350769
Sample 16,Chronos,0.44619858264923096
Sample 17,TimesFM,0.7785475850105286
Sample 17,Moirai,0.22145240008831024
Sample 18,Chronos,0.7642196416854858
Sample 18,Time-MoE,0.23578032851219177
Sample 19,TimesFM,0.8436811566352844
Sample 19,Time-MoE,0.15631882846355438
Sample 20,Moirai,0.9086175560951233
Sample 20,Timer,0.09138250350952148
Sample 21,TimesFM,0.8686373233795166
Sample 21,Moirai,0.1313626766204834
Sample 22,Time-MoE,0.7258852124214172
Sample 22,Timer,0.27411478757858276
Sample 23,Chronos,0.8211376667022705
Sample 23,Timer,0.17886227369308472
Sample 24,TimesFM,0.893757700920105
Sample 24,Moirai,0.10624227672815323
Sample 25,Moirai,0.5810200572013855
Sample 25,TimesFM,0.4189799427986145
Sample 26,Time-MoE,0.624396800994873
Sample 26,Moirai,0.37560319900512695
Sample 27,TimesFM,0.8479462265968323
Sample 27,Timer,0.15205378830432892
Sample 28,Chronos,0.7102183103561401
Sample 28,Time-MoE,0.28978168964385986
Sample 29,TimesFM,0.9449409246444702
Sample 29,Timer,0.055059127509593964
Sample 30,Moirai,0.6182385683059692
Sample 30,Time-MoE,0.38176143169403076
Sample 31,Chronos,0.6047419905662537
Sample 31,Time-MoE,0.3952580690383911
Sample 0,Chronos,0.5858994126319885
Sample 0,Time-MoE,0.41410061717033386
Sample 1,TimesFM,0.8528971076011658
Sample 1,Moirai,0.14710290729999542
Sample 2,Time-MoE,0.7120575308799744
Sample 2,Timer,0.28794243931770325
Sample 3,TimesFM,0.7533367872238159
Sample 3,Time-MoE,0.24666321277618408
Sample 4,Chronos,0.5585222840309143
Sample 4,Time-MoE,0.4414777159690857
Sample 5,Moirai,0.5372692346572876
Sample 5,Time-MoE,0.4627307653427124
Sample 6,Moirai,0.8058671355247498
Sample 6,Chronos,0.19413287937641144
Sample 7,Time-MoE,0.5185967683792114
Sample 7,Chronos,0.4814032018184662
Sample 8,Chronos,0.5815844535827637
Sample 8,Time-MoE,0.41841554641723633
Sample 9,TimesFM,0.7084800601005554
Sample 9,Moirai,0.2915199100971222
Sample 10,TimesFM,0.6071255207061768
Sample 10,Time-MoE,0.39287450909614563
Sample 11,Chronos,0.5434824824333191
Sample 11,Time-MoE,0.4565175175666809
Sample 12,Chronos,0.743790328502655
Sample 12,Timer,0.25620967149734497
Sample 13,TimesFM,0.8530886769294739
Sample 13,Time-MoE,0.14691130816936493
Sample 14,TimesFM,0.6964273452758789
Sample 14,Time-MoE,0.30357271432876587
Sample 15,Chronos,0.5571527481079102
Sample 15,Time-MoE,0.44284725189208984
Sample 16,TimesFM,0.9391753673553467
Sample 16,Timer,0.06082461029291153
Sample 17,Moirai,0.6763847470283508
Sample 17,Time-MoE,0.32361528277397156
Sample 18,Chronos,0.8253430724143982
Sample 18,Moirai,0.17465688288211823
Sample 19,TimesFM,0.8593273162841797
Sample 19,Moirai,0.1406726986169815
Sample 20,Chronos,0.6861414909362793
Sample 20,Time-MoE,0.3138584792613983
Sample 21,TimesFM,0.956800103187561
Sample 21,Timer,0.04319990053772926
Sample 22,Time-MoE,0.7016040682792664
Sample 22,Timer,0.29839587211608887
Sample 23,Chronos,0.7236361503601074
Sample 23,Moirai,0.2763638496398926
Sample 24,Chronos,0.5024772882461548
Sample 24,Time-MoE,0.4975226819515228
Sample 25,TimesFM,0.7160199880599976
Sample 25,Time-MoE,0.28397998213768005
Sample 26,Moirai,0.5950152277946472
Sample 26,Time-MoE,0.4049847424030304
Sample 27,TimesFM,0.5797334313392639
Sample 27,Chronos,0.42026659846305847
Sample 28,Chronos,0.7596167922019958
Sample 28,Timer,0.24038323760032654
Sample 29,TimesFM,0.9208556413650513
Sample 29,Time-MoE,0.07914432883262634
Sample 30,Moirai,0.5274028778076172
Sample 30,Time-MoE,0.4725970923900604
Sample 31,Chronos,0.6907848715782166
Sample 31,Timer,0.30921515822410583
Sample 0,Chronos,0.5012511014938354
Sample 0,Time-MoE,0.49874889850616455
Sample 1,TimesFM,0.8995160460472107
Sample 1,Time-MoE,0.1004839837551117
Sample 2,Chronos,0.7206721305847168
Sample 2,Moirai,0.2793278098106384
Sample 3,TimesFM,0.9233925938606262
Sample 3,Time-MoE,0.07660741358995438
Sample 4,Time-MoE,0.5605133175849915
Sample 4,TimesFM,0.43948668241500854
Sample 5,Chronos,0.7762565016746521
Sample 5,Time-MoE,0.2237435281276703
Sample 6,Time-MoE,0.5979329943656921
Sample 6,Timer,0.4020669460296631
Sample 7,Chronos,0.604117214679718
Sample 7,Timer,0.395882785320282
Sample 8,Chronos,0.5782696008682251
Sample 8,Time-MoE,0.4217303395271301
Sample 9,TimesFM,0.7439022064208984
Sample 9,Moirai,0.25609782338142395
Sample 10,Chronos,0.846902072429657
Sample 10,Moirai,0.15309792757034302
Sample 11,TimesFM,0.8284711837768555
Sample 11,Time-MoE,0.17152883112430573
Sample 12,Chronos,0.6502050161361694
Sample 12,Time-MoE,0.34979498386383057
Sample 13,Moirai,0.7603013515472412
Sample 13,TimesFM,0.2396986335515976
Sample 14,Time-MoE,0.7283658981323242
Sample 14,Timer,0.27163413166999817
Sample 15,Chronos,0.5873900651931763
Sample 15,Time-MoE,0.41260993480682373
Sample 16,Chronos,0.5711435675621033
Sample 16,Time-MoE,0.4288564920425415
Sample 17,Time-MoE,0.5144064426422119
Sample 17,Moirai,0.4855935871601105
Sample 18,Chronos,0.6440125107765198
Sample 18,Timer,0.35598745942115784
Sample 19,TimesFM,0.6820633411407471
Sample 19,Chronos,0.31793659925460815
Sample 20,Chronos,0.7940618991851807
Sample 20,Moirai,0.20593808591365814
Sample 21,Moirai,0.5138038992881775
Sample 21,Time-MoE,0.4861960709095001
Sample 22,TimesFM,0.7955830097198486
Sample 22,Time-MoE,0.20441697537899017
Sample 23,Chronos,0.6694660782814026
Sample 23,Timer,0.3305339813232422
Sample 24,Chronos,0.5586959719657898
Sample 24,Time-MoE,0.4413040578365326
Sample 25,TimesFM,0.7142810225486755
Sample 25,Moirai,0.28571900725364685
Sample 26,Time-MoE,0.5827453136444092
Sample 26,Timer,0.41725465655326843
Sample 27,TimesFM,0.7840807437896729
Sample 27,Moirai,0.21591924130916595
Sample 28,Chronos,0.5330175161361694
Sample 28,Time-MoE,0.46698248386383057
Sample 29,Moirai,0.5533125400543213
Sample 29,Chronos,0.4466874301433563
Sample 30,Moirai,0.5757912397384644
Sample 30,TimesFM,0.42420873045921326
Sample 31,Chronos,0.6075037121772766
Sample 31,Timer,0.3924963176250458
Sample 0,Chronos,0.627758264541626
Sample 0,Moirai,0.372241735458374
Sample 1,TimesFM,0.7886650562286377
Sample 1,Moirai,0.2113349437713623
Sample 2,TimesFM,0.6160455942153931
Sample 2,Time-MoE,0.3839544355869293
Sample 3,TimesFM,0.9078037738800049
Sample 3,Time-MoE,0.0921962633728981
Sample 4,Moirai,0.9292568564414978
Sample 4,Timer,0.07074316591024399
Sample 5,TimesFM,0.5908229947090149
Sample 5,Moirai,0.4091770052909851
Sample 6,TimesFM,0.8320006132125854
Sample 6,Time-MoE,0.16799938678741455
Sample 7,Chronos,0.6197835206985474
Sample 7,Timer,0.38021647930145264
Sample 8,Moirai,0.7301794290542603
Sample 8,Timer,0.26982054114341736
Sample 9,TimesFM,0.8370925188064575
Sample 9,Moirai,0.1629074662923813
Sample 10,Time-MoE,0.6014103293418884
Sample 10,Timer,0.3985896706581116
Sample 11,TimesFM,0.6800830364227295
Sample 11,Chronos,0.3199169337749481
Sample 12,Moirai,0.6303410530090332
Sample 12,Time-MoE,0.369658887386322
Sample 13,TimesFM,0.9747030138969421
Sample 13,Chronos,0.025297028943896294
Sample 14,Chronos,0.5887315273284912
Sample 14,Time-MoE,0.4112684428691864
Sample 15,Chronos,0.6270936727523804
Sample 15,Moirai,0.37290629744529724
Sample 16,TimesFM,0.8407005667686462
Sample 16,Chronos,0.15929940342903137
Sample 17,Moirai,0.5766960978507996
Sample 17,TimesFM,0.42330384254455566
Sample 18,TimesFM,0.815850555896759
Sample 18,Time-MoE,0.18414947390556335
Sample 19,Chronos,0.6307165026664734
Sample 19,Moirai,0.36928343772888184
Sample 20,Chronos,0.7937231063842773
Sample 20,Timer,0.20627687871456146
Sample 21,TimesFM,0.9117570519447327
Sample 21,Timer,0.08824295550584793
Sample 22,TimesFM,0.7184379696846008
Sample 22,Time-MoE,0.28156208992004395
Sample 23,Chronos,0.6618612408638
Sample 23,Timer,0.3381388187408447
Sample 24,Chronos,0.5913615822792053
Sample 24,Time-MoE,0.4086384177207947
Sample 25,TimesFM,0.7510657906532288
Sample 25,Moirai,0.24893419444561005
Sample 26,Time-MoE,0.5640906095504761
Sample 26,Moirai,0.4359094202518463
Sample 27,TimesFM,0.8373469710350037
Sample 27,Time-MoE,0.16265307366847992
Sample 28,Time-MoE,0.510225772857666
Sample 28,Timer,0.4897741675376892
Sample 29,Time-MoE,0.5000395178794861
Sample 29,Moirai,0.4999605119228363
Sample 30,Moirai,0.843980073928833
Sample 30,Time-MoE,0.15601995587348938
