Sample,Learner,Weight
Sample 6,TimesFM,0.6075129508972168
Sample 6,Time-MoE,0.3924870193004608
Sample 7,Chronos,0.5683101415634155
Sample 7,Time-MoE,0.4316897988319397
Sample 8,Chronos,0.623760461807251
Sample 8,Moirai,0.376239538192749
Sample 9,Timer,0.6929658055305481
Sample 9,TimesFM,0.3070341944694519
Sample 10,Time-MoE,0.7346063852310181
Sample 10,Moirai,0.26539358496665955
Sample 11,TimesFM,0.8162118196487427
Sample 11,Timer,0.18378819525241852
Sample 12,Time-MoE,0.9250594973564148
Sample 12,Chronos,0.07494045048952103
Sample 13,TimesFM,0.7012348771095276
Sample 13,Timer,0.29876506328582764
Sample 14,Time-MoE,0.8486018776893616
Sample 14,Moirai,0.15139809250831604
Sample 15,Chronos,0.5925186276435852
Sample 15,Time-MoE,0.4074813723564148
Sample 16,Moirai,0.6287107467651367
Sample 16,Chronos,0.3712892532348633
Sample 17,Timer,0.5305013060569763
Sample 17,TimesFM,0.46949872374534607
Sample 18,Time-MoE,0.549247682094574
Sample 18,TimesFM,0.4507523775100708
Sample 19,TimesFM,0.5182220935821533
Sample 19,Timer,0.4817778766155243
Sample 20,TimesFM,0.5784394145011902
Sample 20,Chronos,0.4215605854988098
Sample 21,TimesFM,0.8232786059379578
Sample 21,Timer,0.17672136425971985
Sample 22,Time-MoE,0.9406293630599976
Sample 22,Moirai,0.05937064811587334
Sample 23,Chronos,0.6301482319831848
Sample 23,Time-MoE,0.3698517680168152
Sample 24,Moirai,0.7124385237693787
Sample 24,Chronos,0.28756147623062134
Sample 25,Timer,0.6417895555496216
Sample 25,TimesFM,0.35821041464805603
Sample 26,Chronos,0.5377829074859619
Sample 26,Moirai,0.4622170627117157
Sample 27,Timer,0.5136565566062927
Sample 27,Moirai,0.4863434433937073
Sample 28,Time-MoE,0.9749319553375244
Sample 28,Moirai,0.025068039074540138
Sample 29,Timer,0.7022904753684998
Sample 29,TimesFM,0.29770952463150024
Sample 30,Time-MoE,0.7734255790710449
Sample 30,Timer,0.22657440602779388
Sample 31,Time-MoE,0.6378756165504456
Sample 31,Chronos,0.36212438344955444
Sample 0,Chronos,0.5644893646240234
Sample 0,Moirai,0.4355106055736542
Sample 1,Timer,0.8342016339302063
Sample 1,TimesFM,0.16579842567443848
Sample 2,Time-MoE,0.9692462086677551
Sample 2,TimesFM,0.030753735452890396
Sample 3,TimesFM,0.7009986042976379
Sample 3,Chronos,0.2990013360977173
Sample 4,Time-MoE,0.5449614524841309
Sample 4,Timer,0.45503851771354675
Sample 5,TimesFM,0.7798982858657837
Sample 5,Timer,0.22010165452957153
Sample 6,Time-MoE,0.9774706363677979
Sample 6,Moirai,0.02252933196723461
Sample 7,Moirai,0.5454009771347046
Sample 7,Chronos,0.4545990824699402
Sample 8,Time-MoE,0.6140170693397522
Sample 8,Moirai,0.3859829604625702
Sample 9,Timer,0.8057616353034973
Sample 9,TimesFM,0.19423837959766388
Sample 10,Chronos,0.5244019031524658
Sample 10,Timer,0.4755980968475342
Sample 11,Time-MoE,0.5110258460044861
Sample 11,Moirai,0.4889741837978363
Sample 12,Time-MoE,0.87589031457901
Sample 12,Chronos,0.1241096630692482
Sample 13,Timer,0.6408193111419678
Sample 13,TimesFM,0.3591807186603546
Sample 14,Moirai,0.6677848696708679
Sample 14,Time-MoE,0.3322151005268097
Sample 15,Time-MoE,0.6342758536338806
Sample 15,Moirai,0.3657240867614746
Sample 16,Chronos,0.5900640487670898
Sample 16,Timer,0.40993598103523254
Sample 17,TimesFM,0.6083638668060303
Sample 17,Timer,0.39163610339164734
Sample 18,Time-MoE,0.9324288964271545
Sample 18,Timer,0.06757106631994247
Sample 19,TimesFM,0.5427963137626648
Sample 19,Timer,0.4572036564350128
Sample 20,TimesFM,0.7724681496620178
Sample 20,Time-MoE,0.2275318056344986
Sample 21,TimesFM,0.8095831871032715
Sample 21,Timer,0.19041679799556732
Sample 22,Time-MoE,0.9721906185150146
Sample 22,Chronos,0.027809420600533485
Sample 23,Moirai,0.6685692071914673
Sample 23,Time-MoE,0.3314308226108551
Sample 24,Moirai,0.5097659826278687
Sample 24,Timer,0.49023401737213135
Sample 25,TimesFM,0.8081684112548828
Sample 25,Timer,0.19183161854743958
Sample 26,Timer,0.6247970461845398
Sample 26,Moirai,0.3752029240131378
Sample 27,Timer,0.9314179420471191
Sample 27,TimesFM,0.06858200579881668
Sample 28,Time-MoE,0.8750540614128113
Sample 28,Chronos,0.12494596838951111
Sample 29,Timer,0.5966154932975769
Sample 29,TimesFM,0.4033844769001007
Sample 30,Timer,0.7135074138641357
Sample 30,Time-MoE,0.28649258613586426
Sample 31,Chronos,0.6301635503768921
Sample 31,Moirai,0.3698364496231079
Sample 0,Chronos,0.5453559756278992
Sample 0,Moirai,0.45464396476745605
Sample 1,Timer,0.624781608581543
Sample 1,TimesFM,0.3752184212207794
Sample 2,Time-MoE,0.7216503024101257
Sample 2,Moirai,0.27834969758987427
Sample 3,TimesFM,0.7559465169906616
Sample 3,Timer,0.24405348300933838
Sample 4,Chronos,0.6983553171157837
Sample 4,Time-MoE,0.3016446530818939
Sample 5,Time-MoE,0.6135920882225037
Sample 5,Chronos,0.38640785217285156
Sample 6,Time-MoE,0.8616223931312561
Sample 6,Timer,0.13837766647338867
Sample 7,Moirai,0.5713688135147095
Sample 7,Chronos,0.4286312460899353
Sample 8,Moirai,0.5715556144714355
Sample 8,Time-MoE,0.42844438552856445
Sample 9,Timer,0.6769185066223145
Sample 9,TimesFM,0.32308149337768555
Sample 10,TimesFM,0.5694237351417542
Sample 10,Moirai,0.43057626485824585
Sample 11,Timer,0.8700456619262695
Sample 11,TimesFM,0.12995432317256927
Sample 12,Time-MoE,0.8852283358573914
Sample 12,Moirai,0.11477163434028625
Sample 13,TimesFM,0.5720362067222595
Sample 13,Timer,0.4279637932777405
Sample 14,Time-MoE,0.7176265716552734
Sample 14,Chronos,0.2823733985424042
Sample 15,Moirai,0.7184373736381531
Sample 15,Time-MoE,0.2815626263618469
Sample 16,TimesFM,0.7601369023323059
Sample 16,Timer,0.23986303806304932
Sample 17,TimesFM,0.545592188835144
Sample 17,Timer,0.4544077515602112
Sample 18,Time-MoE,0.7577959299087524
Sample 18,TimesFM,0.24220407009124756
Sample 19,TimesFM,0.6247367858886719
Sample 19,Moirai,0.3752632737159729
Sample 20,Time-MoE,0.7687570452690125
Sample 20,Chronos,0.23124296963214874
Sample 21,Timer,0.5321443676948547
Sample 21,TimesFM,0.46785563230514526
Sample 22,Time-MoE,0.9906794428825378
Sample 22,Chronos,0.009320538491010666
Sample 23,Timer,0.5348485112190247
Sample 23,TimesFM,0.46515145897865295
Sample 24,Chronos,0.5828973650932312
Sample 24,Moirai,0.4171026647090912
Sample 25,Timer,0.5390159487724304
Sample 25,TimesFM,0.46098408102989197
Sample 26,Time-MoE,0.5503619313240051
Sample 26,Chronos,0.4496380090713501
Sample 27,TimesFM,0.5027976632118225
Sample 27,Time-MoE,0.4972023665904999
Sample 28,Time-MoE,0.6926875114440918
Sample 28,Moirai,0.3073124587535858
Sample 29,Timer,0.557668149471283
Sample 29,TimesFM,0.44233188033103943
Sample 30,Moirai,0.5029759407043457
Sample 30,Chronos,0.4970240592956543
Sample 31,Time-MoE,0.5862919092178345
Sample 31,Chronos,0.4137080907821655
Sample 0,Moirai,0.6473988890647888
Sample 0,Chronos,0.35260114073753357
Sample 1,TimesFM,0.7517461776733398
Sample 1,Timer,0.24825385212898254
Sample 2,Chronos,0.7306674122810364
Sample 2,Moirai,0.26933255791664124
Sample 3,TimesFM,0.607452392578125
Sample 3,Timer,0.3925475776195526
Sample 4,Chronos,0.5013136267662048
Sample 4,Moirai,0.49868640303611755
Sample 5,TimesFM,0.6535933017730713
Sample 5,Timer,0.3464066982269287
Sample 6,Chronos,0.5460556149482727
Sample 6,Timer,0.4539443850517273
Sample 7,Time-MoE,0.5934481620788574
Sample 7,Chronos,0.4065518379211426
Sample 8,Moirai,0.6277745366096497
Sample 8,Chronos,0.37222546339035034
Sample 9,TimesFM,0.7434071898460388
Sample 9,Timer,0.25659283995628357
Sample 10,Time-MoE,0.6441543102264404
Sample 10,Timer,0.3558456599712372
Sample 11,TimesFM,0.7216805219650269
Sample 11,Moirai,0.27831950783729553
Sample 12,Time-MoE,0.5453950762748718
Sample 12,Chronos,0.4546048939228058
Sample 13,Timer,0.7935437560081482
Sample 13,TimesFM,0.2064562886953354
Sample 14,Time-MoE,0.5247088074684143
Sample 14,Moirai,0.4752911925315857
Sample 15,Chronos,0.5803559422492981
Sample 15,Time-MoE,0.4196440577507019
Sample 16,Chronos,0.7464700937271118
Sample 16,Time-MoE,0.2535298764705658
Sample 17,Time-MoE,0.9249531030654907
Sample 17,Moirai,0.0750468447804451
Sample 18,Chronos,0.5263090133666992
Sample 18,Time-MoE,0.4736909866333008
Sample 19,TimesFM,0.6402845978736877
Sample 19,Timer,0.35971540212631226
Sample 20,Time-MoE,0.5149906277656555
Sample 20,Chronos,0.48500940203666687
Sample 21,TimesFM,0.5879345536231995
Sample 21,Timer,0.4120654761791229
Sample 22,Time-MoE,0.9179900884628296
Sample 22,Chronos,0.08200987428426743
Sample 23,Moirai,0.6956373453140259
Sample 23,Chronos,0.3043626844882965
Sample 24,Moirai,0.8624110817909241
Sample 24,Chronos,0.13758891820907593
Sample 25,TimesFM,0.7954813241958618
Sample 25,Timer,0.20451875030994415
Sample 26,Time-MoE,0.6034598350524902
Sample 26,Chronos,0.3965401351451874
Sample 27,TimesFM,0.8643521070480347
Sample 27,Timer,0.13564790785312653
Sample 28,Time-MoE,0.5994566679000854
Sample 28,Chronos,0.40054336190223694
Sample 29,TimesFM,0.7730732560157776
Sample 29,Timer,0.22692672908306122
Sample 30,Time-MoE,0.7848637700080872
Sample 30,TimesFM,0.21513621509075165
Sample 31,Moirai,0.6657785773277283
Sample 31,Chronos,0.33422139286994934
Sample 0,Chronos,0.5775148868560791
Sample 0,Moirai,0.4224850833415985
Sample 1,Timer,0.6424481868743896
Sample 1,TimesFM,0.35755181312561035
Sample 2,Time-MoE,0.5858839154243469
Sample 2,Chronos,0.4141160845756531
Sample 3,Timer,0.734677255153656
Sample 3,TimesFM,0.265322744846344
Sample 4,Time-MoE,0.9669196605682373
Sample 4,Chronos,0.03308039531111717
Sample 5,Timer,0.5234412550926208
Sample 5,TimesFM,0.47655877470970154
Sample 6,TimesFM,0.5431963801383972
Sample 6,Moirai,0.45680364966392517
Sample 7,TimesFM,0.6961205005645752
Sample 7,Chronos,0.3038794696331024
Sample 8,Time-MoE,0.7582798600196838
Sample 8,Chronos,0.24172013998031616
Sample 9,Timer,0.8343796133995056
Sample 9,TimesFM,0.16562038660049438
Sample 10,Time-MoE,0.6159220337867737
Sample 10,Chronos,0.38407793641090393
Sample 11,Time-MoE,0.5199130773544312
Sample 11,Moirai,0.48008689284324646
Sample 12,Time-MoE,0.9934833645820618
Sample 12,Chronos,0.006516609340906143
Sample 13,Timer,0.5244346261024475
Sample 13,TimesFM,0.4755653142929077
Sample 14,Time-MoE,0.9991726279258728
Sample 14,Chronos,0.000827306997962296
Sample 15,Moirai,0.6201456785202026
Sample 15,Time-MoE,0.37985435128211975
Sample 16,Timer,0.5006662607192993
Sample 16,TimesFM,0.49933376908302307
Sample 17,Timer,0.8278667330741882
Sample 17,Moirai,0.17213328182697296
Sample 18,Time-MoE,0.7279261350631714
Sample 18,Chronos,0.2720738351345062
Sample 19,Timer,0.7162387371063232
Sample 19,TimesFM,0.28376129269599915
Sample 20,Time-MoE,0.5923188328742981
Sample 20,Moirai,0.40768110752105713
Sample 21,TimesFM,0.7451617121696472
Sample 21,Timer,0.25483831763267517
Sample 22,Chronos,0.5248121619224548
Sample 22,Moirai,0.47518786787986755
Sample 23,Moirai,0.6217454075813293
Sample 23,Chronos,0.37825462222099304
Sample 24,Chronos,0.8389933705329895
Sample 24,Time-MoE,0.1610065996646881
Sample 25,TimesFM,0.6254028081893921
Sample 25,Timer,0.3745972216129303
Sample 26,Time-MoE,0.8880575895309448
Sample 26,TimesFM,0.11194241791963577
Sample 27,Timer,0.6248639822006226
Sample 27,TimesFM,0.37513604760169983
Sample 28,Chronos,0.6659854054450989
Sample 28,Time-MoE,0.33401456475257874
Sample 29,Chronos,0.7812274694442749
Sample 29,Moirai,0.2187725305557251
Sample 30,Time-MoE,0.6915294528007507
Sample 30,TimesFM,0.30847057700157166
Sample 31,Moirai,0.5756673216819763
Sample 31,Chronos,0.42433270812034607
Sample 0,Chronos,0.5066219568252563
Sample 0,Moirai,0.49337807297706604
Sample 1,Timer,0.6388197541236877
Sample 1,TimesFM,0.36118027567863464
Sample 2,Timer,0.7805303335189819
Sample 2,Time-MoE,0.21946966648101807
Sample 3,Timer,0.6295472979545593
Sample 3,TimesFM,0.3704526722431183
Sample 4,Time-MoE,0.8743867874145508
Sample 4,TimesFM,0.12561319768428802
Sample 5,Timer,0.6775509119033813
Sample 5,Moirai,0.32244908809661865
Sample 6,Time-MoE,0.8355063796043396
Sample 6,Chronos,0.16449356079101562
Sample 7,Time-MoE,0.517270028591156
Sample 7,Chronos,0.482729971408844
Sample 8,Chronos,0.6420189738273621
Sample 8,Moirai,0.35798099637031555
Sample 9,TimesFM,0.780302107334137
Sample 9,Timer,0.21969793736934662
Sample 10,Time-MoE,0.8713021874427795
Sample 10,TimesFM,0.12869788706302643
Sample 11,Timer,0.5290146470069885
Sample 11,TimesFM,0.4709853529930115
Sample 12,Moirai,0.5229194760322571
Sample 12,TimesFM,0.4770805835723877
Sample 13,Timer,0.6849718689918518
Sample 13,TimesFM,0.3150281608104706
Sample 14,Time-MoE,0.9420554637908936
Sample 14,Chronos,0.05794459208846092
Sample 15,TimesFM,0.7340695261955261
Sample 15,Timer,0.2659304738044739
Sample 16,Moirai,0.5281132459640503
Sample 16,Chronos,0.4718867540359497
Sample 17,Timer,0.8758328557014465
Sample 17,TimesFM,0.12416718155145645
Sample 18,Time-MoE,0.7563574910163879
Sample 18,Chronos,0.24364252388477325
Sample 19,TimesFM,0.8456323146820068
Sample 19,Timer,0.15436767041683197
Sample 20,TimesFM,0.7380102276802063
Sample 20,Chronos,0.2619897723197937
Sample 21,TimesFM,0.610450029373169
Sample 21,Timer,0.38955000042915344
Sample 22,Time-MoE,0.9992237091064453
Sample 22,Moirai,0.0007763340836390853
Sample 23,Time-MoE,0.5517887473106384
Sample 23,Moirai,0.4482112228870392
Sample 24,Chronos,0.8502013087272644
Sample 24,Moirai,0.14979873597621918
Sample 25,Timer,0.7928370237350464
Sample 25,TimesFM,0.2071629911661148
Sample 26,Time-MoE,0.81153804063797
Sample 26,Chronos,0.18846197426319122
Sample 27,TimesFM,0.8511378765106201
Sample 27,Timer,0.14886216819286346
Sample 28,Timer,0.6736595034599304
Sample 28,Time-MoE,0.32634052634239197
Sample 29,TimesFM,0.6977764964103699
Sample 29,Timer,0.3022235333919525
Sample 30,Time-MoE,0.9498307704925537
Sample 30,Moirai,0.0501692071557045
Sample 31,Time-MoE,0.672862708568573
Sample 31,Chronos,0.3271373212337494
Sample 0,Timer,0.5505068302154541
Sample 0,TimesFM,0.4494931101799011
Sample 1,TimesFM,0.5127190947532654
Sample 1,Timer,0.4872809052467346
Sample 2,Time-MoE,0.6797459125518799
Sample 2,Moirai,0.3202541172504425
Sample 3,TimesFM,0.8483692407608032
Sample 3,Timer,0.15163075923919678
Sample 4,Time-MoE,0.923321545124054
Sample 4,Chronos,0.07667849957942963
Sample 5,Timer,0.7249098420143127
Sample 5,TimesFM,0.27509015798568726
Sample 6,Time-MoE,0.7270109057426453
Sample 6,Timer,0.27298906445503235
Sample 7,Chronos,0.666771650314331
Sample 7,Time-MoE,0.33322834968566895
Sample 8,Moirai,0.6341218948364258
Sample 8,Chronos,0.365878164768219
Sample 9,Timer,0.5027992725372314
Sample 9,TimesFM,0.4972006678581238
Sample 10,Time-MoE,0.6401745676994324
Sample 10,Chronos,0.3598254323005676
Sample 11,TimesFM,0.7008386254310608
Sample 11,Timer,0.2991613745689392
Sample 12,Time-MoE,0.9990432858467102
Sample 12,Chronos,0.0009566739317961037
Sample 13,TimesFM,0.5781267285346985
Sample 13,Timer,0.4218732714653015
Sample 14,Timer,0.5102003812789917
Sample 14,TimesFM,0.4897996187210083
Sample 15,Moirai,0.6762239336967468
Sample 15,Time-MoE,0.3237760066986084
Sample 0,Moirai,0.5982523560523987
Sample 0,Chronos,0.4017476737499237
Sample 1,TimesFM,0.8031095266342163
Sample 1,Timer,0.19689051806926727
Sample 2,Time-MoE,0.714314341545105
Sample 2,Chronos,0.285685658454895
Sample 3,TimesFM,0.635796070098877
Sample 3,Moirai,0.36420390009880066
Sample 4,Time-MoE,0.996353268623352
Sample 4,Moirai,0.003646707162261009
Sample 5,Timer,0.7652457356452942
Sample 5,TimesFM,0.2347542643547058
Sample 6,TimesFM,0.7524942755699158
Sample 6,Time-MoE,0.2475057691335678
Sample 7,Chronos,0.6638962030410767
Sample 7,Moirai,0.33610379695892334
Sample 8,Chronos,0.5584439039230347
Sample 8,Moirai,0.44155609607696533
Sample 9,Timer,0.6572779417037964
Sample 9,Moirai,0.3427220284938812
Sample 10,Time-MoE,0.672572910785675
Sample 10,Moirai,0.32742705941200256
Sample 11,Timer,0.7496291399002075
Sample 11,TimesFM,0.2503708302974701
Sample 12,Time-MoE,0.8104755878448486
Sample 12,Chronos,0.18952439725399017
Sample 13,TimesFM,0.9025405645370483
Sample 13,Timer,0.09745948016643524
Sample 14,Time-MoE,0.951398491859436
Sample 14,Moirai,0.048601508140563965
Sample 15,Chronos,0.7122035622596741
Sample 15,Time-MoE,0.2877964377403259
Sample 16,Chronos,0.5025901198387146
Sample 16,Moirai,0.4974098801612854
Sample 17,TimesFM,0.9451132416725159
Sample 17,Moirai,0.05488675832748413
Sample 18,Time-MoE,0.5590043067932129
Sample 18,Timer,0.4409956634044647
Sample 19,TimesFM,0.783379077911377
Sample 19,Timer,0.21662092208862305
Sample 20,Moirai,0.5370872616767883
Sample 20,TimesFM,0.4629127085208893
Sample 21,TimesFM,0.6525987982749939
Sample 21,Timer,0.3474012315273285
Sample 22,Time-MoE,0.8859876394271851
Sample 22,Moirai,0.11401240527629852
Sample 23,Moirai,0.6853381991386414
Sample 23,Chronos,0.31466177105903625
Sample 24,Chronos,0.6563910245895386
Sample 24,Time-MoE,0.34360894560813904
Sample 25,TimesFM,0.9207559823989868
Sample 25,Timer,0.07924399524927139
Sample 26,Timer,0.7224884033203125
Sample 26,Moirai,0.2775115966796875
Sample 27,TimesFM,0.5651567578315735
Sample 27,Moirai,0.4348433017730713
Sample 28,Time-MoE,0.9652822613716125
Sample 28,Moirai,0.03471766784787178
Sample 29,TimesFM,0.605857789516449
Sample 29,Chronos,0.394142210483551
Sample 30,TimesFM,0.8227571249008179
Sample 30,Moirai,0.17724281549453735
Sample 31,Time-MoE,0.51017165184021
Sample 31,Chronos,0.48982831835746765
Sample 0,Chronos,0.7782157063484192
Sample 0,Moirai,0.2217843234539032
Sample 1,TimesFM,0.8422733545303345
Sample 1,Moirai,0.15772663056850433
Sample 2,Time-MoE,0.9749303460121155
Sample 2,Moirai,0.025069594383239746
Sample 3,TimesFM,0.7213740348815918
Sample 3,Timer,0.278626024723053
Sample 4,Time-MoE,0.819675862789154
Sample 4,Moirai,0.18032409250736237
Sample 5,TimesFM,0.8321097493171692
Sample 5,Timer,0.16789023578166962
Sample 6,Time-MoE,0.9951549768447876
Sample 6,Moirai,0.004845069255679846
Sample 7,Chronos,0.5130606889724731
Sample 7,Time-MoE,0.48693928122520447
Sample 8,Chronos,0.5978851318359375
Sample 8,Moirai,0.4021148383617401
Sample 9,Timer,0.8262397646903992
Sample 9,Moirai,0.17376026511192322
Sample 10,TimesFM,0.6654679179191589
Sample 10,Timer,0.3345320224761963
Sample 11,Time-MoE,0.5478195548057556
Sample 11,TimesFM,0.4521804451942444
Sample 12,Time-MoE,0.9825921058654785
Sample 12,Chronos,0.017407851293683052
Sample 13,TimesFM,0.5349695682525635
Sample 13,Timer,0.4650304317474365
Sample 14,Time-MoE,0.6340864896774292
Sample 14,Moirai,0.3659135103225708
Sample 15,Moirai,0.510999858379364
Sample 15,Timer,0.489000141620636
Sample 16,Time-MoE,0.5312652587890625
Sample 16,Chronos,0.4687347412109375
Sample 17,Timer,0.6222431659698486
Sample 17,TimesFM,0.37775686383247375
Sample 18,Time-MoE,0.9763243198394775
Sample 18,TimesFM,0.023675624281167984
Sample 19,Timer,0.7771097421646118
Sample 19,TimesFM,0.22289030253887177
Sample 20,Timer,0.7876585721969604
Sample 20,TimesFM,0.21234141290187836
Sample 21,TimesFM,0.6260930299758911
Sample 21,Timer,0.3739069700241089
Sample 22,Time-MoE,0.9914969801902771
Sample 22,TimesFM,0.008503030054271221
Sample 23,Chronos,0.6173891425132751
Sample 23,Time-MoE,0.38261091709136963
Sample 24,TimesFM,0.5567830204963684
Sample 24,Timer,0.443217009305954
Sample 25,Timer,0.8877527117729187
Sample 25,TimesFM,0.1122472807765007
Sample 26,TimesFM,0.7321388721466064
Sample 26,Moirai,0.26786112785339355
Sample 27,TimesFM,0.9156374335289001
Sample 27,Moirai,0.08436252921819687
Sample 28,Time-MoE,0.8949671983718872
Sample 28,Chronos,0.10503276437520981
Sample 29,Timer,0.7086897492408752
Sample 29,TimesFM,0.29131025075912476
Sample 30,Time-MoE,0.6538547873497009
Sample 30,Moirai,0.3461451530456543
Sample 31,Chronos,0.6682778596878052
Sample 31,Time-MoE,0.3317221403121948
Sample 0,Chronos,0.6721201539039612
Sample 0,Time-MoE,0.32787981629371643
Sample 1,TimesFM,0.7257459163665771
Sample 1,Timer,0.27425411343574524
Sample 2,Time-MoE,0.8880443572998047
Sample 2,TimesFM,0.1119556874036789
Sample 3,Timer,0.8989642858505249
Sample 3,TimesFM,0.1010357066988945
Sample 4,Moirai,0.676968514919281
Sample 4,Chronos,0.3230314552783966
Sample 5,Time-MoE,0.9785100221633911
Sample 5,Timer,0.02148991823196411
Sample 6,Time-MoE,0.9814004898071289
Sample 6,Moirai,0.01859951950609684
