Sample,Learner,Weight
Sample 10,Time-MoE,0.47490501403808594
Sample 11,Chronos,0.5355728268623352
Sample 11,Moirai,0.4644271731376648
Sample 12,TimesFM,0.589782178401947
Sample 12,Moirai,0.410217821598053
Sample 13,Chronos,0.5024594068527222
Sample 13,Timer,0.49754059314727783
Sample 14,Time-MoE,0.5022383332252502
Sample 14,Chronos,0.49776163697242737
Sample 15,TimesFM,0.6272592544555664
Sample 15,Moirai,0.372740775346756
Sample 16,Chronos,0.5095504522323608
Sample 16,TimesFM,0.49044954776763916
Sample 17,Moirai,0.5000447034835815
Sample 17,TimesFM,0.49995532631874084
Sample 18,TimesFM,0.5815666317939758
Sample 18,Timer,0.41843339800834656
Sample 19,Timer,0.5117132067680359
Sample 19,Moirai,0.48828673362731934
Sample 20,TimesFM,0.6006535887718201
Sample 20,Moirai,0.39934641122817993
Sample 21,Timer,0.5017139911651611
Sample 21,Time-MoE,0.49828603863716125
Sample 22,TimesFM,0.5142136812210083
Sample 22,Chronos,0.4857863783836365
Sample 23,TimesFM,0.5602434277534485
Sample 23,Timer,0.4397565424442291
Sample 24,TimesFM,0.5881079435348511
Sample 24,Chronos,0.41189202666282654
Sample 25,Chronos,0.5519944429397583
Sample 25,Moirai,0.4480055570602417
Sample 26,TimesFM,0.6025093197822571
Sample 26,Moirai,0.3974906802177429
Sample 27,Chronos,0.523719847202301
Sample 27,Timer,0.47628018260002136
Sample 28,TimesFM,0.6431390643119812
Sample 28,Moirai,0.3568609058856964
Sample 29,Timer,0.5209006071090698
Sample 29,Time-MoE,0.47909945249557495
Sample 30,Chronos,0.5309725999832153
Sample 30,Time-MoE,0.46902742981910706
Sample 31,TimesFM,0.6401137113571167
Sample 31,Moirai,0.3598863184452057
Sample 0,Chronos,0.7047461867332458
Sample 0,TimesFM,0.29525384306907654
Sample 1,Chronos,0.583164632320404
Sample 1,Moirai,0.41683536767959595
Sample 2,Time-MoE,0.5270905494689941
Sample 2,TimesFM,0.47290948033332825
Sample 3,Chronos,0.55953049659729
Sample 3,Moirai,0.44046950340270996
Sample 4,TimesFM,0.700782299041748
Sample 4,Moirai,0.29921767115592957
Sample 5,Chronos,0.5345730781555176
Sample 5,Timer,0.4654269218444824
Sample 6,Chronos,0.5771267414093018
Sample 6,Time-MoE,0.42287325859069824
Sample 7,TimesFM,0.5901389718055725
Sample 7,Timer,0.4098610579967499
Sample 8,Chronos,0.5942807197570801
Sample 8,TimesFM,0.4057192802429199
Sample 9,Chronos,0.5756449699401855
Sample 9,Moirai,0.42435503005981445
Sample 10,TimesFM,0.5424253940582275
Sample 10,Chronos,0.45757460594177246
Sample 11,TimesFM,0.5081266760826111
Sample 11,Chronos,0.4918733239173889
Sample 12,TimesFM,0.7156649827957153
Sample 12,Moirai,0.28433501720428467
Sample 13,Chronos,0.5463388562202454
Sample 13,Moirai,0.45366114377975464
Sample 14,Time-MoE,0.5240970849990845
Sample 14,Moirai,0.4759029448032379
Sample 15,Timer,0.5689252614974976
Sample 15,Time-MoE,0.43107476830482483
Sample 16,Chronos,0.7726303339004517
Sample 16,Moirai,0.2273697406053543
Sample 17,Chronos,0.5113735198974609
Sample 17,Moirai,0.4886264503002167
Sample 18,Chronos,0.5234182476997375
Sample 18,Timer,0.47658172249794006
Sample 19,Moirai,0.5042163133621216
Sample 19,Timer,0.4957837164402008
Sample 20,TimesFM,0.6274499297142029
Sample 20,Moirai,0.37255004048347473
Sample 21,Chronos,0.5434610247612
Sample 21,Timer,0.45653894543647766
Sample 22,Chronos,0.526131808757782
Sample 22,Time-MoE,0.47386813163757324
Sample 23,TimesFM,0.5720042586326599
Sample 23,Timer,0.4279957115650177
Sample 24,Chronos,0.5900738835334778
Sample 24,TimesFM,0.40992608666419983
Sample 25,Chronos,0.5629240870475769
Sample 25,Moirai,0.4370759129524231
Sample 26,Timer,0.5295456647872925
Sample 26,TimesFM,0.47045430541038513
Sample 27,Chronos,0.5276280045509338
Sample 27,Moirai,0.47237202525138855
Sample 28,TimesFM,0.6287915706634521
Sample 28,Time-MoE,0.37120845913887024
Sample 29,Chronos,0.5305622816085815
Sample 29,Time-MoE,0.4694376587867737
Sample 30,Time-MoE,0.5005803108215332
Sample 30,Timer,0.4994196891784668
Sample 31,TimesFM,0.5945620536804199
Sample 31,Timer,0.4054379165172577
Sample 0,TimesFM,0.5041382908821106
Sample 0,Chronos,0.495861679315567
Sample 1,Chronos,0.5733852982521057
Sample 1,Moirai,0.4266147017478943
Sample 2,Timer,0.5207449793815613
Sample 2,Moirai,0.4792550206184387
Sample 3,Chronos,0.5650763511657715
Sample 3,Time-MoE,0.4349236786365509
Sample 4,TimesFM,0.588818371295929
Sample 4,Moirai,0.41118165850639343
Sample 5,Chronos,0.5356272459030151
Sample 5,Timer,0.46437278389930725
Sample 6,Chronos,0.5144777894020081
Sample 6,Time-MoE,0.48552215099334717
Sample 7,TimesFM,0.5794816613197327
Sample 7,Timer,0.42051827907562256
Sample 8,Chronos,0.5367852449417114
Sample 8,TimesFM,0.4632147550582886
Sample 9,Chronos,0.5911625027656555
Sample 9,Moirai,0.40883752703666687
Sample 10,Chronos,0.5209877490997314
Sample 10,Timer,0.47901228070259094
Sample 11,Chronos,0.5627053380012512
Sample 11,Moirai,0.4372946619987488
Sample 12,Timer,0.5002998113632202
Sample 12,Time-MoE,0.4997001886367798
Sample 13,Moirai,0.5185446739196777
Sample 13,Time-MoE,0.4814552962779999
Sample 14,TimesFM,0.5050435066223145
Sample 14,Moirai,0.49495649337768555
Sample 15,TimesFM,0.5536623597145081
Sample 15,Timer,0.44633761048316956
Sample 16,TimesFM,0.6013694405555725
Sample 16,Chronos,0.3986305296421051
Sample 17,Chronos,0.6047351360321045
Sample 17,Moirai,0.3952648937702179
Sample 18,TimesFM,0.6412252187728882
Sample 18,Timer,0.3587748408317566
Sample 19,Chronos,0.5785527229309082
Sample 19,Moirai,0.4214472770690918
Sample 20,Chronos,0.5052269697189331
Sample 20,Timer,0.4947730302810669
Sample 21,Chronos,0.5706738829612732
Sample 21,Timer,0.4293261170387268
Sample 22,Time-MoE,0.5112072825431824
Sample 22,Timer,0.48879274725914
Sample 23,TimesFM,0.6319850087165833
Sample 23,Timer,0.36801499128341675
Sample 24,Chronos,0.6899542808532715
Sample 24,TimesFM,0.31004568934440613
Sample 25,Chronos,0.5884611010551453
Sample 25,Moirai,0.4115389287471771
Sample 26,TimesFM,0.563763439655304
Sample 26,Timer,0.4362366199493408
Sample 27,Chronos,0.5467876195907593
Sample 27,Time-MoE,0.4532124102115631
Sample 28,Time-MoE,0.5153674483299255
Sample 28,Chronos,0.4846325218677521
Sample 29,Moirai,0.5026127696037292
Sample 29,Chronos,0.49738720059394836
Sample 30,TimesFM,0.5648465752601624
Sample 30,Time-MoE,0.43515345454216003
Sample 31,Timer,0.515825629234314
Sample 31,TimesFM,0.48417437076568604
Sample 0,Chronos,0.707572877407074
Sample 0,Time-MoE,0.2924271523952484
Sample 1,Chronos,0.5200331807136536
Sample 1,Timer,0.4799668490886688
Sample 2,TimesFM,0.5467174053192139
Sample 2,Time-MoE,0.4532826244831085
Sample 3,Chronos,0.5403269529342651
Sample 3,Moirai,0.45967304706573486
Sample 4,Moirai,0.507826566696167
Sample 4,TimesFM,0.4921734631061554
Sample 5,Chronos,0.5549688935279846
Sample 5,Timer,0.4450311064720154
Sample 6,Moirai,0.5252178907394409
Sample 6,Time-MoE,0.47478213906288147
Sample 7,TimesFM,0.5551769137382507
Sample 7,Timer,0.4448230266571045
Sample 8,Chronos,0.566717267036438
Sample 8,TimesFM,0.4332827031612396
Sample 9,Chronos,0.5893764495849609
Sample 9,Moirai,0.41062358021736145
Sample 10,Timer,0.6508430242538452
Sample 10,Chronos,0.3491569459438324
Sample 11,Chronos,0.5672712326049805
Sample 11,Moirai,0.43272876739501953
Sample 12,TimesFM,0.7377806305885315
Sample 12,Time-MoE,0.2622193396091461
Sample 13,Chronos,0.5672469735145569
Sample 13,Time-MoE,0.4327529966831207
Sample 14,Chronos,0.5478835105895996
Sample 14,Time-MoE,0.452116459608078
Sample 15,TimesFM,0.6189021468162537
Sample 15,Timer,0.38109785318374634
Sample 0,Chronos,0.6769561767578125
Sample 0,TimesFM,0.3230438828468323
Sample 1,Chronos,0.5460836291313171
Sample 1,Moirai,0.45391637086868286
Sample 2,Moirai,0.5157719254493713
Sample 2,TimesFM,0.48422807455062866
Sample 3,Chronos,0.5343998074531555
Sample 3,Moirai,0.46560022234916687
Sample 4,TimesFM,0.7027522325515747
Sample 4,Timer,0.2972477972507477
Sample 5,Chronos,0.5296513438224792
Sample 5,Timer,0.4703487157821655
Sample 6,Chronos,0.5391253232955933
Sample 6,Moirai,0.4608747065067291
Sample 7,TimesFM,0.6284093260765076
Sample 7,Timer,0.37159067392349243
Sample 8,Chronos,0.7036483883857727
Sample 8,TimesFM,0.2963516414165497
Sample 9,Chronos,0.5607457160949707
Sample 9,Moirai,0.4392543137073517
Sample 10,Timer,0.5621393918991089
Sample 10,Chronos,0.4378605782985687
Sample 11,Chronos,0.5559893846511841
Sample 11,Timer,0.4440106451511383
Sample 12,TimesFM,0.7573629021644592
Sample 12,Time-MoE,0.24263709783554077
Sample 13,Chronos,0.547838032245636
Sample 13,Timer,0.4521619379520416
Sample 14,Time-MoE,0.5142295956611633
Sample 14,Timer,0.48577040433883667
Sample 15,TimesFM,0.6522814035415649
Sample 15,Timer,0.34771862626075745
Sample 16,Chronos,0.5286978483200073
Sample 16,TimesFM,0.4713021218776703
Sample 17,Chronos,0.6002973318099976
Sample 17,Timer,0.39970263838768005
Sample 18,TimesFM,0.6338782906532288
Sample 18,Moirai,0.36612170934677124
Sample 19,Chronos,0.5592909455299377
Sample 19,Moirai,0.44070902466773987
Sample 20,Chronos,0.591533899307251
Sample 20,Time-MoE,0.408466100692749
Sample 21,Chronos,0.5536251068115234
Sample 21,Timer,0.44637489318847656
Sample 22,Moirai,0.5376057028770447
Sample 22,Time-MoE,0.4623943269252777
Sample 23,Moirai,0.5043113231658936
Sample 23,TimesFM,0.49568867683410645
Sample 24,TimesFM,0.5432915091514587
Sample 24,Chronos,0.45670852065086365
Sample 25,Chronos,0.5715462565422058
Sample 25,Moirai,0.42845380306243896
Sample 26,Chronos,0.6512648463249207
Sample 26,Timer,0.34873509407043457
Sample 27,Chronos,0.5142582058906555
Sample 27,Timer,0.4857417345046997
Sample 28,TimesFM,0.7155390977859497
Sample 28,Moirai,0.2844609320163727
Sample 29,Chronos,0.5447622537612915
Sample 29,Timer,0.4552377462387085
Sample 30,Chronos,0.5167717933654785
Sample 30,Time-MoE,0.4832282066345215
Sample 31,TimesFM,0.573512852191925
Sample 31,Timer,0.42648714780807495
Sample 0,Chronos,0.626778781414032
Sample 0,TimesFM,0.373221218585968
Sample 1,Chronos,0.6063411235809326
Sample 1,Timer,0.3936588764190674
Sample 2,Moirai,0.524459958076477
Sample 2,TimesFM,0.47554001212120056
Sample 3,Chronos,0.5613065361976624
Sample 3,Moirai,0.4386935234069824
Sample 4,Moirai,0.5061841607093811
Sample 4,Time-MoE,0.4938158690929413
Sample 5,Chronos,0.5620402693748474
Sample 5,Timer,0.43795979022979736
Sample 6,Moirai,0.5035718679428101
Sample 6,Time-MoE,0.49642813205718994
Sample 7,TimesFM,0.6323922276496887
Sample 7,Timer,0.36760783195495605
Sample 8,Chronos,0.6591593623161316
Sample 8,Time-MoE,0.3408406376838684
Sample 9,Chronos,0.5990865230560303
Sample 9,Moirai,0.4009135365486145
Sample 10,Chronos,0.545283854007721
Sample 10,Time-MoE,0.4547160863876343
Sample 11,TimesFM,0.5466105341911316
Sample 11,Timer,0.4533894956111908
Sample 12,TimesFM,0.5161601901054382
Sample 12,Moirai,0.4838397800922394
Sample 13,Chronos,0.603790283203125
Sample 13,Timer,0.396209716796875
Sample 14,Moirai,0.5241103768348694
Sample 14,Time-MoE,0.4758895933628082
Sample 15,TimesFM,0.5682908296585083
Sample 15,Timer,0.4317092001438141
Sample 16,Chronos,0.6276199817657471
Sample 16,TimesFM,0.37238001823425293
Sample 17,Chronos,0.6048094034194946
Sample 17,Timer,0.39519059658050537
Sample 18,Timer,0.5174146294593811
Sample 18,Time-MoE,0.4825853705406189
Sample 19,Chronos,0.5704901218414307
Sample 19,Moirai,0.42950987815856934
Sample 20,TimesFM,0.5034534931182861
Sample 20,Chronos,0.49654650688171387
Sample 21,Chronos,0.6084350943565369
Sample 21,Timer,0.39156490564346313
Sample 22,Time-MoE,0.5050044059753418
Sample 22,Moirai,0.4949955940246582
Sample 23,TimesFM,0.6092061996459961
Sample 23,Moirai,0.3907938003540039
Sample 24,Chronos,0.7100568413734436
Sample 24,Time-MoE,0.2899431884288788
Sample 25,Chronos,0.5186625123023987
Sample 25,Moirai,0.4813374876976013
Sample 26,Timer,0.5203104615211487
Sample 26,Chronos,0.47968947887420654
Sample 27,Chronos,0.5206440687179565
Sample 27,Moirai,0.47935596108436584
Sample 28,TimesFM,0.6175482273101807
Sample 28,Moirai,0.3824518322944641
Sample 29,Chronos,0.5793540477752686
Sample 29,Timer,0.42064595222473145
Sample 30,Moirai,0.5011759996414185
Sample 30,Time-MoE,0.49882397055625916
Sample 31,TimesFM,0.6335378885269165
Sample 31,Timer,0.3664621412754059
Sample 0,TimesFM,0.551815927028656
Sample 0,Chronos,0.448184072971344
Sample 1,Chronos,0.606959342956543
Sample 1,Moirai,0.3930406868457794
Sample 2,Chronos,0.5681886672973633
Sample 2,Timer,0.43181130290031433
Sample 3,Chronos,0.5541180372238159
Sample 3,Moirai,0.44588199257850647
Sample 4,TimesFM,0.5223379731178284
Sample 4,Timer,0.477662056684494
Sample 5,Timer,0.5151890516281128
Sample 5,Time-MoE,0.4848109781742096
Sample 6,Moirai,0.544366180896759
Sample 6,TimesFM,0.4556337594985962
Sample 7,TimesFM,0.5825542211532593
Sample 7,Timer,0.4174458086490631
Sample 8,TimesFM,0.5431328415870667
Sample 8,Chronos,0.45686715841293335
Sample 9,Chronos,0.5945093631744385
Sample 9,Moirai,0.4054906368255615
Sample 10,Chronos,0.5352279543876648
Sample 10,Time-MoE,0.4647720456123352
Sample 11,Moirai,0.5783913135528564
Sample 11,Time-MoE,0.42160865664482117
Sample 12,TimesFM,0.6233637928962708
Sample 12,Moirai,0.3766361474990845
Sample 13,Chronos,0.5541852712631226
Sample 13,Timer,0.44581469893455505
Sample 14,Chronos,0.6138021349906921
Sample 14,Time-MoE,0.38619786500930786
Sample 15,TimesFM,0.6015272736549377
Sample 15,Timer,0.39847278594970703
Sample 16,Chronos,0.7037906646728516
Sample 16,Time-MoE,0.29620933532714844
Sample 17,Chronos,0.5057573318481445
Sample 17,Moirai,0.49424266815185547
Sample 18,TimesFM,0.5545482039451599
Sample 18,Moirai,0.4454517960548401
Sample 19,Chronos,0.572877049446106
Sample 19,Timer,0.42712295055389404
Sample 20,TimesFM,0.5815590620040894
Sample 20,Moirai,0.41844096779823303
Sample 21,Chronos,0.5645157694816589
Sample 21,Timer,0.43548426032066345
Sample 22,TimesFM,0.506455659866333
Sample 22,Time-MoE,0.493544340133667
Sample 23,Time-MoE,0.5031060576438904
Sample 23,Timer,0.496893972158432
Sample 24,TimesFM,0.6556008458137512
Sample 24,Chronos,0.34439918398857117
Sample 25,Chronos,0.5679805278778076
Sample 25,Moirai,0.43201950192451477
Sample 26,TimesFM,0.5047038793563843
Sample 26,Chronos,0.4952961206436157
Sample 27,Moirai,0.516168475151062
Sample 27,Time-MoE,0.4838314950466156
Sample 28,TimesFM,0.6383175253868103
Sample 28,Moirai,0.3616824746131897
Sample 29,Chronos,0.5395323038101196
Sample 29,Timer,0.46046772599220276
Sample 30,Chronos,0.5173196196556091
Sample 30,Time-MoE,0.4826803207397461
Sample 31,TimesFM,0.629590630531311
Sample 31,Timer,0.3704093098640442
Sample 0,TimesFM,0.6243686676025391
Sample 0,Chronos,0.37563133239746094
Sample 1,Chronos,0.6209418773651123
Sample 1,Moirai,0.3790581226348877
Sample 2,Timer,0.5963773727416992
Sample 2,Chronos,0.4036225974559784
Sample 3,Chronos,0.593386173248291
Sample 3,Moirai,0.40661385655403137
Sample 4,Timer,0.5655311346054077
Sample 4,Moirai,0.4344688355922699
Sample 5,Moirai,0.5180399417877197
Sample 5,Chronos,0.48196011781692505
Sample 6,Chronos,0.5019470453262329
Sample 6,Moirai,0.4980529546737671
Sample 7,TimesFM,0.5368002653121948
Sample 7,Timer,0.46319976449012756
Sample 8,Chronos,0.5823264122009277
Sample 8,TimesFM,0.4176735579967499
Sample 9,Chronos,0.5813007354736328
Sample 9,Moirai,0.4186992943286896
Sample 10,Moirai,0.5274193286895752
Sample 10,Time-MoE,0.4725806713104248
Sample 11,Chronos,0.5411277413368225
Sample 11,Moirai,0.4588721990585327
Sample 12,TimesFM,0.5863582491874695
Sample 12,Moirai,0.4136417508125305
Sample 13,Chronos,0.5011468529701233
Sample 13,Timer,0.4988531768321991
Sample 14,Time-MoE,0.5036518573760986
Sample 14,Chronos,0.49634817242622375
Sample 15,TimesFM,0.6266691088676453
Sample 15,Moirai,0.37333086133003235
Sample 16,TimesFM,0.5046477317810059
Sample 16,Chronos,0.49535226821899414
Sample 17,TimesFM,0.507912278175354
Sample 17,Moirai,0.4920877516269684
Sample 18,TimesFM,0.5842541456222534
Sample 18,Timer,0.4157458543777466
Sample 19,Timer,0.5174357295036316
Sample 19,Moirai,0.482564240694046
Sample 20,TimesFM,0.5967798829078674
Sample 20,Moirai,0.4032200574874878
Sample 21,Timer,0.505740225315094
Sample 21,Time-MoE,0.4942598044872284
Sample 22,TimesFM,0.5170508623123169
Sample 22,Timer,0.4829491376876831
Sample 23,TimesFM,0.5629363059997559
Sample 23,Timer,0.43706372380256653
Sample 24,TimesFM,0.6005539894104004
Sample 24,Chronos,0.3994459807872772
Sample 25,Chronos,0.5546299815177917
Sample 25,Timer,0.44536998867988586
Sample 26,TimesFM,0.5989348292350769
Sample 26,Moirai,0.4010651707649231
Sample 27,Chronos,0.5235499739646912
Sample 27,Timer,0.47645002603530884
Sample 28,TimesFM,0.6417245268821716
Sample 28,Moirai,0.358275443315506
Sample 29,Timer,0.5243462920188904
Sample 29,Time-MoE,0.475653737783432
Sample 30,Chronos,0.5342167615890503
Sample 30,Time-MoE,0.4657832682132721
Sample 31,TimesFM,0.6394286155700684
Sample 31,Moirai,0.36057141423225403
Sample 0,Chronos,0.6983539462089539
Sample 0,TimesFM,0.30164608359336853
Sample 1,Chronos,0.5859412550926208
Sample 1,Timer,0.41405877470970154
Sample 2,Time-MoE,0.5265644788742065
Sample 2,TimesFM,0.47343552112579346
Sample 3,Chronos,0.5621294379234314
Sample 3,Moirai,0.4378705322742462
Sample 4,TimesFM,0.7174586057662964
Sample 4,Time-MoE,0.28254133462905884
Sample 5,Chronos,0.5350104570388794
Sample 5,Timer,0.46498948335647583
Sample 6,Chronos,0.5751357674598694
Sample 6,Timer,0.424864262342453
Sample 7,TimesFM,0.5939619541168213
Sample 7,Timer,0.4060380756855011
Sample 8,Chronos,0.5906028151512146
Sample 8,TimesFM,0.409397155046463
Sample 9,Chronos,0.5781935453414917
Sample 9,Moirai,0.4218064844608307
Sample 10,TimesFM,0.5480124354362488
Sample 10,Chronos,0.45198753476142883
Sample 11,TimesFM,0.51844322681427
Sample 11,Chronos,0.48155677318573
Sample 12,TimesFM,0.7268725633621216
Sample 12,Moirai,0.2731274664402008
Sample 13,Chronos,0.544886589050293
Sample 13,Timer,0.45511341094970703
Sample 14,Time-MoE,0.5283340215682983
Sample 14,Moirai,0.4716659188270569
Sample 15,Timer,0.5710151195526123
Sample 15,Time-MoE,0.4289849102497101
Sample 16,Chronos,0.7732950448989868
Sample 16,Moirai,0.2267049252986908
Sample 17,Chronos,0.5134563446044922
Sample 17,Time-MoE,0.4865436553955078
Sample 18,Chronos,0.5173877477645874
Sample 18,Timer,0.4826122522354126
Sample 19,Timer,0.5021628737449646
Sample 19,Moirai,0.4978371262550354
Sample 20,TimesFM,0.6240065693855286
Sample 20,Moirai,0.3759934604167938
Sample 21,Chronos,0.5428886413574219
Sample 21,Timer,0.4571113884449005
Sample 22,Chronos,0.5241094827651978
Sample 22,Time-MoE,0.47589051723480225
Sample 23,TimesFM,0.5749022364616394
Sample 23,Timer,0.425097793340683
Sample 24,Chronos,0.5843696594238281
Sample 24,TimesFM,0.4156303107738495
Sample 25,Chronos,0.5640506744384766
Sample 25,Moirai,0.43594932556152344
Sample 26,Timer,0.5326535105705261
Sample 26,TimesFM,0.46734651923179626
Sample 27,Chronos,0.5277177095413208
Sample 27,Moirai,0.4722823202610016
Sample 28,TimesFM,0.6339762806892395
Sample 28,Time-MoE,0.3660237193107605
Sample 29,Chronos,0.528972327709198
Sample 29,Time-MoE,0.471027672290802
Sample 30,Timer,0.5035471320152283
Sample 30,Chronos,0.4964528977870941
Sample 31,TimesFM,0.5988831520080566
Sample 31,Timer,0.40111684799194336
Sample 0,TimesFM,0.5196762681007385
Sample 0,Chronos,0.48032376170158386
Sample 1,Chronos,0.5752570629119873
Sample 1,Moirai,0.4247429370880127
Sample 2,Timer,0.5237927436828613
Sample 2,Moirai,0.4762072265148163
Sample 3,Chronos,0.5638381242752075
Sample 3,Time-MoE,0.43616190552711487
Sample 4,TimesFM,0.5843828916549683
Sample 4,Moirai,0.41561710834503174
Sample 5,Chronos,0.5334680676460266
Sample 5,Timer,0.466531902551651
Sample 6,Chronos,0.508719801902771
Sample 6,Time-MoE,0.491280198097229
Sample 7,TimesFM,0.581873893737793
Sample 7,Timer,0.4181261658668518
Sample 8,Chronos,0.5281843543052673
Sample 8,TimesFM,0.4718156158924103
Sample 9,Chronos,0.5923532247543335
Sample 9,Time-MoE,0.4076468050479889
Sample 10,Chronos,0.5189222097396851
Sample 10,Timer,0.48107782006263733
Sample 11,Chronos,0.555263340473175
Sample 11,Moirai,0.44473665952682495
