Sample,Learner,Weight
Sample 17,Moirai,0.5704082250595093
Sample 17,Timer,0.4295918345451355
Sample 18,Chronos,0.6392152309417725
Sample 18,Moirai,0.36078476905822754
Sample 19,TimesFM,0.8130766749382019
Sample 19,Chronos,0.1869233250617981
Sample 20,Time-MoE,0.7919386029243469
Sample 20,TimesFM,0.20806145668029785
Sample 21,Timer,0.663095235824585
Sample 21,Moirai,0.33690473437309265
Sample 22,Moirai,0.5069368481636047
Sample 22,Chronos,0.49306315183639526
Sample 23,Time-MoE,0.7031236290931702
Sample 23,TimesFM,0.2968764007091522
Sample 24,Moirai,0.9625389575958252
Sample 24,Time-MoE,0.037460971623659134
Sample 25,Chronos,0.5759103894233704
Sample 25,Timer,0.4240896701812744
Sample 26,TimesFM,0.6804978251457214
Sample 26,Timer,0.31950217485427856
Sample 27,Chronos,0.9125874638557434
Sample 27,Timer,0.08741249889135361
Sample 28,Time-MoE,0.6165472865104675
Sample 28,Timer,0.38345271348953247
Sample 29,Chronos,0.6737902760505676
Sample 29,Time-MoE,0.3262097239494324
Sample 30,Chronos,0.7267153263092041
Sample 30,Moirai,0.2732847034931183
Sample 31,Time-MoE,0.5073912143707275
Sample 31,Moirai,0.49260878562927246
Sample 0,Moirai,0.8990872502326965
Sample 0,Timer,0.10091274976730347
Sample 1,Chronos,0.5144737362861633
Sample 1,Timer,0.48552626371383667
Sample 2,Timer,0.7137627601623535
Sample 2,Time-MoE,0.28623726963996887
Sample 3,Chronos,0.831924557685852
Sample 3,Timer,0.16807539761066437
Sample 4,Time-MoE,0.6811752915382385
Sample 4,TimesFM,0.31882473826408386
Sample 5,Chronos,0.9278193712234497
Sample 5,Moirai,0.0721806064248085
Sample 6,Timer,0.7978527545928955
Sample 6,Moirai,0.20214729011058807
Sample 7,Timer,0.9411690831184387
Sample 7,Time-MoE,0.058830976486206055
Sample 8,Moirai,0.9304361939430237
Sample 8,Time-MoE,0.06956382095813751
Sample 9,Chronos,0.666840672492981
Sample 9,Moirai,0.33315935730934143
Sample 10,Timer,0.5708079934120178
Sample 10,Moirai,0.42919203639030457
Sample 11,Timer,0.5994158387184143
Sample 11,Chronos,0.4005841314792633
Sample 12,Moirai,0.5453177690505981
Sample 12,Timer,0.45468220114707947
Sample 13,Timer,0.5329752564430237
Sample 13,TimesFM,0.4670248031616211
Sample 14,Timer,0.6918768286705017
Sample 14,Time-MoE,0.3081231415271759
Sample 15,Timer,0.555462121963501
Sample 15,Moirai,0.4445379078388214
Sample 16,Moirai,0.5066556930541992
Sample 16,Time-MoE,0.4933442771434784
Sample 17,Chronos,0.6595938205718994
Sample 17,Moirai,0.3404061794281006
Sample 18,Timer,0.5383970737457275
Sample 18,Time-MoE,0.4616028964519501
Sample 19,Chronos,0.8413540720939636
Sample 19,Timer,0.15864598751068115
Sample 20,Timer,0.5314056277275085
Sample 20,TimesFM,0.46859437227249146
Sample 21,Chronos,0.7685734033584595
Sample 21,Moirai,0.23142662644386292
Sample 22,Timer,0.712201714515686
Sample 22,TimesFM,0.28779834508895874
Sample 23,Time-MoE,0.8743943572044373
Sample 23,TimesFM,0.12560564279556274
Sample 24,Moirai,0.8566725850105286
Sample 24,Time-MoE,0.1433274894952774
Sample 25,Moirai,0.6532683968544006
Sample 25,Chronos,0.34673163294792175
Sample 26,Timer,0.6308733224868774
Sample 26,Moirai,0.36912670731544495
Sample 27,TimesFM,0.6982983350753784
Sample 27,Moirai,0.30170169472694397
Sample 28,TimesFM,0.6733909249305725
Sample 28,Timer,0.3266090750694275
Sample 29,Chronos,0.9044091105461121
Sample 29,Timer,0.09559084475040436
Sample 30,Moirai,0.6881778240203857
Sample 30,Timer,0.31182214617729187
Sample 31,Timer,0.5171940922737122
Sample 31,Time-MoE,0.48280593752861023
Sample 0,Moirai,0.7212092876434326
Sample 0,Timer,0.2787907123565674
Sample 1,TimesFM,0.8623676300048828
Sample 1,Chronos,0.13763238489627838
Sample 2,Chronos,0.6567485332489014
Sample 2,Moirai,0.34325143694877625
Sample 3,TimesFM,0.7314826846122742
Sample 3,Timer,0.2685173749923706
Sample 4,Time-MoE,0.5667499899864197
Sample 4,Chronos,0.4332500398159027
Sample 5,Timer,0.6273923516273499
Sample 5,Chronos,0.37260761857032776
Sample 6,Chronos,0.7567257285118103
Sample 6,Timer,0.24327430129051208
Sample 7,Time-MoE,0.5622820854187012
Sample 7,TimesFM,0.43771785497665405
Sample 8,Moirai,0.8664067983627319
Sample 8,Timer,0.13359321653842926
Sample 9,Timer,0.6513700485229492
Sample 9,TimesFM,0.3486299216747284
Sample 10,Moirai,0.5463526844978333
Sample 10,Timer,0.45364734530448914
Sample 11,TimesFM,0.7282209992408752
Sample 11,Timer,0.27177900075912476
Sample 12,Timer,0.688127875328064
Sample 12,Moirai,0.31187206506729126
Sample 13,TimesFM,0.5876833200454712
Sample 13,Moirai,0.4123166799545288
Sample 14,Chronos,0.6248517036437988
Sample 14,Timer,0.3751482367515564
Sample 15,Time-MoE,0.6704351305961609
Sample 15,Moirai,0.32956480979919434
Sample 0,Moirai,0.959258496761322
Sample 0,Time-MoE,0.04074147716164589
Sample 1,Chronos,0.5799208283424377
Sample 1,Moirai,0.42007917165756226
Sample 2,Time-MoE,0.7604052424430847
Sample 2,TimesFM,0.2395947426557541
Sample 3,Chronos,0.7594071626663208
Sample 3,TimesFM,0.24059288203716278
Sample 4,Moirai,0.6063951849937439
Sample 4,Time-MoE,0.39360475540161133
Sample 5,Time-MoE,0.6376112103462219
Sample 5,Chronos,0.3623887896537781
Sample 6,Timer,0.569810152053833
Sample 6,Chronos,0.4301898777484894
Sample 7,Time-MoE,0.9790109992027283
Sample 7,TimesFM,0.020988961681723595
Sample 8,Moirai,0.9810851812362671
Sample 8,Timer,0.01891481503844261
Sample 9,Chronos,0.5916733145713806
Sample 9,Moirai,0.408326655626297
Sample 10,Chronos,0.7089382410049438
Sample 10,Moirai,0.29106175899505615
Sample 11,Moirai,0.6041494011878967
Sample 11,Chronos,0.39585065841674805
Sample 12,Time-MoE,0.6393008828163147
Sample 12,TimesFM,0.3606990873813629
Sample 13,Chronos,0.58364337682724
Sample 13,TimesFM,0.4163565933704376
Sample 14,Timer,0.5268730521202087
Sample 14,Chronos,0.47312691807746887
Sample 15,Time-MoE,0.7456519603729248
Sample 15,Moirai,0.2543480396270752
Sample 16,Moirai,0.8798788189888
Sample 16,Time-MoE,0.12012115865945816
Sample 17,Chronos,0.7396635413169861
Sample 17,Moirai,0.26033642888069153
Sample 18,TimesFM,0.5089316964149475
Sample 18,Timer,0.4910682737827301
Sample 19,Moirai,0.567969560623169
Sample 19,Timer,0.43203040957450867
Sample 20,Moirai,0.8188173770904541
Sample 20,TimesFM,0.1811826229095459
Sample 21,Chronos,0.907654881477356
Sample 21,Timer,0.09234510362148285
Sample 22,Timer,0.7855718731880188
Sample 22,TimesFM,0.2144281268119812
Sample 23,Chronos,0.5080517530441284
Sample 23,Time-MoE,0.4919482171535492
Sample 24,Moirai,0.7101743817329407
Sample 24,Time-MoE,0.28982558846473694
Sample 25,TimesFM,0.7686939835548401
Sample 25,Moirai,0.23130600154399872
Sample 26,Moirai,0.855168879032135
Sample 26,Chronos,0.14483115077018738
Sample 27,Moirai,0.5028785467147827
Sample 27,Chronos,0.4971214234828949
Sample 28,TimesFM,0.5401526689529419
Sample 28,Time-MoE,0.4598473012447357
Sample 29,Chronos,0.7492201328277588
Sample 29,Moirai,0.2507798373699188
Sample 30,TimesFM,0.6632129549980164
Sample 30,Chronos,0.33678707480430603
Sample 31,Moirai,0.5915780663490295
Sample 31,TimesFM,0.40842196345329285
Sample 0,Moirai,0.8384542465209961
Sample 0,Chronos,0.16154572367668152
Sample 1,Moirai,0.5095799565315247
Sample 1,Chronos,0.49042004346847534
Sample 2,Time-MoE,0.5801599621772766
Sample 2,TimesFM,0.41984009742736816
Sample 3,Timer,0.5932429432868958
Sample 3,Chronos,0.40675702691078186
Sample 4,Time-MoE,0.5591104626655579
Sample 4,TimesFM,0.4408895969390869
Sample 5,Chronos,0.7072827816009521
Sample 5,Moirai,0.29271721839904785
Sample 6,TimesFM,0.6704561710357666
Sample 6,Timer,0.3295438587665558
Sample 7,Moirai,0.7090347409248352
Sample 7,TimesFM,0.2909652292728424
Sample 8,TimesFM,0.9110192656517029
Sample 8,Moirai,0.08898068964481354
Sample 9,Moirai,0.5551006197929382
Sample 9,Timer,0.44489938020706177
Sample 10,Moirai,0.8157168626785278
Sample 10,Chronos,0.18428310751914978
Sample 11,Chronos,0.5093527436256409
Sample 11,Timer,0.49064725637435913
Sample 12,Moirai,0.5604005455970764
Sample 12,TimesFM,0.43959948420524597
Sample 13,Moirai,0.5976748466491699
Sample 13,Timer,0.40232518315315247
Sample 14,Time-MoE,0.6345486640930176
Sample 14,Chronos,0.3654513657093048
Sample 15,Moirai,0.5197116732597351
Sample 15,Time-MoE,0.4802882969379425
Sample 16,Moirai,0.9753417372703552
Sample 16,TimesFM,0.02465822547674179
Sample 17,Timer,0.5472409725189209
Sample 17,Chronos,0.4527590274810791
Sample 18,Time-MoE,0.613473117351532
Sample 18,Timer,0.386526882648468
Sample 19,Timer,0.7603855133056641
Sample 19,Moirai,0.23961448669433594
Sample 20,Chronos,0.7148318886756897
Sample 20,TimesFM,0.2851681411266327
Sample 21,Chronos,0.702475905418396
Sample 21,TimesFM,0.297524094581604
Sample 22,TimesFM,0.5930718779563904
Sample 22,Moirai,0.40692809224128723
Sample 23,Timer,0.5431932210922241
Sample 23,Time-MoE,0.45680680871009827
Sample 24,Moirai,0.6666277050971985
Sample 24,Timer,0.3333722651004791
Sample 25,Chronos,0.6585288047790527
Sample 25,Timer,0.34147119522094727
Sample 26,Chronos,0.7206971645355225
Sample 26,Timer,0.2793028652667999
Sample 27,Chronos,0.8169851303100586
Sample 27,Timer,0.18301483988761902
Sample 28,Timer,0.6791381239891052
Sample 28,Time-MoE,0.3208618462085724
Sample 29,Time-MoE,0.6399003267288208
Sample 29,Moirai,0.3600997030735016
Sample 30,Timer,0.5898005962371826
Sample 30,Chronos,0.410199373960495
Sample 31,Moirai,0.5298028588294983
Sample 31,Time-MoE,0.4701971113681793
Sample 0,Moirai,0.7441999316215515
Sample 0,Timer,0.25580012798309326
Sample 1,Timer,0.5470645427703857
Sample 1,Chronos,0.45293548703193665
Sample 2,Chronos,0.7174780964851379
Sample 2,Moirai,0.28252193331718445
Sample 3,Chronos,0.6075258851051331
Sample 3,Moirai,0.39247411489486694
Sample 4,Moirai,0.6105416417121887
Sample 4,Chronos,0.38945838809013367
Sample 5,Timer,0.6514349579811096
Sample 5,Moirai,0.3485650420188904
Sample 6,Timer,0.5589481592178345
Sample 6,Time-MoE,0.4410518407821655
Sample 7,Time-MoE,0.7145607471466064
Sample 7,Chronos,0.28543928265571594
Sample 8,Moirai,0.7929277420043945
Sample 8,Time-MoE,0.20707228779792786
Sample 9,Chronos,0.9449799656867981
Sample 9,Timer,0.05501997470855713
Sample 10,Chronos,0.8916433453559875
Sample 10,Timer,0.10835672914981842
Sample 11,Chronos,0.650574803352356
Sample 11,TimesFM,0.34942516684532166
Sample 12,Time-MoE,0.8464062809944153
Sample 12,TimesFM,0.15359371900558472
Sample 13,TimesFM,0.7508371472358704
Sample 13,Timer,0.24916288256645203
Sample 14,Timer,0.6108986735343933
Sample 14,Moirai,0.3891013264656067
Sample 15,Timer,0.5588658452033997
Sample 15,Time-MoE,0.44113415479660034
Sample 16,Moirai,0.6430953741073608
Sample 16,Chronos,0.35690462589263916
Sample 17,TimesFM,0.7249081134796143
Sample 17,Chronos,0.27509188652038574
Sample 18,Time-MoE,0.5704774856567383
Sample 18,Timer,0.4295225143432617
Sample 19,Chronos,0.6740007400512695
Sample 19,Moirai,0.32599925994873047
Sample 20,Time-MoE,0.7188786864280701
Sample 20,Timer,0.2811213731765747
Sample 21,Chronos,0.7001689672470093
Sample 21,Timer,0.2998310327529907
Sample 22,Chronos,0.7613149881362915
Sample 22,Timer,0.23868496716022491
Sample 23,Time-MoE,0.6019318103790283
Sample 23,Chronos,0.3980681896209717
Sample 24,Time-MoE,0.5750049948692322
Sample 24,Timer,0.42499494552612305
Sample 25,Chronos,0.5273460149765015
Sample 25,Moirai,0.47265398502349854
Sample 26,TimesFM,0.5897265076637268
Sample 26,Timer,0.41027355194091797
Sample 27,Chronos,0.6873108148574829
Sample 27,TimesFM,0.3126891553401947
Sample 28,Time-MoE,0.6837854981422424
Sample 28,TimesFM,0.31621453166007996
Sample 29,Timer,0.5244036912918091
Sample 29,Moirai,0.4755963385105133
Sample 30,Timer,0.6927591562271118
Sample 30,Chronos,0.3072408139705658
Sample 31,Time-MoE,0.73525470495224
Sample 31,TimesFM,0.26474523544311523
Sample 0,Moirai,0.7264376282691956
Sample 0,Timer,0.27356234192848206
Sample 1,Chronos,0.5598024725914001
Sample 1,Moirai,0.4401974678039551
Sample 2,Chronos,0.7171541452407837
Sample 2,Moirai,0.2828458845615387
Sample 3,Timer,0.5293323397636414
Sample 3,Moirai,0.47066769003868103
Sample 4,Chronos,0.5055093169212341
Sample 4,Time-MoE,0.4944906234741211
Sample 5,Moirai,0.6405140161514282
Sample 5,Chronos,0.35948604345321655
Sample 6,Chronos,0.6966208815574646
Sample 6,Timer,0.3033791482448578
Sample 7,Moirai,0.6157914400100708
Sample 7,Chronos,0.3842085003852844
Sample 8,Moirai,0.9581364393234253
Sample 8,Timer,0.04186359792947769
Sample 9,Chronos,0.7239640951156616
Sample 9,Timer,0.27603593468666077
Sample 10,Timer,0.6839459538459778
Sample 10,TimesFM,0.31605401635169983
Sample 11,TimesFM,0.8131685853004456
Sample 11,Timer,0.18683142960071564
Sample 12,Moirai,0.6229924559593201
Sample 12,Time-MoE,0.37700754404067993
Sample 13,Chronos,0.8834437727928162
Sample 13,Timer,0.11655616015195847
Sample 14,Moirai,0.6560450792312622
Sample 14,Timer,0.3439549505710602
Sample 15,Time-MoE,0.5268548130989075
Sample 15,Moirai,0.47314518690109253
Sample 16,Moirai,0.902355968952179
Sample 16,Time-MoE,0.09764397144317627
Sample 17,Timer,0.5688229203224182
Sample 17,Chronos,0.4311770498752594
Sample 18,Time-MoE,0.7013532519340515
Sample 18,TimesFM,0.2986467480659485
Sample 19,Timer,0.5105847120285034
Sample 19,TimesFM,0.4894152879714966
Sample 20,Time-MoE,0.8308433294296265
Sample 20,TimesFM,0.16915671527385712
Sample 21,Chronos,0.5849732160568237
Sample 21,TimesFM,0.4150267541408539
Sample 22,Moirai,0.599263072013855
Sample 22,Timer,0.4007369577884674
Sample 23,Timer,0.5346656441688538
Sample 23,Time-MoE,0.46533438563346863
Sample 24,Moirai,0.7903976440429688
Sample 24,Time-MoE,0.20960235595703125
Sample 25,Chronos,0.776669442653656
Sample 25,Moirai,0.2233305126428604
Sample 26,Moirai,0.576209545135498
Sample 26,Time-MoE,0.42379051446914673
Sample 27,Chronos,0.5226379632949829
Sample 27,TimesFM,0.4773620665073395
Sample 28,Moirai,0.6071922779083252
Sample 28,TimesFM,0.3928077518939972
Sample 29,TimesFM,0.9036185145378113
Sample 29,Chronos,0.09638144075870514
Sample 30,Timer,0.7113664150238037
Sample 30,Chronos,0.2886335551738739
Sample 31,Time-MoE,0.8541191220283508
Sample 31,Moirai,0.1458808332681656
Sample 0,Moirai,0.9594296216964722
Sample 0,Chronos,0.04057037830352783
Sample 1,Timer,0.5406071543693542
Sample 1,TimesFM,0.45939284563064575
Sample 2,Timer,0.6488465666770935
Sample 2,Chronos,0.3511534035205841
Sample 3,Chronos,0.8310235142707825
Sample 3,Timer,0.16897651553153992
Sample 4,Chronos,0.55368971824646
Sample 4,Moirai,0.44631028175354004
Sample 5,Timer,0.5294290781021118
Sample 5,Chronos,0.4705709218978882
Sample 6,Time-MoE,0.5321847200393677
Sample 6,TimesFM,0.4678152799606323
Sample 7,Moirai,0.7298067212104797
Sample 7,TimesFM,0.2701932489871979
Sample 8,Moirai,0.9092041254043579
Sample 8,Timer,0.09079591184854507
Sample 9,Moirai,0.6423354744911194
Sample 9,Timer,0.3576644957065582
Sample 10,Time-MoE,0.6340476870536804
Sample 10,Moirai,0.3659522831439972
Sample 11,Moirai,0.6160038113594055
Sample 11,Chronos,0.3839961588382721
Sample 12,Moirai,0.5111522078514099
Sample 12,Timer,0.4888478219509125
Sample 13,Timer,0.5408562421798706
Sample 13,Moirai,0.459143728017807
Sample 14,TimesFM,0.7702849507331848
Sample 14,Chronos,0.22971509397029877
Sample 15,Time-MoE,0.7082986831665039
Sample 15,Chronos,0.2917012572288513
Sample 16,Moirai,0.8331829905509949
Sample 16,Chronos,0.16681703925132751
Sample 17,Chronos,0.7051334977149963
Sample 17,TimesFM,0.29486650228500366
Sample 18,Chronos,0.6223896741867065
Sample 18,Moirai,0.37761032581329346
Sample 19,Timer,0.8485838770866394
Sample 19,TimesFM,0.1514161378145218
Sample 20,Timer,0.6270917057991028
Sample 20,TimesFM,0.37290826439857483
Sample 21,Chronos,0.6972475647926331
Sample 21,Moirai,0.30275243520736694
Sample 22,Chronos,0.5141215920448303
Sample 22,Timer,0.48587846755981445
Sample 23,Time-MoE,0.7427470684051514
Sample 23,Moirai,0.25725293159484863
Sample 24,Moirai,0.9159023761749268
Sample 24,Time-MoE,0.08409761637449265
Sample 25,Chronos,0.5578842163085938
Sample 25,Timer,0.44211575388908386
Sample 26,Timer,0.6038601994514465
Sample 26,Moirai,0.39613980054855347
Sample 27,Chronos,0.7547937631607056
Sample 27,Moirai,0.24520623683929443
Sample 28,Timer,0.51629239320755
Sample 28,TimesFM,0.48370760679244995
Sample 29,Timer,0.7121172547340393
Sample 29,Moirai,0.2878827452659607
Sample 30,TimesFM,0.5104466080665588
Sample 30,Moirai,0.4895533621311188
Sample 31,Moirai,0.6175860166549683
Sample 31,Time-MoE,0.38241392374038696
Sample 0,Moirai,0.7807168960571289
Sample 0,Time-MoE,0.2192830890417099
Sample 1,Chronos,0.8389002084732056
Sample 1,Moirai,0.16109977662563324
Sample 2,TimesFM,0.6564491987228394
Sample 2,Chronos,0.34355080127716064
Sample 3,TimesFM,0.8294857144355774
Sample 3,Chronos,0.1705142706632614
Sample 4,Time-MoE,0.8489583730697632
Sample 4,TimesFM,0.15104156732559204
Sample 5,Chronos,0.5327839255332947
Sample 5,TimesFM,0.4672160744667053
Sample 6,Chronos,0.5422350764274597
Sample 6,Time-MoE,0.4577649235725403
Sample 7,Time-MoE,0.731452465057373
Sample 7,Moirai,0.26854753494262695
Sample 8,Moirai,0.9700628519058228
Sample 8,Time-MoE,0.02993711084127426
Sample 9,Chronos,0.9708026051521301
Sample 9,Timer,0.02919737622141838
Sample 10,Moirai,0.5104100704193115
Sample 10,Chronos,0.48958995938301086
Sample 11,Chronos,0.5539178848266602
Sample 11,Moirai,0.44608205556869507
Sample 12,Time-MoE,0.599903404712677
Sample 12,TimesFM,0.4000965356826782
Sample 13,Chronos,0.6340441107749939
Sample 13,TimesFM,0.3659558594226837
Sample 14,Timer,0.694366991519928
Sample 14,TimesFM,0.30563297867774963
Sample 15,Time-MoE,0.5717655420303345
Sample 15,Moirai,0.4282344877719879
Sample 16,Moirai,0.9117914438247681
Sample 16,Chronos,0.08820859342813492
Sample 17,Timer,0.6665830612182617
Sample 17,Moirai,0.3334169387817383
Sample 18,Time-MoE,0.5507323145866394
Sample 18,Moirai,0.4492676556110382
Sample 19,Chronos,0.5621547698974609
Sample 19,TimesFM,0.43784528970718384
Sample 20,Timer,0.5329412221908569
Sample 20,TimesFM,0.46705880761146545
Sample 21,Chronos,0.7277635931968689
Sample 21,Moirai,0.2722363770008087
Sample 22,Chronos,0.5045552253723145
Sample 22,TimesFM,0.49544477462768555
Sample 23,TimesFM,0.5273355841636658
Sample 23,Moirai,0.47266441583633423
Sample 24,Moirai,0.9469547271728516
Sample 24,Time-MoE,0.05304529517889023
Sample 25,Chronos,0.7356427907943726
Sample 25,Moirai,0.26435723900794983
Sample 26,Timer,0.5878596305847168
Sample 26,Moirai,0.4121403694152832
Sample 27,Chronos,0.862027108669281
Sample 27,Moirai,0.1379729062318802
Sample 28,Timer,0.501226007938385
Sample 28,Moirai,0.498773992061615
Sample 29,Moirai,0.5781277418136597
Sample 29,Chronos,0.4218722879886627
Sample 30,Time-MoE,0.530017614364624
Sample 30,Timer,0.4699823558330536
Sample 31,Time-MoE,0.6793094873428345
Sample 31,Timer,0.3206905126571655
Sample 0,Chronos,0.5135176777839661
Sample 0,Moirai,0.48648232221603394
Sample 1,Moirai,0.6002007126808167
Sample 1,TimesFM,0.39979931712150574
Sample 2,Moirai,0.5042533874511719
Sample 2,Timer,0.49574658274650574
Sample 3,Moirai,0.5131112933158875
Sample 3,Chronos,0.48688867688179016
Sample 4,Timer,0.9519133567810059
Sample 4,TimesFM,0.048086654394865036
Sample 5,Chronos,0.6003192663192749
Sample 5,Moirai,0.3996807038784027
Sample 6,Chronos,0.8624355792999268
Sample 6,Moirai,0.13756440579891205
Sample 7,Time-MoE,0.6673480272293091
Sample 7,TimesFM,0.3326519727706909
Sample 8,Moirai,0.9007562398910522
Sample 8,Chronos,0.09924376755952835
Sample 9,Chronos,0.70341557264328
Sample 9,Timer,0.29658442735671997
Sample 10,TimesFM,0.5060392618179321
Sample 10,Timer,0.49396076798439026
Sample 11,Timer,0.6424986720085144
Sample 11,Chronos,0.357501357793808
Sample 12,Timer,0.7477130889892578
Sample 12,Moirai,0.2522868812084198
Sample 13,TimesFM,0.5298294425010681
Sample 13,Chronos,0.47017061710357666
Sample 14,Moirai,0.6087834239006042
Sample 14,TimesFM,0.3912166357040405
Sample 15,Time-MoE,0.5560377836227417
Sample 15,Timer,0.4439622163772583
Sample 0,Moirai,0.9203673601150513
Sample 0,Time-MoE,0.07963269203901291
Sample 1,Chronos,0.7868055701255798
Sample 1,Moirai,0.21319444477558136
