Sample,Learner,Weight
Sample 28,Moirai,0.5774950981140137
Sample 28,Chronos,0.42250487208366394
Sample 29,Chronos,0.5548925995826721
Sample 29,TimesFM,0.44510743021965027
Sample 30,Time-MoE,0.5632750988006592
Sample 30,Moirai,0.43672487139701843
Sample 31,Chronos,0.5200130343437195
Sample 31,TimesFM,0.4799869954586029
Sample 0,TimesFM,0.5869202613830566
Sample 0,Moirai,0.41307979822158813
Sample 1,Timer,0.5524721741676331
Sample 1,TimesFM,0.44752782583236694
Sample 2,Timer,0.6492831110954285
Sample 2,Time-MoE,0.3507169187068939
Sample 3,TimesFM,0.614165186882019
Sample 3,Timer,0.38583481311798096
Sample 4,Chronos,0.6755638718605042
Sample 4,Timer,0.32443615794181824
Sample 5,TimesFM,0.63432776927948
Sample 5,Moirai,0.36567220091819763
Sample 6,Chronos,0.7048414349555969
Sample 6,TimesFM,0.29515862464904785
Sample 7,Time-MoE,0.5962049961090088
Sample 7,Chronos,0.4037949740886688
Sample 8,Time-MoE,0.548908531665802
Sample 8,Moirai,0.4510914981365204
Sample 9,TimesFM,0.569021999835968
Sample 9,Timer,0.4309779405593872
Sample 10,TimesFM,0.6137338876724243
Sample 10,Moirai,0.3862661123275757
Sample 11,TimesFM,0.5810632705688477
Sample 11,Timer,0.41893669962882996
Sample 12,Timer,0.5723415017127991
Sample 12,Moirai,0.42765846848487854
Sample 13,TimesFM,0.5565606951713562
Sample 13,Moirai,0.4434393048286438
Sample 14,TimesFM,0.5575906038284302
Sample 14,Moirai,0.4424094557762146
Sample 15,Time-MoE,0.6205952167510986
Sample 15,Chronos,0.3794047236442566
Sample 0,Chronos,0.5726537704467773
Sample 0,Moirai,0.42734619975090027
Sample 1,Timer,0.5205937623977661
Sample 1,TimesFM,0.4794062376022339
Sample 2,Chronos,0.8956875205039978
Sample 2,TimesFM,0.10431244969367981
Sample 3,TimesFM,0.544062077999115
Sample 3,Chronos,0.4559378921985626
Sample 4,Moirai,0.6088605523109436
Sample 4,Timer,0.3911394476890564
Sample 5,Moirai,0.5253192186355591
Sample 5,TimesFM,0.4746808111667633
Sample 6,TimesFM,0.7151824235916138
Sample 6,Chronos,0.28481754660606384
Sample 7,Time-MoE,0.6674569249153137
Sample 7,Chronos,0.3325430452823639
Sample 8,Moirai,0.6046525835990906
Sample 8,Chronos,0.3953474462032318
Sample 9,Timer,0.5192058682441711
Sample 9,TimesFM,0.48079413175582886
Sample 10,Moirai,0.6931658387184143
Sample 10,Time-MoE,0.3068341314792633
Sample 11,TimesFM,0.6985288858413696
Sample 11,Timer,0.30147111415863037
Sample 12,Time-MoE,0.6952940821647644
Sample 12,Moirai,0.3047058582305908
Sample 13,TimesFM,0.6318620443344116
Sample 13,Timer,0.3681379556655884
Sample 14,TimesFM,0.5470334887504578
Sample 14,Timer,0.45296648144721985
Sample 15,Time-MoE,0.6115354299545288
Sample 15,Chronos,0.3884645402431488
Sample 16,Moirai,0.6339609622955322
Sample 16,Chronos,0.36603909730911255
Sample 17,TimesFM,0.6182112097740173
Sample 17,Timer,0.3817887604236603
Sample 18,Time-MoE,0.5506351590156555
Sample 18,Chronos,0.4493648409843445
Sample 19,TimesFM,0.5096992254257202
Sample 19,Chronos,0.4903008043766022
Sample 20,Chronos,0.5982725024223328
Sample 20,Moirai,0.40172749757766724
Sample 21,TimesFM,0.783748984336853
Sample 21,Chronos,0.2162509709596634
Sample 22,Chronos,0.906421959400177
Sample 22,Timer,0.09357801079750061
Sample 23,Chronos,0.5791324973106384
Sample 23,Timer,0.42086753249168396
Sample 24,Time-MoE,0.6168787479400635
Sample 24,Moirai,0.38312122225761414
Sample 25,TimesFM,0.5172396898269653
Sample 25,Timer,0.48276033997535706
Sample 26,Moirai,0.5162105560302734
Sample 26,TimesFM,0.48378944396972656
Sample 27,TimesFM,0.619418740272522
Sample 27,Chronos,0.3805813193321228
Sample 28,Timer,0.5111318230628967
Sample 28,Time-MoE,0.48886817693710327
Sample 29,TimesFM,0.6396818161010742
Sample 29,Timer,0.36031821370124817
Sample 30,TimesFM,0.5703761577606201
Sample 30,Moirai,0.4296237826347351
Sample 31,Time-MoE,0.6694201231002808
Sample 31,Moirai,0.3305799067020416
Sample 0,Time-MoE,0.5296465754508972
Sample 0,Chronos,0.4703533947467804
Sample 1,TimesFM,0.5351952314376831
Sample 1,Timer,0.46480482816696167
Sample 2,Chronos,0.9383605122566223
Sample 2,Timer,0.061639443039894104
Sample 3,TimesFM,0.5036413669586182
Sample 3,Chronos,0.4963586926460266
Sample 4,Chronos,0.5063697099685669
Sample 4,TimesFM,0.4936302602291107
Sample 5,TimesFM,0.5753018260002136
Sample 5,Moirai,0.424698144197464
Sample 6,Chronos,0.8919286727905273
Sample 6,Timer,0.10807129740715027
Sample 7,Time-MoE,0.6798052787780762
Sample 7,Chronos,0.32019469141960144
Sample 8,Moirai,0.7342116832733154
Sample 8,Chronos,0.26578831672668457
Sample 9,TimesFM,0.5190811157226562
Sample 9,Timer,0.48091888427734375
Sample 10,Timer,0.6517472863197327
Sample 10,Chronos,0.34825268387794495
Sample 11,TimesFM,0.5007535219192505
Sample 11,Chronos,0.4992465078830719
Sample 12,Chronos,0.8443337678909302
Sample 12,Timer,0.15566624701023102
Sample 13,TimesFM,0.6287707686424255
Sample 13,Timer,0.3712292015552521
Sample 14,Chronos,0.6413168907165527
Sample 14,TimesFM,0.35868316888809204
Sample 15,Time-MoE,0.6534688472747803
Sample 15,Moirai,0.34653112292289734
Sample 16,Moirai,0.7139720916748047
Sample 16,Time-MoE,0.2860278785228729
Sample 17,TimesFM,0.5603224635124207
Sample 17,Timer,0.43967747688293457
Sample 18,Chronos,0.7108331918716431
Sample 18,Time-MoE,0.28916680812835693
Sample 19,TimesFM,0.5095325708389282
Sample 19,Timer,0.4904674291610718
Sample 20,Moirai,0.6867844462394714
Sample 20,Timer,0.3132155239582062
Sample 21,TimesFM,0.6289169192314148
Sample 21,Moirai,0.3710830509662628
Sample 22,Chronos,0.9168441891670227
Sample 22,TimesFM,0.08315586298704147
Sample 23,Time-MoE,0.5091267228126526
Sample 23,Chronos,0.4908732771873474
Sample 24,Moirai,0.6070681214332581
Sample 24,TimesFM,0.39293184876441956
Sample 25,Timer,0.5575250387191772
Sample 25,TimesFM,0.44247493147850037
Sample 26,Timer,0.5283214449882507
Sample 26,TimesFM,0.47167855501174927
Sample 27,TimesFM,0.680324375629425
Sample 27,Timer,0.31967559456825256
Sample 28,Chronos,0.7086476683616638
Sample 28,Time-MoE,0.29135236144065857
Sample 29,TimesFM,0.6925918459892273
Sample 29,Timer,0.3074081242084503
Sample 30,Chronos,0.5397191047668457
Sample 30,TimesFM,0.4602808654308319
Sample 31,Time-MoE,0.7171579599380493
Sample 31,Moirai,0.2828420400619507
Sample 0,Chronos,0.5146408677101135
Sample 0,Time-MoE,0.4853591024875641
Sample 1,TimesFM,0.5400331616401672
Sample 1,Timer,0.45996686816215515
Sample 2,Moirai,0.761417806148529
Sample 2,Timer,0.23858219385147095
Sample 3,Timer,0.508895218372345
Sample 3,TimesFM,0.4911048114299774
Sample 4,Time-MoE,0.54209303855896
Sample 4,Moirai,0.4579069912433624
Sample 5,Moirai,0.5701603889465332
Sample 5,Chronos,0.4298395812511444
Sample 6,Chronos,0.638803243637085
Sample 6,Timer,0.3611968159675598
Sample 7,Time-MoE,0.6325594186782837
Sample 7,Moirai,0.3674406409263611
Sample 8,Time-MoE,0.5380943417549133
Sample 8,Moirai,0.46190568804740906
Sample 9,TimesFM,0.5214526653289795
Sample 9,Timer,0.4785473048686981
Sample 10,Chronos,0.6910861134529114
Sample 10,Timer,0.30891385674476624
Sample 11,Chronos,0.8225957751274109
Sample 11,Timer,0.1774042546749115
Sample 12,Chronos,0.5029903650283813
Sample 12,Time-MoE,0.49700963497161865
Sample 13,TimesFM,0.6372004151344299
Sample 13,Timer,0.3627995550632477
Sample 14,TimesFM,0.680717408657074
Sample 14,Timer,0.319282591342926
Sample 15,Time-MoE,0.6807529330253601
Sample 15,Moirai,0.3192470669746399
Sample 16,TimesFM,0.5743528008460999
Sample 16,Moirai,0.42564719915390015
Sample 17,Timer,0.6479466557502747
Sample 17,Chronos,0.35205328464508057
Sample 18,Timer,0.6026725769042969
Sample 18,Time-MoE,0.3973274528980255
Sample 19,TimesFM,0.5974897742271423
Sample 19,Moirai,0.40251028537750244
Sample 20,Chronos,0.7031186819076538
Sample 20,Time-MoE,0.29688137769699097
Sample 21,TimesFM,0.7458080053329468
Sample 21,Timer,0.254192054271698
Sample 22,Chronos,0.8532636165618896
Sample 22,Timer,0.14673638343811035
Sample 23,TimesFM,0.6028380990028381
Sample 23,Chronos,0.3971618711948395
Sample 24,Time-MoE,0.6926168203353882
Sample 24,Moirai,0.3073831796646118
Sample 25,Timer,0.5338281989097595
Sample 25,TimesFM,0.46617183089256287
Sample 26,Moirai,0.6278112530708313
Sample 26,Chronos,0.3721887171268463
Sample 27,TimesFM,0.6108218431472778
Sample 27,Chronos,0.3891781270503998
Sample 28,Chronos,0.5629004836082458
Sample 28,Time-MoE,0.43709951639175415
Sample 29,TimesFM,0.6256103515625
Sample 29,Chronos,0.3743896782398224
Sample 30,TimesFM,0.5316632390022278
Sample 30,Timer,0.4683367908000946
Sample 31,Time-MoE,0.5651229619979858
Sample 31,Chronos,0.43487703800201416
Sample 0,Time-MoE,0.6886768937110901
Sample 0,Moirai,0.3113231062889099
Sample 1,TimesFM,0.5730459094047546
Sample 1,Timer,0.426954060792923
Sample 2,Moirai,0.5409716963768005
Sample 2,Chronos,0.45902833342552185
Sample 3,TimesFM,0.5693997144699097
Sample 3,Chronos,0.43060028553009033
Sample 4,Chronos,0.5747774839401245
Sample 4,Timer,0.42522257566452026
Sample 5,Chronos,0.883074939250946
Sample 5,Time-MoE,0.11692509055137634
Sample 6,Chronos,0.6923597455024719
Sample 6,Timer,0.3076402544975281
Sample 7,TimesFM,0.5740775465965271
Sample 7,Moirai,0.4259224832057953
Sample 8,Time-MoE,0.6039962768554688
Sample 8,Chronos,0.39600372314453125
Sample 9,TimesFM,0.5035836696624756
Sample 9,Timer,0.4964163303375244
Sample 10,Chronos,0.8319825530052185
Sample 10,TimesFM,0.1680174469947815
Sample 11,TimesFM,0.6561369299888611
Sample 11,Timer,0.3438631296157837
Sample 12,Chronos,0.6242780685424805
Sample 12,Time-MoE,0.3757219612598419
Sample 13,Timer,0.5254562497138977
Sample 13,Moirai,0.4745437502861023
Sample 14,Chronos,0.5084180235862732
Sample 14,TimesFM,0.49158191680908203
Sample 15,Time-MoE,0.7586964964866638
Sample 15,Moirai,0.2413034737110138
Sample 16,Time-MoE,0.5713927745819092
Sample 16,Chronos,0.4286072850227356
Sample 17,Timer,0.5455761551856995
Sample 17,Chronos,0.45442384481430054
Sample 18,TimesFM,0.5732481479644775
Sample 18,Time-MoE,0.42675185203552246
Sample 19,TimesFM,0.5200902819633484
Sample 19,Timer,0.479909747838974
Sample 20,Chronos,0.7809292674064636
Sample 20,Time-MoE,0.21907071769237518
Sample 21,TimesFM,0.5377680063247681
Sample 21,Timer,0.46223193407058716
Sample 22,TimesFM,0.6526928544044495
Sample 22,Chronos,0.3473072052001953
Sample 23,Time-MoE,0.5955898761749268
Sample 23,Moirai,0.40441009402275085
Sample 24,Time-MoE,0.6291602849960327
Sample 24,Chronos,0.3708396852016449
Sample 25,TimesFM,0.5227832198143005
Sample 25,Timer,0.47721680998802185
Sample 26,Chronos,0.5168099999427795
Sample 26,Time-MoE,0.4831899404525757
Sample 27,TimesFM,0.5862659811973572
Sample 27,Timer,0.4137340486049652
Sample 28,Time-MoE,0.5024164915084839
Sample 28,Chronos,0.4975835382938385
Sample 29,TimesFM,0.5815093517303467
Sample 29,Timer,0.4184906482696533
Sample 30,TimesFM,0.5022048950195312
Sample 30,Timer,0.49779510498046875
Sample 31,Time-MoE,0.6294934153556824
Sample 31,Chronos,0.3705065846443176
Sample 0,Chronos,0.5660375952720642
Sample 0,Time-MoE,0.4339624345302582
Sample 1,TimesFM,0.5166218280792236
Sample 1,Timer,0.48337817192077637
Sample 2,Chronos,0.7624825835227966
Sample 2,Timer,0.23751743137836456
Sample 3,TimesFM,0.5778818726539612
Sample 3,Timer,0.4221181273460388
Sample 4,Moirai,0.602069079875946
Sample 4,Timer,0.39793092012405396
Sample 5,TimesFM,0.5742812752723694
Sample 5,Timer,0.425718754529953
Sample 6,TimesFM,0.6387724876403809
Sample 6,Chronos,0.36122751235961914
Sample 7,Time-MoE,0.5626579523086548
Sample 7,TimesFM,0.4373420774936676
Sample 8,Moirai,0.8317060470581055
Sample 8,Chronos,0.16829395294189453
Sample 9,TimesFM,0.511901319026947
Sample 9,Timer,0.4880986511707306
Sample 10,Time-MoE,0.5872790217399597
Sample 10,Moirai,0.41272100806236267
Sample 11,Chronos,0.6220078468322754
Sample 11,TimesFM,0.3779921233654022
Sample 12,Chronos,0.618830680847168
Sample 12,Timer,0.38116931915283203
Sample 13,TimesFM,0.775291919708252
Sample 13,Chronos,0.22470812499523163
Sample 14,Chronos,0.8050923943519592
Sample 14,Timer,0.1949075609445572
Sample 15,Timer,0.5207149386405945
Sample 15,Moirai,0.4792850613594055
Sample 16,TimesFM,0.6297628283500671
Sample 16,Moirai,0.37023717164993286
Sample 17,Timer,0.5856309533119202
Sample 17,TimesFM,0.41436901688575745
Sample 18,Chronos,0.5132867097854614
Sample 18,TimesFM,0.4867132604122162
Sample 19,TimesFM,0.5777661800384521
Sample 19,Timer,0.42223379015922546
Sample 20,Chronos,0.5834994912147522
Sample 20,Time-MoE,0.4165004789829254
Sample 21,TimesFM,0.6706553101539612
Sample 21,Timer,0.3293447196483612
Sample 22,TimesFM,0.5310578942298889
Sample 22,Chronos,0.4689421057701111
Sample 23,Time-MoE,0.6496360898017883
Sample 23,Moirai,0.35036394000053406
Sample 24,Time-MoE,0.5746501088142395
Sample 24,Chronos,0.4253499209880829
Sample 25,Timer,0.5332558751106262
Sample 25,TimesFM,0.4667441248893738
Sample 26,Moirai,0.5944333076477051
Sample 26,TimesFM,0.4055667519569397
Sample 27,TimesFM,0.570838451385498
Sample 27,Chronos,0.42916151881217957
Sample 28,Time-MoE,0.72878497838974
Sample 28,Moirai,0.2712150514125824
Sample 29,Moirai,0.5766925811767578
Sample 29,Timer,0.4233074188232422
Sample 30,Moirai,0.6012963056564331
Sample 30,Timer,0.3987037241458893
Sample 31,Time-MoE,0.6234046816825867
Sample 31,Moirai,0.37659528851509094
Sample 0,Chronos,0.6477551460266113
Sample 0,Time-MoE,0.35224485397338867
Sample 1,TimesFM,0.5106946229934692
Sample 1,Timer,0.48930537700653076
Sample 2,TimesFM,0.6690999269485474
Sample 2,Chronos,0.33090007305145264
Sample 3,TimesFM,0.5912075042724609
Sample 3,Timer,0.40879249572753906
Sample 4,Chronos,0.7327662110328674
Sample 4,Time-MoE,0.26723381876945496
Sample 5,TimesFM,0.5263752937316895
Sample 5,Timer,0.47362470626831055
Sample 6,Chronos,0.7529006004333496
Sample 6,TimesFM,0.24709932506084442
Sample 7,Time-MoE,0.5689365267753601
Sample 7,TimesFM,0.4310635030269623
Sample 8,Chronos,0.6346339583396912
Sample 8,Time-MoE,0.36536604166030884
Sample 9,TimesFM,0.5852689146995544
Sample 9,Timer,0.41473111510276794
Sample 10,TimesFM,0.5491563677787781
Sample 10,Moirai,0.4508436918258667
Sample 11,Chronos,0.6364380717277527
Sample 11,Timer,0.3635618984699249
Sample 12,Time-MoE,0.5087394714355469
Sample 12,Timer,0.49126049876213074
Sample 13,Chronos,0.7331045269966125
Sample 13,TimesFM,0.26689550280570984
Sample 14,Chronos,0.7796233892440796
Sample 14,Time-MoE,0.2203766405582428
Sample 15,TimesFM,0.5644510388374329
Sample 15,Time-MoE,0.43554893136024475
Sample 16,Time-MoE,0.6558470726013184
Sample 16,Chronos,0.34415289759635925
Sample 17,TimesFM,0.5937444567680359
Sample 17,Timer,0.4062555730342865
Sample 18,Chronos,0.5157783627510071
Sample 18,Time-MoE,0.4842216372489929
Sample 19,TimesFM,0.5416032671928406
Sample 19,Timer,0.45839670300483704
Sample 20,TimesFM,0.540164053440094
Sample 20,Moirai,0.4598360061645508
Sample 21,TimesFM,0.670181393623352
Sample 21,Moirai,0.32981863617897034
Sample 22,Chronos,0.809990406036377
Sample 22,TimesFM,0.19000956416130066
Sample 23,Time-MoE,0.63742595911026
Sample 23,Chronos,0.36257404088974
Sample 24,Moirai,0.6257418990135193
Sample 24,Chronos,0.3742581605911255
Sample 25,TimesFM,0.5947025418281555
Sample 25,Timer,0.4052974581718445
Sample 26,Chronos,0.5187518000602722
Sample 26,TimesFM,0.481248140335083
Sample 27,TimesFM,0.5997323989868164
Sample 27,Timer,0.4002675712108612
Sample 28,Moirai,0.5770984888076782
Sample 28,Chronos,0.42290154099464417
Sample 29,Chronos,0.5672608613967896
Sample 29,TimesFM,0.43273910880088806
Sample 30,Time-MoE,0.6004355549812317
Sample 30,Moirai,0.3995644152164459
Sample 31,TimesFM,0.5109045505523682
Sample 31,Chronos,0.48909541964530945
Sample 0,TimesFM,0.6486716866493225
Sample 0,Moirai,0.3513283431529999
Sample 1,Timer,0.5684704184532166
Sample 1,TimesFM,0.43152952194213867
Sample 2,Timer,0.642968475818634
Sample 2,Time-MoE,0.3570314645767212
Sample 3,TimesFM,0.6014437675476074
Sample 3,Timer,0.39855626225471497
Sample 4,Chronos,0.6663729548454285
Sample 4,Timer,0.33362701535224915
Sample 5,TimesFM,0.6573700308799744
Sample 5,Timer,0.34262993931770325
Sample 6,Chronos,0.7093837261199951
Sample 6,TimesFM,0.2906162440776825
Sample 7,Time-MoE,0.5954597592353821
Sample 7,Moirai,0.4045402407646179
Sample 8,Time-MoE,0.5806032419204712
Sample 8,Chronos,0.4193967580795288
Sample 9,TimesFM,0.5630354881286621
Sample 9,Timer,0.4369645416736603
Sample 10,TimesFM,0.6194572448730469
Sample 10,Moirai,0.38054272532463074
Sample 11,TimesFM,0.568016529083252
Sample 11,Timer,0.43198350071907043
Sample 12,Timer,0.5777682662010193
Sample 12,Moirai,0.4222317039966583
Sample 13,TimesFM,0.5946216583251953
Sample 13,Timer,0.4053783416748047
Sample 14,TimesFM,0.5852583646774292
Sample 14,Timer,0.4147416353225708
Sample 15,Time-MoE,0.6271767616271973
Sample 15,Chronos,0.3728232681751251
Sample 0,Chronos,0.5609810948371887
Sample 0,Time-MoE,0.4390189051628113
Sample 1,TimesFM,0.5113786458969116
Sample 1,Timer,0.48862141370773315
Sample 2,Chronos,0.8980410695075989
Sample 2,TimesFM,0.10195892304182053
Sample 3,TimesFM,0.5478453040122986
Sample 3,Chronos,0.4521547555923462
Sample 4,Moirai,0.6327966451644897
Sample 4,Timer,0.36720335483551025
Sample 5,TimesFM,0.5123134851455688
Sample 5,Moirai,0.48768651485443115
Sample 6,TimesFM,0.7440635561943054
Sample 6,Chronos,0.25593647360801697
Sample 7,Time-MoE,0.6709446907043457
Sample 7,Chronos,0.3290552794933319
Sample 8,Moirai,0.524094820022583
Sample 8,Chronos,0.47590523958206177
Sample 9,TimesFM,0.5108543038368225
Sample 9,Timer,0.4891456663608551
Sample 10,Moirai,0.681473970413208
Sample 10,Time-MoE,0.3185260593891144
Sample 11,TimesFM,0.7149197459220886
Sample 11,Timer,0.285080224275589
Sample 12,Time-MoE,0.7113104462623596
Sample 12,Moirai,0.28868958353996277
Sample 13,TimesFM,0.6575103998184204
Sample 13,Timer,0.3424895703792572
Sample 14,TimesFM,0.5688433647155762
Sample 14,Timer,0.43115663528442383
Sample 15,Time-MoE,0.6154011487960815
Sample 15,Chronos,0.38459882140159607
Sample 16,Moirai,0.5883436799049377
Sample 16,Chronos,0.4116562604904175
Sample 17,TimesFM,0.6495720148086548
Sample 17,Timer,0.3504280149936676
Sample 18,Time-MoE,0.5695145130157471
Sample 18,Chronos,0.4304855465888977
Sample 19,TimesFM,0.5117637515068054
Sample 19,Chronos,0.4882362484931946
Sample 20,Chronos,0.6257389783859253
Sample 20,Moirai,0.3742609918117523
Sample 21,TimesFM,0.792829155921936
Sample 21,Chronos,0.20717081427574158
Sample 22,Chronos,0.9122478365898132
Sample 22,Timer,0.08775210380554199
Sample 23,Chronos,0.5787924528121948
Sample 23,Timer,0.4212075471878052
Sample 24,Time-MoE,0.6640396118164062
Sample 24,Moirai,0.33596038818359375
Sample 25,TimesFM,0.5464996695518494
Sample 25,Timer,0.45350030064582825
Sample 26,TimesFM,0.5262982845306396
Sample 26,Moirai,0.4737017750740051
Sample 27,TimesFM,0.6287692785263062
Sample 27,Chronos,0.3712307810783386
Sample 28,Moirai,0.5117496848106384
Sample 28,Timer,0.4882503151893616
Sample 29,TimesFM,0.6640726327896118
Sample 29,Timer,0.3359273672103882
Sample 30,TimesFM,0.6039190292358398
Sample 30,Moirai,0.39608097076416016
Sample 31,Time-MoE,0.6619545221328735
Sample 31,Moirai,0.3380454480648041
Sample 0,Time-MoE,0.540392279624939
Sample 0,Chronos,0.45960772037506104
Sample 1,TimesFM,0.6041131019592285
Sample 1,Timer,0.3958868682384491
Sample 2,Chronos,0.9401611089706421
Sample 2,Timer,0.05983896180987358
Sample 3,TimesFM,0.5166411995887756
Sample 3,Chronos,0.483358770608902
Sample 4,Chronos,0.5095516443252563
Sample 4,TimesFM,0.49044832587242126
Sample 5,TimesFM,0.610609233379364
Sample 5,Moirai,0.38939082622528076
Sample 6,Chronos,0.9019379019737244
Sample 6,TimesFM,0.09806212037801743
Sample 7,Time-MoE,0.6827305555343628
Sample 7,Chronos,0.3172694742679596
Sample 8,Moirai,0.6925019025802612
Sample 8,Chronos,0.30749812722206116
Sample 9,TimesFM,0.5845527648925781
Sample 9,Timer,0.41544726490974426
Sample 10,Timer,0.6206937432289124
Sample 10,Chronos,0.37930628657341003
Sample 11,TimesFM,0.5062230229377747
Sample 11,Chronos,0.49377697706222534
Sample 12,Chronos,0.8459057807922363
Sample 12,Timer,0.15409427881240845
Sample 13,TimesFM,0.6826722025871277
Sample 13,Moirai,0.31732773780822754
