Sample,Learner,Weight
Sample 20,Moirai,0.5439481735229492
Sample 20,TimesFM,0.45605185627937317
Sample 21,Time-MoE,0.8535358309745789
Sample 21,TimesFM,0.14646413922309875
Sample 22,Time-MoE,0.6732417941093445
Sample 22,Timer,0.3267582356929779
Sample 23,TimesFM,0.5787075757980347
Sample 23,Chronos,0.42129239439964294
Sample 24,Moirai,0.984000563621521
Sample 24,Time-MoE,0.015999408438801765
Sample 25,Chronos,0.6274586915969849
Sample 25,TimesFM,0.37254127860069275
Sample 26,Moirai,0.5755668878555298
Sample 26,Chronos,0.42443305253982544
Sample 27,Timer,0.7214934229850769
Sample 27,Chronos,0.2785065472126007
Sample 28,Time-MoE,0.5729822516441345
Sample 28,Chronos,0.42701777815818787
Sample 29,TimesFM,0.5039953589439392
Sample 29,Chronos,0.4960046410560608
Sample 30,TimesFM,0.8590459823608398
Sample 30,Timer,0.14095403254032135
Sample 31,Moirai,0.8426780700683594
Sample 31,TimesFM,0.15732191503047943
Sample 0,Moirai,0.917977511882782
Sample 0,Chronos,0.08202245086431503
Sample 1,Chronos,0.6462260484695435
Sample 1,Timer,0.35377395153045654
Sample 2,Time-MoE,0.6638734340667725
Sample 2,TimesFM,0.3361265957355499
Sample 3,Chronos,0.6656558513641357
Sample 3,Timer,0.33434414863586426
Sample 4,TimesFM,0.752557098865509
Sample 4,Chronos,0.24744285643100739
Sample 5,Chronos,0.5584340691566467
Sample 5,TimesFM,0.44156596064567566
Sample 6,Timer,0.5824165344238281
Sample 6,Chronos,0.41758349537849426
Sample 7,Moirai,0.7209681868553162
Sample 7,Time-MoE,0.27903181314468384
Sample 8,Moirai,0.9860526323318481
Sample 8,Timer,0.013947340659797192
Sample 9,Chronos,0.6146073341369629
Sample 9,Timer,0.3853926658630371
Sample 10,Moirai,0.9067130088806152
Sample 10,Chronos,0.09328694641590118
Sample 11,Time-MoE,0.5176236033439636
Sample 11,Chronos,0.4823763966560364
Sample 12,Chronos,0.6767539978027344
Sample 12,Timer,0.3232460618019104
Sample 13,Chronos,0.6782829761505127
Sample 13,Time-MoE,0.32171696424484253
Sample 14,TimesFM,0.8103936910629272
Sample 14,Time-MoE,0.18960626423358917
Sample 15,Moirai,0.8811463713645935
Sample 15,Chronos,0.11885356158018112
Sample 16,Moirai,0.993498682975769
Sample 16,TimesFM,0.006501299794763327
Sample 17,Chronos,0.6783051490783691
Sample 17,Timer,0.32169488072395325
Sample 18,Timer,0.689767599105835
Sample 18,Time-MoE,0.3102324306964874
Sample 19,Chronos,0.7026848793029785
Sample 19,Timer,0.2973150908946991
Sample 20,Chronos,0.8080236911773682
Sample 20,Moirai,0.19197626411914825
Sample 21,Chronos,0.6104941368103027
Sample 21,TimesFM,0.3895058333873749
Sample 22,Timer,0.6947715878486633
Sample 22,TimesFM,0.30522841215133667
Sample 23,Time-MoE,0.7333071231842041
Sample 23,Timer,0.2666929364204407
Sample 24,Moirai,0.9114581942558289
Sample 24,Chronos,0.08854187279939651
Sample 25,Chronos,0.5953478217124939
Sample 25,TimesFM,0.4046521484851837
Sample 26,TimesFM,0.708115816116333
Sample 26,Moirai,0.291884183883667
Sample 27,Time-MoE,0.5179179906845093
Sample 27,Timer,0.4820820093154907
Sample 28,Time-MoE,0.694320559501648
Sample 28,Timer,0.30567947030067444
Sample 29,Chronos,0.6577833294868469
Sample 29,Timer,0.3422166407108307
Sample 30,TimesFM,0.7875437140464783
Sample 30,Timer,0.21245625615119934
Sample 31,Moirai,0.6789722442626953
Sample 31,Time-MoE,0.3210277259349823
Sample 0,Moirai,0.9690333604812622
Sample 0,Timer,0.03096657805144787
Sample 1,Chronos,0.685006320476532
Sample 1,Timer,0.31499364972114563
Sample 2,TimesFM,0.917828381061554
Sample 2,Moirai,0.08217166364192963
Sample 3,Chronos,0.5519189834594727
Sample 3,TimesFM,0.44808104634284973
Sample 4,Moirai,0.5489648580551147
Sample 4,Timer,0.45103517174720764
Sample 5,TimesFM,0.6323919892311096
Sample 5,Timer,0.3676080107688904
Sample 6,TimesFM,0.5351794958114624
Sample 6,Chronos,0.4648204743862152
Sample 7,Moirai,0.756934642791748
Sample 7,Timer,0.24306535720825195
Sample 8,Moirai,0.9796575903892517
Sample 8,Time-MoE,0.020342404022812843
Sample 9,Chronos,0.6011000275611877
Sample 9,TimesFM,0.39889994263648987
Sample 10,TimesFM,0.7045513987541199
Sample 10,Chronos,0.2954486310482025
Sample 11,Time-MoE,0.5912556648254395
Sample 11,Chronos,0.40874436497688293
Sample 12,Time-MoE,0.634498119354248
Sample 12,Timer,0.36550194025039673
Sample 13,Chronos,0.5253782272338867
Sample 13,TimesFM,0.4746217727661133
Sample 14,TimesFM,0.8211875557899475
Sample 14,Timer,0.17881248891353607
Sample 15,Moirai,0.6042067408561707
Sample 15,Time-MoE,0.39579322934150696
Sample 16,Moirai,0.6482811570167542
Sample 16,Chronos,0.35171887278556824
Sample 17,Chronos,0.5479404926300049
Sample 17,Timer,0.4520595073699951
Sample 18,TimesFM,0.6622124314308167
Sample 18,Time-MoE,0.3377875089645386
Sample 19,Moirai,0.5663362145423889
Sample 19,Chronos,0.43366384506225586
Sample 20,Time-MoE,0.6530455946922302
Sample 20,Chronos,0.3469544053077698
Sample 21,Chronos,0.705342173576355
Sample 21,Time-MoE,0.29465776681900024
Sample 22,Chronos,0.5730916261672974
Sample 22,Timer,0.42690837383270264
Sample 23,TimesFM,0.6473711133003235
Sample 23,Time-MoE,0.3526289165019989
Sample 24,Moirai,0.9568601250648499
Sample 24,Timer,0.043139904737472534
Sample 25,Chronos,0.6288158297538757
Sample 25,Timer,0.3711841404438019
Sample 26,Moirai,0.7035413980484009
Sample 26,TimesFM,0.2964586019515991
Sample 27,Timer,0.5237623453140259
Sample 27,Time-MoE,0.4762376546859741
Sample 28,Time-MoE,0.643871009349823
Sample 28,Timer,0.3561289310455322
Sample 29,Chronos,0.6138057708740234
Sample 29,Timer,0.38619422912597656
Sample 30,TimesFM,0.7149838209152222
Sample 30,Timer,0.28501614928245544
Sample 31,Time-MoE,0.6092268228530884
Sample 31,Moirai,0.3907731771469116
Sample 0,Moirai,0.9679393768310547
Sample 0,Time-MoE,0.0320606492459774
Sample 1,Chronos,0.711074709892273
Sample 1,TimesFM,0.28892529010772705
Sample 2,Moirai,0.714896559715271
Sample 2,Chronos,0.28510338068008423
Sample 3,Chronos,0.721376895904541
Sample 3,Time-MoE,0.27862313389778137
Sample 4,Chronos,0.712652325630188
Sample 4,TimesFM,0.28734761476516724
Sample 5,Chronos,0.7408557534217834
Sample 5,Moirai,0.25914427638053894
Sample 6,TimesFM,0.7375588417053223
Sample 6,Time-MoE,0.26244112849235535
Sample 7,Time-MoE,0.5154130458831787
Sample 7,Moirai,0.4845869839191437
Sample 8,Moirai,0.9947698712348938
Sample 8,Time-MoE,0.005230058915913105
Sample 9,Chronos,0.6517502069473267
Sample 9,TimesFM,0.34824979305267334
Sample 10,TimesFM,0.5918250679969788
Sample 10,Time-MoE,0.40817487239837646
Sample 11,TimesFM,0.5503183603286743
Sample 11,Time-MoE,0.44968166947364807
Sample 12,Time-MoE,0.5362354516983032
Sample 12,Timer,0.4637645483016968
Sample 13,TimesFM,0.5151275992393494
Sample 13,Chronos,0.48487237095832825
Sample 14,TimesFM,0.720156729221344
Sample 14,Timer,0.279843270778656
Sample 15,Moirai,0.6219143271446228
Sample 15,Time-MoE,0.3780857026576996
Sample 16,Moirai,0.9916759729385376
Sample 16,Time-MoE,0.008323976770043373
Sample 17,Timer,0.5743298530578613
Sample 17,Chronos,0.42567017674446106
Sample 18,Time-MoE,0.5025069713592529
Sample 18,Moirai,0.4974929988384247
Sample 19,Time-MoE,0.5284727215766907
Sample 19,Timer,0.4715273082256317
Sample 20,Time-MoE,0.7320456504821777
Sample 20,Chronos,0.2679543197154999
Sample 21,TimesFM,0.5727227330207825
Sample 21,Timer,0.42727726697921753
Sample 22,Moirai,0.6092643737792969
Sample 22,TimesFM,0.39073559641838074
Sample 23,Moirai,0.651440441608429
Sample 23,Time-MoE,0.34855955839157104
Sample 24,Moirai,0.9558889269828796
Sample 24,Time-MoE,0.04411109909415245
Sample 25,TimesFM,0.531020998954773
Sample 25,Chronos,0.4689789414405823
Sample 26,Time-MoE,0.5976538062095642
Sample 26,Moirai,0.402346134185791
Sample 27,TimesFM,0.5243464112281799
Sample 27,Timer,0.47565361857414246
Sample 28,Time-MoE,0.5319960713386536
Sample 28,Moirai,0.46800392866134644
Sample 29,TimesFM,0.5965109467506409
Sample 29,Timer,0.40348905324935913
Sample 30,Timer,0.5347371101379395
Sample 30,TimesFM,0.46526286005973816
Sample 31,Moirai,0.6791666150093079
Sample 31,Time-MoE,0.32083338499069214
Sample 0,Moirai,0.984714925289154
Sample 0,Chronos,0.015285087749361992
Sample 1,Chronos,0.6483150124549866
Sample 1,TimesFM,0.3516850173473358
Sample 2,Timer,0.5578460097312927
Sample 2,Time-MoE,0.4421539604663849
Sample 3,Chronos,0.5376931428909302
Sample 3,Timer,0.4623068869113922
Sample 4,Chronos,0.892586350440979
Sample 4,Time-MoE,0.10741361230611801
Sample 5,TimesFM,0.6135603189468384
Sample 5,Timer,0.386439710855484
Sample 6,TimesFM,0.603431761264801
Sample 6,Chronos,0.396568238735199
Sample 7,Moirai,0.5749315023422241
Sample 7,Time-MoE,0.4250684678554535
Sample 8,Moirai,0.9935964345932007
Sample 8,Timer,0.006403487175703049
Sample 9,Chronos,0.6712934374809265
Sample 9,Timer,0.3287065327167511
Sample 10,Moirai,0.8835535049438477
Sample 10,TimesFM,0.11644646525382996
Sample 11,Chronos,0.6354696154594421
Sample 11,Timer,0.36453044414520264
Sample 12,Chronos,0.7687633633613586
Sample 12,Time-MoE,0.23123665153980255
Sample 13,Chronos,0.7297701835632324
Sample 13,Time-MoE,0.27022987604141235
Sample 14,Timer,0.7337406873703003
Sample 14,TimesFM,0.26625925302505493
Sample 15,Timer,0.5706037878990173
Sample 15,Time-MoE,0.42939624190330505
Sample 16,Moirai,0.822467029094696
Sample 16,Chronos,0.17753298580646515
Sample 17,TimesFM,0.5410957932472229
Sample 17,Timer,0.4589041769504547
Sample 18,Chronos,0.5331667065620422
Sample 18,Moirai,0.46683335304260254
Sample 19,Timer,0.5780755281448364
Sample 19,Time-MoE,0.42192450165748596
Sample 20,Time-MoE,0.6295536160469055
Sample 20,Timer,0.37044641375541687
Sample 21,Timer,0.5047263503074646
Sample 21,Chronos,0.4952736496925354
Sample 22,TimesFM,0.6155549883842468
Sample 22,Chronos,0.3844450116157532
Sample 23,Moirai,0.5760006308555603
Sample 23,Time-MoE,0.4239993989467621
Sample 24,Moirai,0.9966278672218323
Sample 24,Time-MoE,0.0033721206709742546
Sample 25,Chronos,0.7261682152748108
Sample 25,Timer,0.2738317549228668
Sample 26,Timer,0.8367603421211243
Sample 26,Chronos,0.16323958337306976
Sample 27,Timer,0.5288429856300354
Sample 27,Time-MoE,0.4711570143699646
Sample 28,Moirai,0.7559091448783875
Sample 28,Chronos,0.24409084022045135
Sample 29,TimesFM,0.6601159572601318
Sample 29,Moirai,0.33988407254219055
Sample 30,TimesFM,0.6815899610519409
Sample 30,Chronos,0.3184100091457367
Sample 31,Moirai,0.7988559603691101
Sample 31,Time-MoE,0.2011440396308899
Sample 0,Moirai,0.9856164455413818
Sample 0,Time-MoE,0.014383519068360329
Sample 1,Chronos,0.6519498825073242
Sample 1,TimesFM,0.34805014729499817
Sample 2,TimesFM,0.9064355492591858
Sample 2,Time-MoE,0.0935644656419754
Sample 3,Timer,0.5386741161346436
Sample 3,Chronos,0.4613259434700012
Sample 4,Time-MoE,0.7075274586677551
Sample 4,Timer,0.29247257113456726
Sample 5,TimesFM,0.6061258316040039
Sample 5,Timer,0.3938741385936737
Sample 6,TimesFM,0.6817437410354614
Sample 6,Moirai,0.3182562589645386
Sample 7,Time-MoE,0.6334524154663086
Sample 7,Moirai,0.3665476143360138
Sample 8,Moirai,0.983307957649231
Sample 8,Time-MoE,0.016692107543349266
Sample 9,Chronos,0.6307145953178406
Sample 9,Timer,0.3692854046821594
Sample 10,Timer,0.9046721458435059
Sample 10,Time-MoE,0.09532782435417175
Sample 11,Chronos,0.6469627022743225
Sample 11,Timer,0.3530372977256775
Sample 12,TimesFM,0.5859273076057434
Sample 12,Timer,0.4140726923942566
Sample 13,Time-MoE,0.7082322239875793
Sample 13,Timer,0.29176774621009827
Sample 14,Timer,0.6123107075691223
Sample 14,Time-MoE,0.3876892626285553
Sample 15,Time-MoE,0.5959319472312927
Sample 15,Moirai,0.4040680527687073
Sample 16,Moirai,0.964177668094635
Sample 16,Time-MoE,0.035822365432977676
Sample 17,Chronos,0.6872331500053406
Sample 17,Timer,0.31276679039001465
Sample 18,Time-MoE,0.5059384107589722
Sample 18,Moirai,0.49406158924102783
Sample 19,Chronos,0.6607464551925659
Sample 19,Timer,0.33925357460975647
Sample 20,TimesFM,0.8028957843780518
Sample 20,Timer,0.19710423052310944
Sample 21,Chronos,0.648300290107727
Sample 21,Timer,0.3516996502876282
Sample 22,TimesFM,0.5204179286956787
Sample 22,Timer,0.47958213090896606
Sample 23,Moirai,0.5574783682823181
Sample 23,Time-MoE,0.4425216317176819
Sample 24,Moirai,0.9647105932235718
Sample 24,Chronos,0.03528941050171852
Sample 25,Chronos,0.5785664319992065
Sample 25,Timer,0.42143353819847107
Sample 26,Time-MoE,0.583224892616272
Sample 26,Moirai,0.416775107383728
Sample 27,TimesFM,0.6361960768699646
Sample 27,Timer,0.3638039231300354
Sample 28,TimesFM,0.7339178919792175
Sample 28,Moirai,0.26608216762542725
Sample 29,Timer,0.5280984044075012
Sample 29,Time-MoE,0.471901535987854
Sample 30,Moirai,0.6280151009559631
Sample 30,TimesFM,0.37198489904403687
Sample 31,Time-MoE,0.6206622123718262
Sample 31,TimesFM,0.37933778762817383
Sample 0,Moirai,0.683721661567688
Sample 0,Chronos,0.316278338432312
Sample 1,TimesFM,0.5069741010665894
Sample 1,Chronos,0.4930259585380554
Sample 2,Moirai,0.8477715849876404
Sample 2,TimesFM,0.1522284597158432
Sample 3,Chronos,0.6012253165245056
Sample 3,TimesFM,0.3987747132778168
Sample 4,TimesFM,0.5354267954826355
Sample 4,Time-MoE,0.4645732045173645
Sample 5,Chronos,0.686105489730835
Sample 5,Timer,0.31389448046684265
Sample 6,Chronos,0.662049412727356
Sample 6,Timer,0.33795055747032166
Sample 7,Moirai,0.5304883718490601
Sample 7,Time-MoE,0.46951162815093994
Sample 8,Moirai,0.9948297142982483
Sample 8,Timer,0.005170244257897139
Sample 9,Chronos,0.6822525262832642
Sample 9,TimesFM,0.3177475035190582
Sample 10,TimesFM,0.8755471110343933
Sample 10,Time-MoE,0.12445288896560669
Sample 11,Chronos,0.5818960070610046
Sample 11,Timer,0.418103963136673
Sample 12,Chronos,0.5928303599357605
Sample 12,Moirai,0.4071696698665619
Sample 13,Chronos,0.5743160843849182
Sample 13,TimesFM,0.4256838858127594
Sample 14,TimesFM,0.833423376083374
Sample 14,Timer,0.16657663881778717
Sample 15,Moirai,0.6948837041854858
Sample 15,Time-MoE,0.30511635541915894
Sample 0,Moirai,0.9955528378486633
Sample 0,Timer,0.004447148647159338
Sample 1,Chronos,0.6730992197990417
Sample 1,Timer,0.32690075039863586
Sample 2,Time-MoE,0.6140879392623901
Sample 2,TimesFM,0.3859120309352875
Sample 3,Timer,0.5690514445304871
Sample 3,Chronos,0.43094852566719055
Sample 4,Chronos,0.88729327917099
Sample 4,Timer,0.11270669847726822
Sample 5,Chronos,0.5124366879463196
Sample 5,TimesFM,0.48756328225135803
Sample 6,TimesFM,0.9215293526649475
Sample 6,Time-MoE,0.07847064733505249
Sample 7,Moirai,0.748164176940918
Sample 7,Time-MoE,0.25183582305908203
Sample 8,Moirai,0.993216335773468
Sample 8,Chronos,0.006783693563193083
Sample 9,Chronos,0.6539179086685181
Sample 9,Timer,0.3460821211338043
Sample 10,Moirai,0.8149079084396362
Sample 10,TimesFM,0.18509216606616974
Sample 11,Timer,0.5292887687683105
Sample 11,Chronos,0.4707111716270447
Sample 12,Moirai,0.7543162703514099
Sample 12,Chronos,0.24568377435207367
Sample 13,Chronos,0.5453504323959351
Sample 13,TimesFM,0.45464950799942017
Sample 14,TimesFM,0.8379184007644653
Sample 14,Timer,0.16208159923553467
Sample 15,Moirai,0.6331225633621216
Sample 15,Time-MoE,0.3668774366378784
Sample 16,Moirai,0.9766268134117126
Sample 16,TimesFM,0.023373231291770935
Sample 17,Chronos,0.6554740071296692
Sample 17,Timer,0.3445260524749756
Sample 18,Time-MoE,0.9084408283233643
Sample 18,Moirai,0.09155921638011932
Sample 19,Chronos,0.5819270610809326
Sample 19,TimesFM,0.41807296872138977
Sample 20,Moirai,0.5368655323982239
Sample 20,TimesFM,0.4631344676017761
Sample 21,Time-MoE,0.8552822470664978
Sample 21,Chronos,0.14471781253814697
Sample 22,Time-MoE,0.6759388446807861
Sample 22,Timer,0.32406118512153625
Sample 23,TimesFM,0.586377739906311
Sample 23,Chronos,0.41362226009368896
Sample 24,Moirai,0.985107958316803
Sample 24,Time-MoE,0.014892016537487507
Sample 25,Chronos,0.6345614790916443
Sample 25,TimesFM,0.3654385805130005
Sample 26,Moirai,0.5717445015907288
Sample 26,Chronos,0.42825552821159363
Sample 27,Timer,0.7300554513931274
Sample 27,Chronos,0.26994457840919495
Sample 28,Time-MoE,0.5846931338310242
Sample 28,Chronos,0.41530683636665344
Sample 29,Chronos,0.506160318851471
Sample 29,TimesFM,0.49383965134620667
Sample 30,TimesFM,0.867169976234436
Sample 30,Timer,0.13282997906208038
Sample 31,Moirai,0.8484077453613281
Sample 31,TimesFM,0.1515921950340271
Sample 0,Moirai,0.9196979403495789
Sample 0,Chronos,0.08030211925506592
Sample 1,Chronos,0.6422929167747498
Sample 1,Timer,0.35770708322525024
Sample 2,Time-MoE,0.6496086120605469
Sample 2,TimesFM,0.35039132833480835
Sample 3,Chronos,0.6542303562164307
Sample 3,Timer,0.3457696735858917
Sample 4,TimesFM,0.7725868821144104
Sample 4,Chronos,0.22741307318210602
Sample 5,Chronos,0.5582379698753357
Sample 5,TimesFM,0.4417620301246643
Sample 6,Timer,0.6145243048667908
Sample 6,TimesFM,0.3854757249355316
Sample 7,Moirai,0.7288918495178223
Sample 7,Time-MoE,0.27110815048217773
Sample 8,Moirai,0.9872161746025085
Sample 8,Timer,0.012783795595169067
Sample 9,Chronos,0.6071783900260925
Sample 9,Timer,0.3928215503692627
Sample 10,Moirai,0.9163720607757568
Sample 10,Chronos,0.08362799137830734
Sample 11,Time-MoE,0.5178825855255127
Sample 11,Chronos,0.4821174740791321
Sample 12,Chronos,0.6666733622550964
Sample 12,Timer,0.33332666754722595
Sample 13,Chronos,0.6858507990837097
Sample 13,Timer,0.31414923071861267
Sample 14,TimesFM,0.8286118507385254
Sample 14,Time-MoE,0.17138810455799103
Sample 15,Moirai,0.887427031993866
Sample 15,Chronos,0.11257293075323105
Sample 16,Moirai,0.9940333962440491
Sample 16,TimesFM,0.00596658093854785
Sample 17,Chronos,0.6757996082305908
Sample 17,Timer,0.32420042157173157
Sample 18,Timer,0.7074944972991943
Sample 18,TimesFM,0.2925054728984833
Sample 19,Chronos,0.6968492269515991
Sample 19,Timer,0.30315083265304565
Sample 20,Chronos,0.8152347803115845
Sample 20,Moirai,0.18476523458957672
Sample 21,Chronos,0.6122598052024841
Sample 21,TimesFM,0.38774019479751587
Sample 22,Timer,0.6959035992622375
Sample 22,TimesFM,0.30409640073776245
Sample 23,Time-MoE,0.7460194230079651
Sample 23,Timer,0.2539805471897125
Sample 24,Moirai,0.9133453965187073
Sample 24,Chronos,0.08665455877780914
Sample 25,Chronos,0.5881485939025879
Sample 25,TimesFM,0.4118514358997345
Sample 26,TimesFM,0.7254811525344849
Sample 26,Moirai,0.2745188772678375
Sample 27,Timer,0.5022780895233154
Sample 27,Time-MoE,0.49772191047668457
Sample 28,Time-MoE,0.6975284814834595
Sample 28,Timer,0.30247148871421814
Sample 29,Chronos,0.6573659181594849
Sample 29,Timer,0.34263408184051514
Sample 30,TimesFM,0.7974156737327576
Sample 30,Timer,0.20258434116840363
Sample 31,Moirai,0.6868131160736084
Sample 31,Time-MoE,0.3131868839263916
Sample 0,Moirai,0.9732321500778198
Sample 0,Timer,0.026767879724502563
Sample 1,Chronos,0.6686107516288757
Sample 1,Timer,0.3313892185688019
Sample 2,TimesFM,0.9168698191642761
Sample 2,Moirai,0.0831301286816597
Sample 3,Chronos,0.5383543968200684
Sample 3,TimesFM,0.46164563298225403
Sample 4,Moirai,0.5515639185905457
Sample 4,Timer,0.44843608140945435
Sample 5,TimesFM,0.6360334157943726
Sample 5,Timer,0.36396658420562744
Sample 6,TimesFM,0.5576665997505188
Sample 6,Chronos,0.4423334002494812
Sample 7,Moirai,0.7686887383460999
Sample 7,Timer,0.23131121695041656
Sample 8,Moirai,0.9821915030479431
Sample 8,Time-MoE,0.017808526754379272
Sample 9,Chronos,0.5896933078765869
Sample 9,TimesFM,0.4103067219257355
Sample 10,TimesFM,0.7376295328140259
Sample 10,Chronos,0.26237040758132935
Sample 11,Time-MoE,0.6103288531303406
Sample 11,Chronos,0.3896711468696594
Sample 12,Time-MoE,0.6387202739715576
Sample 12,Timer,0.3612797260284424
Sample 13,Chronos,0.5166215896606445
Sample 13,TimesFM,0.48337844014167786
Sample 14,TimesFM,0.8247132301330566
Sample 14,Timer,0.17528678476810455
Sample 15,Moirai,0.6184024214744568
Sample 15,Time-MoE,0.3815976083278656
Sample 16,Moirai,0.6506215929985046
Sample 16,Chronos,0.34937840700149536
Sample 17,Chronos,0.5163058638572693
Sample 17,Timer,0.4836941063404083
Sample 18,TimesFM,0.6729138493537903
Sample 18,Time-MoE,0.3270861804485321
Sample 19,Moirai,0.5664041042327881
Sample 19,Chronos,0.4335959255695343
Sample 20,Time-MoE,0.6582835912704468
Sample 20,Chronos,0.34171634912490845
