Sample,Learner,Weight
Sample 19,Time-MoE,0.41739368438720703
Sample 20,Timer,0.7259684801101685
Sample 20,Moirai,0.27403149008750916
Sample 21,Timer,0.664596676826477
Sample 21,TimesFM,0.33540329337120056
Sample 22,Time-MoE,0.9972720742225647
Sample 22,Moirai,0.0027279076166450977
Sample 23,Moirai,0.9512370824813843
Sample 23,Chronos,0.048762913793325424
Sample 24,Chronos,0.9612271189689636
Sample 24,Timer,0.038772813975811005
Sample 25,Timer,0.6448566913604736
Sample 25,TimesFM,0.355143278837204
Sample 26,TimesFM,0.871337354183197
Sample 26,Moirai,0.12866266071796417
Sample 27,Time-MoE,0.5978004336357117
Sample 27,Timer,0.40219953656196594
Sample 28,TimesFM,0.5258392095565796
Sample 28,Time-MoE,0.47416073083877563
Sample 29,Time-MoE,0.5456873178482056
Sample 29,Chronos,0.45431265234947205
Sample 30,Time-MoE,0.9402839541435242
Sample 30,TimesFM,0.05971601977944374
Sample 31,Moirai,0.9975994229316711
Sample 31,Timer,0.002400598954409361
Sample 0,Timer,0.6320348381996155
Sample 0,TimesFM,0.3679651916027069
Sample 1,Time-MoE,0.5229799747467041
Sample 1,Timer,0.4770199954509735
Sample 2,TimesFM,0.8408764600753784
Sample 2,Moirai,0.15912355482578278
Sample 3,Timer,0.6753466129302979
Sample 3,TimesFM,0.32465338706970215
Sample 4,Moirai,0.8514673709869385
Sample 4,Time-MoE,0.14853262901306152
Sample 5,Timer,0.6185429692268372
Sample 5,TimesFM,0.38145703077316284
Sample 6,Time-MoE,0.9711816906929016
Sample 6,Chronos,0.028818264603614807
Sample 7,Moirai,0.9665609002113342
Sample 7,Chronos,0.03343914821743965
Sample 8,TimesFM,0.7010225057601929
Sample 8,Chronos,0.29897746443748474
Sample 9,Timer,0.6130290627479553
Sample 9,TimesFM,0.3869709372520447
Sample 10,Moirai,0.7734233736991882
Sample 10,Time-MoE,0.22657659649848938
Sample 11,Timer,0.5906330943107605
Sample 11,Time-MoE,0.4093668758869171
Sample 12,Time-MoE,0.9963937401771545
Sample 12,Chronos,0.003606237471103668
Sample 13,Chronos,0.5114808678627014
Sample 13,Timer,0.4885191321372986
Sample 14,Chronos,0.9360116124153137
Sample 14,TimesFM,0.06398837268352509
Sample 15,Moirai,0.9584839940071106
Sample 15,Chronos,0.0415160246193409
Sample 0,Chronos,0.6970949769020081
Sample 0,TimesFM,0.30290505290031433
Sample 1,Time-MoE,0.5036768913269043
Sample 1,Timer,0.4963231086730957
Sample 2,Moirai,0.9938076138496399
Sample 2,Time-MoE,0.006192347034811974
Sample 3,Time-MoE,0.8053911328315735
Sample 3,TimesFM,0.19460879266262054
Sample 4,Time-MoE,0.879254162311554
Sample 4,Chronos,0.12074583768844604
Sample 5,Time-MoE,0.5746504068374634
Sample 5,Chronos,0.4253495931625366
Sample 6,Chronos,0.8808722496032715
Sample 6,Moirai,0.1191277727484703
Sample 7,Moirai,0.9355598092079163
Sample 7,Chronos,0.06444024294614792
Sample 8,Chronos,0.9122788310050964
Sample 8,TimesFM,0.08772119879722595
Sample 9,Timer,0.5996633172035217
Sample 9,TimesFM,0.40033668279647827
Sample 10,Moirai,0.6623823046684265
Sample 10,TimesFM,0.3376177251338959
Sample 11,Timer,0.6431814432144165
Sample 11,TimesFM,0.3568184971809387
Sample 12,Chronos,0.6852189898490906
Sample 12,TimesFM,0.3147810101509094
Sample 13,Timer,0.5890147686004639
Sample 13,TimesFM,0.41098520159721375
Sample 14,Time-MoE,0.9446913599967957
Sample 14,Moirai,0.05530863255262375
Sample 15,Moirai,0.8960896730422974
Sample 15,Chronos,0.10391035676002502
Sample 16,TimesFM,0.975608766078949
Sample 16,Moirai,0.02439120039343834
Sample 17,Timer,0.6146936416625977
Sample 17,TimesFM,0.38530635833740234
Sample 18,TimesFM,0.9961124062538147
Sample 18,Moirai,0.003887612372636795
Sample 19,Time-MoE,0.8340680599212646
Sample 19,TimesFM,0.16593191027641296
Sample 20,TimesFM,0.7655272483825684
Sample 20,Chronos,0.23447275161743164
Sample 21,Chronos,0.9496667981147766
Sample 21,Moirai,0.05033326521515846
Sample 22,TimesFM,0.6373075246810913
Sample 22,Time-MoE,0.3626924753189087
Sample 23,Moirai,0.772502601146698
Sample 23,TimesFM,0.227497398853302
Sample 24,TimesFM,0.8916833996772766
Sample 24,Chronos,0.10831662267446518
Sample 25,Timer,0.62421053647995
Sample 25,TimesFM,0.37578949332237244
Sample 26,Timer,0.6087392568588257
Sample 26,TimesFM,0.3912607431411743
Sample 27,Time-MoE,0.5321730375289917
Sample 27,Timer,0.4678269922733307
Sample 28,Time-MoE,0.996957540512085
Sample 28,Chronos,0.003042426658794284
Sample 29,Timer,0.5637102127075195
Sample 29,TimesFM,0.4362897276878357
Sample 30,Time-MoE,0.8335322141647339
Sample 30,Timer,0.16646777093410492
Sample 31,Moirai,0.9257917404174805
Sample 31,Chronos,0.0742083191871643
Sample 0,Chronos,0.9814071655273438
Sample 0,Moirai,0.018592853099107742
Sample 1,Timer,0.6139249205589294
Sample 1,TimesFM,0.38607507944107056
Sample 2,Moirai,0.7784433960914612
Sample 2,TimesFM,0.22155658900737762
Sample 3,Time-MoE,0.7163354754447937
Sample 3,Timer,0.2836644947528839
Sample 4,Moirai,0.9236928224563599
Sample 4,Time-MoE,0.07630716264247894
Sample 5,Timer,0.6144508123397827
Sample 5,TimesFM,0.3855492174625397
Sample 6,Time-MoE,0.9790844917297363
Sample 6,Chronos,0.020915519446134567
Sample 7,Moirai,0.9070231318473816
Sample 7,Chronos,0.09297690540552139
Sample 8,TimesFM,0.7612634897232056
Sample 8,Time-MoE,0.23873651027679443
Sample 9,Timer,0.6350290775299072
Sample 9,TimesFM,0.36497098207473755
Sample 10,Time-MoE,0.5729145407676697
Sample 10,TimesFM,0.4270854890346527
Sample 11,Time-MoE,0.6938067078590393
Sample 11,Chronos,0.3061933219432831
Sample 12,Time-MoE,0.9801038503646851
Sample 12,Moirai,0.019896123558282852
Sample 13,Timer,0.6638045310974121
Sample 13,TimesFM,0.3361954391002655
Sample 14,Time-MoE,0.935920000076294
Sample 14,Chronos,0.06407998502254486
Sample 15,Chronos,0.6180076003074646
Sample 15,Moirai,0.3819923400878906
Sample 16,TimesFM,0.9578427672386169
Sample 16,Moirai,0.04215722158551216
Sample 17,Timer,0.6376557350158691
Sample 17,TimesFM,0.36234426498413086
Sample 18,Time-MoE,0.8791758418083191
Sample 18,TimesFM,0.12082411348819733
Sample 19,Time-MoE,0.5441904664039612
Sample 19,Timer,0.4558095335960388
Sample 20,Chronos,0.8032072186470032
Sample 20,Timer,0.19679276645183563
Sample 21,Timer,0.6185960173606873
Sample 21,TimesFM,0.38140398263931274
Sample 22,Time-MoE,0.9780569672584534
Sample 22,Moirai,0.021942952647805214
Sample 23,Moirai,0.995613694190979
Sample 23,Chronos,0.004386266693472862
Sample 24,Timer,0.5447754859924316
Sample 24,Chronos,0.45522451400756836
Sample 25,Time-MoE,0.5587912797927856
Sample 25,Timer,0.44120869040489197
Sample 26,Timer,0.664444088935852
Sample 26,Time-MoE,0.33555588126182556
Sample 27,Time-MoE,0.648601770401001
Sample 27,Timer,0.35139819979667664
Sample 28,Moirai,0.9659639000892639
Sample 28,TimesFM,0.03403613716363907
Sample 29,Timer,0.7257378101348877
Sample 29,TimesFM,0.2742621898651123
Sample 30,Time-MoE,0.9865749478340149
Sample 30,Chronos,0.013425084762275219
Sample 31,Moirai,0.9454163908958435
Sample 31,Chronos,0.05458354949951172
Sample 0,TimesFM,0.7562403082847595
Sample 0,Chronos,0.2437596172094345
Sample 1,Timer,0.6525589227676392
Sample 1,TimesFM,0.34744104743003845
Sample 2,Timer,0.5919211506843567
Sample 2,TimesFM,0.4080788195133209
Sample 3,Timer,0.6249880194664001
Sample 3,Time-MoE,0.37501201033592224
Sample 4,Chronos,0.8764085173606873
Sample 4,Time-MoE,0.12359151989221573
Sample 5,Time-MoE,0.9832737445831299
Sample 5,Moirai,0.016726238653063774
Sample 6,Time-MoE,0.9831618070602417
Sample 6,Chronos,0.016838138923048973
Sample 7,Chronos,0.8459261655807495
Sample 7,Moirai,0.15407387912273407
Sample 8,TimesFM,0.8281397819519043
Sample 8,Moirai,0.1718602180480957
Sample 9,Timer,0.6557556986808777
Sample 9,TimesFM,0.3442443311214447
Sample 10,Time-MoE,0.7510627508163452
Sample 10,TimesFM,0.24893727898597717
Sample 11,Time-MoE,0.9199923276901245
Sample 11,Moirai,0.08000761270523071
Sample 12,Moirai,0.988836407661438
Sample 12,Chronos,0.01116358395665884
Sample 13,Timer,0.6975613832473755
Sample 13,TimesFM,0.3024386763572693
Sample 14,Time-MoE,0.856619119644165
Sample 14,Moirai,0.14338091015815735
Sample 15,Moirai,0.7726448178291321
Sample 15,Chronos,0.22735516726970673
Sample 16,Timer,0.6241498589515686
Sample 16,TimesFM,0.3758501410484314
Sample 17,Timer,0.5506849884986877
Sample 17,Time-MoE,0.44931501150131226
Sample 18,Moirai,0.9933013916015625
Sample 18,TimesFM,0.00669859116896987
Sample 19,Timer,0.591118335723877
Sample 19,TimesFM,0.40888166427612305
Sample 20,Moirai,0.9808972477912903
Sample 20,TimesFM,0.019102714955806732
Sample 21,Timer,0.7099331021308899
Sample 21,TimesFM,0.2900668978691101
Sample 22,Time-MoE,0.9965564012527466
Sample 22,Chronos,0.0034435715060681105
Sample 23,Time-MoE,0.557908833026886
Sample 23,Moirai,0.4420911967754364
Sample 24,Moirai,0.505073070526123
Sample 24,TimesFM,0.49492689967155457
Sample 25,Timer,0.5743141174316406
Sample 25,TimesFM,0.42568591237068176
Sample 26,Moirai,0.9907220602035522
Sample 26,Chronos,0.009277948178350925
Sample 27,Time-MoE,0.9768742918968201
Sample 27,Moirai,0.023125676438212395
Sample 28,Moirai,0.9900521636009216
Sample 28,Chronos,0.00994781032204628
Sample 29,Timer,0.6680846214294434
Sample 29,TimesFM,0.33191534876823425
Sample 30,Time-MoE,0.9697003364562988
Sample 30,Chronos,0.030299704521894455
Sample 31,Moirai,0.9722580909729004
Sample 31,Chronos,0.02774186246097088
Sample 0,TimesFM,0.55446857213974
Sample 0,Chronos,0.4455313980579376
Sample 1,Timer,0.6634485125541687
Sample 1,TimesFM,0.3365514874458313
Sample 2,Time-MoE,0.9961535334587097
Sample 2,Chronos,0.00384649564512074
Sample 3,Timer,0.6027109622955322
Sample 3,Time-MoE,0.39728909730911255
Sample 4,Time-MoE,0.834010124206543
Sample 4,TimesFM,0.16598987579345703
Sample 5,Chronos,0.8653844594955444
Sample 5,Timer,0.13461554050445557
Sample 6,Moirai,0.9608967900276184
Sample 6,TimesFM,0.03910316154360771
Sample 7,Chronos,0.6690673232078552
Sample 7,Moirai,0.3309326469898224
Sample 8,TimesFM,0.5655412077903748
Sample 8,Chronos,0.43445876240730286
Sample 9,Timer,0.5797821879386902
Sample 9,TimesFM,0.42021775245666504
Sample 10,Moirai,0.8433473110198975
Sample 10,Time-MoE,0.15665265917778015
Sample 11,Time-MoE,0.5883633494377136
Sample 11,Timer,0.4116366505622864
Sample 12,Moirai,0.9799860715866089
Sample 12,Chronos,0.02001393586397171
Sample 13,Time-MoE,0.5926122069358826
Sample 13,Chronos,0.4073878526687622
Sample 14,Time-MoE,0.9288914799690247
Sample 14,Chronos,0.07110852748155594
Sample 15,Moirai,0.9457913041114807
Sample 15,TimesFM,0.05420868098735809
Sample 16,TimesFM,0.5028981566429138
Sample 16,Chronos,0.4971018433570862
Sample 17,Time-MoE,0.9633685946464539
Sample 17,TimesFM,0.036631423979997635
Sample 18,Chronos,0.6062502861022949
Sample 18,Moirai,0.3937497138977051
Sample 19,Time-MoE,0.790519654750824
Sample 19,Timer,0.20948034524917603
Sample 20,Moirai,0.988263726234436
Sample 20,Chronos,0.011736269108951092
Sample 21,Time-MoE,0.9125720858573914
Sample 21,Timer,0.08742792159318924
Sample 22,Time-MoE,0.9625682234764099
Sample 22,Chronos,0.03743179887533188
Sample 23,Moirai,0.9663984179496765
Sample 23,Chronos,0.0336015447974205
Sample 24,Chronos,0.9600729942321777
Sample 24,TimesFM,0.03992705047130585
Sample 25,Timer,0.624706506729126
Sample 25,TimesFM,0.37529346346855164
Sample 26,Moirai,0.7105379104614258
Sample 26,TimesFM,0.2894620895385742
Sample 27,Timer,0.512854814529419
Sample 27,Time-MoE,0.48714515566825867
Sample 28,Moirai,0.8999397158622742
Sample 28,TimesFM,0.10006023943424225
Sample 29,Timer,0.5243622064590454
Sample 29,Time-MoE,0.4756377637386322
Sample 30,Time-MoE,0.9623467326164246
Sample 30,TimesFM,0.03765329346060753
Sample 31,Moirai,0.94113689661026
Sample 31,Chronos,0.0588630847632885
Sample 0,Chronos,0.980690062046051
Sample 0,Timer,0.01930996961891651
Sample 1,Timer,0.5949870944023132
Sample 1,TimesFM,0.40501290559768677
Sample 2,Chronos,0.796505331993103
Sample 2,Time-MoE,0.2034946233034134
Sample 3,Time-MoE,0.6132658123970032
Sample 3,Timer,0.3867342174053192
Sample 4,Time-MoE,0.8349234461784363
Sample 4,Chronos,0.16507647931575775
Sample 5,Timer,0.6319420337677002
Sample 5,TimesFM,0.3680579662322998
Sample 6,Chronos,0.6677683591842651
Sample 6,Time-MoE,0.33223167061805725
Sample 7,Moirai,0.5569090843200684
Sample 7,Chronos,0.44309094548225403
Sample 8,Chronos,0.6728000044822693
Sample 8,Time-MoE,0.3271999955177307
Sample 9,Timer,0.6066699624061584
Sample 9,TimesFM,0.39333003759384155
Sample 10,Moirai,0.9644009470939636
Sample 10,TimesFM,0.035599034279584885
Sample 11,Time-MoE,0.8324905037879944
Sample 11,Chronos,0.16750946640968323
Sample 12,Time-MoE,0.9892117977142334
Sample 12,TimesFM,0.010788231156766415
Sample 13,Timer,0.6882675886154175
Sample 13,TimesFM,0.3117324113845825
Sample 14,Time-MoE,0.9965488314628601
Sample 14,Moirai,0.0034512218553572893
Sample 15,Moirai,0.9388710260391235
Sample 15,Timer,0.06112893298268318
Sample 16,Timer,0.7010782957077026
Sample 16,TimesFM,0.298921674489975
Sample 17,Time-MoE,0.8079922795295715
Sample 17,TimesFM,0.19200776517391205
Sample 18,Time-MoE,0.9767906665802002
Sample 18,TimesFM,0.02320936508476734
Sample 19,Time-MoE,0.5817114114761353
Sample 19,Timer,0.41828852891921997
Sample 20,Moirai,0.9902833700180054
Sample 20,Chronos,0.009716681204736233
Sample 21,Timer,0.6014760136604309
Sample 21,TimesFM,0.3985239863395691
Sample 22,Time-MoE,0.8637827634811401
Sample 22,Chronos,0.13621729612350464
Sample 23,Moirai,0.9812186360359192
Sample 23,Chronos,0.018781328573822975
Sample 24,Chronos,0.8588890433311462
Sample 24,TimesFM,0.14111094176769257
Sample 25,Timer,0.5911704897880554
Sample 25,TimesFM,0.4088295102119446
Sample 26,Time-MoE,0.9908610582351685
Sample 26,Moirai,0.009138958528637886
Sample 27,Time-MoE,0.7532918453216553
Sample 27,Timer,0.24670813977718353
Sample 28,Moirai,0.867908775806427
Sample 28,Chronos,0.1320912390947342
Sample 29,Chronos,0.7888014316558838
Sample 29,Moirai,0.2111986130475998
Sample 30,Chronos,0.9744791388511658
Sample 30,Time-MoE,0.02552083693444729
Sample 31,Moirai,0.6773849129676819
Sample 31,Chronos,0.3226150870323181
Sample 0,Chronos,0.9476892948150635
Sample 0,TimesFM,0.052310761064291
Sample 1,Timer,0.5814374685287476
Sample 1,TimesFM,0.41856247186660767
Sample 2,Time-MoE,0.9930952191352844
Sample 2,Moirai,0.00690474733710289
Sample 3,Time-MoE,0.667438268661499
Sample 3,Timer,0.3325617015361786
Sample 4,Moirai,0.982984721660614
Sample 4,TimesFM,0.017015287652611732
Sample 5,Time-MoE,0.6361238956451416
Sample 5,Timer,0.3638760447502136
Sample 6,Time-MoE,0.9313036799430847
Sample 6,Chronos,0.06869635730981827
Sample 7,Chronos,0.5070351362228394
Sample 7,Moirai,0.49296486377716064
Sample 8,TimesFM,0.9797963500022888
Sample 8,Moirai,0.020203614607453346
Sample 9,Timer,0.588618814945221
Sample 9,TimesFM,0.41138115525245667
Sample 10,Time-MoE,0.9847750067710876
Sample 10,TimesFM,0.01522495411336422
Sample 11,Time-MoE,0.9048458933830261
Sample 11,TimesFM,0.09515409916639328
Sample 12,Timer,0.5729049444198608
Sample 12,Time-MoE,0.4270950257778168
Sample 13,Moirai,0.6809278726577759
Sample 13,Time-MoE,0.31907206773757935
Sample 14,Time-MoE,0.868423342704773
Sample 14,TimesFM,0.13157673180103302
Sample 15,Chronos,0.7420499324798584
Sample 15,Moirai,0.2579500675201416
Sample 16,Chronos,0.7580767273902893
Sample 16,TimesFM,0.2419232428073883
Sample 17,Timer,0.6190804243087769
Sample 17,TimesFM,0.38091960549354553
Sample 18,TimesFM,0.6279067397117615
Sample 18,Moirai,0.3720932602882385
Sample 19,Timer,0.5405720472335815
Sample 19,Time-MoE,0.45942792296409607
Sample 20,Timer,0.6981641054153442
Sample 20,Time-MoE,0.3018358647823334
Sample 21,Timer,0.6515072584152222
Sample 21,TimesFM,0.34849271178245544
Sample 22,Time-MoE,0.997967541217804
Sample 22,Moirai,0.0020324247889220715
Sample 23,Moirai,0.9483528733253479
Sample 23,Chronos,0.051647063344717026
Sample 24,Chronos,0.9647291898727417
Sample 24,Timer,0.03527078032493591
Sample 25,Timer,0.6266647577285767
Sample 25,TimesFM,0.37333524227142334
Sample 26,TimesFM,0.8735124468803406
Sample 26,Moirai,0.12648756802082062
Sample 27,Time-MoE,0.657094419002533
Sample 27,Timer,0.34290558099746704
Sample 28,Time-MoE,0.524547278881073
Sample 28,TimesFM,0.4754527807235718
Sample 29,Time-MoE,0.5792055130004883
Sample 29,Chronos,0.4207944869995117
Sample 30,Time-MoE,0.9529106616973877
Sample 30,TimesFM,0.04708930104970932
Sample 31,Moirai,0.9975945353507996
Sample 31,Timer,0.002405461622402072
Sample 0,Timer,0.6247627139091492
Sample 0,TimesFM,0.3752373158931732
Sample 1,Time-MoE,0.5666679739952087
Sample 1,Timer,0.43333205580711365
Sample 2,TimesFM,0.8393809795379639
Sample 2,Moirai,0.16061905026435852
Sample 3,Timer,0.671846330165863
Sample 3,TimesFM,0.32815369963645935
Sample 4,Moirai,0.8407840728759766
Sample 4,Time-MoE,0.15921586751937866
Sample 5,Timer,0.6092246770858765
Sample 5,TimesFM,0.3907753527164459
Sample 6,Time-MoE,0.9774615168571472
Sample 6,Chronos,0.022538447752594948
Sample 7,Moirai,0.9636217951774597
Sample 7,Chronos,0.03637819364666939
Sample 8,TimesFM,0.7547383308410645
Sample 8,Chronos,0.24526168406009674
Sample 9,Timer,0.6052423715591431
Sample 9,TimesFM,0.39475762844085693
Sample 10,Moirai,0.7449023723602295
Sample 10,Time-MoE,0.2550975978374481
Sample 11,Timer,0.5558894872665405
Sample 11,Time-MoE,0.44411054253578186
Sample 12,Time-MoE,0.9965077042579651
Sample 12,Chronos,0.003492235904559493
Sample 13,Time-MoE,0.5347174406051636
Sample 13,Timer,0.4652825593948364
Sample 14,Chronos,0.9172515273094177
Sample 14,Time-MoE,0.08274845033884048
Sample 15,Moirai,0.9558680057525635
Sample 15,Chronos,0.04413198307156563
Sample 0,Chronos,0.6775129437446594
Sample 0,TimesFM,0.32248708605766296
Sample 1,Time-MoE,0.5288304090499878
Sample 1,Timer,0.4711696207523346
Sample 2,Moirai,0.9946238994598389
Sample 2,Time-MoE,0.005376108922064304
Sample 3,Time-MoE,0.82554030418396
Sample 3,Moirai,0.17445969581604004
Sample 4,Time-MoE,0.8863089680671692
Sample 4,Chronos,0.11369098722934723
Sample 5,Time-MoE,0.6398311853408813
Sample 5,Chronos,0.36016884446144104
Sample 6,Chronos,0.8900119066238403
Sample 6,Time-MoE,0.10998804122209549
Sample 7,Moirai,0.9310373067855835
Sample 7,Chronos,0.0689627006649971
Sample 8,Chronos,0.9100356698036194
Sample 8,TimesFM,0.08996427059173584
Sample 9,Timer,0.5981652736663818
Sample 9,TimesFM,0.4018346965312958
Sample 10,Moirai,0.6648707389831543
Sample 10,Time-MoE,0.3351292908191681
Sample 11,Timer,0.6408377885818481
Sample 11,TimesFM,0.35916221141815186
Sample 12,Chronos,0.7023990154266357
Sample 12,TimesFM,0.29760101437568665
Sample 13,Timer,0.5865667462348938
Sample 13,TimesFM,0.413433313369751
Sample 14,Time-MoE,0.9571216106414795
Sample 14,Moirai,0.0428784154355526
Sample 15,Moirai,0.887502908706665
Sample 15,Chronos,0.11249715834856033
Sample 16,TimesFM,0.9777282476425171
Sample 16,Moirai,0.022271806374192238
Sample 17,Timer,0.6110321283340454
Sample 17,TimesFM,0.388967901468277
Sample 18,TimesFM,0.9964312314987183
Sample 18,Moirai,0.003568780841305852
Sample 19,Time-MoE,0.8522487878799438
Sample 19,TimesFM,0.14775127172470093
Sample 20,TimesFM,0.759884774684906
Sample 20,Chronos,0.2401152104139328
Sample 21,Chronos,0.9488938450813293
Sample 21,Moirai,0.05110613629221916
Sample 22,TimesFM,0.6678041815757751
Sample 22,Moirai,0.33219584822654724
Sample 23,Moirai,0.7815855741500854
Sample 23,TimesFM,0.21841441094875336
Sample 24,TimesFM,0.9047008752822876
Sample 24,Chronos,0.09529910981655121
Sample 25,Timer,0.6219881176948547
Sample 25,TimesFM,0.37801194190979004
Sample 26,Timer,0.6079261898994446
Sample 26,TimesFM,0.39207378029823303
Sample 27,Time-MoE,0.5492860674858093
Sample 27,Timer,0.45071396231651306
Sample 28,Time-MoE,0.9965772032737732
Sample 28,Chronos,0.003422729903832078
Sample 29,Timer,0.5588018894195557
Sample 29,TimesFM,0.44119805097579956
Sample 30,Time-MoE,0.8677680492401123
Sample 30,Timer,0.1322319358587265
Sample 31,Moirai,0.9193712472915649
Sample 31,Chronos,0.08062873035669327
Sample 0,Chronos,0.9838157296180725
Sample 0,Moirai,0.016184236854314804
Sample 1,Timer,0.6133753061294556
Sample 1,TimesFM,0.38662466406822205
Sample 2,Moirai,0.7638197541236877
