Sample,Learner,Weight
Sample 29,Chronos,0.7483312487602234
Sample 29,Timer,0.2516687512397766
Sample 30,Timer,0.5445142388343811
Sample 30,TimesFM,0.4554857909679413
Sample 31,TimesFM,0.5353857278823853
Sample 31,Chronos,0.46461421251296997
Sample 0,Chronos,0.5482138395309448
Sample 0,Moirai,0.4517861306667328
Sample 1,Timer,0.6116272211074829
Sample 1,TimesFM,0.3883728086948395
Sample 2,Moirai,0.5191306471824646
Sample 2,Chronos,0.480869323015213
Sample 3,TimesFM,0.5040068626403809
Sample 3,Moirai,0.49599307775497437
Sample 4,Chronos,0.5276005268096924
Sample 4,Moirai,0.47239950299263
Sample 5,Timer,0.7239563465118408
Sample 5,Moirai,0.2760436534881592
Sample 6,Timer,0.5255689024925232
Sample 6,Chronos,0.4744310975074768
Sample 7,Timer,0.7149593234062195
Sample 7,Moirai,0.28504064679145813
Sample 8,Time-MoE,0.7366744875907898
Sample 8,Chronos,0.2633255422115326
Sample 9,Chronos,0.5650661587715149
Sample 9,TimesFM,0.4349338710308075
Sample 10,TimesFM,0.5565151572227478
Sample 10,Time-MoE,0.4434848129749298
Sample 11,Moirai,0.5179598927497864
Sample 11,Timer,0.48204007744789124
Sample 12,Timer,0.6172117590904236
Sample 12,TimesFM,0.38278818130493164
Sample 13,Moirai,0.7522660493850708
Sample 13,Chronos,0.24773399531841278
Sample 14,Timer,0.7459359169006348
Sample 14,Moirai,0.25406408309936523
Sample 15,Timer,0.5746774673461914
Sample 15,Time-MoE,0.425322562456131
Sample 16,Timer,0.9166433215141296
Sample 16,Moirai,0.08335670083761215
Sample 17,TimesFM,0.6668108105659485
Sample 17,Chronos,0.3331891894340515
Sample 18,Time-MoE,0.7425571084022522
Sample 18,Moirai,0.2574429214000702
Sample 19,TimesFM,0.6669594645500183
Sample 19,Timer,0.3330405354499817
Sample 20,Time-MoE,0.5240066051483154
Sample 20,Chronos,0.4759933650493622
Sample 21,Timer,0.666802167892456
Sample 21,Chronos,0.33319780230522156
Sample 22,Moirai,0.5042763948440552
Sample 22,Timer,0.4957236051559448
Sample 23,TimesFM,0.6271799206733704
Sample 23,Timer,0.372820109128952
Sample 24,Timer,0.7322626709938049
Sample 24,Time-MoE,0.26773732900619507
Sample 25,Chronos,0.6063960790634155
Sample 25,Moirai,0.39360395073890686
Sample 26,Time-MoE,0.7986413836479187
Sample 26,TimesFM,0.20135857164859772
Sample 27,TimesFM,0.8785760402679443
Sample 27,Moirai,0.12142398953437805
Sample 28,Timer,0.607274055480957
Sample 28,Chronos,0.39272594451904297
Sample 29,Moirai,0.6628366708755493
Sample 29,Chronos,0.3371632695198059
Sample 30,Timer,0.5040841698646545
Sample 30,Chronos,0.49591583013534546
Sample 31,TimesFM,0.6670381426811218
Sample 31,Moirai,0.3329617977142334
Sample 0,Chronos,0.7769495844841003
Sample 0,TimesFM,0.22305038571357727
Sample 1,TimesFM,0.714101254940033
Sample 1,Chronos,0.28589877486228943
Sample 2,TimesFM,0.5288598537445068
Sample 2,Time-MoE,0.47114017605781555
Sample 3,Timer,0.5097724199295044
Sample 3,TimesFM,0.490227609872818
Sample 4,Timer,0.5867258906364441
Sample 4,Moirai,0.4132741093635559
Sample 5,Moirai,0.5150471329689026
Sample 5,Chronos,0.48495280742645264
Sample 6,Moirai,0.639512300491333
Sample 6,Timer,0.360487699508667
Sample 7,TimesFM,0.6171756386756897
Sample 7,Timer,0.3828243613243103
Sample 8,TimesFM,0.8922178149223328
Sample 8,Moirai,0.10778214037418365
Sample 9,Chronos,0.5467550754547119
Sample 9,Timer,0.4532449543476105
Sample 10,Moirai,0.8581771850585938
Sample 10,Timer,0.14182288944721222
Sample 11,Chronos,0.5029628276824951
Sample 11,Moirai,0.4970371425151825
Sample 12,Timer,0.7190946340560913
Sample 12,Time-MoE,0.2809053361415863
Sample 13,Timer,0.6808030009269714
Sample 13,Moirai,0.31919699907302856
Sample 14,TimesFM,0.6291046142578125
Sample 14,Moirai,0.3708954155445099
Sample 15,Moirai,0.5577794909477234
Sample 15,Timer,0.4422205090522766
Sample 16,TimesFM,0.6708672046661377
Sample 16,Moirai,0.3291328251361847
Sample 17,Moirai,0.7395254373550415
Sample 17,Time-MoE,0.2604745626449585
Sample 18,Chronos,0.699880063533783
Sample 18,Timer,0.30011990666389465
Sample 19,Timer,0.6328293681144714
Sample 19,Chronos,0.36717066168785095
Sample 20,Time-MoE,0.7398114204406738
Sample 20,Chronos,0.2601885497570038
Sample 21,TimesFM,0.5397316813468933
Sample 21,Chronos,0.4602683484554291
Sample 22,Timer,0.6930376887321472
Sample 22,TimesFM,0.3069623112678528
Sample 23,Time-MoE,0.851686954498291
Sample 23,Timer,0.1483130306005478
Sample 24,Moirai,0.6189141273498535
Sample 24,TimesFM,0.3810858726501465
Sample 25,TimesFM,0.7690433263778687
Sample 25,Timer,0.23095668852329254
Sample 26,Time-MoE,0.6126421689987183
Sample 26,TimesFM,0.38735777139663696
Sample 27,Moirai,0.5411474704742432
Sample 27,Timer,0.4588525593280792
Sample 28,Timer,0.8156878352165222
Sample 28,TimesFM,0.18431219458580017
Sample 29,Chronos,0.7674649357795715
Sample 29,Moirai,0.23253507912158966
Sample 30,Moirai,0.6021490097045898
Sample 30,Chronos,0.3978509306907654
Sample 31,Chronos,0.6740558743476868
Sample 31,Timer,0.32594409584999084
Sample 0,Timer,0.6826428771018982
Sample 0,Time-MoE,0.3173571527004242
Sample 1,Moirai,0.637157142162323
Sample 1,Timer,0.362842857837677
Sample 2,Timer,0.5445887446403503
Sample 2,TimesFM,0.45541125535964966
Sample 3,TimesFM,0.6580935716629028
Sample 3,Chronos,0.34190645813941956
Sample 4,Time-MoE,0.8841336369514465
Sample 4,Timer,0.11586632579565048
Sample 5,TimesFM,0.7271920442581177
Sample 5,Moirai,0.2728079855442047
Sample 6,Timer,0.5668034553527832
Sample 6,Chronos,0.4331965744495392
Sample 7,Timer,0.5314746499061584
Sample 7,TimesFM,0.46852535009384155
Sample 8,Time-MoE,0.5453758239746094
Sample 8,TimesFM,0.45462414622306824
Sample 9,Moirai,0.592319130897522
Sample 9,TimesFM,0.407680869102478
Sample 10,TimesFM,0.7364665865898132
Sample 10,Moirai,0.2635333836078644
Sample 11,Timer,0.7398139834403992
Sample 11,Moirai,0.26018598675727844
Sample 12,Moirai,0.5572643876075745
Sample 12,Chronos,0.44273561239242554
Sample 13,Timer,0.6134675741195679
Sample 13,Chronos,0.3865324854850769
Sample 14,Time-MoE,0.5580854415893555
Sample 14,Moirai,0.44191455841064453
Sample 15,Time-MoE,0.954090416431427
Sample 15,Moirai,0.0459095723927021
Sample 16,Time-MoE,0.8857823014259338
Sample 16,Chronos,0.11421767622232437
Sample 17,Chronos,0.5495293736457825
Sample 17,TimesFM,0.45047062635421753
Sample 18,TimesFM,0.571989893913269
Sample 18,Time-MoE,0.42801016569137573
Sample 19,Chronos,0.5854368805885315
Sample 19,Timer,0.4145630896091461
Sample 20,Timer,0.5308510661125183
Sample 20,Moirai,0.4691489636898041
Sample 21,Chronos,0.7004401087760925
Sample 21,Timer,0.2995598614215851
Sample 22,Chronos,0.741156816482544
Sample 22,Moirai,0.25884315371513367
Sample 23,Moirai,0.668010950088501
Sample 23,Timer,0.331989049911499
Sample 24,TimesFM,0.8045110702514648
Sample 24,Chronos,0.19548897445201874
Sample 25,Chronos,0.6362181305885315
Sample 25,Moirai,0.3637818694114685
Sample 26,Timer,0.5576763153076172
Sample 26,Moirai,0.4423237442970276
Sample 27,TimesFM,0.583172619342804
Sample 27,Timer,0.41682735085487366
Sample 28,TimesFM,0.6181294918060303
Sample 28,Time-MoE,0.3818705081939697
Sample 29,TimesFM,0.5061447024345398
Sample 29,Timer,0.4938552975654602
Sample 30,Timer,0.5199738144874573
Sample 30,TimesFM,0.48002612590789795
Sample 31,Time-MoE,0.691757321357727
Sample 31,Chronos,0.30824267864227295
Sample 0,Chronos,0.6814232468605042
Sample 0,Timer,0.31857678294181824
Sample 1,Moirai,0.6945741772651672
Sample 1,Timer,0.3054257929325104
Sample 2,Chronos,0.661926805973053
Sample 2,Time-MoE,0.3380732238292694
Sample 3,TimesFM,0.8805452585220337
Sample 3,Chronos,0.11945467442274094
Sample 4,Timer,0.6444435119628906
Sample 4,Time-MoE,0.355556458234787
Sample 5,Chronos,0.5419699549674988
Sample 5,Moirai,0.45803001523017883
Sample 6,TimesFM,0.561808705329895
Sample 6,Timer,0.438191294670105
Sample 7,Time-MoE,0.6006203889846802
Sample 7,Moirai,0.39937958121299744
Sample 8,Chronos,0.5249807834625244
Sample 8,Timer,0.475019246339798
Sample 9,Chronos,0.5896655321121216
Sample 9,TimesFM,0.41033440828323364
Sample 10,Chronos,0.6579422950744629
Sample 10,TimesFM,0.3420577049255371
Sample 11,Chronos,0.636810839176178
Sample 11,TimesFM,0.363189160823822
Sample 12,TimesFM,0.7302338480949402
Sample 12,Time-MoE,0.2697661221027374
Sample 13,Moirai,0.534824550151825
Sample 13,Chronos,0.46517544984817505
Sample 14,Chronos,0.7921690940856934
Sample 14,Timer,0.20783089101314545
Sample 15,TimesFM,0.5450589060783386
Sample 15,Timer,0.4549410939216614
Sample 0,Chronos,0.6219815611839294
Sample 0,Time-MoE,0.37801840901374817
Sample 1,Chronos,0.7003708481788635
Sample 1,TimesFM,0.2996290922164917
Sample 2,Time-MoE,0.8391059041023254
Sample 2,TimesFM,0.16089411079883575
Sample 3,Moirai,0.6064075827598572
Sample 3,Timer,0.39359238743782043
Sample 4,Timer,0.6565631628036499
Sample 4,Moirai,0.3434368073940277
Sample 5,Moirai,0.5246832966804504
Sample 5,TimesFM,0.4753166735172272
Sample 6,Time-MoE,0.5993289351463318
Sample 6,TimesFM,0.4006710648536682
Sample 7,Time-MoE,0.9212954640388489
Sample 7,Chronos,0.07870449125766754
Sample 8,Chronos,0.5994730591773987
Sample 8,Moirai,0.4005269408226013
Sample 9,Timer,0.6508162617683411
Sample 9,Moirai,0.3491837680339813
Sample 10,Moirai,0.5629639029502869
Sample 10,Timer,0.43703606724739075
Sample 11,Chronos,0.8157300353050232
Sample 11,Moirai,0.18426993489265442
Sample 12,Time-MoE,0.7414129376411438
Sample 12,Timer,0.2585870325565338
Sample 13,Chronos,0.7175332903862
Sample 13,Moirai,0.28246667981147766
Sample 14,Timer,0.6174718141555786
Sample 14,TimesFM,0.3825282156467438
Sample 15,Time-MoE,0.5568982362747192
Sample 15,Timer,0.4431017339229584
Sample 16,Timer,0.8578479886054993
Sample 16,TimesFM,0.14215202629566193
Sample 17,Timer,0.7267899513244629
Sample 17,Moirai,0.2732101082801819
Sample 18,Timer,0.5312279462814331
Sample 18,Time-MoE,0.4687720835208893
Sample 19,TimesFM,0.5161899328231812
Sample 19,Moirai,0.48381006717681885
Sample 20,TimesFM,0.6231908202171326
Sample 20,Chronos,0.3768092393875122
Sample 21,Moirai,0.5742190480232239
Sample 21,Timer,0.4257809519767761
Sample 22,TimesFM,0.5346596837043762
Sample 22,Timer,0.46534034609794617
Sample 23,Moirai,0.7006157040596008
Sample 23,Chronos,0.29938429594039917
Sample 24,Timer,0.8534725308418274
Sample 24,TimesFM,0.14652752876281738
Sample 25,TimesFM,0.6245424151420593
Sample 25,Moirai,0.3754575550556183
Sample 26,TimesFM,0.7056131958961487
Sample 26,Timer,0.29438674449920654
Sample 27,TimesFM,0.9623411893844604
Sample 27,Timer,0.03765878826379776
Sample 28,Chronos,0.6163836121559143
Sample 28,Moirai,0.3836163878440857
Sample 29,Chronos,0.6074963808059692
Sample 29,TimesFM,0.392503559589386
Sample 30,Chronos,0.5083073973655701
Sample 30,TimesFM,0.49169260263442993
Sample 31,Timer,0.6087392568588257
Sample 31,Time-MoE,0.3912608027458191
Sample 0,TimesFM,0.51299649477005
Sample 0,Timer,0.48700347542762756
Sample 1,Timer,0.5297863483428955
Sample 1,Moirai,0.4702136814594269
Sample 2,Time-MoE,0.7185643315315247
Sample 2,Chronos,0.28143560886383057
Sample 3,Moirai,0.5240278244018555
Sample 3,Chronos,0.47597214579582214
Sample 4,Time-MoE,0.552411675453186
Sample 4,Timer,0.4475882947444916
Sample 5,Moirai,0.5829247832298279
Sample 5,Chronos,0.4170752465724945
Sample 6,Moirai,0.5070479512214661
Sample 6,Timer,0.4929521083831787
Sample 7,Moirai,0.6161625981330872
Sample 7,TimesFM,0.38383737206459045
Sample 8,TimesFM,0.5706585049629211
Sample 8,Chronos,0.42934152483940125
Sample 9,Moirai,0.5219510793685913
Sample 9,Timer,0.4780489504337311
Sample 10,Moirai,0.5523896217346191
Sample 10,Timer,0.44761037826538086
Sample 11,Moirai,0.6099136471748352
Sample 11,Chronos,0.3900863230228424
Sample 12,Time-MoE,0.522582471370697
Sample 12,Moirai,0.4774174988269806
Sample 13,Moirai,0.536462128162384
Sample 13,Chronos,0.4635378420352936
Sample 14,Time-MoE,0.6415054798126221
Sample 14,Chronos,0.3584945499897003
Sample 15,TimesFM,0.6836928725242615
Sample 15,Timer,0.3163071572780609
Sample 16,TimesFM,0.5284444093704224
Sample 16,Time-MoE,0.47155559062957764
Sample 17,Moirai,0.569608747959137
Sample 17,Timer,0.43039125204086304
Sample 18,TimesFM,0.6470279693603516
Sample 18,Time-MoE,0.35297200083732605
Sample 19,Chronos,0.7533743977546692
Sample 19,Moirai,0.24662557244300842
Sample 20,Moirai,0.6674084067344666
Sample 20,Timer,0.33259162306785583
Sample 21,Chronos,0.7730475068092346
Sample 21,Timer,0.22695252299308777
Sample 22,Time-MoE,0.5549704432487488
Sample 22,Timer,0.44502952694892883
Sample 23,Timer,0.7253440618515015
Sample 23,Time-MoE,0.27465590834617615
Sample 24,Chronos,0.7806276679039001
Sample 24,Moirai,0.21937228739261627
Sample 25,Moirai,0.5888815522193909
Sample 25,Timer,0.41111841797828674
Sample 26,Chronos,0.5965259671211243
Sample 26,Timer,0.4034740626811981
Sample 27,Chronos,0.520569384098053
Sample 27,Timer,0.47943058609962463
Sample 28,Timer,0.8840376734733582
Sample 28,Moirai,0.11596228182315826
Sample 29,Timer,0.5223598480224609
Sample 29,Moirai,0.47764018177986145
Sample 30,TimesFM,0.5522890090942383
Sample 30,Timer,0.4477110207080841
Sample 31,Chronos,0.6394328474998474
Sample 31,TimesFM,0.3605671226978302
Sample 0,TimesFM,0.7468990683555603
Sample 0,Moirai,0.2531009316444397
Sample 1,Moirai,0.5000560879707336
Sample 1,TimesFM,0.49994391202926636
Sample 2,Timer,0.5016134977340698
Sample 2,Moirai,0.4983865022659302
Sample 3,Chronos,0.5292447209358215
Sample 3,Moirai,0.47075527906417847
Sample 4,Chronos,0.634829044342041
Sample 4,Time-MoE,0.3651709258556366
Sample 5,Chronos,0.6688726544380188
Sample 5,Moirai,0.3311273455619812
Sample 6,Time-MoE,0.5137349963188171
Sample 6,Moirai,0.48626500368118286
Sample 7,Time-MoE,0.6115863919258118
Sample 7,Timer,0.38841357827186584
Sample 8,TimesFM,0.6747623682022095
Sample 8,Time-MoE,0.32523760199546814
Sample 9,TimesFM,0.5872416496276855
Sample 9,Timer,0.41275835037231445
Sample 10,Moirai,0.552132785320282
Sample 10,Timer,0.447867214679718
Sample 11,Moirai,0.614238977432251
Sample 11,Chronos,0.385761022567749
Sample 12,TimesFM,0.5206601023674011
Sample 12,Chronos,0.4793398678302765
Sample 13,Moirai,0.5363679528236389
Sample 13,Timer,0.4636320173740387
Sample 14,Moirai,0.5799325704574585
Sample 14,Timer,0.4200674295425415
Sample 15,Time-MoE,0.5124660134315491
Sample 15,TimesFM,0.4875340461730957
Sample 16,Chronos,0.9526010751724243
Sample 16,TimesFM,0.047398921102285385
Sample 17,Chronos,0.7620502710342407
Sample 17,Moirai,0.2379496991634369
Sample 18,Time-MoE,0.7765461802482605
Sample 18,Moirai,0.2234538197517395
Sample 19,Timer,0.6530136466026306
Sample 19,Moirai,0.34698641300201416
Sample 20,Timer,0.6757572293281555
Sample 20,TimesFM,0.3242427408695221
Sample 21,Moirai,0.5490753054618835
Sample 21,TimesFM,0.45092472434043884
Sample 22,Timer,0.6269572377204895
Sample 22,Chronos,0.3730427920818329
Sample 23,Moirai,0.5187199711799622
Sample 23,TimesFM,0.48127999901771545
Sample 24,Time-MoE,0.5018702149391174
Sample 24,TimesFM,0.4981297552585602
Sample 25,Moirai,0.5374506115913391
Sample 25,Timer,0.4625493884086609
Sample 26,TimesFM,0.6318293809890747
Sample 26,Timer,0.3681705594062805
Sample 27,Timer,0.630327045917511
Sample 27,TimesFM,0.369672954082489
Sample 28,Moirai,0.6229299902915955
Sample 28,Timer,0.37707003951072693
Sample 29,Chronos,0.6152645349502563
Sample 29,Moirai,0.38473549485206604
Sample 30,Chronos,0.5273126363754272
Sample 30,Moirai,0.47268736362457275
Sample 31,Timer,0.5373981595039368
Sample 31,Chronos,0.46260181069374084
Sample 0,TimesFM,0.5943792462348938
Sample 0,Timer,0.4056207537651062
Sample 1,TimesFM,0.758313775062561
Sample 1,Chronos,0.24168618023395538
Sample 2,Moirai,0.5963373780250549
Sample 2,Chronos,0.40366262197494507
Sample 3,TimesFM,0.5160225033760071
Sample 3,Chronos,0.4839774966239929
Sample 4,Timer,0.5721784234046936
Sample 4,Chronos,0.42782163619995117
Sample 5,Chronos,0.6759158372879028
Sample 5,TimesFM,0.32408419251441956
Sample 6,Time-MoE,0.6248122453689575
Sample 6,TimesFM,0.37518778443336487
Sample 7,Moirai,0.6142041683197021
Sample 7,Time-MoE,0.38579580187797546
Sample 8,Timer,0.5400533080101013
Sample 8,TimesFM,0.4599466621875763
Sample 9,Chronos,0.5397103428840637
Sample 9,Moirai,0.46028968691825867
Sample 10,Chronos,0.5175002217292786
Sample 10,TimesFM,0.4824998080730438
Sample 11,TimesFM,0.5437137484550476
Sample 11,Timer,0.4562862515449524
Sample 12,Time-MoE,0.7231407761573792
Sample 12,Chronos,0.27685919404029846
Sample 13,Moirai,0.5042847990989685
Sample 13,Chronos,0.4957152307033539
Sample 14,TimesFM,0.5509501099586487
Sample 14,Timer,0.44904983043670654
Sample 15,Time-MoE,0.7527613043785095
Sample 15,Timer,0.24723868072032928
Sample 16,Chronos,0.8334118127822876
Sample 16,TimesFM,0.1665881723165512
Sample 17,TimesFM,0.5754331946372986
Sample 17,Moirai,0.42456677556037903
Sample 18,Time-MoE,0.5695027709007263
Sample 18,TimesFM,0.43049725890159607
Sample 19,Moirai,0.5073487162590027
Sample 19,Timer,0.4926512539386749
Sample 20,Time-MoE,0.5294527411460876
Sample 20,Chronos,0.47054728865623474
Sample 21,Chronos,0.5036941170692444
Sample 21,TimesFM,0.4963059425354004
Sample 22,Timer,0.64632648229599
Sample 22,Chronos,0.35367351770401
Sample 23,TimesFM,0.7911635041236877
Sample 23,Time-MoE,0.20883649587631226
Sample 24,Timer,0.7174710631370544
Sample 24,Chronos,0.28252890706062317
Sample 25,Chronos,0.7253394722938538
Sample 25,Timer,0.27466055750846863
Sample 26,Chronos,0.5836808085441589
Sample 26,Moirai,0.41631919145584106
Sample 27,TimesFM,0.6667788028717041
Sample 27,Timer,0.3332212567329407
Sample 28,Moirai,0.5529569983482361
Sample 28,Chronos,0.4470430016517639
Sample 29,TimesFM,0.7944333553314209
Sample 29,Timer,0.2055666446685791
Sample 30,Time-MoE,0.7978207468986511
Sample 30,Chronos,0.20217925310134888
Sample 31,Timer,0.8411787748336792
Sample 31,Time-MoE,0.1588211953639984
Sample 0,Chronos,0.7720807790756226
Sample 0,Time-MoE,0.22791925072669983
Sample 1,Moirai,0.7181501984596252
Sample 1,TimesFM,0.28184983134269714
Sample 2,Timer,0.7723358869552612
Sample 2,Moirai,0.22766411304473877
Sample 3,Chronos,0.5284103751182556
Sample 3,Timer,0.4715895652770996
Sample 4,Timer,0.6881925463676453
Sample 4,Chronos,0.3118074834346771
Sample 5,Timer,0.731420636177063
Sample 5,Chronos,0.2685793936252594
Sample 6,Chronos,0.6565748453140259
Sample 6,Moirai,0.34342512488365173
Sample 7,Chronos,0.560193657875061
Sample 7,TimesFM,0.4398063123226166
Sample 8,Chronos,0.8827587962150574
Sample 8,Timer,0.11724118143320084
Sample 9,Moirai,0.5834599733352661
Sample 9,Chronos,0.4165399968624115
Sample 10,Chronos,0.6631256937980652
Sample 10,Moirai,0.33687424659729004
Sample 11,TimesFM,0.8431036472320557
Sample 11,Timer,0.15689632296562195
Sample 12,TimesFM,0.5293077826499939
Sample 12,Timer,0.4706922173500061
Sample 13,TimesFM,0.6078652739524841
Sample 13,Moirai,0.3921346664428711
Sample 14,Moirai,0.6223917603492737
Sample 14,Timer,0.3776082396507263
Sample 15,Timer,0.6810764074325562
Sample 15,Time-MoE,0.31892356276512146
Sample 16,TimesFM,0.597446620464325
Sample 16,Moirai,0.40255337953567505
Sample 17,Moirai,0.7616331577301025
Sample 17,Chronos,0.23836684226989746
Sample 18,Timer,0.5904698371887207
Sample 18,TimesFM,0.4095301032066345
Sample 19,Moirai,0.6922001242637634
Sample 19,Timer,0.3077998757362366
Sample 20,Time-MoE,0.7193842530250549
Sample 20,Timer,0.28061574697494507
Sample 21,Timer,0.5054130554199219
Sample 21,TimesFM,0.4945869445800781
Sample 22,TimesFM,0.8078881502151489
Sample 22,Timer,0.1921118050813675
Sample 23,Chronos,0.5722081661224365
Sample 23,Moirai,0.4277918040752411
Sample 24,Timer,0.7867769598960876
Sample 24,Chronos,0.21322309970855713
Sample 25,Chronos,0.6204980611801147
Sample 25,Moirai,0.3795018792152405
Sample 26,Time-MoE,0.5537543296813965
Sample 26,TimesFM,0.4462457299232483
Sample 27,Timer,0.5708299875259399
Sample 27,TimesFM,0.42917004227638245
Sample 28,Time-MoE,0.5793084502220154
Sample 28,Chronos,0.420691579580307
Sample 29,Moirai,0.5737456679344177
Sample 29,TimesFM,0.4262543320655823
Sample 30,Moirai,0.5794774293899536
Sample 30,TimesFM,0.4205225706100464
Sample 31,Moirai,0.5296943187713623
Sample 31,Timer,0.4703056812286377
