Sample,Learner,Weight
Sample 6,Chronos,0.24748137593269348
Sample 7,Moirai,0.5652185082435608
Sample 7,TimesFM,0.4347815215587616
Sample 8,Moirai,0.8053375482559204
Sample 8,TimesFM,0.19466239213943481
Sample 9,Chronos,0.5105807781219482
Sample 9,Timer,0.48941928148269653
Sample 10,Chronos,0.7586770057678223
Sample 10,Moirai,0.24132300913333893
Sample 11,Timer,0.5756868124008179
Sample 11,TimesFM,0.42431315779685974
Sample 12,TimesFM,0.9040049314498901
Sample 12,Time-MoE,0.09599506855010986
Sample 13,Timer,0.6619731187820435
Sample 13,Chronos,0.33802688121795654
Sample 14,Time-MoE,0.5337328910827637
Sample 14,Timer,0.46626710891723633
Sample 15,Time-MoE,0.5320659875869751
Sample 15,Moirai,0.4679340124130249
Sample 16,Moirai,0.8938207626342773
Sample 16,TimesFM,0.10617922991514206
Sample 17,Chronos,0.5191156268119812
Sample 17,Timer,0.4808844327926636
Sample 18,Time-MoE,0.7829850912094116
Sample 18,Timer,0.2170148491859436
Sample 19,Timer,0.5889950394630432
Sample 19,Chronos,0.4110049605369568
Sample 20,TimesFM,0.6767643690109253
Sample 20,Chronos,0.3232356607913971
Sample 21,Timer,0.5837612152099609
Sample 21,Chronos,0.41623878479003906
Sample 22,Time-MoE,0.8659775853157043
Sample 22,Moirai,0.13402242958545685
Sample 23,TimesFM,0.6246315240859985
Sample 23,Moirai,0.37536850571632385
Sample 24,Moirai,0.6859910488128662
Sample 24,Chronos,0.3140089511871338
Sample 25,Chronos,0.5507442951202393
Sample 25,Timer,0.44925564527511597
Sample 26,Time-MoE,0.797641396522522
Sample 26,Chronos,0.20235857367515564
Sample 27,Timer,0.7671301960945129
Sample 27,TimesFM,0.23286980390548706
Sample 28,Timer,0.5693753957748413
Sample 28,TimesFM,0.4306246340274811
Sample 29,Timer,0.7080605626106262
Sample 29,Chronos,0.29193946719169617
Sample 30,Time-MoE,0.7506749629974365
Sample 30,Chronos,0.24932503700256348
Sample 31,TimesFM,0.5305545330047607
Sample 31,Moirai,0.46944546699523926
Sample 0,Moirai,0.7489747405052185
Sample 0,Time-MoE,0.2510251998901367
Sample 1,Timer,0.5642611980438232
Sample 1,Chronos,0.43573877215385437
Sample 2,Timer,0.917590320110321
Sample 2,Moirai,0.08240967243909836
Sample 3,Timer,0.5352057218551636
Sample 3,Chronos,0.4647943079471588
Sample 4,Moirai,0.5538102984428406
Sample 4,TimesFM,0.44618964195251465
Sample 5,Time-MoE,0.6697035431861877
Sample 5,TimesFM,0.33029648661613464
Sample 6,Time-MoE,0.7541601657867432
Sample 6,TimesFM,0.24583980441093445
Sample 7,Moirai,0.5423453450202942
Sample 7,Time-MoE,0.4576547145843506
Sample 8,Moirai,0.7925719618797302
Sample 8,TimesFM,0.20742802321910858
Sample 9,Chronos,0.5179494619369507
Sample 9,Timer,0.48205050826072693
Sample 10,Chronos,0.6338925957679749
Sample 10,Timer,0.36610740423202515
Sample 11,Timer,0.7893809676170349
Sample 11,TimesFM,0.2106190025806427
Sample 12,TimesFM,0.6340757608413696
Sample 12,Timer,0.365924209356308
Sample 13,Timer,0.6408661007881165
Sample 13,Chronos,0.35913383960723877
Sample 14,Time-MoE,0.5914788246154785
Sample 14,Chronos,0.4085211455821991
Sample 15,Time-MoE,0.5078457593917847
Sample 15,TimesFM,0.4921542704105377
Sample 16,Timer,0.5794617533683777
Sample 16,Chronos,0.4205382466316223
Sample 17,Chronos,0.5362682938575745
Sample 17,Timer,0.4637317359447479
Sample 18,Time-MoE,0.5191770195960999
Sample 18,Chronos,0.48082301020622253
Sample 19,Moirai,0.5064823627471924
Sample 19,Timer,0.49351760745048523
Sample 20,Timer,0.5416275262832642
Sample 20,TimesFM,0.45837244391441345
Sample 21,Timer,0.7647215127944946
Sample 21,Chronos,0.23527848720550537
Sample 22,Time-MoE,0.8373139500617981
Sample 22,Moirai,0.1626860350370407
Sample 23,Time-MoE,0.6795606017112732
Sample 23,Timer,0.3204394280910492
Sample 24,Moirai,0.679442822933197
Sample 24,TimesFM,0.320557177066803
Sample 25,Chronos,0.5458692908287048
Sample 25,Timer,0.4541306793689728
Sample 26,Moirai,0.7620322108268738
Sample 26,Chronos,0.23796778917312622
Sample 27,Timer,0.6390060186386108
Sample 27,TimesFM,0.36099401116371155
Sample 28,TimesFM,0.6803239583969116
Sample 28,Timer,0.31967607140541077
Sample 29,Timer,0.6763947010040283
Sample 29,Chronos,0.3236052691936493
Sample 30,Time-MoE,0.7155877947807312
Sample 30,Chronos,0.2844122648239136
Sample 31,TimesFM,0.5883400440216064
Sample 31,Moirai,0.41165995597839355
Sample 0,Moirai,0.7071352005004883
Sample 0,TimesFM,0.29286473989486694
Sample 1,Timer,0.5997225046157837
Sample 1,Chronos,0.4002775251865387
Sample 2,Timer,0.6701509356498718
Sample 2,Time-MoE,0.3298490345478058
Sample 3,Timer,0.6920565366744995
Sample 3,Chronos,0.3079434335231781
Sample 4,Chronos,0.7686180472373962
Sample 4,Time-MoE,0.23138192296028137
Sample 5,Timer,0.8768687844276428
Sample 5,TimesFM,0.12313126027584076
Sample 6,Moirai,0.7384122610092163
Sample 6,Time-MoE,0.2615877389907837
Sample 7,Time-MoE,0.5432406067848206
Sample 7,Moirai,0.4567594528198242
Sample 8,Moirai,0.8932715654373169
Sample 8,TimesFM,0.10672840476036072
Sample 9,Chronos,0.5795313715934753
Sample 9,Timer,0.4204685688018799
Sample 10,Timer,0.5284371376037598
Sample 10,TimesFM,0.47156286239624023
Sample 11,Timer,0.6521120071411133
Sample 11,Chronos,0.34788796305656433
Sample 12,TimesFM,0.5815522074699402
Sample 12,Moirai,0.4184477627277374
Sample 13,Chronos,0.5618208646774292
Sample 13,Time-MoE,0.4381791651248932
Sample 14,Time-MoE,0.8680105805397034
Sample 14,Chronos,0.13198937475681305
Sample 15,TimesFM,0.6883776187896729
Sample 15,Moirai,0.3116224408149719
Sample 16,Moirai,0.8204876184463501
Sample 16,TimesFM,0.1795123666524887
Sample 17,Chronos,0.7106322050094604
Sample 17,Timer,0.2893678545951843
Sample 18,Time-MoE,0.6583488583564758
Sample 18,Moirai,0.34165114164352417
Sample 19,Timer,0.6393933892250061
Sample 19,TimesFM,0.3606066107749939
Sample 20,TimesFM,0.5430705547332764
Sample 20,Timer,0.45692941546440125
Sample 21,Time-MoE,0.6932879686355591
Sample 21,Chronos,0.3067120611667633
Sample 22,Time-MoE,0.8741735816001892
Sample 22,Moirai,0.12582643330097198
Sample 23,Moirai,0.5295010805130005
Sample 23,Time-MoE,0.4704989492893219
Sample 24,Moirai,0.6360113620758057
Sample 24,TimesFM,0.3639886975288391
Sample 25,Chronos,0.5819000601768494
Sample 25,Timer,0.41809993982315063
Sample 26,Time-MoE,0.6434304714202881
Sample 26,Moirai,0.3565694987773895
Sample 27,Timer,0.599767804145813
Sample 27,Chronos,0.400232195854187
Sample 28,TimesFM,0.5092458128929138
Sample 28,Moirai,0.4907541871070862
Sample 29,Timer,0.6295064091682434
Sample 29,Chronos,0.3704935908317566
Sample 30,Time-MoE,0.747246265411377
Sample 30,Chronos,0.25275373458862305
Sample 31,Moirai,0.5420836210250854
Sample 31,TimesFM,0.45791637897491455
Sample 0,Moirai,0.910171389579773
Sample 0,Timer,0.08982867002487183
Sample 1,Chronos,0.5579260587692261
Sample 1,Timer,0.44207391142845154
Sample 2,Chronos,0.5321152806282043
Sample 2,Timer,0.46788468956947327
Sample 3,Timer,0.6230410933494568
Sample 3,Chronos,0.3769589066505432
Sample 4,TimesFM,0.7183707356452942
Sample 4,Chronos,0.2816292941570282
Sample 5,Chronos,0.5309893488883972
Sample 5,Time-MoE,0.4690106213092804
Sample 6,Time-MoE,0.6814765930175781
Sample 6,Chronos,0.3185234069824219
Sample 7,Time-MoE,0.5441579818725586
Sample 7,Moirai,0.45584195852279663
Sample 8,Moirai,0.7568377256393433
Sample 8,TimesFM,0.24316228926181793
Sample 9,Chronos,0.5229789018630981
Sample 9,Timer,0.47702109813690186
Sample 10,Time-MoE,0.5646238923072815
Sample 10,Moirai,0.4353761374950409
Sample 11,Timer,0.6278368830680847
Sample 11,TimesFM,0.3721630871295929
Sample 12,TimesFM,0.7335650324821472
Sample 12,Chronos,0.26643499732017517
Sample 13,Timer,0.7995569705963135
Sample 13,TimesFM,0.20044304430484772
Sample 14,Time-MoE,0.8823525905609131
Sample 14,TimesFM,0.1176474392414093
Sample 15,Chronos,0.5286675095558167
Sample 15,Time-MoE,0.47133249044418335
Sample 16,Timer,0.5990785360336304
Sample 16,Moirai,0.400921493768692
Sample 17,Chronos,0.5411006212234497
Sample 17,Time-MoE,0.4588993489742279
Sample 18,Time-MoE,0.8755385279655457
Sample 18,TimesFM,0.12446146458387375
Sample 19,Timer,0.6703631281852722
Sample 19,Chronos,0.3296368420124054
Sample 20,TimesFM,0.6393241286277771
Sample 20,Timer,0.3606758415699005
Sample 21,Timer,0.6657692790031433
Sample 21,Chronos,0.3342307507991791
Sample 22,Time-MoE,0.7773608565330505
Sample 22,Chronos,0.22263918817043304
Sample 23,Moirai,0.5221718549728394
Sample 23,Time-MoE,0.4778282046318054
Sample 24,Moirai,0.9255695343017578
Sample 24,TimesFM,0.07443040609359741
Sample 25,Chronos,0.5196095108985901
Sample 25,Timer,0.4803904592990875
Sample 26,TimesFM,0.5536246299743652
Sample 26,Time-MoE,0.44637539982795715
Sample 27,Timer,0.67095947265625
Sample 27,Chronos,0.3290404975414276
Sample 28,TimesFM,0.5124788284301758
Sample 28,Moirai,0.4875212013721466
Sample 29,Chronos,0.5060331225395203
Sample 29,Time-MoE,0.4939669072628021
Sample 30,Time-MoE,0.8751516938209534
Sample 30,Chronos,0.12484830617904663
Sample 31,Moirai,0.5330089330673218
Sample 31,Time-MoE,0.4669910669326782
Sample 0,Moirai,0.9027125239372253
Sample 0,TimesFM,0.09728746116161346
Sample 1,Chronos,0.5738182067871094
Sample 1,Timer,0.4261818528175354
Sample 2,TimesFM,0.804404616355896
Sample 2,Time-MoE,0.19559533894062042
Sample 3,Timer,0.5566912293434143
Sample 3,Chronos,0.4433087110519409
Sample 4,TimesFM,0.5023648738861084
Sample 4,Timer,0.4976350963115692
Sample 5,Time-MoE,0.5279915928840637
Sample 5,Chronos,0.47200843691825867
Sample 6,Time-MoE,0.8041084408760071
Sample 6,Chronos,0.19589152932167053
Sample 7,Moirai,0.5670377016067505
Sample 7,TimesFM,0.4329623579978943
Sample 8,Moirai,0.7468396425247192
Sample 8,TimesFM,0.25316038727760315
Sample 9,Timer,0.5132277607917786
Sample 9,Chronos,0.48677223920822144
Sample 10,TimesFM,0.8209121823310852
Sample 10,Moirai,0.1790878176689148
Sample 11,Timer,0.5855595469474792
Sample 11,Chronos,0.414440393447876
Sample 12,Timer,0.5641212463378906
Sample 12,Time-MoE,0.43587881326675415
Sample 13,Timer,0.8362906575202942
Sample 13,TimesFM,0.1637093424797058
Sample 14,Moirai,0.7238211035728455
Sample 14,Time-MoE,0.27617889642715454
Sample 15,Time-MoE,0.6202343106269836
Sample 15,Moirai,0.37976565957069397
Sample 16,Moirai,0.7335206866264343
Sample 16,TimesFM,0.2664793133735657
Sample 17,Timer,0.5171060562133789
Sample 17,Chronos,0.4828939437866211
Sample 18,TimesFM,0.5995854139328003
Sample 18,Time-MoE,0.4004146158695221
Sample 19,Timer,0.5169378519058228
Sample 19,Chronos,0.48306217789649963
Sample 20,Time-MoE,0.5771836042404175
Sample 20,Chronos,0.4228163957595825
Sample 21,Timer,0.6716633439064026
Sample 21,Chronos,0.3283366560935974
Sample 22,Time-MoE,0.9130626916885376
Sample 22,TimesFM,0.08693736046552658
Sample 23,Moirai,0.5835497379302979
Sample 23,TimesFM,0.41645026206970215
Sample 24,Moirai,0.7775241136550903
Sample 24,TimesFM,0.22247594594955444
Sample 25,Timer,0.500575840473175
Sample 25,Chronos,0.49942418932914734
Sample 26,Time-MoE,0.6742294430732727
Sample 26,TimesFM,0.3257705271244049
Sample 27,Chronos,0.5473300218582153
Sample 27,Timer,0.45266997814178467
Sample 28,Moirai,0.6664033532142639
Sample 28,Time-MoE,0.33359670639038086
Sample 29,Time-MoE,0.6735929250717163
Sample 29,Timer,0.3264071047306061
Sample 30,Time-MoE,0.7752537131309509
Sample 30,TimesFM,0.22474633157253265
Sample 31,Time-MoE,0.543174684047699
Sample 31,Timer,0.456825315952301
Sample 0,Timer,0.6088390946388245
Sample 0,Chronos,0.39116090536117554
Sample 1,Chronos,0.5926324725151062
Sample 1,Time-MoE,0.4073674976825714
Sample 2,Time-MoE,0.8208463191986084
Sample 2,Moirai,0.17915360629558563
Sample 3,Timer,0.6939721703529358
Sample 3,Chronos,0.30602777004241943
Sample 4,TimesFM,0.7155290246009827
Sample 4,Time-MoE,0.28447097539901733
Sample 5,Timer,0.63393634557724
Sample 5,TimesFM,0.3660637140274048
Sample 6,Timer,0.776887834072113
Sample 6,TimesFM,0.22311212122440338
Sample 7,Moirai,0.5180933475494385
Sample 7,Time-MoE,0.4819066822528839
Sample 8,Moirai,0.8491050601005554
Sample 8,TimesFM,0.15089493989944458
Sample 9,Chronos,0.5295270085334778
Sample 9,Timer,0.4704729914665222
Sample 10,Time-MoE,0.8284364342689514
Sample 10,TimesFM,0.17156362533569336
Sample 11,Timer,0.5828628540039062
Sample 11,Chronos,0.41713714599609375
Sample 12,TimesFM,0.7624578475952148
Sample 12,Chronos,0.23754215240478516
Sample 13,Timer,0.5097686052322388
Sample 13,Chronos,0.490231454372406
Sample 14,Time-MoE,0.7563204765319824
Sample 14,Chronos,0.24367952346801758
Sample 15,Moirai,0.6595253348350525
Sample 15,TimesFM,0.3404746353626251
Sample 0,Moirai,0.9231162071228027
Sample 0,TimesFM,0.07688380777835846
Sample 1,Chronos,0.5665839314460754
Sample 1,Timer,0.4334160387516022
Sample 2,Timer,0.5832514762878418
Sample 2,TimesFM,0.4167485237121582
Sample 3,Timer,0.607844889163971
Sample 3,Chronos,0.39215508103370667
Sample 4,TimesFM,0.7543774247169495
Sample 4,Chronos,0.24562260508537292
Sample 5,Chronos,0.5177476406097412
Sample 5,Timer,0.48225241899490356
Sample 6,Time-MoE,0.8551142811775208
Sample 6,Timer,0.14488564431667328
Sample 7,Moirai,0.6431278586387634
Sample 7,TimesFM,0.3568721413612366
Sample 8,Moirai,0.8911102414131165
Sample 8,TimesFM,0.10888979583978653
Sample 9,Chronos,0.5658902525901794
Sample 9,Timer,0.43410971760749817
Sample 10,Time-MoE,0.8072630167007446
Sample 10,Moirai,0.19273704290390015
Sample 11,Timer,0.6544657349586487
Sample 11,Chronos,0.34553423523902893
Sample 12,TimesFM,0.6568828225135803
Sample 12,Moirai,0.3431171476840973
Sample 13,Timer,0.5740855932235718
Sample 13,Chronos,0.4259144067764282
Sample 14,Time-MoE,0.9073596596717834
Sample 14,Chronos,0.09264039993286133
Sample 15,Moirai,0.601611316204071
Sample 15,TimesFM,0.39838871359825134
Sample 16,Moirai,0.7772009372711182
Sample 16,TimesFM,0.22279901802539825
Sample 17,Chronos,0.5023772716522217
Sample 17,Timer,0.4976227283477783
Sample 18,TimesFM,0.7764772772789001
Sample 18,Timer,0.22352270781993866
Sample 19,Timer,0.5657522678375244
Sample 19,Chronos,0.434247761964798
Sample 20,Moirai,0.70637047290802
Sample 20,Time-MoE,0.2936294972896576
Sample 21,Timer,0.7486582398414612
Sample 21,TimesFM,0.25134170055389404
Sample 22,Time-MoE,0.6931930780410767
Sample 22,Chronos,0.3068069517612457
Sample 23,TimesFM,0.6630785465240479
Sample 23,Timer,0.33692145347595215
Sample 24,Moirai,0.7878497242927551
Sample 24,TimesFM,0.2121502161026001
Sample 25,Chronos,0.5090111494064331
Sample 25,Timer,0.4909887909889221
Sample 26,Time-MoE,0.5213664174079895
Sample 26,Timer,0.4786335825920105
Sample 27,TimesFM,0.5758956074714661
Sample 27,Timer,0.42410436272621155
Sample 28,TimesFM,0.8270401358604431
Sample 28,Timer,0.1729598343372345
Sample 29,Timer,0.6718757748603821
Sample 29,Time-MoE,0.32812419533729553
Sample 30,Time-MoE,0.845664918422699
Sample 30,Moirai,0.15433508157730103
Sample 31,Moirai,0.6152178049087524
Sample 31,Time-MoE,0.38478216528892517
Sample 0,Timer,0.5490754842758179
Sample 0,Moirai,0.4509245753288269
Sample 1,Chronos,0.6088322997093201
Sample 1,Timer,0.3911677300930023
Sample 2,Moirai,0.5215066075325012
Sample 2,TimesFM,0.4784933924674988
Sample 3,Timer,0.6091843843460083
Sample 3,Chronos,0.3908156156539917
Sample 4,Time-MoE,0.5401208400726318
Sample 4,Timer,0.4598791301250458
Sample 5,Timer,0.5184822082519531
Sample 5,Chronos,0.4815177619457245
Sample 6,Time-MoE,0.8017042875289917
Sample 6,Chronos,0.1982956975698471
Sample 7,Moirai,0.6182976961135864
Sample 7,TimesFM,0.3817022740840912
Sample 8,Moirai,0.7416242957115173
Sample 8,TimesFM,0.25837570428848267
Sample 9,Chronos,0.5246574282646179
Sample 9,Timer,0.4753425419330597
Sample 10,Chronos,0.7766428589820862
Sample 10,TimesFM,0.22335714101791382
Sample 11,Timer,0.5749132037162781
Sample 11,TimesFM,0.4250868260860443
Sample 12,TimesFM,0.9028803706169128
Sample 12,Time-MoE,0.09711962938308716
Sample 13,Timer,0.6579434275627136
Sample 13,Chronos,0.342056542634964
Sample 14,Time-MoE,0.5830150246620178
Sample 14,Timer,0.41698500514030457
Sample 15,Moirai,0.5003015398979187
Sample 15,Time-MoE,0.4996984899044037
Sample 16,Moirai,0.8778756260871887
Sample 16,TimesFM,0.12212440371513367
Sample 17,Chronos,0.5356203317642212
Sample 17,Timer,0.4643796980381012
Sample 18,Time-MoE,0.7976846098899841
Sample 18,Timer,0.20231536030769348
Sample 19,Timer,0.5811699628829956
Sample 19,Chronos,0.4188300371170044
Sample 20,TimesFM,0.6973286271095276
Sample 20,Time-MoE,0.3026714026927948
Sample 21,Timer,0.5792928338050842
Sample 21,Chronos,0.42070716619491577
Sample 22,Time-MoE,0.9201904535293579
Sample 22,Moirai,0.07980959117412567
Sample 23,TimesFM,0.5573338270187378
Sample 23,Moirai,0.4426661729812622
Sample 24,Moirai,0.6063493490219116
Sample 24,Chronos,0.3936506509780884
Sample 25,Chronos,0.5572012662887573
Sample 25,Timer,0.4427987039089203
Sample 26,Time-MoE,0.8218741416931152
Sample 26,Chronos,0.17812585830688477
Sample 27,Timer,0.7555824518203735
Sample 27,TimesFM,0.24441751837730408
Sample 28,Timer,0.5721669793128967
Sample 28,TimesFM,0.4278329610824585
Sample 29,Timer,0.7112508416175842
Sample 29,Chronos,0.28874915838241577
Sample 30,Time-MoE,0.8002088665962219
Sample 30,Chronos,0.19979111850261688
Sample 31,Moirai,0.5391383171081543
Sample 31,TimesFM,0.4608616828918457
Sample 0,Moirai,0.7552495002746582
Sample 0,Time-MoE,0.24475052952766418
Sample 1,Timer,0.5409823656082153
Sample 1,Chronos,0.45901766419410706
Sample 2,Timer,0.9197210073471069
Sample 2,TimesFM,0.08027897030115128
Sample 3,Timer,0.5261198282241821
Sample 3,Chronos,0.47388017177581787
Sample 4,Moirai,0.566179096698761
Sample 4,TimesFM,0.4338208734989166
Sample 5,Time-MoE,0.6996225714683533
Sample 5,TimesFM,0.3003774583339691
Sample 6,Time-MoE,0.7936267852783203
Sample 6,TimesFM,0.20637322962284088
Sample 7,Moirai,0.5688507556915283
Sample 7,Time-MoE,0.43114927411079407
Sample 8,Moirai,0.8071357011795044
Sample 8,TimesFM,0.1928643435239792
Sample 9,Chronos,0.5458881855010986
Sample 9,Timer,0.45411184430122375
Sample 10,Chronos,0.6545762419700623
Sample 10,Time-MoE,0.34542375802993774
Sample 11,Timer,0.7832385897636414
Sample 11,TimesFM,0.21676141023635864
Sample 12,TimesFM,0.6258143186569214
Sample 12,Timer,0.374185711145401
Sample 13,Timer,0.6365463733673096
Sample 13,Chronos,0.36345359683036804
Sample 14,Time-MoE,0.6315765976905823
Sample 14,Chronos,0.3684234023094177
Sample 15,Moirai,0.5566626787185669
Sample 15,TimesFM,0.4433372914791107
Sample 16,Timer,0.5403059124946594
Sample 16,Chronos,0.4596940577030182
Sample 17,Chronos,0.5529095530509949
Sample 17,Timer,0.4470904469490051
Sample 18,Time-MoE,0.5195041298866272
Sample 18,Chronos,0.4804958999156952
Sample 19,Time-MoE,0.5119734406471252
Sample 19,Timer,0.48802655935287476
Sample 20,Timer,0.5419886112213135
Sample 20,TimesFM,0.45801135897636414
Sample 21,Timer,0.7606878280639648
Sample 21,Chronos,0.23931221663951874
Sample 22,Time-MoE,0.893172025680542
Sample 22,TimesFM,0.1068279817700386
Sample 23,Time-MoE,0.6729547381401062
Sample 23,Timer,0.3270452916622162
Sample 24,Moirai,0.7103577256202698
Sample 24,TimesFM,0.2896423041820526
Sample 25,Chronos,0.5715219974517822
Sample 25,Timer,0.4284779727458954
Sample 26,Moirai,0.7414413690567017
Sample 26,Chronos,0.25855863094329834
Sample 27,Timer,0.6381610631942749
Sample 27,TimesFM,0.3618389666080475
Sample 28,TimesFM,0.668006956577301
Sample 28,Timer,0.33199307322502136
Sample 29,Timer,0.6743164658546448
Sample 29,Chronos,0.3256835341453552
Sample 30,Time-MoE,0.7612345814704895
Sample 30,Chronos,0.2387654185295105
Sample 31,TimesFM,0.5163899660110474
Sample 31,Moirai,0.48361003398895264
Sample 0,Moirai,0.7089626789093018
Sample 0,TimesFM,0.29103732109069824
Sample 1,Timer,0.5627301931381226
Sample 1,Chronos,0.43726983666419983
Sample 2,Timer,0.6413152813911438
Sample 2,Time-MoE,0.3586847186088562
Sample 3,Timer,0.6701425909996033
Sample 3,Chronos,0.32985734939575195
Sample 4,Chronos,0.768958330154419
Sample 4,Time-MoE,0.23104164004325867
Sample 5,Timer,0.8677947521209717
Sample 5,TimesFM,0.13220524787902832
Sample 6,Moirai,0.7040800452232361
Sample 6,Time-MoE,0.2959200143814087
Sample 7,Time-MoE,0.5403032898902893
Sample 7,Moirai,0.45969676971435547
