Sample,Learner,Weight
Sample 10,Time-MoE,0.48402419686317444
Sample 11,Chronos,0.519313395023346
Sample 11,Moirai,0.48068663477897644
Sample 12,TimesFM,0.5571346879005432
Sample 12,Time-MoE,0.4428653120994568
Sample 13,Chronos,0.5257032513618469
Sample 13,Timer,0.4742967188358307
Sample 14,Chronos,0.5230458378791809
Sample 14,Moirai,0.4769541621208191
Sample 15,TimesFM,0.5434908270835876
Sample 15,Timer,0.45650920271873474
Sample 0,Chronos,0.5507523417472839
Sample 0,TimesFM,0.44924765825271606
Sample 1,Chronos,0.5231687426567078
Sample 1,Timer,0.4768312871456146
Sample 2,TimesFM,0.5034151077270508
Sample 2,Moirai,0.4965849220752716
Sample 3,Chronos,0.5059465169906616
Sample 3,Moirai,0.49405351281166077
Sample 4,TimesFM,0.5253639817237854
Sample 4,Chronos,0.4746360182762146
Sample 5,Chronos,0.5166931748390198
Sample 5,Timer,0.48330676555633545
Sample 6,Chronos,0.5317466259002686
Sample 6,Moirai,0.46825334429740906
Sample 7,TimesFM,0.54697185754776
Sample 7,Timer,0.4530281126499176
Sample 8,Chronos,0.5647557377815247
Sample 8,TimesFM,0.43524426221847534
Sample 9,Chronos,0.5233681201934814
Sample 9,Moirai,0.47663187980651855
Sample 10,Chronos,0.5023183822631836
Sample 10,Timer,0.4976816773414612
Sample 11,Chronos,0.5018035173416138
Sample 11,Moirai,0.4981965124607086
Sample 12,TimesFM,0.5784205198287964
Sample 12,Timer,0.421579509973526
Sample 13,Chronos,0.5136237740516663
Sample 13,Moirai,0.48637619614601135
Sample 14,Time-MoE,0.5005546808242798
Sample 14,Moirai,0.4994453191757202
Sample 15,TimesFM,0.5504817962646484
Sample 15,Timer,0.4495181739330292
Sample 16,TimesFM,0.5108973979949951
Sample 16,Chronos,0.48910263180732727
Sample 17,Chronos,0.5320358872413635
Sample 17,Moirai,0.46796414256095886
Sample 18,TimesFM,0.5503252148628235
Sample 18,Timer,0.4496747851371765
Sample 19,Chronos,0.5222446322441101
Sample 19,Moirai,0.4777553379535675
Sample 20,Chronos,0.5379545092582703
Sample 20,Time-MoE,0.46204549074172974
Sample 21,Moirai,0.5039094090461731
Sample 21,Chronos,0.4960906207561493
Sample 22,Moirai,0.5069953799247742
Sample 22,Chronos,0.49300456047058105
Sample 23,TimesFM,0.5037553906440735
Sample 23,Chronos,0.4962446689605713
Sample 24,TimesFM,0.5255672931671143
Sample 24,Chronos,0.47443270683288574
Sample 25,Chronos,0.5275595784187317
Sample 25,Moirai,0.4724404513835907
Sample 26,Chronos,0.5463704466819763
Sample 26,Timer,0.4536295235157013
Sample 27,Timer,0.5061903595924377
Sample 27,Chronos,0.49380964040756226
Sample 28,TimesFM,0.5602623224258423
Sample 28,Moirai,0.4397376775741577
Sample 29,Chronos,0.515529453754425
Sample 29,Timer,0.48447051644325256
Sample 30,Chronos,0.5120037794113159
Sample 30,Time-MoE,0.48799625039100647
Sample 31,TimesFM,0.5237178802490234
Sample 31,Time-MoE,0.4762820899486542
Sample 0,Chronos,0.5442050695419312
Sample 0,TimesFM,0.45579493045806885
Sample 1,Chronos,0.5370291471481323
Sample 1,Timer,0.4629708230495453
Sample 2,TimesFM,0.5078226923942566
Sample 2,Time-MoE,0.4921773076057434
Sample 3,Chronos,0.523818850517273
Sample 3,Moirai,0.47618114948272705
Sample 4,Time-MoE,0.5010280609130859
Sample 4,Moirai,0.49897193908691406
Sample 5,Chronos,0.5207924842834473
Sample 5,Timer,0.47920745611190796
Sample 6,Chronos,0.5165103077888489
Sample 6,Timer,0.4834897220134735
Sample 7,TimesFM,0.5481155514717102
Sample 7,Timer,0.4518844783306122
Sample 8,Chronos,0.5494276285171509
Sample 8,TimesFM,0.4505723714828491
Sample 9,Chronos,0.5327744483947754
Sample 9,Moirai,0.4672256112098694
Sample 10,Chronos,0.5339553952217102
Sample 10,Time-MoE,0.4660446345806122
Sample 11,TimesFM,0.50692218542099
Sample 11,Timer,0.4930777847766876
Sample 12,TimesFM,0.5086876749992371
Sample 12,Time-MoE,0.49131232500076294
Sample 13,Chronos,0.5316689610481262
Sample 13,Moirai,0.46833106875419617
Sample 14,Moirai,0.514259934425354
Sample 14,Timer,0.485740065574646
Sample 15,TimesFM,0.5279091596603394
Sample 15,Timer,0.47209084033966064
Sample 16,Chronos,0.523827850818634
Sample 16,TimesFM,0.47617214918136597
Sample 17,Chronos,0.5362741351127625
Sample 17,Timer,0.46372589468955994
Sample 18,TimesFM,0.5059656500816345
Sample 18,Time-MoE,0.4940343201160431
Sample 19,Chronos,0.5272155404090881
Sample 19,Moirai,0.47278445959091187
Sample 20,Chronos,0.5202836394309998
Sample 20,Timer,0.47971636056900024
Sample 21,Chronos,0.5340195894241333
Sample 21,Moirai,0.4659804403781891
Sample 22,Chronos,0.5009171962738037
Sample 22,Timer,0.4990828335285187
Sample 23,TimesFM,0.5387829542160034
Sample 23,Time-MoE,0.4612170159816742
Sample 24,Chronos,0.5827367901802063
Sample 24,Time-MoE,0.4172631800174713
Sample 25,Chronos,0.507556676864624
Sample 25,Moirai,0.49244338274002075
Sample 26,Chronos,0.5042662620544434
Sample 26,Timer,0.49573373794555664
Sample 27,Moirai,0.5151451230049133
Sample 27,Chronos,0.4848548471927643
Sample 28,TimesFM,0.5499351620674133
Sample 28,Time-MoE,0.4500647783279419
Sample 29,Chronos,0.5200281739234924
Sample 29,Moirai,0.47997185587882996
Sample 30,Moirai,0.5045484900474548
Sample 30,Timer,0.49545150995254517
Sample 31,TimesFM,0.5481242537498474
Sample 31,Timer,0.4518757462501526
Sample 0,TimesFM,0.5314062833786011
Sample 0,Chronos,0.4685937166213989
Sample 1,Chronos,0.5342991352081299
Sample 1,Moirai,0.46570083498954773
Sample 2,Chronos,0.5283907651901245
Sample 2,Timer,0.4716092050075531
Sample 3,Chronos,0.5126380920410156
Sample 3,Moirai,0.4873618483543396
Sample 4,TimesFM,0.5160759687423706
Sample 4,Timer,0.4839240312576294
Sample 5,Timer,0.5071557760238647
Sample 5,Time-MoE,0.49284419417381287
Sample 6,Moirai,0.5125108957290649
Sample 6,Time-MoE,0.48748913407325745
Sample 7,TimesFM,0.5288405418395996
Sample 7,Timer,0.4711594581604004
Sample 8,TimesFM,0.5306897163391113
Sample 8,Chronos,0.4693102538585663
Sample 9,Chronos,0.5312514901161194
Sample 9,Moirai,0.46874845027923584
Sample 10,Chronos,0.531579315662384
Sample 10,Timer,0.46842068433761597
Sample 11,Moirai,0.5195555090904236
Sample 11,Chronos,0.4804444909095764
Sample 12,TimesFM,0.5517041683197021
Sample 12,Time-MoE,0.44829586148262024
Sample 13,Chronos,0.5128802061080933
Sample 13,Moirai,0.48711976408958435
Sample 14,Chronos,0.5379445552825928
Sample 14,Moirai,0.462055504322052
Sample 15,TimesFM,0.5386075973510742
Sample 15,Timer,0.4613924026489258
Sample 16,Chronos,0.5759846568107605
Sample 16,Timer,0.4240153431892395
Sample 17,Chronos,0.5012716054916382
Sample 17,Moirai,0.4987284243106842
Sample 18,TimesFM,0.5174159407615662
Sample 18,Time-MoE,0.48258402943611145
Sample 19,Chronos,0.5139855146408081
Sample 19,Timer,0.4860144853591919
Sample 20,TimesFM,0.5400432348251343
Sample 20,Time-MoE,0.4599567651748657
Sample 21,Chronos,0.515190064907074
Sample 21,Moirai,0.484809935092926
Sample 22,Chronos,0.5012295246124268
Sample 22,TimesFM,0.49877050518989563
Sample 23,Moirai,0.506252110004425
Sample 23,Time-MoE,0.49374788999557495
Sample 24,TimesFM,0.5605552196502686
Sample 24,Time-MoE,0.43944475054740906
Sample 25,Chronos,0.5287632942199707
Sample 25,Moirai,0.4712367057800293
Sample 26,Chronos,0.5196753144264221
Sample 26,TimesFM,0.4803246855735779
Sample 27,Moirai,0.5201390385627747
Sample 27,Timer,0.47986099123954773
Sample 28,TimesFM,0.5525128245353699
Sample 28,Time-MoE,0.4474872052669525
Sample 29,Chronos,0.5111439228057861
Sample 29,Timer,0.4888560473918915
Sample 30,Chronos,0.5061042308807373
Sample 30,Moirai,0.4938957393169403
Sample 31,TimesFM,0.5457578897476196
Sample 31,Timer,0.45424211025238037
Sample 0,TimesFM,0.5481585264205933
Sample 0,Chronos,0.45184147357940674
Sample 1,Chronos,0.5433100461959839
Sample 1,Moirai,0.4566899836063385
Sample 2,Timer,0.5072746276855469
Sample 2,TimesFM,0.4927254021167755
Sample 3,Chronos,0.5338948965072632
Sample 3,Moirai,0.4661051332950592
Sample 4,Timer,0.5322616100311279
Sample 4,Moirai,0.46773841977119446
Sample 5,Chronos,0.5547565221786499
Sample 5,TimesFM,0.4452434778213501
Sample 6,Chronos,0.5235991477966309
Sample 6,Time-MoE,0.47640082240104675
Sample 7,TimesFM,0.5126283764839172
Sample 7,Timer,0.4873715937137604
Sample 8,Chronos,0.5222377181053162
Sample 8,TimesFM,0.47776228189468384
Sample 9,Chronos,0.5288593769073486
Sample 9,Moirai,0.4711405634880066
Sample 10,Moirai,0.5089642405509949
Sample 10,Time-MoE,0.49103572964668274
Sample 11,Moirai,0.5057253837585449
Sample 11,Chronos,0.4942746162414551
Sample 12,TimesFM,0.5439802408218384
Sample 12,Time-MoE,0.456019788980484
Sample 13,Chronos,0.5056524276733398
Sample 13,Moirai,0.49434760212898254
Sample 14,Chronos,0.51021808385849
Sample 14,Moirai,0.48978185653686523
Sample 15,TimesFM,0.5470972061157227
Sample 15,Time-MoE,0.45290279388427734
Sample 16,TimesFM,0.5017626881599426
Sample 16,Chronos,0.49823734164237976
Sample 17,Chronos,0.5004448294639587
Sample 17,Timer,0.49955520033836365
Sample 18,TimesFM,0.5284233689308167
Sample 18,Timer,0.47157666087150574
Sample 19,Moirai,0.5095387697219849
Sample 19,Timer,0.4904612600803375
Sample 20,TimesFM,0.5447326898574829
Sample 20,Time-MoE,0.4552673399448395
Sample 21,Moirai,0.5034059286117554
Sample 21,Timer,0.49659407138824463
Sample 22,TimesFM,0.5034673810005188
Sample 22,Timer,0.496532678604126
Sample 23,TimesFM,0.5287758708000183
Sample 23,Timer,0.4712241291999817
Sample 24,TimesFM,0.5392902493476868
Sample 24,Chronos,0.46070975065231323
Sample 25,Chronos,0.5103272795677185
Sample 25,Moirai,0.4896727502346039
Sample 26,TimesFM,0.5456506609916687
Sample 26,Time-MoE,0.4543493390083313
Sample 27,Moirai,0.5082402229309082
Sample 27,Chronos,0.4917597770690918
Sample 28,TimesFM,0.5592501759529114
Sample 28,Time-MoE,0.4407498240470886
Sample 29,Moirai,0.5115535855293274
Sample 29,Timer,0.488446444272995
Sample 30,Chronos,0.5169950127601624
Sample 30,Moirai,0.48300495743751526
Sample 31,TimesFM,0.5507424473762512
Sample 31,Timer,0.44925758242607117
Sample 0,Chronos,0.5746527314186096
Sample 0,TimesFM,0.42534732818603516
Sample 1,Chronos,0.5305923223495483
Sample 1,Moirai,0.46940770745277405
Sample 2,Chronos,0.5025297999382019
Sample 2,Moirai,0.4974702000617981
Sample 3,Chronos,0.5144960284233093
Sample 3,Moirai,0.4855039715766907
Sample 4,TimesFM,0.5293516516685486
Sample 4,Chronos,0.47064831852912903
Sample 5,Chronos,0.5138583183288574
Sample 5,Moirai,0.4861416816711426
Sample 6,Chronos,0.5294796824455261
Sample 6,Timer,0.47052034735679626
Sample 7,TimesFM,0.5375148057937622
Sample 7,Timer,0.4624851644039154
Sample 8,Chronos,0.5305330157279968
Sample 8,TimesFM,0.4694669544696808
Sample 9,Chronos,0.5294429659843445
Sample 9,Moirai,0.4705570340156555
Sample 10,Chronos,0.5015743374824524
Sample 10,TimesFM,0.4984256327152252
Sample 11,TimesFM,0.5052328109741211
Sample 11,Timer,0.49476712942123413
Sample 12,TimesFM,0.566677987575531
Sample 12,Time-MoE,0.4333219826221466
Sample 13,Chronos,0.5126415491104126
Sample 13,Moirai,0.487358421087265
Sample 14,Time-MoE,0.5047337412834167
Sample 14,Timer,0.49526625871658325
Sample 15,Timer,0.5032669305801392
Sample 15,Moirai,0.49673306941986084
Sample 16,Chronos,0.6061441898345947
Sample 16,Moirai,0.3938557803630829
Sample 17,Chronos,0.5061556100845337
Sample 17,Moirai,0.4938443601131439
Sample 18,Chronos,0.5122668743133545
Sample 18,Timer,0.4877331554889679
Sample 19,Moirai,0.5214717388153076
Sample 19,Timer,0.4785282611846924
Sample 20,TimesFM,0.5544755458831787
Sample 20,Time-MoE,0.4455244541168213
Sample 21,Chronos,0.5026971697807312
Sample 21,Moirai,0.4973028302192688
Sample 22,Chronos,0.5176280736923218
Sample 22,Timer,0.48237189650535583
Sample 23,TimesFM,0.5330378413200378
Sample 23,Timer,0.46696218848228455
Sample 24,Chronos,0.5180653929710388
Sample 24,TimesFM,0.48193463683128357
Sample 25,Chronos,0.5285357236862183
Sample 25,Moirai,0.47146424651145935
Sample 26,Timer,0.5005157589912415
Sample 26,TimesFM,0.49948421120643616
Sample 27,Chronos,0.5017309188842773
Sample 27,Moirai,0.49826911091804504
Sample 28,TimesFM,0.5456209182739258
Sample 28,Time-MoE,0.4543791115283966
Sample 29,Chronos,0.5270148515701294
Sample 29,Time-MoE,0.4729851186275482
Sample 30,Chronos,0.5064911246299744
Sample 30,Timer,0.49350887537002563
Sample 31,TimesFM,0.541480541229248
Sample 31,Timer,0.45851942896842957
Sample 0,Chronos,0.5026029944419861
Sample 0,TimesFM,0.4973970055580139
Sample 1,Chronos,0.5288210511207581
Sample 1,Moirai,0.47117897868156433
Sample 2,Moirai,0.503612220287323
Sample 2,Timer,0.496387779712677
Sample 3,Chronos,0.517693817615509
Sample 3,Moirai,0.4823061525821686
Sample 4,TimesFM,0.5488321185112
Sample 4,Time-MoE,0.45116788148880005
Sample 5,Chronos,0.5150933265686035
Sample 5,Timer,0.48490670323371887
Sample 6,Chronos,0.5115053057670593
Sample 6,Timer,0.4884946942329407
Sample 7,TimesFM,0.5332472324371338
Sample 7,Timer,0.4667527973651886
Sample 8,Chronos,0.5043781399726868
Sample 8,TimesFM,0.4956218898296356
Sample 9,Chronos,0.5320814251899719
Sample 9,Moirai,0.4679185748100281
Sample 10,Chronos,0.511367678642273
Sample 10,Timer,0.48863235116004944
Sample 11,Chronos,0.5374411940574646
Sample 11,Moirai,0.4625588059425354
Sample 12,Timer,0.5040103197097778
Sample 12,Time-MoE,0.4959896206855774
Sample 13,Moirai,0.5139721035957336
Sample 13,Timer,0.48602786660194397
Sample 14,TimesFM,0.5117126107215881
Sample 14,Time-MoE,0.48828738927841187
Sample 15,TimesFM,0.5235679149627686
Sample 15,Timer,0.47643208503723145
Sample 16,TimesFM,0.5358062386512756
Sample 16,Chronos,0.464193731546402
Sample 17,Chronos,0.5336610078811646
Sample 17,Moirai,0.46633902192115784
Sample 18,TimesFM,0.5541365742683411
Sample 18,Timer,0.44586339592933655
Sample 19,Chronos,0.5221146941184998
Sample 19,Moirai,0.47788527607917786
Sample 20,Moirai,0.5133387446403503
Sample 20,Time-MoE,0.48666125535964966
Sample 21,Chronos,0.5176557302474976
Sample 21,Moirai,0.48234423995018005
Sample 22,Time-MoE,0.5014604926109314
Sample 22,Timer,0.4985394775867462
Sample 23,TimesFM,0.5476617217063904
Sample 23,Timer,0.4523382782936096
Sample 24,Chronos,0.5602483749389648
Sample 24,TimesFM,0.43975165486335754
Sample 25,Chronos,0.5258078575134277
Sample 25,Moirai,0.4741921126842499
Sample 26,TimesFM,0.5328270792961121
Sample 26,Timer,0.4671729505062103
Sample 27,Chronos,0.5170432329177856
Sample 27,Moirai,0.48295673727989197
Sample 28,Time-MoE,0.5041307806968689
Sample 28,Moirai,0.4958692491054535
Sample 29,Chronos,0.5091872215270996
Sample 29,Moirai,0.4908127784729004
Sample 30,TimesFM,0.5307400822639465
Sample 30,Time-MoE,0.4692598879337311
Sample 31,TimesFM,0.5025018453598022
Sample 31,Moirai,0.49749812483787537
Sample 0,Chronos,0.5787773728370667
Sample 0,Time-MoE,0.4212226867675781
Sample 1,Chronos,0.5033612251281738
Sample 1,Moirai,0.49663883447647095
Sample 2,Chronos,0.5030925273895264
Sample 2,TimesFM,0.49690744280815125
Sample 3,Moirai,0.5008649230003357
Sample 3,Chronos,0.4991350471973419
Sample 4,Moirai,0.5055505037307739
Sample 4,TimesFM,0.4944494962692261
Sample 5,Chronos,0.5143148303031921
Sample 5,Moirai,0.4856851100921631
Sample 6,Moirai,0.5072815418243408
Sample 6,Chronos,0.49271851778030396
Sample 7,TimesFM,0.5282337665557861
Sample 7,Timer,0.47176626324653625
Sample 8,Chronos,0.5270378589630127
Sample 8,TimesFM,0.47296208143234253
Sample 9,Chronos,0.5319474339485168
Sample 9,Moirai,0.46805259585380554
Sample 10,Timer,0.5214313268661499
Sample 10,Time-MoE,0.4785686731338501
Sample 11,Chronos,0.5190526843070984
Sample 11,Moirai,0.4809473156929016
Sample 12,TimesFM,0.564278244972229
Sample 12,Time-MoE,0.4357217848300934
Sample 13,Chronos,0.5250142812728882
Sample 13,Moirai,0.4749857187271118
Sample 14,Chronos,0.5207982063293457
Sample 14,Moirai,0.4792017638683319
Sample 15,TimesFM,0.5454508662223816
Sample 15,Timer,0.4545491635799408
Sample 0,Chronos,0.5632978081703186
Sample 0,TimesFM,0.4367021918296814
Sample 1,Chronos,0.5223016142845154
Sample 1,Moirai,0.477698415517807
Sample 2,TimesFM,0.5057132840156555
Sample 2,Moirai,0.4942866861820221
Sample 3,Chronos,0.5041311979293823
Sample 3,Moirai,0.49586883187294006
Sample 4,TimesFM,0.5342697501182556
Sample 4,Chronos,0.465730220079422
Sample 5,Chronos,0.5151647925376892
Sample 5,Timer,0.4848352074623108
Sample 6,Chronos,0.5297520160675049
Sample 6,Time-MoE,0.4702479839324951
Sample 7,TimesFM,0.5495914816856384
Sample 7,Timer,0.4504084885120392
Sample 8,Chronos,0.5765424966812134
Sample 8,TimesFM,0.42345747351646423
Sample 9,Chronos,0.5223196744918823
Sample 9,Moirai,0.4776803255081177
Sample 10,Timer,0.500381588935852
Sample 10,Chronos,0.49961838126182556
Sample 11,Moirai,0.5000434517860413
Sample 11,Chronos,0.49995657801628113
Sample 12,TimesFM,0.5883224010467529
Sample 12,Timer,0.41167762875556946
Sample 13,Chronos,0.5110622048377991
Sample 13,Moirai,0.4889377951622009
Sample 14,Time-MoE,0.5068522691726685
Sample 14,Moirai,0.49314776062965393
Sample 15,TimesFM,0.5535193681716919
Sample 15,Timer,0.4464806020259857
Sample 16,TimesFM,0.5078228712081909
Sample 16,Chronos,0.49217715859413147
Sample 17,Chronos,0.5315394401550293
Sample 17,Moirai,0.4684605598449707
Sample 18,TimesFM,0.5563497543334961
Sample 18,Timer,0.4436502158641815
Sample 19,Chronos,0.52237868309021
Sample 19,Moirai,0.47762128710746765
Sample 20,Chronos,0.5398293733596802
Sample 20,Time-MoE,0.4601706862449646
Sample 21,Moirai,0.5061976909637451
Sample 21,Chronos,0.49380233883857727
Sample 22,Moirai,0.5066843032836914
Sample 22,Time-MoE,0.4933156967163086
Sample 23,TimesFM,0.502397894859314
Sample 23,Chronos,0.49760207533836365
Sample 24,TimesFM,0.5220012664794922
Sample 24,Chronos,0.4779987335205078
Sample 25,Chronos,0.5271924138069153
Sample 25,Moirai,0.4728075861930847
Sample 26,Chronos,0.5503211617469788
Sample 26,Timer,0.44967880845069885
Sample 27,Timer,0.5076561570167542
Sample 27,Chronos,0.49234384298324585
Sample 28,TimesFM,0.5718068480491638
Sample 28,Moirai,0.4281930923461914
Sample 29,Chronos,0.5137101411819458
Sample 29,Moirai,0.4862898886203766
Sample 30,Chronos,0.5026929378509521
Sample 30,Time-MoE,0.49730709195137024
Sample 31,TimesFM,0.5284250974655151
Sample 31,Time-MoE,0.47157493233680725
Sample 0,Chronos,0.5566914081573486
Sample 0,TimesFM,0.44330859184265137
Sample 1,Chronos,0.5369817018508911
Sample 1,Timer,0.4630182683467865
Sample 2,TimesFM,0.5092728137969971
Sample 2,Time-MoE,0.4907272458076477
Sample 3,Chronos,0.5241227149963379
Sample 3,Moirai,0.4758772552013397
Sample 4,Time-MoE,0.5007729530334473
Sample 4,Moirai,0.4992270767688751
Sample 5,Chronos,0.5183495879173279
Sample 5,Timer,0.4816504120826721
Sample 6,Chronos,0.5112579464912415
Sample 6,Time-MoE,0.48874202370643616
Sample 7,TimesFM,0.5518283247947693
Sample 7,Timer,0.4481716752052307
Sample 8,Chronos,0.5556468963623047
Sample 8,TimesFM,0.4443531036376953
Sample 9,Chronos,0.5323113203048706
Sample 9,Moirai,0.4676886796951294
Sample 10,Chronos,0.5293577909469604
Sample 10,Time-MoE,0.47064220905303955
Sample 11,TimesFM,0.506712019443512
Sample 11,Timer,0.49328798055648804
Sample 12,TimesFM,0.5089448094367981
Sample 12,Time-MoE,0.4910551905632019
Sample 13,Chronos,0.5312522649765015
Sample 13,Moirai,0.46874770522117615
Sample 14,Moirai,0.5138250589370728
Sample 14,Timer,0.486175000667572
Sample 15,TimesFM,0.5296992063522339
Sample 15,Timer,0.4703007638454437
Sample 16,Chronos,0.5312442779541016
Sample 16,TimesFM,0.46875572204589844
Sample 17,Chronos,0.5363603830337524
Sample 17,Timer,0.4636395573616028
Sample 18,TimesFM,0.5077400207519531
Sample 18,Timer,0.49226003885269165
Sample 19,Chronos,0.5272277593612671
Sample 19,Moirai,0.4727722108364105
Sample 20,Chronos,0.5187790989875793
Sample 20,Timer,0.48122087121009827
Sample 21,Chronos,0.5339126586914062
Sample 21,Moirai,0.46608737111091614
Sample 22,Time-MoE,0.500924289226532
Sample 22,Timer,0.4990757703781128
Sample 23,TimesFM,0.5468093752861023
Sample 23,Timer,0.4531905949115753
Sample 24,Chronos,0.5823431015014648
Sample 24,Time-MoE,0.41765686869621277
Sample 25,Chronos,0.505159854888916
Sample 25,Moirai,0.49484017491340637
Sample 26,Chronos,0.5007988810539246
Sample 26,Timer,0.49920105934143066
