Sample,Learner,Weight
Sample 20,Time-MoE,0.49748939275741577
Sample 21,Chronos,0.5024024248123169
Sample 21,Moirai,0.4975975751876831
Sample 22,Moirai,0.5024802684783936
Sample 22,Time-MoE,0.49751967191696167
Sample 23,TimesFM,0.5100961327552795
Sample 23,Time-MoE,0.48990386724472046
Sample 24,Moirai,0.5064247250556946
Sample 24,Chronos,0.49357524514198303
Sample 25,Chronos,0.5045433044433594
Sample 25,Moirai,0.49545663595199585
Sample 26,TimesFM,0.5004928112030029
Sample 26,Timer,0.49950718879699707
Sample 27,Chronos,0.5039019584655762
Sample 27,Timer,0.49609801173210144
Sample 28,Chronos,0.5023242831230164
Sample 28,Moirai,0.49767565727233887
Sample 29,Chronos,0.5004647970199585
Sample 29,Moirai,0.4995351731777191
Sample 30,Time-MoE,0.5001261830329895
Sample 30,Timer,0.4998738169670105
Sample 31,Timer,0.5000927448272705
Sample 31,Time-MoE,0.4999071955680847
Sample 0,Moirai,0.5049102902412415
Sample 0,Chronos,0.49508967995643616
Sample 1,Chronos,0.5027039647102356
Sample 1,Timer,0.497296005487442
Sample 2,Timer,0.5010619163513184
Sample 2,Moirai,0.49893805384635925
Sample 3,Chronos,0.5058526396751404
Sample 3,Timer,0.494147390127182
Sample 4,Moirai,0.5074339509010315
Sample 4,Chronos,0.4925660789012909
Sample 5,Chronos,0.5027319192886353
Sample 5,Moirai,0.49726811051368713
Sample 6,Chronos,0.5001148581504822
Sample 6,Moirai,0.49988511204719543
Sample 7,TimesFM,0.5061487555503845
Sample 7,Timer,0.49385127425193787
Sample 8,TimesFM,0.5091549158096313
Sample 8,Moirai,0.49084511399269104
Sample 9,Chronos,0.5018266439437866
Sample 9,Moirai,0.49817338585853577
Sample 10,Moirai,0.5000702738761902
Sample 10,Time-MoE,0.4999297559261322
Sample 11,Chronos,0.5057982802391052
Sample 11,TimesFM,0.4942017197608948
Sample 12,Moirai,0.5009422302246094
Sample 12,Timer,0.499057799577713
Sample 13,Chronos,0.500272810459137
Sample 13,Moirai,0.49972718954086304
Sample 14,Moirai,0.50078284740448
Sample 14,Chronos,0.49921715259552
Sample 15,TimesFM,0.5079537034034729
Sample 15,Time-MoE,0.4920462965965271
Sample 0,TimesFM,0.5036547780036926
Sample 0,Moirai,0.4963452219963074
Sample 1,Chronos,0.5018453598022461
Sample 1,Moirai,0.4981546401977539
Sample 2,Chronos,0.5014934539794922
Sample 2,Moirai,0.4985066056251526
Sample 3,Chronos,0.5064994096755981
Sample 3,Timer,0.49350059032440186
Sample 4,Moirai,0.5092341303825378
Sample 4,Time-MoE,0.4907658100128174
Sample 5,Moirai,0.502089262008667
Sample 5,Chronos,0.4979107677936554
Sample 6,Moirai,0.5031006932258606
Sample 6,Chronos,0.4968993663787842
Sample 7,TimesFM,0.5088162422180176
Sample 7,Time-MoE,0.49118372797966003
Sample 8,Moirai,0.505975067615509
Sample 8,TimesFM,0.49402493238449097
Sample 9,Chronos,0.5023584365844727
Sample 9,Moirai,0.49764153361320496
Sample 10,Moirai,0.502480149269104
Sample 10,Time-MoE,0.497519850730896
Sample 11,Chronos,0.5075027346611023
Sample 11,Timer,0.4924972355365753
Sample 12,TimesFM,0.5041965246200562
Sample 12,Timer,0.49580350518226624
Sample 13,Chronos,0.5037797689437866
Sample 13,Moirai,0.4962202310562134
Sample 14,Moirai,0.5004993677139282
Sample 14,Time-MoE,0.4995006322860718
Sample 15,TimesFM,0.5081841349601746
Sample 15,Time-MoE,0.49181586503982544
Sample 16,TimesFM,0.5048359036445618
Sample 16,Moirai,0.49516406655311584
Sample 17,Chronos,0.5022798776626587
Sample 17,Moirai,0.4977201521396637
Sample 18,Time-MoE,0.5002792477607727
Sample 18,TimesFM,0.4997207522392273
Sample 19,Chronos,0.5053699612617493
Sample 19,TimesFM,0.49463003873825073
Sample 20,Chronos,0.5024913549423218
Sample 20,Moirai,0.4975086748600006
Sample 21,Chronos,0.5101290941238403
Sample 21,Moirai,0.4898708760738373
Sample 22,Chronos,0.5045658946037292
Sample 22,Moirai,0.49543407559394836
Sample 23,TimesFM,0.5023147463798523
Sample 23,Time-MoE,0.4976852834224701
Sample 24,TimesFM,0.5086674094200134
Sample 24,Timer,0.4913325905799866
Sample 25,Chronos,0.5030607581138611
Sample 25,Moirai,0.49693918228149414
Sample 26,Moirai,0.5008354783058167
Sample 26,TimesFM,0.49916449189186096
Sample 27,Chronos,0.5017544031143188
Sample 27,TimesFM,0.49824562668800354
Sample 28,Timer,0.5007748603820801
Sample 28,TimesFM,0.4992251396179199
Sample 29,Chronos,0.5022159218788147
Sample 29,Moirai,0.4977840483188629
Sample 30,Chronos,0.5006080269813538
Sample 30,Moirai,0.49939191341400146
Sample 31,TimesFM,0.508350670337677
Sample 31,Time-MoE,0.4916492998600006
Sample 0,TimesFM,0.504980742931366
Sample 0,Chronos,0.49501922726631165
Sample 1,Moirai,0.5000496506690979
Sample 1,Chronos,0.4999503493309021
Sample 2,Chronos,0.5030259490013123
Sample 2,Moirai,0.49697405099868774
Sample 3,Chronos,0.5057821869850159
Sample 3,TimesFM,0.4942178428173065
Sample 4,TimesFM,0.5001542568206787
Sample 4,Moirai,0.4998457431793213
Sample 5,Chronos,0.5006436705589294
Sample 5,Moirai,0.49935629963874817
Sample 6,Moirai,0.500339686870575
Sample 6,Chronos,0.49966034293174744
Sample 7,TimesFM,0.5096516609191895
Sample 7,Time-MoE,0.49034833908081055
Sample 8,Moirai,0.5130743980407715
Sample 8,Time-MoE,0.4869256019592285
Sample 9,Chronos,0.5034406781196594
Sample 9,TimesFM,0.4965593218803406
Sample 10,Moirai,0.5021454691886902
Sample 10,Chronos,0.4978545308113098
Sample 11,TimesFM,0.501903235912323
Sample 11,Chronos,0.4980967938899994
Sample 12,Moirai,0.5084100961685181
Sample 12,Time-MoE,0.4915899336338043
Sample 13,Chronos,0.5032381415367126
Sample 13,Moirai,0.49676191806793213
Sample 14,Chronos,0.5044723749160767
Sample 14,Time-MoE,0.4955276548862457
Sample 15,TimesFM,0.509316623210907
Sample 15,Timer,0.49068334698677063
Sample 16,Moirai,0.5029233694076538
Sample 16,TimesFM,0.4970766305923462
Sample 17,Chronos,0.5010663866996765
Sample 17,Moirai,0.4989335834980011
Sample 18,Timer,0.5001009106636047
Sample 18,Moirai,0.4998990297317505
Sample 19,Chronos,0.5041075348854065
Sample 19,Moirai,0.4958925247192383
Sample 20,Moirai,0.5094124674797058
Sample 20,Timer,0.4905875027179718
Sample 21,Chronos,0.5022560358047485
Sample 21,Moirai,0.49774396419525146
Sample 22,Moirai,0.5032694339752197
Sample 22,Time-MoE,0.4967305362224579
Sample 23,TimesFM,0.5077056288719177
Sample 23,Timer,0.49229440093040466
Sample 24,Moirai,0.5115581154823303
Sample 24,Chronos,0.48844191431999207
Sample 25,Chronos,0.5033292174339294
Sample 25,Timer,0.49667078256607056
Sample 26,Moirai,0.501125156879425
Sample 26,Time-MoE,0.4988747835159302
Sample 27,Chronos,0.5087630152702332
Sample 27,Moirai,0.49123692512512207
Sample 28,TimesFM,0.5080193281173706
Sample 28,Timer,0.491980642080307
Sample 29,Chronos,0.5052610635757446
Sample 29,TimesFM,0.49473896622657776
Sample 30,Moirai,0.5011382102966309
Sample 30,Chronos,0.49886175990104675
Sample 31,TimesFM,0.507308304309845
Sample 31,Time-MoE,0.49269166588783264
Sample 0,TimesFM,0.5075007677078247
Sample 0,Time-MoE,0.4924992024898529
Sample 1,Chronos,0.5021359920501709
Sample 1,Moirai,0.4978640079498291
Sample 2,Moirai,0.5079335570335388
Sample 2,Time-MoE,0.4920664131641388
Sample 3,Chronos,0.5071319341659546
Sample 3,Timer,0.4928680956363678
Sample 4,TimesFM,0.5071716904640198
Sample 4,Moirai,0.49282824993133545
Sample 5,Moirai,0.5034008026123047
Sample 5,Timer,0.4965991973876953
Sample 6,Moirai,0.5019941329956055
Sample 6,Chronos,0.49800586700439453
Sample 7,TimesFM,0.5078800916671753
Sample 7,Time-MoE,0.49211984872817993
Sample 8,TimesFM,0.5060858726501465
Sample 8,Timer,0.4939141273498535
Sample 9,Chronos,0.5019334554672241
Sample 9,Moirai,0.4980665147304535
Sample 10,Chronos,0.5025364756584167
Sample 10,Moirai,0.49746349453926086
Sample 11,Chronos,0.5082515478134155
Sample 11,Moirai,0.49174848198890686
Sample 12,TimesFM,0.506613552570343
Sample 12,Timer,0.493386447429657
Sample 13,Chronos,0.5039094686508179
Sample 13,Moirai,0.49609050154685974
Sample 14,Chronos,0.5001450777053833
Sample 14,Time-MoE,0.4998549222946167
Sample 15,TimesFM,0.507045328617096
Sample 15,Time-MoE,0.49295467138290405
Sample 16,Moirai,0.5048996210098267
Sample 16,Chronos,0.4951004087924957
Sample 17,Chronos,0.5023492574691772
Sample 17,Moirai,0.49765074253082275
Sample 18,Moirai,0.5003473162651062
Sample 18,Timer,0.4996527135372162
Sample 19,TimesFM,0.5018059611320496
Sample 19,Moirai,0.49819400906562805
Sample 20,TimesFM,0.5057613849639893
Sample 20,Timer,0.49423858523368835
Sample 21,Chronos,0.5043092966079712
Sample 21,Moirai,0.4956907331943512
Sample 22,Moirai,0.5023705959320068
Sample 22,Time-MoE,0.49762943387031555
Sample 23,TimesFM,0.5018854141235352
Sample 23,Time-MoE,0.49811455607414246
Sample 24,TimesFM,0.5084576606750488
Sample 24,Timer,0.4915423095226288
Sample 25,Chronos,0.5025746822357178
Sample 25,Moirai,0.4974253177642822
Sample 26,Moirai,0.5038644671440125
Sample 26,Time-MoE,0.49613553285598755
Sample 27,Chronos,0.5082352757453918
Sample 27,TimesFM,0.49176475405693054
Sample 28,TimesFM,0.5054983496665955
Sample 28,Timer,0.49450165033340454
Sample 29,Chronos,0.5054721236228943
Sample 29,Timer,0.4945278465747833
Sample 30,Chronos,0.5006296634674072
Sample 30,Moirai,0.4993703365325928
Sample 31,TimesFM,0.5066341161727905
Sample 31,Time-MoE,0.4933658838272095
Sample 0,TimesFM,0.5100505352020264
Sample 0,Timer,0.48994946479797363
Sample 1,Chronos,0.5027006268501282
Sample 1,Moirai,0.4972993731498718
Sample 2,Moirai,0.5007529258728027
Sample 2,Chronos,0.49924710392951965
Sample 3,Chronos,0.5070087313652039
Sample 3,Moirai,0.49299120903015137
Sample 4,Time-MoE,0.5001649856567383
Sample 4,Chronos,0.4998350441455841
Sample 5,Chronos,0.5173314213752747
Sample 5,TimesFM,0.48266857862472534
Sample 6,Chronos,0.5024884343147278
Sample 6,Time-MoE,0.49751153588294983
Sample 7,TimesFM,0.5055086612701416
Sample 7,Time-MoE,0.4944913685321808
Sample 8,TimesFM,0.5114826560020447
Sample 8,Time-MoE,0.4885173738002777
Sample 9,Chronos,0.5006336569786072
Sample 9,Moirai,0.4993663430213928
Sample 10,Chronos,0.501003086566925
Sample 10,Moirai,0.49899694323539734
Sample 11,Chronos,0.5074882507324219
Sample 11,Timer,0.4925117492675781
Sample 12,TimesFM,0.5043114423751831
Sample 12,Timer,0.4956885576248169
Sample 13,Moirai,0.5030260682106018
Sample 13,Timer,0.4969739317893982
Sample 14,Moirai,0.5001524090766907
Sample 14,Time-MoE,0.49984756112098694
Sample 15,TimesFM,0.505393385887146
Sample 15,Time-MoE,0.494606614112854
Sample 16,TimesFM,0.5094605088233948
Sample 16,Time-MoE,0.4905394911766052
Sample 17,Moirai,0.500079333782196
Sample 17,Chronos,0.49992069602012634
Sample 18,TimesFM,0.5082892179489136
Sample 18,Timer,0.4917107820510864
Sample 19,Chronos,0.5072911381721497
Sample 19,TimesFM,0.49270886182785034
Sample 20,TimesFM,0.5063123106956482
Sample 20,Timer,0.4936876595020294
Sample 21,Moirai,0.5016193985939026
Sample 21,Chronos,0.4983806014060974
Sample 22,TimesFM,0.5063953399658203
Sample 22,Moirai,0.4936046898365021
Sample 23,TimesFM,0.5069288611412048
Sample 23,Timer,0.4930711090564728
Sample 24,TimesFM,0.5095966458320618
Sample 24,Timer,0.4904033839702606
Sample 25,Chronos,0.5049445629119873
Sample 25,Timer,0.4950554370880127
Sample 26,TimesFM,0.5018957853317261
Sample 26,Timer,0.4981042444705963
Sample 27,Chronos,0.5070880651473999
Sample 27,Timer,0.4929119646549225
Sample 28,TimesFM,0.5084311962127686
Sample 28,Timer,0.49156880378723145
Sample 29,Chronos,0.5041590929031372
Sample 29,Moirai,0.4958409070968628
Sample 30,Moirai,0.5045691132545471
Sample 30,Time-MoE,0.49543091654777527
Sample 31,TimesFM,0.5070495009422302
Sample 31,Timer,0.492950439453125
Sample 0,TimesFM,0.5003465414047241
Sample 0,Moirai,0.4996534287929535
Sample 1,Chronos,0.5007908940315247
Sample 1,Moirai,0.49920913577079773
Sample 2,Chronos,0.5088176727294922
Sample 2,Time-MoE,0.4911823272705078
Sample 3,Chronos,0.5056725144386292
Sample 3,Timer,0.49432748556137085
Sample 4,Moirai,0.5097427368164062
Sample 4,Timer,0.49025726318359375
Sample 5,Moirai,0.5010103583335876
Sample 5,Chronos,0.49898967146873474
Sample 6,TimesFM,0.5000120401382446
Sample 6,Moirai,0.499987930059433
Sample 7,TimesFM,0.509907603263855
Sample 7,Time-MoE,0.4900924265384674
Sample 8,Moirai,0.514262318611145
Sample 8,Time-MoE,0.48573771119117737
Sample 9,Chronos,0.5019338130950928
Sample 9,Moirai,0.49806615710258484
Sample 10,Time-MoE,0.5001755356788635
Sample 10,Timer,0.4998244345188141
Sample 11,TimesFM,0.502892255783081
Sample 11,Chronos,0.49710777401924133
Sample 12,Moirai,0.5013745427131653
Sample 12,Timer,0.4986254572868347
Sample 13,Chronos,0.501343846321106
Sample 13,TimesFM,0.49865615367889404
Sample 14,Moirai,0.5040648579597473
Sample 14,Chronos,0.4959351122379303
Sample 15,Moirai,0.5020023584365845
Sample 15,Timer,0.49799761176109314
Sample 16,Moirai,0.5025290250778198
Sample 16,Chronos,0.4974709749221802
Sample 17,Chronos,0.5016510486602783
Sample 17,Timer,0.4983489215373993
Sample 18,TimesFM,0.501032829284668
Sample 18,Chronos,0.49896717071533203
Sample 19,Chronos,0.5070908069610596
Sample 19,Moirai,0.49290919303894043
Sample 20,TimesFM,0.5063183903694153
Sample 20,Timer,0.49368157982826233
Sample 21,Chronos,0.5047979950904846
Sample 21,Moirai,0.49520203471183777
Sample 22,Moirai,0.5013845562934875
Sample 22,Chronos,0.49861541390419006
Sample 23,TimesFM,0.5058333277702332
Sample 23,Time-MoE,0.4941667318344116
Sample 24,TimesFM,0.5087657570838928
Sample 24,Timer,0.4912342131137848
Sample 25,Chronos,0.5009959936141968
Sample 25,Moirai,0.4990040361881256
Sample 26,Moirai,0.5033065676689148
Sample 26,Time-MoE,0.4966934323310852
Sample 27,Chronos,0.5070680975914001
Sample 27,Timer,0.49293190240859985
Sample 28,TimesFM,0.5064182281494141
Sample 28,Timer,0.4935818016529083
Sample 29,Moirai,0.5020087957382202
Sample 29,Time-MoE,0.4979912340641022
Sample 30,Moirai,0.504142165184021
Sample 30,Time-MoE,0.4958578050136566
Sample 31,TimesFM,0.5075922608375549
Sample 31,Timer,0.49240776896476746
Sample 0,TimesFM,0.5096696019172668
Sample 0,Time-MoE,0.49033039808273315
Sample 1,Chronos,0.5012670755386353
Sample 1,Moirai,0.49873292446136475
Sample 2,Moirai,0.5033924579620361
Sample 2,Chronos,0.49660754203796387
Sample 3,Chronos,0.505872368812561
Sample 3,Timer,0.49412769079208374
Sample 4,TimesFM,0.5062882900238037
Sample 4,Timer,0.4937117099761963
Sample 5,Moirai,0.5012288689613342
Sample 5,Chronos,0.49877113103866577
Sample 6,Chronos,0.5003187656402588
Sample 6,Moirai,0.4996812045574188
Sample 7,TimesFM,0.5055861473083496
Sample 7,Time-MoE,0.4944138526916504
Sample 8,TimesFM,0.5114712119102478
Sample 8,Time-MoE,0.4885287880897522
Sample 9,Chronos,0.5015541911125183
Sample 9,Moirai,0.4984457790851593
Sample 10,Chronos,0.5013828277587891
Sample 10,TimesFM,0.49861714243888855
Sample 11,Chronos,0.503878116607666
Sample 11,TimesFM,0.496121883392334
Sample 12,Time-MoE,0.5002712607383728
Sample 12,Timer,0.4997287392616272
Sample 13,Chronos,0.5094346404075623
Sample 13,Moirai,0.49056532979011536
Sample 14,TimesFM,0.5006493926048279
Sample 14,Moirai,0.4993506371974945
Sample 15,TimesFM,0.5059043169021606
Sample 15,Timer,0.49409571290016174
Sample 16,TimesFM,0.5119412541389465
Sample 16,Time-MoE,0.48805874586105347
Sample 17,Chronos,0.5013073682785034
Sample 17,Moirai,0.49869266152381897
Sample 18,TimesFM,0.5075157880783081
Sample 18,Timer,0.4924842119216919
Sample 19,Chronos,0.5023704767227173
Sample 19,Moirai,0.4976295530796051
Sample 20,Chronos,0.5013154745101929
Sample 20,Moirai,0.49868449568748474
Sample 21,Chronos,0.5012161731719971
Sample 21,Moirai,0.4987838864326477
Sample 22,Moirai,0.502349317073822
Sample 22,Time-MoE,0.4976506531238556
Sample 23,TimesFM,0.511131763458252
Sample 23,Timer,0.48886817693710327
Sample 24,Moirai,0.5062049627304077
Sample 24,TimesFM,0.4937950670719147
Sample 25,Chronos,0.5036784410476685
Sample 25,Moirai,0.49632155895233154
Sample 26,TimesFM,0.5003443956375122
Sample 26,Timer,0.4996556043624878
Sample 27,Chronos,0.5034085512161255
Sample 27,Moirai,0.4965914189815521
Sample 28,Chronos,0.5024247765541077
Sample 28,Time-MoE,0.49757519364356995
Sample 29,Moirai,0.5000229477882385
Sample 29,Chronos,0.4999770224094391
Sample 30,Time-MoE,0.5000287890434265
Sample 30,Timer,0.4999711811542511
Sample 31,Timer,0.5004011392593384
Sample 31,Time-MoE,0.49959880113601685
Sample 0,Moirai,0.5066194534301758
Sample 0,Chronos,0.49338051676750183
Sample 1,Chronos,0.5023411512374878
Sample 1,Timer,0.4976588785648346
Sample 2,Timer,0.5013564229011536
Sample 2,Time-MoE,0.4986436367034912
Sample 3,Chronos,0.5057047009468079
Sample 3,Timer,0.49429529905319214
Sample 4,Moirai,0.5070395469665527
Sample 4,Timer,0.49296045303344727
Sample 5,Chronos,0.5021467208862305
Sample 5,Moirai,0.4978533089160919
Sample 6,Chronos,0.5000684261322021
Sample 6,Moirai,0.49993157386779785
Sample 7,TimesFM,0.5066632628440857
Sample 7,Timer,0.4933367669582367
Sample 8,TimesFM,0.5118906497955322
Sample 8,Time-MoE,0.48810938000679016
Sample 9,Chronos,0.5012367963790894
Sample 9,Moirai,0.49876320362091064
Sample 10,Time-MoE,0.5002776384353638
Sample 10,Moirai,0.499722421169281
Sample 11,Chronos,0.5058228969573975
Sample 11,Timer,0.4941771328449249
Sample 12,Timer,0.5001427531242371
Sample 12,Moirai,0.4998573064804077
Sample 13,Moirai,0.5005243420600891
Sample 13,Chronos,0.4994756877422333
Sample 14,Moirai,0.5016517043113708
Sample 14,Time-MoE,0.49834826588630676
Sample 15,TimesFM,0.5088685750961304
Sample 15,Timer,0.49113142490386963
Sample 0,TimesFM,0.5052386522293091
Sample 0,Moirai,0.4947613477706909
Sample 1,Chronos,0.5020484924316406
Sample 1,Moirai,0.497951477766037
Sample 2,Chronos,0.5020155310630798
Sample 2,Moirai,0.49798449873924255
Sample 3,Chronos,0.5065670609474182
Sample 3,Timer,0.4934329390525818
Sample 4,Moirai,0.509279191493988
Sample 4,Time-MoE,0.49072080850601196
Sample 5,Moirai,0.5023661851882935
Sample 5,Chronos,0.49763378500938416
Sample 6,Moirai,0.5034492015838623
Sample 6,Chronos,0.4965507984161377
Sample 7,TimesFM,0.5100730657577515
Sample 7,Timer,0.48992693424224854
Sample 8,Moirai,0.5058315992355347
Sample 8,TimesFM,0.49416840076446533
Sample 9,Chronos,0.5025290250778198
Sample 9,Moirai,0.4974709749221802
Sample 10,Moirai,0.5023461580276489
Sample 10,Time-MoE,0.4976538121700287
Sample 11,Chronos,0.507524311542511
Sample 11,Timer,0.492475688457489
Sample 12,TimesFM,0.5046142935752869
Sample 12,Timer,0.49538567662239075
Sample 13,Chronos,0.5040056109428406
Sample 13,Timer,0.4959944188594818
Sample 14,Time-MoE,0.5002354979515076
Sample 14,Moirai,0.49976447224617004
Sample 15,TimesFM,0.5092490315437317
Sample 15,Timer,0.49075090885162354
Sample 16,TimesFM,0.5065222978591919
Sample 16,Moirai,0.4934777319431305
Sample 17,Chronos,0.5021697282791138
Sample 17,Moirai,0.49783027172088623
Sample 18,Time-MoE,0.5005432367324829
Sample 18,TimesFM,0.4994567930698395
Sample 19,Chronos,0.5054749250411987
Sample 19,Timer,0.49452510476112366
Sample 20,Chronos,0.5029319524765015
Sample 20,Moirai,0.49706801772117615
Sample 21,Chronos,0.5107376575469971
Sample 21,Timer,0.48926234245300293
Sample 22,Chronos,0.505178689956665
Sample 22,Time-MoE,0.49482131004333496
Sample 23,TimesFM,0.5022632479667664
Sample 23,Time-MoE,0.49773678183555603
Sample 24,TimesFM,0.5099737644195557
Sample 24,Timer,0.4900262653827667
Sample 25,Chronos,0.5030565857887268
Sample 25,Timer,0.4969434142112732
Sample 26,Moirai,0.5007680654525757
Sample 26,TimesFM,0.4992319345474243
Sample 27,Chronos,0.5012929439544678
Sample 27,TimesFM,0.49870702624320984
Sample 28,Timer,0.5011860728263855
Sample 28,Time-MoE,0.4988138973712921
Sample 29,Chronos,0.5022695064544678
Sample 29,Moirai,0.49773046374320984
Sample 30,Chronos,0.5004333257675171
Sample 30,Time-MoE,0.49956661462783813
Sample 31,TimesFM,0.5093393921852112
Sample 31,Time-MoE,0.49066057801246643
Sample 0,TimesFM,0.507211446762085
Sample 0,Chronos,0.4927885830402374
Sample 1,Moirai,0.5000779628753662
Sample 1,Chronos,0.4999220371246338
Sample 2,Chronos,0.5038118958473206
Sample 2,Timer,0.49618810415267944
Sample 3,Chronos,0.5061091780662537
Sample 3,Timer,0.4938908517360687
Sample 4,TimesFM,0.5003092288970947
Sample 4,Moirai,0.49969080090522766
Sample 5,Chronos,0.5007117986679077
Sample 5,Moirai,0.4992882013320923
