Sample,Learner,Weight
Sample 0,Time-MoE,0.28268375992774963
Sample 0,Chronos,0.8757715821266174
Sample 0,Time-MoE,0.12422838062047958
Sample 0,Chronos,0.9656955599784851
Sample 0,Time-MoE,0.034304432570934296
Sample 0,Chronos,0.8038716316223145
Sample 0,Time-MoE,0.19612833857536316
Sample 0,Chronos,0.8704394102096558
Sample 0,Time-MoE,0.12956063449382782
Sample 0,Chronos,0.8221712112426758
Sample 0,Time-MoE,0.17782875895500183
Sample 0,Moirai,0.8742377161979675
Sample 0,Chronos,0.12576234340667725
Sample 0,Chronos,0.6266446709632874
Sample 0,Moirai,0.37335526943206787
Sample 0,Chronos,0.9555757641792297
Sample 0,Timer,0.044424183666706085
Sample 0,Chronos,0.978217601776123
Sample 0,Time-MoE,0.02178237959742546
Sample 0,Chronos,0.8845603466033936
Sample 0,Time-MoE,0.11543962359428406
Sample 0,Chronos,0.9050615429878235
Sample 0,Time-MoE,0.09493844956159592
Sample 0,Chronos,0.883528470993042
Sample 0,Time-MoE,0.1164715588092804
Sample 0,Chronos,0.7915365099906921
Sample 0,Time-MoE,0.20846353471279144
Sample 0,Chronos,0.877933144569397
Sample 0,Time-MoE,0.12206687033176422
Sample 0,Chronos,0.6748656034469604
Sample 0,Moirai,0.32513442635536194
Sample 0,Chronos,0.7209047675132751
Sample 0,Time-MoE,0.27909523248672485
Sample 0,Time-MoE,0.5828404426574707
Sample 0,Chronos,0.4171595275402069
Sample 0,Chronos,0.9607647657394409
Sample 0,Time-MoE,0.03923524543642998
Sample 0,Chronos,0.8037558794021606
Sample 0,Timer,0.19624415040016174
Sample 0,Chronos,0.9243046045303345
Sample 0,Time-MoE,0.07569534331560135
Sample 0,Chronos,0.8387372493743896
Sample 0,Time-MoE,0.16126272082328796
Sample 0,Chronos,0.6627957820892334
Sample 0,Time-MoE,0.3372042179107666
Sample 0,Chronos,0.8862084150314331
Sample 0,Moirai,0.11379152536392212
Sample 0,Chronos,0.8452390432357788
Sample 0,Time-MoE,0.15476097166538239
Sample 0,Moirai,0.5597206354141235
Sample 0,Time-MoE,0.4402793347835541
Sample 0,Chronos,0.8302035331726074
Sample 0,Time-MoE,0.16979648172855377
Sample 0,Chronos,0.9463842511177063
Sample 0,Time-MoE,0.05361573025584221
Sample 0,Chronos,0.6018658876419067
Sample 0,Time-MoE,0.3981340825557709
Sample 0,Chronos,0.9299843907356262
Sample 0,Time-MoE,0.07001560926437378
Sample 0,Chronos,0.7812094688415527
Sample 0,Moirai,0.21879048645496368
Sample 0,Chronos,0.7644752264022827
Sample 0,Moirai,0.23552477359771729
Sample 0,Chronos,0.9791487455368042
Sample 0,Time-MoE,0.020851271227002144
Sample 0,Moirai,0.5829949378967285
Sample 0,Chronos,0.4170050621032715
Sample 0,Moirai,0.9206194281578064
Sample 0,Chronos,0.0793805941939354
Sample 0,Chronos,0.9641371965408325
Sample 0,Time-MoE,0.035862769931554794
Sample 0,Chronos,0.8569833636283875
Sample 0,Time-MoE,0.14301669597625732
Sample 0,Chronos,0.9132992625236511
Sample 0,Time-MoE,0.08670076727867126
Sample 0,Chronos,0.727590799331665
Sample 0,Timer,0.27240920066833496
Sample 0,Chronos,0.8757451772689819
Sample 0,Time-MoE,0.12425481528043747
Sample 0,Chronos,0.7018239498138428
Sample 0,Time-MoE,0.2981760501861572
Sample 0,Chronos,0.8070458173751831
Sample 0,Time-MoE,0.1929541826248169
Sample 0,Chronos,0.7381232380867004
Sample 0,Time-MoE,0.2618767321109772
Sample 0,Time-MoE,0.6054570078849792
Sample 0,Chronos,0.39454299211502075
Sample 0,Chronos,0.9766867160797119
Sample 0,Time-MoE,0.023313265293836594
Sample 0,Chronos,0.9674486517906189
Sample 0,Time-MoE,0.032551370561122894
Sample 0,Chronos,0.5258011817932129
Sample 0,Moirai,0.4741988182067871
Sample 0,Chronos,0.8989459872245789
Sample 0,Time-MoE,0.10105405002832413
Sample 0,Chronos,0.6555596590042114
Sample 0,Time-MoE,0.3444403111934662
Sample 0,Chronos,0.5187185406684875
Sample 0,Time-MoE,0.48128148913383484
Sample 0,Chronos,0.8651965856552124
Sample 0,Moirai,0.13480335474014282
Sample 0,Chronos,0.6277596354484558
Sample 0,Moirai,0.3722403347492218
Sample 0,Chronos,0.9199424982070923
Sample 0,Time-MoE,0.08005746454000473
Sample 0,Chronos,0.9553090333938599
Sample 0,Moirai,0.04469098895788193
Sample 0,Chronos,0.7133522033691406
Sample 0,Time-MoE,0.2866477966308594
Sample 0,Chronos,0.7453896999359131
Sample 0,Moirai,0.2546103596687317
Sample 0,Chronos,0.6174349784851074
Sample 0,Time-MoE,0.3825650215148926
Sample 0,Chronos,0.9592586755752563
Sample 0,Time-MoE,0.04074128344655037
Sample 0,Chronos,0.9075382351875305
Sample 0,Time-MoE,0.09246175736188889
Sample 0,Moirai,0.6235513091087341
Sample 0,Chronos,0.3764486610889435
Sample 0,Chronos,0.890552282333374
Sample 0,Time-MoE,0.10944774746894836
Sample 0,Chronos,0.9691904783248901
Sample 0,Time-MoE,0.03080953098833561
Sample 0,Moirai,0.5480943918228149
Sample 0,Chronos,0.45190560817718506
Sample 0,Chronos,0.6407355070114136
Sample 0,Time-MoE,0.3592645227909088
Sample 0,Chronos,0.8869417309761047
Sample 0,Time-MoE,0.11305820941925049
Sample 0,Chronos,0.8599916696548462
Sample 0,Time-MoE,0.14000831544399261
Sample 0,Chronos,0.9041436910629272
Sample 0,Time-MoE,0.09585628658533096
Sample 0,Chronos,0.7891523838043213
Sample 0,Moirai,0.2108476459980011
Sample 0,Time-MoE,0.6219854950904846
Sample 0,Chronos,0.37801453471183777
Sample 0,Chronos,0.8975105881690979
Sample 0,Moirai,0.1024894192814827
Sample 0,Chronos,0.9456304311752319
Sample 0,Timer,0.054369572550058365
Sample 0,Chronos,0.9657856822013855
Sample 0,Time-MoE,0.0342143177986145
Sample 0,Moirai,0.6840205788612366
Sample 0,Chronos,0.3159794211387634
Sample 0,Chronos,0.8977096080780029
Sample 0,Time-MoE,0.10229043662548065
Sample 0,Chronos,0.6946147680282593
Sample 0,Time-MoE,0.3053852319717407
Sample 0,Time-MoE,0.6662330031394958
Sample 0,Chronos,0.33376696705818176
Sample 0,Chronos,0.9938554167747498
Sample 0,TimesFM,0.006144620478153229
Sample 0,Chronos,0.9222888350486755
Sample 0,Time-MoE,0.07771112769842148
Sample 0,Chronos,0.950670599937439
Sample 0,Moirai,0.04932944104075432
Sample 0,TimesFM,0.5430939197540283
Sample 0,Chronos,0.4569060802459717
Sample 0,Chronos,0.8195176720619202
Sample 0,Time-MoE,0.18048237264156342
Sample 0,Chronos,0.9346470832824707
Sample 0,Moirai,0.0653528943657875
Sample 0,Chronos,0.6375010013580322
Sample 0,Timer,0.3624989986419678
Sample 0,Chronos,0.9752843379974365
Sample 0,Time-MoE,0.02471563220024109
Sample 0,Time-MoE,0.5940180420875549
Sample 0,Moirai,0.40598195791244507
Sample 0,Chronos,0.8561533689498901
Sample 0,Moirai,0.14384660124778748
Sample 0,Chronos,0.7554141283035278
Sample 0,Time-MoE,0.24458591639995575
Sample 0,Chronos,0.6595478057861328
Sample 0,Time-MoE,0.3404521942138672
Sample 0,Chronos,0.986817479133606
Sample 0,Moirai,0.013182440772652626
Sample 0,Chronos,0.7581373453140259
Sample 0,Moirai,0.24186259508132935
Sample 0,Chronos,0.8623881340026855
Sample 0,Moirai,0.13761182129383087
Sample 0,Chronos,0.9159572720527649
Sample 0,Time-MoE,0.08404266089200974
Sample 0,Chronos,0.9313436150550842
Sample 0,Time-MoE,0.06865646690130234
Sample 0,Chronos,0.9265771508216858
Sample 0,Time-MoE,0.0734228640794754
Sample 0,Chronos,0.9010936617851257
Sample 0,Time-MoE,0.09890637546777725
Sample 0,Chronos,0.6164467930793762
Sample 0,Time-MoE,0.3835532069206238
Sample 0,Chronos,0.8114960193634033
Sample 0,Moirai,0.1885039508342743
Sample 0,Chronos,0.5613819360733032
Sample 0,Time-MoE,0.43861809372901917
Sample 0,Chronos,0.9447383880615234
Sample 0,Time-MoE,0.05526156350970268
Sample 0,Chronos,0.8134810924530029
Sample 0,Moirai,0.18651887774467468
Sample 0,Chronos,0.9618428945541382
Sample 0,Time-MoE,0.038157131522893906
Sample 0,Moirai,0.7060627937316895
Sample 0,Chronos,0.29393720626831055
Sample 0,Chronos,0.8870306611061096
Sample 0,Time-MoE,0.11296931654214859
Sample 0,Chronos,0.9832769632339478
Sample 0,Time-MoE,0.016723094508051872
Sample 0,Chronos,0.9337096214294434
Sample 0,Time-MoE,0.06629041582345963
Sample 0,Chronos,0.9909346699714661
Sample 0,Timer,0.009065312333405018
Sample 0,Chronos,0.7752707600593567
Sample 0,Timer,0.22472919523715973
Sample 0,Chronos,0.9206679463386536
Sample 0,Moirai,0.07933203130960464
Sample 0,Chronos,0.9868632555007935
Sample 0,Moirai,0.013136735185980797
Sample 0,Chronos,0.6961528062820435
Sample 0,Time-MoE,0.30384713411331177
Sample 0,Time-MoE,0.5049837827682495
Sample 0,Moirai,0.4950162470340729
Sample 0,Chronos,0.7226976752281189
Sample 0,Moirai,0.2773023545742035
Sample 0,Chronos,0.7938321232795715
Sample 0,Time-MoE,0.20616787672042847
Sample 0,Chronos,0.9809607267379761
Sample 0,Timer,0.019039301201701164
Sample 0,Chronos,0.8762214779853821
Sample 0,Moirai,0.12377854436635971
Sample 0,Moirai,0.7783634066581726
Sample 0,TimesFM,0.22163651883602142
Sample 0,Moirai,0.9179614186286926
Sample 0,Time-MoE,0.08203853666782379
Sample 0,Chronos,0.801936686038971
Sample 0,Time-MoE,0.19806331396102905
Sample 0,Chronos,0.8676499724388123
Sample 0,Time-MoE,0.13235001266002655
Sample 0,Moirai,0.9969791173934937
Sample 0,Chronos,0.0030209224205464125
Sample 0,Chronos,0.9189808368682861
Sample 0,Time-MoE,0.08101914077997208
Sample 0,Chronos,0.9065558910369873
Sample 0,Time-MoE,0.09344416856765747
Sample 0,Chronos,0.617387056350708
Sample 0,Moirai,0.3826129734516144
Sample 0,Chronos,0.58866286277771
Sample 0,Time-MoE,0.4113371670246124
Sample 0,Chronos,0.9681070446968079
Sample 0,Time-MoE,0.03189298138022423
Sample 0,Chronos,0.9181438088417053
Sample 0,TimesFM,0.08185617625713348
Sample 0,Chronos,0.9244305491447449
Sample 0,Time-MoE,0.0755695030093193
Sample 0,Chronos,0.9140151739120483
Sample 0,Time-MoE,0.08598482608795166
Sample 0,Chronos,0.9086096882820129
Sample 0,Time-MoE,0.09139031916856766
Sample 0,Chronos,0.726706326007843
Sample 0,Time-MoE,0.273293673992157
Sample 0,Chronos,0.7065468430519104
Sample 0,Time-MoE,0.293453186750412
Sample 0,Chronos,0.7542634010314941
Sample 0,Time-MoE,0.24573662877082825
Sample 0,Chronos,0.950796365737915
Sample 0,Time-MoE,0.04920361936092377
Sample 0,Chronos,0.7347619533538818
Sample 0,Time-MoE,0.26523810625076294
Sample 0,Chronos,0.8171402215957642
Sample 0,Time-MoE,0.18285979330539703
Sample 0,Chronos,0.9173410534858704
Sample 0,Moirai,0.08265887945890427
Sample 0,Chronos,0.8786911964416504
Sample 0,Time-MoE,0.12130880355834961
Sample 0,Chronos,0.8948920369148254
Sample 0,Time-MoE,0.10510791093111038
Sample 0,Chronos,0.8028014302253723
Sample 0,Timer,0.1971985399723053
Sample 0,Chronos,0.9729481339454651
Sample 0,Time-MoE,0.027051813900470734
Sample 0,Chronos,0.8828199505805969
Sample 0,Time-MoE,0.11718010157346725
Sample 0,Chronos,0.8448037505149841
Sample 0,Time-MoE,0.15519624948501587
Sample 0,Chronos,0.8476674556732178
Sample 0,Time-MoE,0.15233252942562103
Sample 0,Chronos,0.8745946288108826
Sample 0,Time-MoE,0.12540535628795624
Sample 0,Moirai,0.6550120115280151
Sample 0,Chronos,0.3449879288673401
Sample 0,Chronos,0.8224433660507202
Sample 0,Time-MoE,0.1775566190481186
Sample 0,Chronos,0.8123406171798706
Sample 0,Time-MoE,0.187659353017807
Sample 0,Chronos,0.6659312844276428
Sample 0,Time-MoE,0.3340687155723572
Sample 0,Chronos,0.9582955837249756
Sample 0,Time-MoE,0.04170446842908859
Sample 0,Chronos,0.781127393245697
Sample 0,Time-MoE,0.21887263655662537
Sample 0,Chronos,0.7806636691093445
Sample 0,Time-MoE,0.2193363755941391
Sample 0,Chronos,0.8478584289550781
Sample 0,Time-MoE,0.15214157104492188
Sample 0,Chronos,0.9165846109390259
Sample 0,Time-MoE,0.08341535925865173
Sample 0,Chronos,0.7879176735877991
Sample 0,Time-MoE,0.21208232641220093
Sample 0,Chronos,0.9253545999526978
Sample 0,Timer,0.07464542984962463
Sample 0,Chronos,0.8261410593986511
Sample 0,Time-MoE,0.17385895550251007
Sample 0,Chronos,0.9210996031761169
Sample 0,Time-MoE,0.07890041172504425
Sample 0,Chronos,0.7011779546737671
Sample 0,Time-MoE,0.29882198572158813
Sample 0,Chronos,0.6941103339195251
Sample 0,Time-MoE,0.30588969588279724
Sample 0,Chronos,0.8531492352485657
Sample 0,Moirai,0.14685070514678955
Sample 0,Chronos,0.8194012641906738
Sample 0,Time-MoE,0.18059873580932617
Sample 0,Chronos,0.6916415095329285
Sample 0,Time-MoE,0.3083585202693939
Sample 0,Chronos,0.5532793998718262
Sample 0,Moirai,0.44672057032585144
Sample 0,Chronos,0.7573302388191223
Sample 0,Time-MoE,0.24266979098320007
Sample 0,Chronos,0.877902626991272
Sample 0,Time-MoE,0.12209733575582504
Sample 0,Chronos,0.7670678496360779
Sample 0,Time-MoE,0.23293212056159973
Sample 0,Chronos,0.6616165041923523
Sample 0,Time-MoE,0.33838343620300293
Sample 0,Chronos,0.9190679788589478
Sample 0,Time-MoE,0.08093200623989105
Sample 0,Chronos,0.7077869772911072
Sample 0,Moirai,0.2922130525112152
Sample 0,Chronos,0.9752578139305115
Sample 0,Timer,0.02474222704768181
Sample 0,Chronos,0.9608235359191895
Sample 0,Timer,0.03917643427848816
Sample 0,Chronos,0.7430499196052551
Sample 0,Time-MoE,0.2569500505924225
Sample 0,Chronos,0.7992448210716248
Sample 0,Time-MoE,0.20075520873069763
Sample 0,Chronos,0.9638558626174927
Sample 0,Time-MoE,0.03614417836070061
Sample 0,Chronos,0.9674962162971497
Sample 0,Time-MoE,0.03250375762581825
Sample 0,Chronos,0.7288798689842224
Sample 0,Time-MoE,0.2711201310157776
Sample 0,Chronos,0.9069679379463196
Sample 0,Time-MoE,0.0930320993065834
Sample 0,Chronos,0.7549635767936707
Sample 0,Time-MoE,0.24503639340400696
Sample 0,Chronos,0.8562381267547607
Sample 0,Time-MoE,0.14376182854175568
Sample 0,Time-MoE,0.7729637622833252
Sample 0,Moirai,0.2270362675189972
Sample 0,Chronos,0.6208233833312988
Sample 0,Time-MoE,0.37917664647102356
Sample 0,Time-MoE,0.5691238641738892
Sample 0,Chronos,0.43087613582611084
Sample 0,Chronos,0.7845258116722107
Sample 0,Time-MoE,0.2154742032289505
Sample 0,Time-MoE,0.5241662859916687
Sample 0,Chronos,0.4758337438106537
Sample 0,Chronos,0.9361264705657959
Sample 0,Time-MoE,0.06387347728013992
Sample 0,Chronos,0.8178748488426208
Sample 0,Time-MoE,0.18212515115737915
Sample 0,Chronos,0.9509750604629517
Sample 0,Time-MoE,0.04902499541640282
Sample 0,Chronos,0.879393994808197
Sample 0,Timer,0.12060602009296417
Sample 0,Chronos,0.8646336197853088
Sample 0,Time-MoE,0.13536636531352997
Sample 0,Chronos,0.8826881051063538
Sample 0,Time-MoE,0.11731186509132385
Sample 0,Chronos,0.9494160413742065
Sample 0,Time-MoE,0.05058392882347107
Sample 0,Chronos,0.9641845226287842
Sample 0,Moirai,0.035815514624118805
Sample 0,Time-MoE,0.6783957481384277
Sample 0,Chronos,0.32160428166389465
Sample 0,Chronos,0.8251184225082397
Sample 0,Time-MoE,0.17488151788711548
Sample 0,Chronos,0.8432977199554443
Sample 0,Time-MoE,0.15670225024223328
Sample 0,Chronos,0.8420450091362
Sample 0,Time-MoE,0.15795497596263885
Sample 0,Chronos,0.8627714514732361
Sample 0,Timer,0.1372285783290863
Sample 0,Chronos,0.9265440106391907
Sample 0,Time-MoE,0.07345603406429291
Sample 0,Chronos,0.7768570184707642
Sample 0,Time-MoE,0.22314293682575226
Sample 0,Chronos,0.7590763568878174
Sample 0,Time-MoE,0.24092364311218262
Sample 0,Chronos,0.6751149892807007
Sample 0,Time-MoE,0.3248850405216217
Sample 0,Chronos,0.5427091717720032
Sample 0,Time-MoE,0.4572908282279968
Sample 0,Chronos,0.9049100875854492
Sample 0,Timer,0.0950898677110672
Sample 0,Chronos,0.6361633539199829
Sample 0,Time-MoE,0.3638366758823395
Sample 0,Chronos,0.97639000415802
Sample 0,Time-MoE,0.023609988391399384
Sample 0,Chronos,0.9656098484992981
Sample 0,Time-MoE,0.03439018875360489
Sample 0,Chronos,0.9665423035621643
Sample 0,Timer,0.033457715064287186
Sample 0,Chronos,0.7260491847991943
Sample 0,Moirai,0.27395081520080566
Sample 0,Chronos,0.6755802631378174
Sample 0,Time-MoE,0.32441970705986023
Sample 0,Chronos,0.9124702215194702
Sample 0,Time-MoE,0.0875297486782074
Sample 0,Chronos,0.6709758639335632
Sample 0,Time-MoE,0.32902413606643677
Sample 0,Chronos,0.8362470269203186
Sample 0,Time-MoE,0.1637529730796814
Sample 0,Chronos,0.8777952194213867
Sample 0,Time-MoE,0.12220479547977448
Sample 0,Chronos,0.9788194298744202
Sample 0,Time-MoE,0.021180519834160805
Sample 0,Chronos,0.8396526575088501
Sample 0,Time-MoE,0.1603473424911499
Sample 0,Chronos,0.696010172367096
Sample 0,Moirai,0.30398988723754883
Sample 0,Chronos,0.8733747601509094
Sample 0,Time-MoE,0.12662523984909058
Sample 0,Chronos,0.7193984985351562
Sample 0,Moirai,0.28060150146484375
Sample 0,Chronos,0.940069317817688
Sample 0,Time-MoE,0.059930671006441116
Sample 0,Chronos,0.5423322319984436
Sample 0,Time-MoE,0.45766782760620117
Sample 0,Chronos,0.956508457660675
Sample 0,Timer,0.04349149391055107
Sample 0,Chronos,0.8585755825042725
Sample 0,Time-MoE,0.14142440259456635
Sample 0,Chronos,0.7343682050704956
Sample 0,Time-MoE,0.265631765127182
Sample 0,Chronos,0.7718737125396729
Sample 0,Time-MoE,0.22812628746032715
Sample 0,Chronos,0.9500963687896729
Sample 0,Timer,0.04990358650684357
Sample 0,Chronos,0.8269928693771362
Sample 0,Time-MoE,0.17300711572170258
Sample 0,Chronos,0.7601326704025269
Sample 0,Time-MoE,0.2398674041032791
Sample 0,Time-MoE,0.5857052206993103
Sample 0,Chronos,0.4142948091030121
Sample 0,Chronos,0.7253320813179016
Sample 0,Time-MoE,0.2746678590774536
Sample 0,Chronos,0.9505087733268738
Sample 0,Time-MoE,0.049491241574287415
Sample 0,Chronos,0.8137508034706116
Sample 0,Time-MoE,0.18624919652938843
Sample 0,Chronos,0.8878692388534546
Sample 0,Time-MoE,0.1121307834982872
Sample 0,Chronos,0.8938712477684021
Sample 0,Timer,0.1061287447810173
Sample 0,Chronos,0.6442022919654846
Sample 0,Timer,0.35579773783683777
Sample 0,Chronos,0.8221085071563721
Sample 0,Time-MoE,0.17789146304130554
Sample 0,Chronos,0.8483125567436218
Sample 0,Time-MoE,0.15168742835521698
Sample 0,Chronos,0.984039843082428
Sample 0,Timer,0.015960125252604485
Sample 0,Chronos,0.7835758328437805
Sample 0,Time-MoE,0.21642418205738068
Sample 0,Chronos,0.9520302414894104
Sample 0,Timer,0.0479697622358799
Sample 0,Chronos,0.9929212927818298
Sample 0,Time-MoE,0.007078777998685837
Sample 0,Chronos,0.9198679327964783
Sample 0,Time-MoE,0.08013205230236053
Sample 0,Chronos,0.9639008045196533
Sample 0,Time-MoE,0.03609920293092728
Sample 0,Chronos,0.8479344844818115
Sample 0,Time-MoE,0.15206554532051086
Sample 0,Chronos,0.8913179636001587
Sample 0,Time-MoE,0.10868202894926071
Sample 0,Chronos,0.8573231101036072
Sample 0,Time-MoE,0.14267687499523163
Sample 0,Chronos,0.968863844871521
Sample 0,Timer,0.03113619238138199
Sample 0,Chronos,0.6538755893707275
Sample 0,Moirai,0.34612441062927246
Sample 0,Chronos,0.8813103437423706
Sample 0,Time-MoE,0.11868969351053238
Sample 0,Chronos,0.7418510317802429
Sample 0,Time-MoE,0.2581489682197571
Sample 0,Chronos,0.9393721222877502
Sample 0,Time-MoE,0.06062783673405647
Sample 0,Chronos,0.9740203619003296
Sample 0,Time-MoE,0.025979608297348022
Sample 0,Chronos,0.8162335753440857
Sample 0,Time-MoE,0.18376639485359192
Sample 0,Chronos,0.91900634765625
Sample 0,Timer,0.0809936374425888
Sample 0,Chronos,0.8785042762756348
Sample 0,Time-MoE,0.12149575352668762
Sample 0,Chronos,0.8357509970664978
Sample 0,Time-MoE,0.1642489731311798
Sample 0,Chronos,0.9863560199737549
Sample 0,Time-MoE,0.013643970713019371
Sample 0,Chronos,0.8545541763305664
Sample 0,Time-MoE,0.1454458385705948
Sample 0,Chronos,0.8912460207939148
Sample 0,Time-MoE,0.10875402390956879
Sample 0,Chronos,0.9395812749862671
Sample 0,Time-MoE,0.060418758541345596
Sample 0,Chronos,0.7916622757911682
Sample 0,Time-MoE,0.2083377093076706
Sample 0,Chronos,0.939958930015564
Sample 0,Timer,0.06004110723733902
Sample 0,Chronos,0.9438523650169373
Sample 0,Timer,0.05614757537841797
Sample 0,Time-MoE,0.5708160996437073
Sample 0,Chronos,0.4291839003562927
Sample 0,Chronos,0.8368068337440491
Sample 0,Time-MoE,0.16319313645362854
Sample 0,Chronos,0.8872659206390381
Sample 0,Time-MoE,0.11273404955863953
Sample 0,Chronos,0.960526704788208
Sample 0,TimesFM,0.039473287761211395
Sample 0,Time-MoE,0.5852605104446411
Sample 0,Moirai,0.4147395193576813
Sample 0,Chronos,0.9277633428573608
Sample 0,Time-MoE,0.07223667204380035
Sample 0,Chronos,0.859066903591156
Sample 0,Timer,0.1409330517053604
Sample 0,Chronos,0.6989290118217468
Sample 0,Time-MoE,0.30107101798057556
Sample 0,Chronos,0.9680782556533813
Sample 0,Timer,0.031921811401844025
Sample 0,Chronos,0.8081753253936768
Sample 0,Time-MoE,0.19182460010051727
Sample 0,Chronos,0.8142383694648743
Sample 0,Time-MoE,0.18576161563396454
Sample 0,Chronos,0.8879718780517578
Sample 0,Time-MoE,0.1120280846953392
Sample 0,Chronos,0.9139401912689209
Sample 0,Time-MoE,0.08605984598398209
Sample 0,Chronos,0.7136548757553101
Sample 0,Time-MoE,0.28634515404701233
Sample 0,Chronos,0.9516164064407349
Sample 0,Timer,0.048383619636297226
Sample 0,Chronos,0.7443980574607849
Sample 0,Time-MoE,0.25560200214385986
Sample 0,Chronos,0.9452635645866394
