Sample,Learner,Weight
Sample 38,Chronos,0.7061156034469604
Sample 38,TimesFM,0.29388442635536194
Sample 39,TimesFM,0.73975670337677
Sample 39,Timer,0.26024332642555237
Sample 40,Chronos,0.8387588262557983
Sample 40,Moirai,0.16124123334884644
Sample 41,Chronos,0.8868885636329651
Sample 41,Moirai,0.1131114512681961
Sample 42,Chronos,0.9843636155128479
Sample 42,Moirai,0.01563643291592598
Sample 43,Chronos,0.6741357445716858
Sample 43,Moirai,0.3258642256259918
Sample 44,Moirai,0.652940034866333
Sample 44,Time-MoE,0.347059965133667
Sample 45,TimesFM,0.7239837050437927
Sample 45,Moirai,0.2760162651538849
Sample 46,Moirai,0.631991446018219
Sample 46,Chronos,0.3680085837841034
Sample 47,Chronos,0.8104532957077026
Sample 47,Moirai,0.18954673409461975
Sample 48,Moirai,0.9887763857841492
Sample 48,TimesFM,0.01122360210865736
Sample 49,Moirai,0.9988864064216614
Sample 49,Chronos,0.0011135515524074435
Sample 50,Chronos,0.7935485243797302
Sample 50,Moirai,0.2064514309167862
Sample 51,Moirai,0.7324990034103394
Sample 51,Chronos,0.26750093698501587
Sample 52,Moirai,0.786794126033783
Sample 52,Chronos,0.21320582926273346
Sample 53,Chronos,0.8536866903305054
Sample 53,Moirai,0.14631330966949463
Sample 54,Moirai,0.645135223865509
Sample 54,Chronos,0.35486477613449097
Sample 55,TimesFM,0.9105796217918396
Sample 55,Time-MoE,0.08942043036222458
Sample 56,Chronos,0.8333756923675537
Sample 56,Time-MoE,0.16662436723709106
Sample 57,Chronos,0.9055958986282349
Sample 57,TimesFM,0.09440409392118454
Sample 58,Moirai,0.5975576639175415
Sample 58,Chronos,0.4024422764778137
Sample 59,Chronos,0.5400562286376953
Sample 59,Moirai,0.4599438011646271
Sample 60,Chronos,0.7828055024147034
Sample 60,Moirai,0.21719451248645782
Sample 61,Chronos,0.8969641923904419
Sample 61,TimesFM,0.10303584486246109
Sample 62,Chronos,0.8022981286048889
Sample 62,Moirai,0.19770187139511108
Sample 63,Chronos,0.9008744955062866
Sample 63,Timer,0.09912551939487457
Sample 0,Moirai,0.8694052696228027
Sample 0,Chronos,0.13059476017951965
Sample 1,Chronos,0.5159375071525574
Sample 1,TimesFM,0.4840625524520874
Sample 2,Chronos,0.8088963627815247
Sample 2,Moirai,0.19110359251499176
Sample 3,TimesFM,0.721112072467804
Sample 3,Time-MoE,0.27888795733451843
Sample 4,Chronos,0.936341404914856
Sample 4,Timer,0.06365855038166046
Sample 5,Chronos,0.9794815182685852
Sample 5,Time-MoE,0.020518407225608826
Sample 6,Chronos,0.9205663800239563
Sample 6,Time-MoE,0.07943356037139893
Sample 7,Chronos,0.9199257493019104
Sample 7,Time-MoE,0.0800742581486702
Sample 8,Chronos,0.660340428352356
Sample 8,Moirai,0.33965954184532166
Sample 9,Chronos,0.9653069376945496
Sample 9,Time-MoE,0.03469311445951462
Sample 10,Moirai,0.9279126524925232
Sample 10,Chronos,0.0720873773097992
Sample 11,Chronos,0.9017696976661682
Sample 11,TimesFM,0.0982302874326706
Sample 12,Chronos,0.6430026888847351
Sample 12,TimesFM,0.3569972813129425
Sample 13,Chronos,0.6196510791778564
Sample 13,Time-MoE,0.38034889101982117
Sample 14,Moirai,0.9893293976783752
Sample 14,TimesFM,0.010670607909560204
Sample 15,Moirai,0.9988264441490173
Sample 15,Chronos,0.0011735919397324324
Sample 16,Moirai,0.682457447052002
Sample 16,Chronos,0.31754255294799805
Sample 17,Timer,0.8287955522537231
Sample 17,Time-MoE,0.1712043732404709
Sample 18,Chronos,0.6820844411849976
Sample 18,Moirai,0.31791555881500244
Sample 19,Chronos,0.701430082321167
Sample 19,Moirai,0.298569917678833
Sample 20,Chronos,0.5787023305892944
Sample 20,Moirai,0.42129766941070557
Sample 21,Chronos,0.9630544781684875
Sample 21,Time-MoE,0.03694548085331917
Sample 22,Moirai,0.9856551289558411
Sample 22,Chronos,0.014344937168061733
Sample 23,Moirai,0.9666309356689453
Sample 23,Time-MoE,0.03336907550692558
Sample 24,TimesFM,0.6650503277778625
Sample 24,Moirai,0.3349497318267822
Sample 25,Chronos,0.7353554964065552
Sample 25,Moirai,0.2646445631980896
Sample 26,Chronos,0.797982394695282
Sample 26,Moirai,0.20201760530471802
Sample 27,Chronos,0.6450005769729614
Sample 27,Time-MoE,0.3549994230270386
Sample 28,Chronos,0.9735475778579712
Sample 28,Moirai,0.026452399790287018
Sample 29,Chronos,0.9688298106193542
Sample 29,Timer,0.031170230358839035
Sample 30,Chronos,0.879885733127594
Sample 30,Time-MoE,0.120114266872406
Sample 31,Chronos,0.7488447427749634
Sample 31,Moirai,0.251155287027359
Sample 32,Chronos,0.9042412638664246
Sample 32,Moirai,0.09575871378183365
Sample 33,Chronos,0.8447532057762146
Sample 33,Moirai,0.1552468240261078
Sample 34,Chronos,0.5105533599853516
Sample 34,Moirai,0.4894466698169708
Sample 35,Chronos,0.9238194823265076
Sample 35,Time-MoE,0.07618055492639542
Sample 36,TimesFM,0.5882658958435059
Sample 36,Chronos,0.4117341637611389
Sample 37,Moirai,0.5155888199806213
Sample 37,Chronos,0.48441123962402344
Sample 38,Moirai,0.805199146270752
Sample 38,Chronos,0.19480085372924805
Sample 39,Moirai,0.5921160578727722
Sample 39,TimesFM,0.4078839123249054
Sample 40,Moirai,0.9661973118782043
Sample 40,Chronos,0.033802710473537445
Sample 41,Moirai,0.7090864777565002
Sample 41,Time-MoE,0.29091352224349976
Sample 42,TimesFM,0.6209154725074768
Sample 42,Moirai,0.3790844976902008
Sample 43,Chronos,0.9055027365684509
Sample 43,TimesFM,0.09449728578329086
Sample 44,Chronos,0.9595887660980225
Sample 44,Moirai,0.04041127488017082
Sample 45,Moirai,0.7389405369758606
Sample 45,Timer,0.2610594630241394
Sample 46,Moirai,0.7774493098258972
Sample 46,Time-MoE,0.22255074977874756
Sample 47,Moirai,0.8440783619880676
Sample 47,Chronos,0.15592163801193237
Sample 48,Chronos,0.9070042967796326
Sample 48,Time-MoE,0.09299568831920624
Sample 49,TimesFM,0.9553874135017395
Sample 49,Chronos,0.04461260139942169
Sample 50,Moirai,0.9963010549545288
Sample 50,Chronos,0.003698903601616621
Sample 51,Chronos,0.827742338180542
Sample 51,Moirai,0.17225764691829681
Sample 52,Chronos,0.986464262008667
Sample 52,Moirai,0.013535713776946068
Sample 53,TimesFM,0.6644988059997559
Sample 53,Chronos,0.33550122380256653
Sample 54,Chronos,0.5287302136421204
Sample 54,Moirai,0.4712698459625244
Sample 55,Moirai,0.711593508720398
Sample 55,Chronos,0.28840649127960205
Sample 56,Moirai,0.5381197333335876
Sample 56,Chronos,0.46188023686408997
Sample 57,Chronos,0.6235358715057373
Sample 57,Moirai,0.3764641284942627
Sample 58,Chronos,0.6199150085449219
Sample 58,Moirai,0.3800849914550781
Sample 59,Moirai,0.9391182661056519
Sample 59,Chronos,0.060881808400154114
Sample 60,Moirai,0.9857954978942871
Sample 60,TimesFM,0.014204493723809719
Sample 61,TimesFM,0.6295477747917175
Sample 61,Chronos,0.37045228481292725
Sample 62,TimesFM,0.5409104228019714
Sample 62,Chronos,0.4590895473957062
Sample 63,Chronos,0.6822201609611511
Sample 63,Timer,0.3177798092365265
Sample 0,Moirai,0.6258246898651123
Sample 0,Chronos,0.3741753399372101
Sample 1,Moirai,0.7076500654220581
Sample 1,TimesFM,0.2923499345779419
Sample 2,Chronos,0.5855967402458191
Sample 2,TimesFM,0.4144032895565033
Sample 3,Moirai,0.8495097160339355
Sample 3,Chronos,0.15049026906490326
Sample 4,Chronos,0.7297560572624207
Sample 4,Moirai,0.27024394273757935
Sample 5,Chronos,0.8617845177650452
Sample 5,TimesFM,0.13821548223495483
Sample 6,TimesFM,0.8857080936431885
Sample 6,Timer,0.11429184675216675
Sample 7,TimesFM,0.5653286576271057
Sample 7,Chronos,0.4346712827682495
Sample 8,Chronos,0.9327340722084045
Sample 8,Time-MoE,0.06726591289043427
Sample 9,Chronos,0.706820011138916
Sample 9,Moirai,0.2931799590587616
Sample 10,Moirai,0.7651116847991943
Sample 10,TimesFM,0.23488831520080566
Sample 11,Moirai,0.8231573700904846
Sample 11,TimesFM,0.17684264481067657
Sample 12,Chronos,0.9006139039993286
Sample 12,Moirai,0.09938612580299377
Sample 13,Moirai,0.5923961400985718
Sample 13,Chronos,0.4076038897037506
Sample 14,Moirai,0.5565787553787231
Sample 14,Chronos,0.44342121481895447
Sample 15,Chronos,0.5839670300483704
Sample 15,Timer,0.416032999753952
Sample 16,Chronos,0.8547383546829224
Sample 16,Timer,0.14526166021823883
Sample 17,Moirai,0.9825718402862549
Sample 17,Timer,0.01742815598845482
Sample 18,Moirai,0.9591188430786133
Sample 18,Timer,0.04088111221790314
Sample 19,Chronos,0.5225712060928345
Sample 19,Moirai,0.4774287939071655
Sample 20,Moirai,0.8342970013618469
Sample 20,Chronos,0.1657029539346695
Sample 21,Moirai,0.5709789991378784
Sample 21,Chronos,0.4290209710597992
Sample 22,Moirai,0.9371985197067261
Sample 22,Chronos,0.06280144304037094
Sample 23,Moirai,0.9031049013137817
Sample 23,Chronos,0.09689512848854065
Sample 24,Moirai,0.6615270376205444
Sample 24,TimesFM,0.33847296237945557
Sample 25,Moirai,0.95879065990448
Sample 25,Chronos,0.04120931401848793
Sample 26,Moirai,0.5340601205825806
Sample 26,TimesFM,0.46593987941741943
Sample 27,Moirai,0.998146653175354
Sample 27,Chronos,0.0018533063121140003
Sample 28,Moirai,0.9552571773529053
Sample 28,Chronos,0.0447428897023201
Sample 29,Chronos,0.6152260899543762
Sample 29,Moirai,0.384773850440979
Sample 30,Moirai,0.9966187477111816
Sample 30,Chronos,0.003381214337423444
Sample 31,Moirai,0.6222063302993774
Sample 31,Chronos,0.37779372930526733
Sample 32,Moirai,0.8866550326347351
Sample 32,TimesFM,0.11334492266178131
Sample 33,Moirai,0.8807687163352966
Sample 33,Chronos,0.11923128366470337
Sample 34,Moirai,0.6473749279975891
Sample 34,Chronos,0.3526251018047333
Sample 35,Chronos,0.8814465403556824
Sample 35,Timer,0.11855344474315643
Sample 36,Chronos,0.6128067970275879
Sample 36,Time-MoE,0.3871931731700897
Sample 37,Moirai,0.7359703779220581
Sample 37,Chronos,0.2640296220779419
Sample 38,TimesFM,0.5607702136039734
Sample 38,Moirai,0.43922972679138184
Sample 39,Chronos,0.8501821756362915
Sample 39,Moirai,0.1498177945613861
Sample 40,Moirai,0.8407889008522034
Sample 40,TimesFM,0.15921112895011902
Sample 41,Chronos,0.834834635257721
Sample 41,Moirai,0.16516534984111786
Sample 42,Moirai,0.8257666826248169
Sample 42,Chronos,0.17423325777053833
Sample 43,Chronos,0.9757424592971802
Sample 43,TimesFM,0.024257592856884003
Sample 44,Chronos,0.9631466865539551
Sample 44,Time-MoE,0.036853350698947906
Sample 45,TimesFM,0.6194429993629456
Sample 45,Moirai,0.38055700063705444
Sample 46,TimesFM,0.7800686359405518
Sample 46,Timer,0.21993131935596466
Sample 47,TimesFM,0.6177628040313721
Sample 47,Chronos,0.38223719596862793
Sample 48,Moirai,0.8924875855445862
Sample 48,TimesFM,0.10751235485076904
Sample 49,Chronos,0.6878910064697266
Sample 49,TimesFM,0.3121090233325958
Sample 50,Moirai,0.5287243127822876
Sample 50,Chronos,0.4712757170200348
Sample 51,Chronos,0.626951277256012
Sample 51,Moirai,0.37304872274398804
Sample 52,Chronos,0.701469361782074
Sample 52,Moirai,0.2985306978225708
Sample 53,Moirai,0.7082952260971069
Sample 53,Chronos,0.29170477390289307
Sample 54,Moirai,0.8785391449928284
Sample 54,Chronos,0.12146080285310745
Sample 55,Chronos,0.6326390504837036
Sample 55,Moirai,0.3673609793186188
Sample 56,Chronos,0.8428987264633179
Sample 56,Moirai,0.15710128843784332
Sample 57,Chronos,0.7422628998756409
Sample 57,Moirai,0.25773704051971436
Sample 58,Moirai,0.9689220190048218
Sample 58,Chronos,0.03107796609401703
Sample 59,Moirai,0.9965395927429199
Sample 59,Chronos,0.0034604475367814302
Sample 60,Moirai,0.9734309315681458
Sample 60,Timer,0.026569105684757233
Sample 61,Chronos,0.9370285868644714
Sample 61,TimesFM,0.06297142803668976
Sample 62,Chronos,0.7740468382835388
Sample 62,Timer,0.22595316171646118
Sample 63,Chronos,0.8839507102966309
Sample 63,Timer,0.11604931950569153
Sample 0,Moirai,0.6320540904998779
Sample 0,Chronos,0.3679458796977997
Sample 1,Moirai,0.6882205605506897
Sample 1,Chronos,0.3117794394493103
Sample 2,Moirai,0.7940583825111389
Sample 2,Chronos,0.20594161748886108
Sample 3,Chronos,0.9667962789535522
Sample 3,Moirai,0.03320370614528656
Sample 4,Chronos,0.6613699793815613
Sample 4,Timer,0.33862996101379395
Sample 5,Chronos,0.7100132703781128
Sample 5,Moirai,0.2899866998195648
Sample 6,TimesFM,0.8814578652381897
Sample 6,Moirai,0.11854210495948792
Sample 7,Chronos,0.6145211458206177
Sample 7,Moirai,0.3854788541793823
Sample 8,Chronos,0.8674912452697754
Sample 8,TimesFM,0.1325087994337082
Sample 9,Moirai,0.8270370364189148
Sample 9,Chronos,0.17296293377876282
Sample 10,Chronos,0.7702128887176514
Sample 10,TimesFM,0.22978714108467102
Sample 11,TimesFM,0.7591018676757812
Sample 11,Timer,0.24089808762073517
Sample 12,TimesFM,0.5452057123184204
Sample 12,Chronos,0.4547942578792572
Sample 13,Moirai,0.6916196346282959
Sample 13,Chronos,0.3083803951740265
Sample 14,TimesFM,0.9001217484474182
Sample 14,Chronos,0.0998782217502594
Sample 15,TimesFM,0.621647298336029
Sample 15,Chronos,0.37835270166397095
Sample 16,TimesFM,0.7361823320388794
Sample 16,Moirai,0.2638176381587982
Sample 17,Chronos,0.7617529034614563
Sample 17,TimesFM,0.2382470816373825
Sample 18,Moirai,0.6198808550834656
Sample 18,Chronos,0.3801191747188568
Sample 19,Chronos,0.9422587156295776
Sample 19,Moirai,0.05774129182100296
Sample 20,Moirai,0.8531090021133423
Sample 20,Chronos,0.14689099788665771
Sample 21,Chronos,0.8388408422470093
Sample 21,Timer,0.1611592173576355
Sample 22,Chronos,0.7965044379234314
Sample 22,Moirai,0.20349550247192383
Sample 23,Moirai,0.994343638420105
Sample 23,Chronos,0.005656429100781679
Sample 24,Chronos,0.9686014652252197
Sample 24,Time-MoE,0.031398508697748184
Sample 25,Chronos,0.9601778388023376
Sample 25,Timer,0.03982213884592056
Sample 26,Chronos,0.9806117415428162
Sample 26,Time-MoE,0.019388193264603615
Sample 27,Chronos,0.9656734466552734
Sample 27,Time-MoE,0.03432663157582283
Sample 28,Chronos,0.9277344942092896
Sample 28,TimesFM,0.07226546853780746
Sample 29,Chronos,0.6443833112716675
Sample 29,Timer,0.35561662912368774
Sample 30,Timer,0.732812762260437
Sample 30,Moirai,0.2671872675418854
Sample 31,Moirai,0.9941608309745789
Sample 31,TimesFM,0.005839191377162933
Sample 32,Moirai,0.9202685952186584
Sample 32,Chronos,0.07973144203424454
Sample 33,Moirai,0.9783322215080261
Sample 33,Chronos,0.021667756140232086
Sample 34,Chronos,0.8838463425636292
Sample 34,TimesFM,0.11615360528230667
Sample 35,Chronos,0.6277005672454834
Sample 35,Moirai,0.3722994327545166
Sample 36,Chronos,0.802614152431488
Sample 36,Moirai,0.1973857879638672
Sample 37,Chronos,0.8788921236991882
Sample 37,Moirai,0.12110783159732819
Sample 38,Chronos,0.9341244101524353
Sample 38,Moirai,0.06587564200162888
Sample 39,Chronos,0.9378092288970947
Sample 39,Time-MoE,0.062190718948841095
Sample 40,Chronos,0.8447404503822327
Sample 40,Time-MoE,0.15525956451892853
Sample 41,Chronos,0.9631220102310181
Sample 41,TimesFM,0.03687790781259537
Sample 42,Time-MoE,0.5433643460273743
Sample 42,Chronos,0.45663559436798096
Sample 43,Moirai,0.9692700505256653
Sample 43,Chronos,0.030729973688721657
Sample 44,Chronos,0.9243228435516357
Sample 44,Moirai,0.07567717134952545
Sample 45,Moirai,0.877544641494751
Sample 45,Timer,0.12245538830757141
Sample 46,Chronos,0.8310602307319641
Sample 46,TimesFM,0.16893979907035828
Sample 47,Chronos,0.6121001839637756
Sample 47,Moirai,0.387899786233902
Sample 48,Chronos,0.6714696288108826
Sample 48,Moirai,0.3285304009914398
Sample 49,Chronos,0.9419413805007935
Sample 49,TimesFM,0.05805855989456177
Sample 50,Chronos,0.8034061789512634
Sample 50,Time-MoE,0.19659385085105896
Sample 51,Moirai,0.626517653465271
Sample 51,Chronos,0.37348228693008423
Sample 52,Moirai,0.6014248132705688
Sample 52,Chronos,0.39857515692710876
Sample 53,Moirai,0.7617329955101013
Sample 53,Chronos,0.23826700448989868
Sample 54,Chronos,0.8190814852714539
Sample 54,Moirai,0.18091849982738495
Sample 55,Chronos,0.8828033804893494
Sample 55,Moirai,0.11719665676355362
Sample 56,Moirai,0.7829148173332214
Sample 56,TimesFM,0.21708515286445618
Sample 57,Chronos,0.8246002197265625
Sample 57,TimesFM,0.1753997802734375
Sample 58,Moirai,0.5613917112350464
Sample 58,TimesFM,0.4386082887649536
Sample 59,Chronos,0.7442178726196289
Sample 59,Moirai,0.2557821273803711
Sample 60,Chronos,0.8466199040412903
Sample 60,Moirai,0.1533801108598709
Sample 61,Moirai,0.6747352480888367
Sample 61,TimesFM,0.32526472210884094
Sample 62,Chronos,0.9644360542297363
Sample 62,Time-MoE,0.03556391969323158
Sample 63,Chronos,0.9647122621536255
Sample 63,Moirai,0.0352877713739872
Sample 0,Moirai,0.6097615361213684
Sample 0,TimesFM,0.3902384042739868
Sample 1,Chronos,0.6542378664016724
Sample 1,Time-MoE,0.34576213359832764
Sample 2,Chronos,0.8890120983123779
Sample 2,Time-MoE,0.11098792403936386
Sample 3,Chronos,0.7426528930664062
Sample 3,Moirai,0.25734713673591614
Sample 4,TimesFM,0.6019449234008789
Sample 4,Moirai,0.39805513620376587
Sample 5,Chronos,0.9601379632949829
Sample 5,Time-MoE,0.03986203670501709
Sample 6,Moirai,0.6096657514572144
Sample 6,Chronos,0.3903343081474304
Sample 7,Chronos,0.7963008284568787
Sample 7,TimesFM,0.20369914174079895
Sample 8,Moirai,0.7439188361167908
Sample 8,TimesFM,0.2560811936855316
Sample 9,Chronos,0.524520993232727
Sample 9,Time-MoE,0.4754789471626282
Sample 10,Chronos,0.8789774179458618
Sample 10,Moirai,0.1210225448012352
Sample 11,Chronos,0.8870468735694885
Sample 11,Time-MoE,0.11295308917760849
Sample 12,Moirai,0.6916701793670654
Sample 12,Chronos,0.30832985043525696
Sample 13,Chronos,0.9287518262863159
Sample 13,Moirai,0.07124821096658707
Sample 14,Moirai,0.621632993221283
Sample 14,TimesFM,0.37836694717407227
Sample 15,Chronos,0.8898903131484985
Sample 15,Time-MoE,0.11010964959859848
Sample 16,Moirai,0.5449957847595215
Sample 16,Time-MoE,0.4550042152404785
Sample 17,Chronos,0.5499290823936462
Sample 17,Moirai,0.45007091760635376
Sample 18,Chronos,0.5200371146202087
Sample 18,Moirai,0.47996288537979126
Sample 19,Chronos,0.9111148715019226
Sample 19,Time-MoE,0.08888517320156097
Sample 20,Moirai,0.7314082384109497
Sample 20,TimesFM,0.2685917913913727
Sample 21,Chronos,0.731022298336029
Sample 21,TimesFM,0.26897770166397095
Sample 22,Chronos,0.9788484573364258
Sample 22,Time-MoE,0.021151484921574593
Sample 23,Chronos,0.8147764801979065
Sample 23,TimesFM,0.18522346019744873
Sample 24,Timer,0.536414623260498
Sample 24,TimesFM,0.46358537673950195
Sample 25,Moirai,0.9385114908218384
Sample 25,Chronos,0.0614885613322258
Sample 26,Chronos,0.9634241461753845
Sample 26,Time-MoE,0.03657587990164757
Sample 27,Chronos,0.9635058045387268
Sample 27,Time-MoE,0.0364941731095314
Sample 28,Moirai,0.6036924719810486
Sample 28,Chronos,0.3963075280189514
Sample 29,Chronos,0.9588714241981506
Sample 29,TimesFM,0.041128579527139664
Sample 30,Chronos,0.5900764465332031
Sample 30,Moirai,0.4099235236644745
Sample 31,Chronos,0.9723803997039795
Sample 31,Timer,0.02761964313685894
Sample 32,Moirai,0.590009331703186
Sample 32,TimesFM,0.40999066829681396
Sample 33,Moirai,0.5634253025054932
Sample 33,Chronos,0.4365747272968292
Sample 34,TimesFM,0.7820855379104614
Sample 34,Moirai,0.21791449189186096
Sample 35,Chronos,0.9324409365653992
Sample 35,Time-MoE,0.06755900382995605
Sample 36,Chronos,0.974717378616333
Sample 36,Timer,0.025282546877861023
Sample 37,Chronos,0.935002326965332
Sample 37,Time-MoE,0.06499768793582916
Sample 38,Moirai,0.834637463092804
Sample 38,Chronos,0.16536253690719604
Sample 39,Moirai,0.9446142315864563
Sample 39,Chronos,0.055385772138834
Sample 40,Moirai,0.9766755700111389
Sample 40,Chronos,0.023324402049183846
Sample 41,Chronos,0.5003017783164978
Sample 41,Moirai,0.4996982514858246
Sample 42,Chronos,0.5310518145561218
Sample 42,Moirai,0.4689481556415558
Sample 43,Moirai,0.6425961256027222
Sample 43,Timer,0.3574039041996002
Sample 44,Chronos,0.6756958961486816
Sample 44,Moirai,0.3243040442466736
Sample 45,Chronos,0.752450168132782
Sample 45,Time-MoE,0.2475498765707016
Sample 46,Chronos,0.6114864945411682
Sample 46,Moirai,0.3885135352611542
Sample 47,Moirai,0.643172562122345
Sample 47,Chronos,0.35682737827301025
Sample 48,Moirai,0.7889857292175293
Sample 48,Chronos,0.21101434528827667
