Sample,Learner,Weight
Sample 17,TimesFM,0.4967895448207855
Sample 18,TimesFM,0.5011324882507324
Sample 18,Time-MoE,0.49886754155158997
Sample 19,Timer,0.5381333231925964
Sample 19,Chronos,0.46186670660972595
Sample 20,Moirai,0.9163339138031006
Sample 20,Time-MoE,0.08366608619689941
Sample 21,Timer,0.5180895328521729
Sample 21,TimesFM,0.48191046714782715
Sample 22,Time-MoE,0.500399649143219
Sample 22,TimesFM,0.4996003210544586
Sample 23,Moirai,0.8596911430358887
Sample 23,Time-MoE,0.14030884206295013
Sample 24,Time-MoE,0.8793656229972839
Sample 24,TimesFM,0.12063442915678024
Sample 25,Chronos,0.5506861805915833
Sample 25,Timer,0.44931384921073914
Sample 26,Chronos,0.5249688625335693
Sample 26,Moirai,0.47503113746643066
Sample 27,Chronos,0.6185275912284851
Sample 27,Time-MoE,0.3814724087715149
Sample 28,Moirai,0.6807204484939575
Sample 28,Time-MoE,0.3192795217037201
Sample 29,Timer,0.529277503490448
Sample 29,Time-MoE,0.4707225263118744
Sample 30,Chronos,0.5189530253410339
Sample 30,Time-MoE,0.48104697465896606
Sample 31,Moirai,0.6732892990112305
Sample 31,Time-MoE,0.32671067118644714
Sample 0,Time-MoE,0.9107165932655334
Sample 0,Timer,0.08928341418504715
Sample 1,Chronos,0.519230306148529
Sample 1,TimesFM,0.48076972365379333
Sample 2,Time-MoE,0.5518906116485596
Sample 2,Moirai,0.44810935854911804
Sample 3,Chronos,0.5603116750717163
Sample 3,Time-MoE,0.4396882653236389
Sample 4,Moirai,0.9431571960449219
Sample 4,Time-MoE,0.05684281885623932
Sample 5,Timer,0.5161039233207703
Sample 5,Time-MoE,0.48389607667922974
Sample 6,Chronos,0.6910374164581299
Sample 6,Time-MoE,0.3089626431465149
Sample 7,Moirai,0.6013692617416382
Sample 7,Time-MoE,0.3986307680606842
Sample 8,Time-MoE,0.7169464230537415
Sample 8,TimesFM,0.28305354714393616
Sample 9,Chronos,0.5072413682937622
Sample 9,TimesFM,0.4927586317062378
Sample 10,Chronos,0.5296253561973572
Sample 10,Time-MoE,0.4703746736049652
Sample 11,Chronos,0.6442453861236572
Sample 11,Timer,0.35575464367866516
Sample 12,Time-MoE,0.5246972441673279
Sample 12,Timer,0.4753027558326721
Sample 13,Moirai,0.6854561567306519
Sample 13,Timer,0.3145439028739929
Sample 14,Moirai,0.9352261424064636
Sample 14,TimesFM,0.06477389484643936
Sample 15,Moirai,0.5206191539764404
Sample 15,Time-MoE,0.47938084602355957
Sample 16,Time-MoE,0.7747341990470886
Sample 16,Moirai,0.22526578605175018
Sample 17,Chronos,0.5175908803939819
Sample 17,TimesFM,0.4824090898036957
Sample 18,Moirai,0.8729936480522156
Sample 18,Time-MoE,0.12700635194778442
Sample 19,Chronos,0.5557345151901245
Sample 19,TimesFM,0.4442655146121979
Sample 20,Timer,0.5817978978157043
Sample 20,Time-MoE,0.4182020425796509
Sample 21,Timer,0.5119048953056335
Sample 21,TimesFM,0.48809510469436646
Sample 22,Chronos,0.5657622814178467
Sample 22,Time-MoE,0.43423768877983093
Sample 23,Moirai,0.8352448344230652
Sample 23,Time-MoE,0.16475516557693481
Sample 24,Moirai,0.566351056098938
Sample 24,Chronos,0.4336489140987396
Sample 25,TimesFM,0.505111575126648
Sample 25,Chronos,0.49488839507102966
Sample 26,Moirai,0.631537139415741
Sample 26,Timer,0.3684628903865814
Sample 27,Chronos,0.5264286994934082
Sample 27,Time-MoE,0.4735713005065918
Sample 28,Moirai,0.5559574961662292
Sample 28,Timer,0.44404247403144836
Sample 29,Time-MoE,0.5366387963294983
Sample 29,Chronos,0.4633612334728241
Sample 30,Chronos,0.5593977570533752
Sample 30,Timer,0.44060224294662476
Sample 31,Moirai,0.9372920989990234
Sample 31,Timer,0.06270785629749298
Sample 0,Chronos,0.5361666083335876
Sample 0,TimesFM,0.46383339166641235
Sample 1,Timer,0.5052919983863831
Sample 1,Chronos,0.49470797181129456
Sample 2,Timer,0.590178370475769
Sample 2,Time-MoE,0.40982159972190857
Sample 3,Chronos,0.6510993838310242
Sample 3,Timer,0.3489006757736206
Sample 4,Moirai,0.9443519115447998
Sample 4,Timer,0.055648140609264374
Sample 5,Chronos,0.5032613277435303
Sample 5,TimesFM,0.4967386722564697
Sample 6,Chronos,0.5209720730781555
Sample 6,TimesFM,0.47902795672416687
Sample 7,Moirai,0.9345865845680237
Sample 7,Timer,0.0654134750366211
Sample 8,Time-MoE,0.7982321977615356
Sample 8,TimesFM,0.20176780223846436
Sample 9,Chronos,0.549808919429779
Sample 9,Timer,0.45019108057022095
Sample 10,Timer,0.7666057348251343
Sample 10,Time-MoE,0.23339422047138214
Sample 11,Chronos,0.6226093173027039
Sample 11,Timer,0.37739068269729614
Sample 12,Timer,0.6157958507537842
Sample 12,Moirai,0.3842041492462158
Sample 13,Chronos,0.5171849131584167
Sample 13,TimesFM,0.48281511664390564
Sample 14,Time-MoE,0.5373783111572266
Sample 14,Timer,0.46262165904045105
Sample 15,Moirai,0.8759187459945679
Sample 15,Time-MoE,0.12408125400543213
Sample 0,Time-MoE,0.8198053240776062
Sample 0,TimesFM,0.1801947057247162
Sample 1,Chronos,0.575351357460022
Sample 1,Timer,0.42464858293533325
Sample 2,Moirai,0.9926193356513977
Sample 2,Timer,0.007380710449069738
Sample 3,Chronos,0.6407594680786133
Sample 3,Timer,0.35924050211906433
Sample 4,Timer,0.6060134768486023
Sample 4,Time-MoE,0.3939865827560425
Sample 5,Chronos,0.5120255351066589
Sample 5,TimesFM,0.48797446489334106
Sample 6,Time-MoE,0.6727548241615295
Sample 6,Chronos,0.32724514603614807
Sample 7,Moirai,0.8507309556007385
Sample 7,Time-MoE,0.14926905930042267
Sample 8,Time-MoE,0.5636538863182068
Sample 8,Moirai,0.436346173286438
Sample 9,Chronos,0.5721706748008728
Sample 9,Timer,0.4278293550014496
Sample 10,Timer,0.690358579158783
Sample 10,Moirai,0.30964136123657227
Sample 11,Chronos,0.5908696055412292
Sample 11,Timer,0.409130334854126
Sample 12,Moirai,0.570472002029419
Sample 12,Time-MoE,0.42952796816825867
Sample 13,Chronos,0.5141420960426331
Sample 13,TimesFM,0.48585790395736694
Sample 14,Timer,0.5089178085327148
Sample 14,Time-MoE,0.49108225107192993
Sample 15,Moirai,0.84959477186203
Sample 15,Time-MoE,0.15040524303913116
Sample 16,Time-MoE,0.6087923645973206
Sample 16,Moirai,0.39120763540267944
Sample 17,Chronos,0.5311045050621033
Sample 17,TimesFM,0.46889543533325195
Sample 18,Time-MoE,0.6637247800827026
Sample 18,Moirai,0.33627524971961975
Sample 19,Chronos,0.64020836353302
Sample 19,Time-MoE,0.3597916066646576
Sample 20,Chronos,0.5173322558403015
Sample 20,Time-MoE,0.4826677441596985
Sample 21,Timer,0.508181095123291
Sample 21,Chronos,0.49181896448135376
Sample 22,Chronos,0.6661242842674255
Sample 22,Time-MoE,0.33387577533721924
Sample 23,Moirai,0.5872133374214172
Sample 23,Time-MoE,0.4127866327762604
Sample 24,Time-MoE,0.8295884728431702
Sample 24,Moirai,0.17041146755218506
Sample 25,Chronos,0.5719966888427734
Sample 25,Timer,0.42800334095954895
Sample 26,Chronos,0.5472739934921265
Sample 26,Timer,0.45272597670555115
Sample 27,Chronos,0.5029688477516174
Sample 27,Timer,0.4970311224460602
Sample 28,Time-MoE,0.5090188384056091
Sample 28,Moirai,0.49098119139671326
Sample 29,Chronos,0.5023207068443298
Sample 29,Timer,0.4976792633533478
Sample 30,Timer,0.5028392672538757
Sample 30,Time-MoE,0.49716073274612427
Sample 31,Moirai,0.8872357606887817
Sample 31,Time-MoE,0.11276429891586304
Sample 0,Time-MoE,0.7783364057540894
Sample 0,Chronos,0.22166354954242706
Sample 1,Chronos,0.5369081497192383
Sample 1,TimesFM,0.4630918800830841
Sample 2,Moirai,0.9584283828735352
Sample 2,TimesFM,0.04157158359885216
Sample 3,Chronos,0.6549990177154541
Sample 3,Timer,0.3450009226799011
Sample 4,Moirai,0.9093744158744812
Sample 4,Timer,0.0906255766749382
Sample 5,TimesFM,0.5073574781417847
Sample 5,Timer,0.4926425516605377
Sample 6,Chronos,0.717790424823761
Sample 6,Moirai,0.2822095453739166
Sample 7,Moirai,0.784888505935669
Sample 7,Time-MoE,0.21511147916316986
Sample 8,Moirai,0.5514715313911438
Sample 8,Chronos,0.4485284984111786
Sample 9,Chronos,0.5702733993530273
Sample 9,TimesFM,0.42972663044929504
Sample 10,Chronos,0.5494504570960999
Sample 10,Time-MoE,0.45054954290390015
Sample 11,Chronos,0.6117434501647949
Sample 11,Timer,0.38825657963752747
Sample 12,Moirai,0.8893777132034302
Sample 12,Chronos,0.11062230914831161
Sample 13,Chronos,0.5443755388259888
Sample 13,TimesFM,0.45562443137168884
Sample 14,Time-MoE,0.580340564250946
Sample 14,TimesFM,0.41965940594673157
Sample 15,Moirai,0.6486939787864685
Sample 15,Time-MoE,0.35130608081817627
Sample 16,Time-MoE,0.5973166227340698
Sample 16,Moirai,0.40268340706825256
Sample 17,Chronos,0.5549011826515198
Sample 17,TimesFM,0.4450988173484802
Sample 18,Moirai,0.8243772387504578
Sample 18,Timer,0.17562274634838104
Sample 19,Chronos,0.624621570110321
Sample 19,Timer,0.3753783702850342
Sample 20,Timer,0.5023555755615234
Sample 20,TimesFM,0.49764442443847656
Sample 21,Chronos,0.5314148664474487
Sample 21,TimesFM,0.46858516335487366
Sample 22,Chronos,0.6193820238113403
Sample 22,Moirai,0.38061797618865967
Sample 23,Moirai,0.9565972685813904
Sample 23,Time-MoE,0.04340268298983574
Sample 24,Chronos,0.5118643045425415
Sample 24,TimesFM,0.4881357252597809
Sample 25,Chronos,0.5759931802749634
Sample 25,Timer,0.424006849527359
Sample 26,Timer,0.5654751658439636
Sample 26,Time-MoE,0.4345248341560364
Sample 27,Chronos,0.6045328974723816
Sample 27,Timer,0.3954671025276184
Sample 28,Moirai,0.8684549927711487
Sample 28,Time-MoE,0.1315450668334961
Sample 29,Chronos,0.516289472579956
Sample 29,Timer,0.48371052742004395
Sample 30,Time-MoE,0.5370407104492188
Sample 30,TimesFM,0.46295925974845886
Sample 31,Moirai,0.8086942434310913
Sample 31,Time-MoE,0.19130577147006989
Sample 0,Time-MoE,0.6371085047721863
Sample 0,Moirai,0.36289146542549133
Sample 1,Chronos,0.5505573749542236
Sample 1,TimesFM,0.449442595243454
Sample 2,Timer,0.6656454205513
Sample 2,Time-MoE,0.33435457944869995
Sample 3,Chronos,0.5793435573577881
Sample 3,Time-MoE,0.4206564426422119
Sample 4,Time-MoE,0.6386289000511169
Sample 4,Moirai,0.36137107014656067
Sample 5,Timer,0.5270002484321594
Sample 5,Chronos,0.4729997217655182
Sample 6,Moirai,0.6495864987373352
Sample 6,Chronos,0.3504135310649872
Sample 7,Time-MoE,0.6011034846305847
Sample 7,Timer,0.39889654517173767
Sample 8,Time-MoE,0.8049214482307434
Sample 8,Moirai,0.19507859647274017
Sample 9,Chronos,0.5509856939315796
Sample 9,TimesFM,0.4490143060684204
Sample 10,Time-MoE,0.5209898352622986
Sample 10,Chronos,0.4790101647377014
Sample 11,Chronos,0.7557899355888367
Sample 11,Timer,0.24421003460884094
Sample 12,Moirai,0.8910101056098938
Sample 12,Time-MoE,0.10898991674184799
Sample 13,Timer,0.5119816660881042
Sample 13,TimesFM,0.48801833391189575
Sample 14,Time-MoE,0.531190812587738
Sample 14,TimesFM,0.46880918741226196
Sample 15,Moirai,0.6545052528381348
Sample 15,Time-MoE,0.34549474716186523
Sample 16,Chronos,0.5491206645965576
Sample 16,TimesFM,0.4508793354034424
Sample 17,Chronos,0.565024197101593
Sample 17,TimesFM,0.434975802898407
Sample 18,Moirai,0.9567873477935791
Sample 18,Timer,0.0432126484811306
Sample 19,Chronos,0.5478972792625427
Sample 19,TimesFM,0.4521027207374573
Sample 20,Moirai,0.8985699415206909
Sample 20,Time-MoE,0.1014300063252449
Sample 21,Chronos,0.512436032295227
Sample 21,Timer,0.48756393790245056
Sample 22,Chronos,0.5530689358711243
Sample 22,Time-MoE,0.44693106412887573
Sample 23,Moirai,0.8711904287338257
Sample 23,Timer,0.12880954146385193
Sample 24,Time-MoE,0.6952749490737915
Sample 24,Moirai,0.3047250509262085
Sample 25,Chronos,0.5819807648658752
Sample 25,TimesFM,0.41801923513412476
Sample 26,Moirai,0.8229833245277405
Sample 26,Timer,0.17701664566993713
Sample 27,Chronos,0.6706545948982239
Sample 27,Timer,0.32934537529945374
Sample 28,Moirai,0.9360499382019043
Sample 28,Time-MoE,0.0639500841498375
Sample 29,Chronos,0.5171265602111816
Sample 29,Timer,0.48287343978881836
Sample 30,Time-MoE,0.5267871022224426
Sample 30,TimesFM,0.47321292757987976
Sample 31,Moirai,0.9184000492095947
Sample 31,Time-MoE,0.08159998804330826
Sample 0,Time-MoE,0.7513503432273865
Sample 0,Moirai,0.24864965677261353
Sample 1,Chronos,0.5445964336395264
Sample 1,TimesFM,0.4554036259651184
Sample 2,Moirai,0.984457790851593
Sample 2,Chronos,0.015542188659310341
Sample 3,Chronos,0.641559362411499
Sample 3,TimesFM,0.3584406077861786
Sample 4,Chronos,0.6593745350837708
Sample 4,Timer,0.3406254053115845
Sample 5,Chronos,0.7714299559593201
Sample 5,Moirai,0.22857002913951874
Sample 6,Time-MoE,0.5552396178245544
Sample 6,Chronos,0.44476035237312317
Sample 7,Time-MoE,0.5064491033554077
Sample 7,Moirai,0.4935508668422699
Sample 8,Time-MoE,0.8670539259910583
Sample 8,TimesFM,0.13294610381126404
Sample 9,Chronos,0.5174044370651245
Sample 9,TimesFM,0.4825955927371979
Sample 10,Moirai,0.9521414637565613
Sample 10,TimesFM,0.047858498990535736
Sample 11,Chronos,0.6147886514663696
Sample 11,Time-MoE,0.385211318731308
Sample 12,Moirai,0.8562626838684082
Sample 12,Time-MoE,0.1437373012304306
Sample 13,Timer,0.5051986575126648
Sample 13,TimesFM,0.4948013424873352
Sample 14,Time-MoE,0.6212078332901001
Sample 14,Chronos,0.3787921667098999
Sample 15,Time-MoE,0.608474850654602
Sample 15,Moirai,0.39152511954307556
Sample 16,Time-MoE,0.7805319428443909
Sample 16,TimesFM,0.21946804225444794
Sample 17,Chronos,0.6824693083763123
Sample 17,Timer,0.3175307512283325
Sample 18,Moirai,0.72137451171875
Sample 18,Timer,0.2786255180835724
Sample 19,Chronos,0.6875423789024353
Sample 19,Timer,0.3124576210975647
Sample 20,Moirai,0.9607102870941162
Sample 20,Time-MoE,0.03928975388407707
Sample 21,Timer,0.5101013779640198
Sample 21,TimesFM,0.4898986518383026
Sample 22,TimesFM,0.5276520252227783
Sample 22,Time-MoE,0.4723479747772217
Sample 23,Moirai,0.9316736459732056
Sample 23,Time-MoE,0.06832636147737503
Sample 24,Time-MoE,0.8764402866363525
Sample 24,Moirai,0.12355972081422806
Sample 25,Chronos,0.510765552520752
Sample 25,TimesFM,0.48923441767692566
Sample 26,Moirai,0.9463405013084412
Sample 26,Time-MoE,0.05365948751568794
Sample 27,Chronos,0.5522456169128418
Sample 27,Timer,0.4477543234825134
Sample 28,Moirai,0.7698954939842224
Sample 28,Time-MoE,0.2301044911146164
Sample 29,Timer,0.6092454791069031
Sample 29,Chronos,0.39075449109077454
Sample 30,TimesFM,0.53277587890625
Sample 30,Time-MoE,0.46722412109375
Sample 31,Moirai,0.8305785059928894
Sample 31,Time-MoE,0.1694214642047882
Sample 0,Time-MoE,0.7667860984802246
Sample 0,TimesFM,0.2332139015197754
Sample 1,Chronos,0.5015206933021545
Sample 1,TimesFM,0.4984792470932007
Sample 2,Chronos,0.7291885018348694
Sample 2,Timer,0.2708114981651306
Sample 3,Chronos,0.636125922203064
Sample 3,TimesFM,0.36387401819229126
Sample 4,Timer,0.6276188492774963
Sample 4,TimesFM,0.37238118052482605
Sample 5,Timer,0.5098975300788879
Sample 5,TimesFM,0.49010249972343445
Sample 6,TimesFM,0.5053805112838745
Sample 6,Time-MoE,0.4946195185184479
Sample 7,Moirai,0.654059648513794
Sample 7,Time-MoE,0.34594032168388367
Sample 8,Moirai,0.6300402283668518
Sample 8,TimesFM,0.3699597120285034
Sample 9,Chronos,0.5428403615951538
Sample 9,TimesFM,0.4571596384048462
Sample 10,Moirai,0.5001443028450012
Sample 10,Time-MoE,0.49985572695732117
Sample 11,Chronos,0.6277948021888733
Sample 11,Timer,0.3722051680088043
Sample 12,Timer,0.5493114590644836
Sample 12,Moirai,0.45068854093551636
Sample 13,TimesFM,0.5220375061035156
Sample 13,Chronos,0.47796252369880676
Sample 14,Chronos,0.6189234256744385
Sample 14,Moirai,0.3810766041278839
Sample 15,Moirai,0.6065676808357239
Sample 15,Timer,0.39343225955963135
Sample 16,Chronos,0.6093627214431763
Sample 16,Time-MoE,0.39063721895217896
Sample 17,TimesFM,0.513443112373352
Sample 17,Time-MoE,0.48655691742897034
Sample 18,TimesFM,0.5164291858673096
Sample 18,Time-MoE,0.48357078433036804
Sample 19,Chronos,0.5130371451377869
Sample 19,Timer,0.48696282505989075
Sample 20,Moirai,0.9326351284980774
Sample 20,Time-MoE,0.06736493110656738
Sample 21,TimesFM,0.5313559174537659
Sample 21,Timer,0.4686441123485565
Sample 22,TimesFM,0.5154351592063904
Sample 22,Time-MoE,0.4845649003982544
Sample 23,Moirai,0.899550199508667
Sample 23,Timer,0.10044974088668823
Sample 24,Time-MoE,0.855797529220581
Sample 24,TimesFM,0.14420244097709656
Sample 25,Chronos,0.5540827512741089
Sample 25,TimesFM,0.4459172189235687
Sample 26,Chronos,0.51920485496521
Sample 26,Moirai,0.4807951748371124
Sample 27,Chronos,0.6559448838233948
Sample 27,Timer,0.3440551459789276
Sample 28,Moirai,0.7452924847602844
Sample 28,Time-MoE,0.25470757484436035
Sample 29,Time-MoE,0.5008895397186279
Sample 29,Timer,0.49911046028137207
Sample 30,Chronos,0.5190058350563049
Sample 30,Time-MoE,0.48099422454833984
Sample 31,Moirai,0.7562869191169739
Sample 31,Time-MoE,0.24371308088302612
Sample 0,Time-MoE,0.9012713432312012
Sample 0,TimesFM,0.098728708922863
Sample 1,Chronos,0.5029747486114502
Sample 1,TimesFM,0.4970252811908722
Sample 2,Time-MoE,0.5590239763259888
Sample 2,TimesFM,0.44097602367401123
Sample 3,Chronos,0.5635339021682739
Sample 3,TimesFM,0.43646612763404846
Sample 4,Moirai,0.9528546929359436
Sample 4,Time-MoE,0.04714531823992729
Sample 5,TimesFM,0.5076286792755127
Sample 5,Time-MoE,0.49237126111984253
Sample 6,Chronos,0.7246397733688354
Sample 6,Time-MoE,0.27536025643348694
Sample 7,Moirai,0.6447985768318176
Sample 7,Time-MoE,0.35520139336586
Sample 8,Time-MoE,0.6619695425033569
Sample 8,TimesFM,0.3380303978919983
Sample 9,TimesFM,0.5053732395172119
Sample 9,Chronos,0.4946267604827881
Sample 10,Chronos,0.5231647491455078
Sample 10,TimesFM,0.4768352806568146
Sample 11,Chronos,0.667466402053833
Sample 11,TimesFM,0.3325336277484894
Sample 12,Time-MoE,0.5351637601852417
Sample 12,Timer,0.4648362398147583
Sample 13,Moirai,0.6563505530357361
Sample 13,Timer,0.3436494767665863
Sample 14,Moirai,0.9273524880409241
Sample 14,TimesFM,0.0726475641131401
Sample 15,Moirai,0.5606235265731812
Sample 15,Time-MoE,0.43937647342681885
Sample 16,Time-MoE,0.7438626289367676
Sample 16,Moirai,0.25613734126091003
Sample 17,Chronos,0.5067569017410278
Sample 17,TimesFM,0.49324312806129456
Sample 18,Moirai,0.8981428146362305
Sample 18,Timer,0.10185717046260834
Sample 19,Chronos,0.5536879897117615
Sample 19,TimesFM,0.44631195068359375
Sample 20,Timer,0.5384301543235779
Sample 20,Time-MoE,0.4615699052810669
Sample 21,TimesFM,0.5287023782730103
Sample 21,Timer,0.47129762172698975
Sample 22,Chronos,0.5787957906723022
Sample 22,Time-MoE,0.42120423913002014
Sample 23,Moirai,0.8782580494880676
Sample 23,Time-MoE,0.12174195051193237
Sample 24,Moirai,0.5939986109733582
Sample 24,TimesFM,0.40600138902664185
Sample 25,TimesFM,0.5163460969924927
Sample 25,Chronos,0.4836539030075073
Sample 26,Moirai,0.6522405743598938
Sample 26,Timer,0.3477593958377838
Sample 27,Chronos,0.5359541773796082
Sample 27,TimesFM,0.46404585242271423
Sample 28,Moirai,0.5903449058532715
Sample 28,Timer,0.4096550941467285
Sample 29,Time-MoE,0.5260695219039917
Sample 29,TimesFM,0.4739304780960083
Sample 30,Chronos,0.5594106912612915
Sample 30,Moirai,0.4405893385410309
Sample 31,Moirai,0.942404568195343
Sample 31,Timer,0.05759544298052788
Sample 0,TimesFM,0.5068045258522034
Sample 0,Chronos,0.49319544434547424
Sample 1,TimesFM,0.5122331976890564
Sample 1,Chronos,0.4877668023109436
Sample 2,Timer,0.5734872817993164
Sample 2,Time-MoE,0.4265127182006836
Sample 3,Chronos,0.6790991425514221
Sample 3,Timer,0.32090088725090027
Sample 4,Moirai,0.941918134689331
Sample 4,Timer,0.05808185413479805
Sample 5,TimesFM,0.5132905840873718
Sample 5,Chronos,0.48670947551727295
Sample 6,TimesFM,0.5046200752258301
Sample 6,Chronos,0.4953799247741699
Sample 7,Moirai,0.949681282043457
Sample 7,Timer,0.05031871423125267
Sample 8,Time-MoE,0.7781927585601807
Sample 8,TimesFM,0.22180724143981934
Sample 9,Chronos,0.5174022316932678
Sample 9,TimesFM,0.4825977385044098
Sample 10,Timer,0.7747613787651062
Sample 10,Moirai,0.22523857653141022
Sample 11,Chronos,0.6361181139945984
Sample 11,TimesFM,0.3638818860054016
Sample 12,Timer,0.6197006702423096
Sample 12,Moirai,0.38029932975769043
Sample 13,TimesFM,0.508638858795166
Sample 13,Chronos,0.491361141204834
Sample 14,Time-MoE,0.5507756471633911
Sample 14,TimesFM,0.4492243528366089
Sample 15,Moirai,0.9075573682785034
Sample 15,Time-MoE,0.09244260936975479
Sample 0,Time-MoE,0.8109427094459534
Sample 0,TimesFM,0.18905727565288544
Sample 1,Chronos,0.5415715575218201
Sample 1,TimesFM,0.45842844247817993
Sample 2,Moirai,0.9930985569953918
