Sample,Learner,Weight
Sample 10,Chronos,0.5157904028892517
Sample 10,TimesFM,0.4842095971107483
Sample 11,TimesFM,0.5253279805183411
Sample 11,Time-MoE,0.4746720790863037
Sample 12,Time-MoE,0.515488862991333
Sample 12,Timer,0.4845111072063446
Sample 13,TimesFM,0.5104405283927917
Sample 13,Timer,0.48955944180488586
Sample 14,Chronos,0.5101576447486877
Sample 14,Timer,0.48984238505363464
Sample 15,Moirai,0.6714718341827393
Sample 15,Time-MoE,0.3285282254219055
Sample 16,Moirai,0.785493016242981
Sample 16,TimesFM,0.21450695395469666
Sample 17,TimesFM,0.5154784321784973
Sample 17,Chronos,0.4845215678215027
Sample 18,TimesFM,0.5099371075630188
Sample 18,Time-MoE,0.4900629222393036
Sample 19,Moirai,0.7460176944732666
Sample 19,TimesFM,0.2539823353290558
Sample 20,Time-MoE,0.5101637840270996
Sample 20,TimesFM,0.4898362457752228
Sample 21,TimesFM,0.514593243598938
Sample 21,Timer,0.4854067265987396
Sample 22,Chronos,0.5396184325218201
Sample 22,Time-MoE,0.46038153767585754
Sample 23,Time-MoE,0.5068461298942566
Sample 23,Chronos,0.49315381050109863
Sample 24,Moirai,0.8726605772972107
Sample 24,Time-MoE,0.1273394227027893
Sample 25,TimesFM,0.5117601156234741
Sample 25,Chronos,0.4882398545742035
Sample 26,Chronos,0.523726761341095
Sample 26,Moirai,0.4762732684612274
Sample 27,TimesFM,0.5142024159431458
Sample 27,Time-MoE,0.48579758405685425
Sample 28,Time-MoE,0.5243470668792725
Sample 28,Timer,0.47565290331840515
Sample 29,TimesFM,0.5071629285812378
Sample 29,Time-MoE,0.4928370714187622
Sample 30,Chronos,0.5019115805625916
Sample 30,Timer,0.49808838963508606
Sample 31,Moirai,0.5929577946662903
Sample 31,Time-MoE,0.40704217553138733
Sample 0,Moirai,0.9201657176017761
Sample 0,Time-MoE,0.07983433455228806
Sample 1,Moirai,0.5425141453742981
Sample 1,TimesFM,0.4574858248233795
Sample 2,Moirai,0.6317220330238342
Sample 2,Chronos,0.36827796697616577
Sample 3,Moirai,0.5173771977424622
Sample 3,TimesFM,0.48262280225753784
Sample 4,Timer,0.5107499361038208
Sample 4,TimesFM,0.4892500340938568
Sample 5,Moirai,0.773635745048523
Sample 5,Chronos,0.22636426985263824
Sample 6,Moirai,0.5736714005470276
Sample 6,Timer,0.4263285994529724
Sample 7,Moirai,0.6459859609603882
Sample 7,Timer,0.3540140390396118
Sample 8,Moirai,0.9707826972007751
Sample 8,Time-MoE,0.029217258095741272
Sample 9,TimesFM,0.5109292268753052
Sample 9,Chronos,0.4890707731246948
Sample 10,Chronos,0.5100911855697632
Sample 10,Time-MoE,0.48990878462791443
Sample 11,TimesFM,0.5198656916618347
Sample 11,Time-MoE,0.4801342785358429
Sample 12,Moirai,0.6537973284721375
Sample 12,Chronos,0.34620264172554016
Sample 13,TimesFM,0.5010106563568115
Sample 13,Time-MoE,0.4989893436431885
Sample 14,Chronos,0.5194489359855652
Sample 14,TimesFM,0.4805510640144348
Sample 15,Moirai,0.7411550879478455
Sample 15,Time-MoE,0.25884488224983215
Sample 16,Moirai,0.9635692238807678
Sample 16,Timer,0.036430809646844864
Sample 17,TimesFM,0.5276774168014526
Sample 17,Time-MoE,0.47232258319854736
Sample 18,Moirai,0.6244532465934753
Sample 18,Timer,0.37554678320884705
Sample 19,TimesFM,0.513135552406311
Sample 19,Time-MoE,0.4868643879890442
Sample 20,Time-MoE,0.5181464552879333
Sample 20,Chronos,0.48185354471206665
Sample 21,TimesFM,0.5049518346786499
Sample 21,Timer,0.4950481653213501
Sample 22,Moirai,0.5795102715492249
Sample 22,Timer,0.42048969864845276
Sample 23,Moirai,0.6807770729064941
Sample 23,Chronos,0.31922292709350586
Sample 24,Moirai,0.9301767349243164
Sample 24,Time-MoE,0.06982332468032837
Sample 25,TimesFM,0.5125425457954407
Sample 25,Timer,0.4874574542045593
Sample 26,Moirai,0.566720724105835
Sample 26,Chronos,0.43327927589416504
Sample 27,TimesFM,0.5213387608528137
Sample 27,Timer,0.4786612391471863
Sample 28,Moirai,0.6758163571357727
Sample 28,Time-MoE,0.3241836130619049
Sample 29,Time-MoE,0.504274845123291
Sample 29,TimesFM,0.4957251250743866
Sample 30,Timer,0.5006988644599915
Sample 30,Chronos,0.49930113554000854
Sample 31,Moirai,0.757725179195404
Sample 31,Time-MoE,0.24227482080459595
Sample 0,Moirai,0.9535121321678162
Sample 0,Chronos,0.046487823128700256
Sample 1,TimesFM,0.5128206610679626
Sample 1,Chronos,0.48717933893203735
Sample 2,Chronos,0.5174167156219482
Sample 2,Timer,0.48258325457572937
Sample 3,TimesFM,0.5244542956352234
Sample 3,Time-MoE,0.4755456745624542
Sample 4,Moirai,0.553253173828125
Sample 4,Time-MoE,0.446746826171875
Sample 5,TimesFM,0.5062073469161987
Sample 5,Chronos,0.49379268288612366
Sample 6,Chronos,0.5291598439216614
Sample 6,TimesFM,0.470840185880661
Sample 7,Moirai,0.7467204928398132
Sample 7,Timer,0.2532794773578644
Sample 8,Moirai,0.9446013569831848
Sample 8,Timer,0.055398620665073395
Sample 9,TimesFM,0.5133020281791687
Sample 9,Chronos,0.4866979420185089
Sample 10,Moirai,0.5528101921081543
Sample 10,Timer,0.4471898376941681
Sample 11,Moirai,0.7576516270637512
Sample 11,TimesFM,0.2423483431339264
Sample 12,Time-MoE,0.514289140701294
Sample 12,TimesFM,0.48571091890335083
Sample 13,Moirai,0.5282376408576965
Sample 13,TimesFM,0.47176235914230347
Sample 14,Chronos,0.5088117718696594
Sample 14,TimesFM,0.4911881685256958
Sample 15,Timer,0.5029088854789734
Sample 15,TimesFM,0.4970910847187042
Sample 16,Moirai,0.9025552868843079
Sample 16,TimesFM,0.09744474291801453
Sample 17,TimesFM,0.5173773169517517
Sample 17,Chronos,0.4826227128505707
Sample 18,Timer,0.5243560075759888
Sample 18,Moirai,0.47564399242401123
Sample 19,TimesFM,0.5297702550888062
Sample 19,Time-MoE,0.47022977471351624
Sample 20,Time-MoE,0.5157082080841064
Sample 20,TimesFM,0.48429179191589355
Sample 21,TimesFM,0.5130254030227661
Sample 21,Timer,0.4869745671749115
Sample 22,Chronos,0.5087981224060059
Sample 22,Timer,0.49120187759399414
Sample 23,Moirai,0.5785706043243408
Sample 23,Time-MoE,0.4214293956756592
Sample 24,Moirai,0.9690940380096436
Sample 24,Chronos,0.030905960127711296
Sample 25,TimesFM,0.5087494850158691
Sample 25,Chronos,0.49125051498413086
Sample 26,Moirai,0.5685909986495972
Sample 26,Timer,0.43140900135040283
Sample 27,TimesFM,0.5259417295455933
Sample 27,Time-MoE,0.47405824065208435
Sample 28,Moirai,0.6937025785446167
Sample 28,Chronos,0.3062974214553833
Sample 29,Chronos,0.5229209661483765
Sample 29,Time-MoE,0.47707900404930115
Sample 30,Chronos,0.540136992931366
Sample 30,Timer,0.4598630368709564
Sample 31,Moirai,0.8046327829360962
Sample 31,Timer,0.19536720216274261
Sample 0,Moirai,0.955577552318573
Sample 0,Chronos,0.044422488659620285
Sample 1,TimesFM,0.5102125406265259
Sample 1,Chronos,0.4897874891757965
Sample 2,Time-MoE,0.5102728009223938
Sample 2,Timer,0.489727258682251
Sample 3,TimesFM,0.5253680944442749
Sample 3,Timer,0.4746319055557251
Sample 4,Moirai,0.5390509963035583
Sample 4,Chronos,0.46094903349876404
Sample 5,TimesFM,0.5054375529289246
Sample 5,Chronos,0.49456241726875305
Sample 6,Chronos,0.5067552328109741
Sample 6,Timer,0.4932447373867035
Sample 7,Moirai,0.6771901249885559
Sample 7,Timer,0.3228098750114441
Sample 8,Moirai,0.9404618144035339
Sample 8,Chronos,0.05953823775053024
Sample 9,TimesFM,0.510539710521698
Sample 9,Chronos,0.4894602298736572
Sample 10,Moirai,0.5332916378974915
Sample 10,Chronos,0.46670833230018616
Sample 11,Moirai,0.5192025303840637
Sample 11,TimesFM,0.48079749941825867
Sample 12,Timer,0.5055956840515137
Sample 12,TimesFM,0.4944043457508087
Sample 13,Time-MoE,0.5134370923042297
Sample 13,TimesFM,0.4865628778934479
Sample 14,Chronos,0.5442137718200684
Sample 14,Time-MoE,0.45578625798225403
Sample 15,Moirai,0.6646009087562561
Sample 15,Time-MoE,0.3353990912437439
Sample 16,Moirai,0.9404399991035461
Sample 16,Chronos,0.05955999344587326
Sample 17,Moirai,0.5160408020019531
Sample 17,TimesFM,0.4839591979980469
Sample 18,Moirai,0.7180846333503723
Sample 18,Time-MoE,0.2819153368473053
Sample 19,TimesFM,0.5163084268569946
Sample 19,Timer,0.48369157314300537
Sample 20,TimesFM,0.5038493871688843
Sample 20,Timer,0.49615055322647095
Sample 21,TimesFM,0.5064849853515625
Sample 21,Chronos,0.4935149848461151
Sample 22,Chronos,0.5375669598579407
Sample 22,Timer,0.4624330401420593
Sample 23,Moirai,0.7337906360626221
Sample 23,Time-MoE,0.26620930433273315
Sample 24,Moirai,0.9235779047012329
Sample 24,Chronos,0.07642203569412231
Sample 25,TimesFM,0.5143299102783203
Sample 25,Timer,0.4856700897216797
Sample 26,Moirai,0.517154335975647
Sample 26,Time-MoE,0.4828457236289978
Sample 27,TimesFM,0.510055422782898
Sample 27,Timer,0.48994460701942444
Sample 28,Timer,0.5056869387626648
Sample 28,TimesFM,0.4943130314350128
Sample 29,TimesFM,0.5215136408805847
Sample 29,Timer,0.4784863591194153
Sample 30,Moirai,0.507961094379425
Sample 30,Chronos,0.4920388460159302
Sample 31,Time-MoE,0.5106531977653503
Sample 31,Timer,0.48934680223464966
Sample 0,Moirai,0.8074725866317749
Sample 0,Chronos,0.1925273984670639
Sample 1,TimesFM,0.517723798751831
Sample 1,Timer,0.48227620124816895
Sample 2,Timer,0.5275559425354004
Sample 2,Time-MoE,0.4724440276622772
Sample 3,TimesFM,0.5149477124214172
Sample 3,Time-MoE,0.48505234718322754
Sample 4,Time-MoE,0.5114856362342834
Sample 4,Timer,0.48851439356803894
Sample 5,TimesFM,0.5092440247535706
Sample 5,Timer,0.49075600504875183
Sample 6,Chronos,0.5117911100387573
Sample 6,Time-MoE,0.4882088899612427
Sample 7,Moirai,0.6336732506752014
Sample 7,Chronos,0.36632677912712097
Sample 8,Moirai,0.9729380011558533
Sample 8,Chronos,0.02706203982234001
Sample 9,TimesFM,0.5068338513374329
Sample 9,Chronos,0.4931661784648895
Sample 10,Timer,0.501211941242218
Sample 10,Chronos,0.49878808856010437
Sample 11,TimesFM,0.5247928500175476
Sample 11,Time-MoE,0.4752071499824524
Sample 12,Moirai,0.5065115690231323
Sample 12,Time-MoE,0.4934884309768677
Sample 13,TimesFM,0.5033769011497498
Sample 13,Chronos,0.49662312865257263
Sample 14,Chronos,0.5114068388938904
Sample 14,TimesFM,0.4885931611061096
Sample 15,Moirai,0.7393653392791748
Sample 15,Time-MoE,0.2606346309185028
Sample 0,Moirai,0.9724487066268921
Sample 0,Chronos,0.027551352977752686
Sample 1,TimesFM,0.5078096985816956
Sample 1,Chronos,0.49219033122062683
Sample 2,Chronos,0.5129422545433044
Sample 2,Time-MoE,0.48705774545669556
Sample 3,TimesFM,0.5229967832565308
Sample 3,Time-MoE,0.4770032465457916
Sample 4,Time-MoE,0.5028408765792847
Sample 4,Timer,0.49715909361839294
Sample 5,Chronos,0.5051115155220032
Sample 5,TimesFM,0.49488845467567444
Sample 6,Chronos,0.5278512835502625
Sample 6,Time-MoE,0.4721487760543823
Sample 7,Moirai,0.768989622592926
Sample 7,Time-MoE,0.2310103178024292
Sample 8,Moirai,0.9647976756095886
Sample 8,Chronos,0.03520235791802406
Sample 9,TimesFM,0.5077563524246216
Sample 9,Chronos,0.49224361777305603
Sample 10,Timer,0.513198733329773
Sample 10,Chronos,0.48680129647254944
Sample 11,TimesFM,0.5148175954818726
Sample 11,Time-MoE,0.48518243432044983
Sample 12,Moirai,0.6893113851547241
Sample 12,Time-MoE,0.3106885850429535
Sample 13,TimesFM,0.504819393157959
Sample 13,Timer,0.49518057703971863
Sample 14,Chronos,0.520639181137085
Sample 14,Timer,0.4793608784675598
Sample 15,Moirai,0.7691018581390381
Sample 15,Chronos,0.23089812695980072
Sample 16,Moirai,0.9064682722091675
Sample 16,Timer,0.09353175759315491
Sample 17,TimesFM,0.5084967613220215
Sample 17,Moirai,0.4915032386779785
Sample 18,Time-MoE,0.5714486241340637
Sample 18,Timer,0.4285513758659363
Sample 19,TimesFM,0.5178961753845215
Sample 19,Timer,0.4821038544178009
Sample 20,Moirai,0.6656188368797302
Sample 20,TimesFM,0.334381103515625
Sample 21,Time-MoE,0.5113559365272522
Sample 21,TimesFM,0.4886440336704254
Sample 22,TimesFM,0.5053555369377136
Sample 22,Chronos,0.4946444630622864
Sample 23,Chronos,0.5045143365859985
Sample 23,TimesFM,0.49548566341400146
Sample 24,Moirai,0.9325549602508545
Sample 24,Timer,0.0674450695514679
Sample 25,TimesFM,0.5045929551124573
Sample 25,Chronos,0.49540701508522034
Sample 26,Moirai,0.7484105229377747
Sample 26,Chronos,0.25158950686454773
Sample 27,Moirai,0.6372520923614502
Sample 27,TimesFM,0.3627479672431946
Sample 28,Time-MoE,0.5127134323120117
Sample 28,Timer,0.4872865676879883
Sample 29,TimesFM,0.5011526346206665
Sample 29,Timer,0.4988473653793335
Sample 30,Chronos,0.5029476284980774
Sample 30,Timer,0.497052401304245
Sample 31,Moirai,0.6791307330131531
Sample 31,Time-MoE,0.32086923718452454
Sample 0,Moirai,0.9329102635383606
Sample 0,Time-MoE,0.06708970665931702
Sample 1,Moirai,0.5077850222587585
Sample 1,TimesFM,0.49221497774124146
Sample 2,Chronos,0.5283541083335876
Sample 2,Timer,0.47164589166641235
Sample 3,TimesFM,0.5226802825927734
Sample 3,Time-MoE,0.47731971740722656
Sample 4,Time-MoE,0.5053843259811401
Sample 4,Chronos,0.49461567401885986
Sample 5,TimesFM,0.5076602101325989
Sample 5,Timer,0.4923398196697235
Sample 6,Chronos,0.5533082485198975
Sample 6,Timer,0.44669172167778015
Sample 7,Moirai,0.7782796621322632
Sample 7,Time-MoE,0.22172033786773682
Sample 8,Moirai,0.9185051918029785
Sample 8,Time-MoE,0.0814947634935379
Sample 9,TimesFM,0.5134011507034302
Sample 9,Chronos,0.48659881949424744
Sample 10,Timer,0.5065737962722778
Sample 10,TimesFM,0.49342623353004456
Sample 11,Moirai,0.5650203227996826
Sample 11,Time-MoE,0.4349796772003174
Sample 12,Chronos,0.5043180584907532
Sample 12,Timer,0.49568191170692444
Sample 13,Moirai,0.5411728620529175
Sample 13,TimesFM,0.4588271379470825
Sample 14,Chronos,0.5617390275001526
Sample 14,Time-MoE,0.4382610023021698
Sample 15,Moirai,0.7578675150871277
Sample 15,Chronos,0.2421325445175171
Sample 16,Moirai,0.9553273320198059
Sample 16,Timer,0.0446726456284523
Sample 17,Moirai,0.5128908753395081
Sample 17,TimesFM,0.48710909485816956
Sample 18,Chronos,0.5096461176872253
Sample 18,Time-MoE,0.49035388231277466
Sample 19,TimesFM,0.5200263261795044
Sample 19,Chronos,0.479973703622818
Sample 20,Moirai,0.512843906879425
Sample 20,Chronos,0.48715612292289734
Sample 21,Moirai,0.5302653312683105
Sample 21,TimesFM,0.4697346091270447
Sample 22,Chronos,0.5497584939002991
Sample 22,Timer,0.4502415060997009
Sample 23,Time-MoE,0.5109414458274841
Sample 23,Chronos,0.4890585243701935
Sample 24,Moirai,0.873215913772583
Sample 24,Time-MoE,0.12678413093090057
Sample 25,TimesFM,0.5144913792610168
Sample 25,Chronos,0.48550859093666077
Sample 26,Timer,0.5271357297897339
Sample 26,Time-MoE,0.4728642404079437
Sample 27,TimesFM,0.5238190293312073
Sample 27,Time-MoE,0.47618094086647034
Sample 28,Moirai,0.5126959681510925
Sample 28,Time-MoE,0.48730403184890747
Sample 29,TimesFM,0.5137500166893005
Sample 29,Timer,0.48625001311302185
Sample 30,Chronos,0.5101824402809143
Sample 30,Timer,0.48981761932373047
Sample 31,Moirai,0.7470961213111877
Sample 31,Time-MoE,0.25290390849113464
Sample 0,Moirai,0.8912301063537598
Sample 0,Chronos,0.10876987129449844
Sample 1,Moirai,0.5182547569274902
Sample 1,TimesFM,0.48174524307250977
Sample 2,Chronos,0.5403892993927002
Sample 2,TimesFM,0.4596107304096222
Sample 3,TimesFM,0.5242453813552856
Sample 3,Timer,0.47575458884239197
Sample 4,Moirai,0.7119672894477844
Sample 4,Chronos,0.2880326807498932
Sample 5,Chronos,0.5015174150466919
Sample 5,Timer,0.4984825849533081
Sample 6,Chronos,0.5223419070243835
Sample 6,Timer,0.47765812277793884
Sample 7,Moirai,0.7608632445335388
Sample 7,Timer,0.2391367107629776
Sample 8,Moirai,0.8909426331520081
Sample 8,Timer,0.10905734449625015
Sample 9,TimesFM,0.5072917342185974
Sample 9,Chronos,0.4927082657814026
Sample 10,Chronos,0.5168718695640564
Sample 10,TimesFM,0.4831281304359436
Sample 11,TimesFM,0.5272660255432129
Sample 11,Time-MoE,0.4727340340614319
Sample 12,Time-MoE,0.5144914388656616
Sample 12,Timer,0.485508531332016
Sample 13,TimesFM,0.5119680166244507
Sample 13,Timer,0.4880319833755493
Sample 14,Chronos,0.5101138949394226
Sample 14,Timer,0.4898861050605774
Sample 15,Moirai,0.6758357882499695
Sample 15,Time-MoE,0.3241642415523529
Sample 16,Moirai,0.7883833646774292
Sample 16,TimesFM,0.2116166353225708
Sample 17,TimesFM,0.5167102217674255
Sample 17,Chronos,0.4832897186279297
Sample 18,TimesFM,0.5085920691490173
Sample 18,Timer,0.4914078712463379
Sample 19,Moirai,0.7482481002807617
Sample 19,TimesFM,0.25175192952156067
Sample 20,Time-MoE,0.5096784830093384
Sample 20,TimesFM,0.4903215169906616
Sample 21,TimesFM,0.5153613686561584
Sample 21,Time-MoE,0.48463860154151917
Sample 22,Chronos,0.5404637455940247
Sample 22,Time-MoE,0.45953625440597534
Sample 23,Time-MoE,0.5062753558158875
Sample 23,Chronos,0.49372464418411255
Sample 24,Moirai,0.8773899078369141
Sample 24,Time-MoE,0.12261014431715012
Sample 25,TimesFM,0.512348473072052
Sample 25,Chronos,0.4876515567302704
Sample 26,Chronos,0.5261777639389038
Sample 26,Moirai,0.4738222658634186
Sample 27,TimesFM,0.5168081521987915
Sample 27,Time-MoE,0.4831918478012085
Sample 28,Time-MoE,0.5236476063728333
Sample 28,Timer,0.47635242342948914
Sample 29,TimesFM,0.5063984990119934
Sample 29,Time-MoE,0.4936015009880066
Sample 30,Chronos,0.5018753409385681
Sample 30,Timer,0.4981246590614319
Sample 31,Moirai,0.5959720611572266
Sample 31,Time-MoE,0.40402790904045105
Sample 0,Moirai,0.9229380488395691
Sample 0,Time-MoE,0.07706198841333389
Sample 1,Moirai,0.5396625399589539
Sample 1,TimesFM,0.4603375196456909
Sample 2,Moirai,0.6299406290054321
Sample 2,Chronos,0.3700593411922455
Sample 3,Moirai,0.5137676000595093
Sample 3,TimesFM,0.4862324595451355
Sample 4,Timer,0.5122912526130676
Sample 4,TimesFM,0.48770877718925476
Sample 5,Moirai,0.7769540548324585
Sample 5,Chronos,0.2230459600687027
Sample 6,Moirai,0.5736790895462036
Sample 6,TimesFM,0.4263209104537964
Sample 7,Moirai,0.6474453806877136
Sample 7,Timer,0.3525546193122864
Sample 8,Moirai,0.9725377559661865
Sample 8,Time-MoE,0.027462206780910492
Sample 9,TimesFM,0.5123671293258667
Sample 9,Chronos,0.4876329004764557
Sample 10,Chronos,0.5102846622467041
Sample 10,Time-MoE,0.4897153675556183
Sample 11,TimesFM,0.5247417688369751
Sample 11,Time-MoE,0.4752582609653473
Sample 12,Moirai,0.6566672921180725
Sample 12,Chronos,0.34333276748657227
Sample 13,TimesFM,0.502562403678894
Sample 13,Chronos,0.49743762612342834
Sample 14,Chronos,0.519463300704956
Sample 14,TimesFM,0.48053666949272156
Sample 15,Moirai,0.7448358535766602
Sample 15,Time-MoE,0.25516417622566223
Sample 16,Moirai,0.9654710292816162
Sample 16,Timer,0.034528978168964386
Sample 17,TimesFM,0.529183566570282
Sample 17,Chronos,0.470816433429718
Sample 18,Moirai,0.62479168176651
Sample 18,Timer,0.3752083480358124
Sample 19,TimesFM,0.5177097916603088
Sample 19,Time-MoE,0.48229023814201355
Sample 20,Time-MoE,0.519258439540863
Sample 20,Chronos,0.4807415008544922
Sample 21,TimesFM,0.506064772605896
Sample 21,Timer,0.493935227394104
Sample 22,Moirai,0.5773556232452393
Sample 22,Timer,0.42264440655708313
Sample 23,Moirai,0.6831995844841003
Sample 23,Time-MoE,0.31680044531822205
Sample 24,Moirai,0.9332146048545837
Sample 24,Time-MoE,0.06678536534309387
Sample 25,TimesFM,0.5139349699020386
Sample 25,Timer,0.48606500029563904
Sample 26,Moirai,0.5672795176506042
Sample 26,Chronos,0.4327205419540405
Sample 27,TimesFM,0.5238115191459656
Sample 27,Timer,0.4761885106563568
Sample 28,Moirai,0.6778870224952698
Sample 28,Time-MoE,0.32211294770240784
Sample 29,Time-MoE,0.5013818740844727
Sample 29,TimesFM,0.49861812591552734
Sample 30,Timer,0.5009920001029968
Sample 30,Chronos,0.4990079998970032
Sample 31,Moirai,0.7609039545059204
Sample 31,Time-MoE,0.2390960156917572
Sample 0,Moirai,0.9558491706848145
Sample 0,Chronos,0.04415086284279823
Sample 1,TimesFM,0.5156629085540771
Sample 1,Chronos,0.48433712124824524
Sample 2,Chronos,0.5174960494041443
Sample 2,Timer,0.4825039803981781
Sample 3,TimesFM,0.5292389392852783
Sample 3,Timer,0.4707610607147217
Sample 4,Moirai,0.5525949001312256
Sample 4,Time-MoE,0.4474050998687744
Sample 5,TimesFM,0.5086596012115479
Sample 5,Chronos,0.49134039878845215
Sample 6,Chronos,0.5301584005355835
Sample 6,Timer,0.4698416590690613
Sample 7,Moirai,0.7495145201683044
Sample 7,Timer,0.25048545002937317
Sample 8,Moirai,0.9469630718231201
Sample 8,Timer,0.053036898374557495
Sample 9,TimesFM,0.5160336494445801
Sample 9,Chronos,0.4839663505554199
Sample 10,Moirai,0.5511181354522705
Sample 10,Timer,0.4488818049430847
