Sample,Learner,Weight
Sample 23,Timer,0.5868221521377563
Sample 23,Chronos,0.41317784786224365
Sample 24,Time-MoE,0.9792479276657104
Sample 24,Moirai,0.02075204998254776
Sample 25,Timer,0.6263392567634583
Sample 25,Chronos,0.37366071343421936
Sample 26,TimesFM,0.7771716117858887
Sample 26,Timer,0.22282835841178894
Sample 27,Chronos,0.5436791777610779
Sample 27,Moirai,0.4563208222389221
Sample 28,Time-MoE,0.7522846460342407
Sample 28,Moirai,0.2477153241634369
Sample 29,Timer,0.5805894732475281
Sample 29,Moirai,0.4194105267524719
Sample 30,Timer,0.601036548614502
Sample 30,Moirai,0.3989635109901428
Sample 31,Chronos,0.6026727557182312
Sample 31,TimesFM,0.3973272740840912
Sample 0,Time-MoE,0.718158483505249
Sample 0,TimesFM,0.28184157609939575
Sample 1,Chronos,0.6844583749771118
Sample 1,Timer,0.3155415952205658
Sample 2,Time-MoE,0.6399667263031006
Sample 2,Chronos,0.3600333034992218
Sample 3,Chronos,0.6046338677406311
Sample 3,Timer,0.3953661024570465
Sample 4,Timer,0.787100613117218
Sample 4,Moirai,0.21289946138858795
Sample 5,Moirai,0.9665424227714539
Sample 5,Chronos,0.033457543700933456
Sample 6,Moirai,0.845670759677887
Sample 6,Time-MoE,0.1543292999267578
Sample 7,Time-MoE,0.9161444306373596
Sample 7,Chronos,0.08385554701089859
Sample 8,Time-MoE,0.9599450826644897
Sample 8,Moirai,0.04005494341254234
Sample 9,Chronos,0.7343394756317139
Sample 9,Moirai,0.26566049456596375
Sample 10,Moirai,0.9610531330108643
Sample 10,Time-MoE,0.03894685208797455
Sample 11,Moirai,0.708152174949646
Sample 11,Chronos,0.291847825050354
Sample 12,Moirai,0.5509777069091797
Sample 12,Time-MoE,0.4490223228931427
Sample 13,TimesFM,0.5844988822937012
Sample 13,Moirai,0.41550111770629883
Sample 14,Timer,0.8300555944442749
Sample 14,Time-MoE,0.1699444204568863
Sample 15,Moirai,0.5377994179725647
Sample 15,Time-MoE,0.4622005522251129
Sample 16,Time-MoE,0.9521514773368835
Sample 16,TimesFM,0.04784853011369705
Sample 17,Chronos,0.5906085968017578
Sample 17,Moirai,0.4093913435935974
Sample 18,TimesFM,0.7047135829925537
Sample 18,Time-MoE,0.2952864170074463
Sample 19,Moirai,0.6673317551612854
Sample 19,TimesFM,0.3326682150363922
Sample 20,Moirai,0.9135381579399109
Sample 20,TimesFM,0.0864618644118309
Sample 21,Timer,0.8660174012184143
Sample 21,TimesFM,0.1339825689792633
Sample 22,Chronos,0.5723432302474976
Sample 22,TimesFM,0.42765673995018005
Sample 23,TimesFM,0.5125621557235718
Sample 23,Time-MoE,0.48743778467178345
Sample 24,Time-MoE,0.6110069155693054
Sample 24,TimesFM,0.3889930546283722
Sample 25,Chronos,0.6783711910247803
Sample 25,Timer,0.32162874937057495
Sample 26,Moirai,0.8720362186431885
Sample 26,Time-MoE,0.1279638111591339
Sample 27,Moirai,0.7314577102661133
Sample 27,Timer,0.2685422897338867
Sample 28,Moirai,0.8384532332420349
Sample 28,TimesFM,0.16154681146144867
Sample 29,Chronos,0.6773670315742493
Sample 29,Moirai,0.32263296842575073
Sample 30,Chronos,0.5053590536117554
Sample 30,Timer,0.49464094638824463
Sample 31,TimesFM,0.7850320339202881
Sample 31,Time-MoE,0.21496795117855072
Sample 0,Chronos,0.6167184710502625
Sample 0,Time-MoE,0.38328152894973755
Sample 1,Chronos,0.7161954045295715
Sample 1,Timer,0.28380462527275085
Sample 2,TimesFM,0.8080058097839355
Sample 2,Chronos,0.19199424982070923
Sample 3,Chronos,0.5845776796340942
Sample 3,Timer,0.41542235016822815
Sample 4,TimesFM,0.9327749013900757
Sample 4,Chronos,0.06722512096166611
Sample 5,Chronos,0.7150655388832092
Sample 5,TimesFM,0.28493452072143555
Sample 6,Chronos,0.5467503666877747
Sample 6,Timer,0.4532496929168701
Sample 7,Time-MoE,0.9231215715408325
Sample 7,TimesFM,0.07687841355800629
Sample 8,Time-MoE,0.9123347401618958
Sample 8,Chronos,0.08766523003578186
Sample 9,Chronos,0.7010525465011597
Sample 9,Timer,0.2989475131034851
Sample 10,TimesFM,0.747460126876831
Sample 10,Chronos,0.25253990292549133
Sample 11,Chronos,0.8034080266952515
Sample 11,Moirai,0.19659194350242615
Sample 12,TimesFM,0.9851782917976379
Sample 12,Moirai,0.014821724966168404
Sample 13,Chronos,0.6087890863418579
Sample 13,TimesFM,0.39121097326278687
Sample 14,TimesFM,0.656648576259613
Sample 14,Moirai,0.34335142374038696
Sample 15,TimesFM,0.7827941179275513
Sample 15,Chronos,0.21720591187477112
Sample 16,Chronos,0.959400475025177
Sample 16,Moirai,0.040599554777145386
Sample 17,TimesFM,0.556755006313324
Sample 17,Chronos,0.44324496388435364
Sample 18,Chronos,0.6024152040481567
Sample 18,Timer,0.3975847363471985
Sample 19,Moirai,0.613480806350708
Sample 19,Chronos,0.3865191340446472
Sample 20,TimesFM,0.7425646185874939
Sample 20,Moirai,0.2574353814125061
Sample 21,Timer,0.5381806492805481
Sample 21,Chronos,0.4618193805217743
Sample 22,Timer,0.6724551916122437
Sample 22,Moirai,0.32754483819007874
Sample 23,Time-MoE,0.7758303880691528
Sample 23,TimesFM,0.22416959702968597
Sample 24,Time-MoE,0.943412184715271
Sample 24,Chronos,0.05658784508705139
Sample 25,Chronos,0.8928574323654175
Sample 25,TimesFM,0.10714257508516312
Sample 26,TimesFM,0.556553840637207
Sample 26,Time-MoE,0.4434461295604706
Sample 27,Chronos,0.5685771703720093
Sample 27,Moirai,0.4314228296279907
Sample 28,Chronos,0.5877299904823303
Sample 28,Time-MoE,0.41227003931999207
Sample 29,Timer,0.5204419493675232
Sample 29,TimesFM,0.4795580804347992
Sample 30,TimesFM,0.6825563311576843
Sample 30,Timer,0.31744369864463806
Sample 31,Time-MoE,0.6779932379722595
Sample 31,Chronos,0.3220067620277405
Sample 0,Time-MoE,0.7196347713470459
Sample 0,Chronos,0.2803652286529541
Sample 1,Chronos,0.768882155418396
Sample 1,Timer,0.2311178594827652
Sample 2,Timer,0.6712125539779663
Sample 2,Moirai,0.3287874758243561
Sample 3,Chronos,0.7825687527656555
Sample 3,Timer,0.2174312025308609
Sample 4,TimesFM,0.5030260682106018
Sample 4,Moirai,0.4969739317893982
Sample 5,Moirai,0.5739374756813049
Sample 5,Timer,0.42606252431869507
Sample 6,Moirai,0.5255306363105774
Sample 6,TimesFM,0.4744694232940674
Sample 7,Timer,0.5781481862068176
Sample 7,Time-MoE,0.42185178399086
Sample 8,Time-MoE,0.9449432492256165
Sample 8,Moirai,0.055056728422641754
Sample 9,Timer,0.5426415801048279
Sample 9,Chronos,0.4573584198951721
Sample 10,TimesFM,0.5687646269798279
Sample 10,Time-MoE,0.4312354028224945
Sample 11,Chronos,0.7628065943717957
Sample 11,Moirai,0.23719336092472076
Sample 12,TimesFM,0.7666228413581848
Sample 12,Timer,0.2333771288394928
Sample 13,Moirai,0.8964732885360718
Sample 13,Chronos,0.10352669656276703
Sample 14,Moirai,0.9941230416297913
Sample 14,TimesFM,0.00587697746232152
Sample 15,Time-MoE,0.7674433588981628
Sample 15,TimesFM,0.23255665600299835
Sample 16,Time-MoE,0.8947306275367737
Sample 16,TimesFM,0.1052694022655487
Sample 17,Timer,0.5266833305358887
Sample 17,Chronos,0.47331663966178894
Sample 18,Time-MoE,0.7409762144088745
Sample 18,TimesFM,0.2590238153934479
Sample 19,Chronos,0.5670397281646729
Sample 19,Moirai,0.4329602122306824
Sample 20,Chronos,0.590668261051178
Sample 20,Time-MoE,0.409331738948822
Sample 21,Chronos,0.707186758518219
Sample 21,Timer,0.2928133010864258
Sample 22,Moirai,0.6974680423736572
Sample 22,TimesFM,0.3025319576263428
Sample 23,TimesFM,0.5185781121253967
Sample 23,Moirai,0.4814218580722809
Sample 24,Chronos,0.5792278051376343
Sample 24,Time-MoE,0.4207721948623657
Sample 25,Chronos,0.6826469302177429
Sample 25,Timer,0.3173530697822571
Sample 26,TimesFM,0.6214094758033752
Sample 26,Time-MoE,0.37859052419662476
Sample 27,Chronos,0.8053819537162781
Sample 27,Timer,0.19461801648139954
Sample 28,Time-MoE,0.8906278014183044
Sample 28,Moirai,0.10937212407588959
Sample 29,Moirai,0.8276921510696411
Sample 29,Chronos,0.1723078042268753
Sample 30,Time-MoE,0.7957257032394409
Sample 30,Timer,0.20427429676055908
Sample 31,Timer,0.5325201749801636
Sample 31,TimesFM,0.4674798250198364
Sample 0,Chronos,0.8545519113540649
Sample 0,Moirai,0.14544804394245148
Sample 1,Timer,0.5361928939819336
Sample 1,Chronos,0.4638071358203888
Sample 2,TimesFM,0.8297446370124817
Sample 2,Time-MoE,0.1702553629875183
Sample 3,Chronos,0.6275333762168884
Sample 3,Timer,0.3724665939807892
Sample 4,Moirai,0.7248858213424683
Sample 4,TimesFM,0.27511411905288696
Sample 5,Timer,0.7242432832717896
Sample 5,TimesFM,0.27575674653053284
Sample 6,Moirai,0.700524091720581
Sample 6,Timer,0.29947584867477417
Sample 7,Time-MoE,0.9472370147705078
Sample 7,TimesFM,0.0527629628777504
Sample 8,Time-MoE,0.8853935599327087
Sample 8,Chronos,0.11460643261671066
Sample 9,Chronos,0.5962082147598267
Sample 9,Timer,0.40379178524017334
Sample 10,Timer,0.6377081274986267
Sample 10,TimesFM,0.3622918128967285
Sample 11,Chronos,0.5403168201446533
Sample 11,Timer,0.45968320965766907
Sample 12,TimesFM,0.9792031049728394
Sample 12,Moirai,0.020796850323677063
Sample 13,Chronos,0.5573841333389282
Sample 13,Moirai,0.44261589646339417
Sample 14,Timer,0.5137683153152466
Sample 14,Chronos,0.48623162508010864
Sample 15,Time-MoE,0.5469249486923218
Sample 15,Chronos,0.45307502150535583
Sample 0,Time-MoE,0.9524378776550293
Sample 0,Moirai,0.04756207391619682
Sample 1,Timer,0.8423325419425964
Sample 1,Chronos,0.15766745805740356
Sample 2,Moirai,0.7481924891471863
Sample 2,TimesFM,0.25180748105049133
Sample 3,Chronos,0.573151707649231
Sample 3,Moirai,0.42684826254844666
Sample 4,TimesFM,0.8779845833778381
Sample 4,Chronos,0.12201539427042007
Sample 5,Timer,0.8000094890594482
Sample 5,Chronos,0.19999054074287415
Sample 6,Moirai,0.5447438955307007
Sample 6,Chronos,0.45525607466697693
Sample 7,Time-MoE,0.7720338106155396
Sample 7,TimesFM,0.22796623408794403
Sample 8,Time-MoE,0.8808408975601196
Sample 8,Chronos,0.11915913224220276
Sample 9,Chronos,0.5983668565750122
Sample 9,Timer,0.4016331434249878
Sample 10,Timer,0.6411157250404358
Sample 10,Time-MoE,0.3588842749595642
Sample 11,Chronos,0.6184834837913513
Sample 11,Moirai,0.3815164566040039
Sample 12,TimesFM,0.9021651148796082
Sample 12,Time-MoE,0.09783490747213364
Sample 13,TimesFM,0.5490826964378357
Sample 13,Chronos,0.45091724395751953
Sample 14,Chronos,0.5477070212364197
Sample 14,Timer,0.4522929787635803
Sample 15,Time-MoE,0.5834864377975464
Sample 15,TimesFM,0.4165135324001312
Sample 16,Time-MoE,0.970553457736969
Sample 16,Moirai,0.029446560889482498
Sample 17,Chronos,0.5226516723632812
Sample 17,Timer,0.47734835743904114
Sample 18,TimesFM,0.8084558844566345
Sample 18,Time-MoE,0.1915440410375595
Sample 19,Timer,0.5004861354827881
Sample 19,Chronos,0.4995138943195343
Sample 20,Time-MoE,0.8032711744308472
Sample 20,Moirai,0.19672882556915283
Sample 21,Moirai,0.5079043507575989
Sample 21,Chronos,0.4920956492424011
Sample 22,Moirai,0.9407806396484375
Sample 22,Chronos,0.05921931192278862
Sample 23,Moirai,0.6545050740242004
Sample 23,Timer,0.34549498558044434
Sample 24,Time-MoE,0.9046396017074585
Sample 24,TimesFM,0.0953604057431221
Sample 25,Chronos,0.8122884631156921
Sample 25,TimesFM,0.18771152198314667
Sample 26,Chronos,0.8299610614776611
Sample 26,Timer,0.17003896832466125
Sample 27,Moirai,0.6676470637321472
Sample 27,Time-MoE,0.3323529362678528
Sample 28,TimesFM,0.9798545241355896
Sample 28,Time-MoE,0.020145513117313385
Sample 29,Timer,0.6117803454399109
Sample 29,TimesFM,0.3882196545600891
Sample 30,Timer,0.7721737623214722
Sample 30,Time-MoE,0.22782623767852783
Sample 31,Chronos,0.5983171463012695
Sample 31,Time-MoE,0.40168285369873047
Sample 0,Chronos,0.7813659906387329
Sample 0,Time-MoE,0.21863403916358948
Sample 1,Timer,0.7581619620323181
Sample 1,Chronos,0.24183805286884308
Sample 2,Moirai,0.9748850464820862
Sample 2,TimesFM,0.02511492371559143
Sample 3,Chronos,0.5965237021446228
Sample 3,Moirai,0.4034762978553772
Sample 4,Chronos,0.5706559419631958
Sample 4,Moirai,0.4293440282344818
Sample 5,Chronos,0.6457826495170593
Sample 5,Timer,0.3542173206806183
Sample 6,Moirai,0.5558680891990662
Sample 6,Timer,0.44413185119628906
Sample 7,Time-MoE,0.9428538084030151
Sample 7,TimesFM,0.05714625120162964
Sample 8,Time-MoE,0.8615328073501587
Sample 8,Moirai,0.1384672224521637
Sample 9,Chronos,0.5635531544685364
Sample 9,Timer,0.43644681572914124
Sample 10,TimesFM,0.6582211852073669
Sample 10,Chronos,0.3417787551879883
Sample 11,Chronos,0.7756912112236023
Sample 11,Time-MoE,0.2243087738752365
Sample 12,TimesFM,0.7865183353424072
Sample 12,Time-MoE,0.21348172426223755
Sample 13,Chronos,0.52631014585495
Sample 13,Timer,0.47368982434272766
Sample 14,Moirai,0.932224690914154
Sample 14,Chronos,0.06777536123991013
Sample 15,Time-MoE,0.8852114677429199
Sample 15,Timer,0.11478856950998306
Sample 16,Time-MoE,0.9789716005325317
Sample 16,TimesFM,0.021028386428952217
Sample 17,Chronos,0.7702189087867737
Sample 17,Timer,0.22978106141090393
Sample 18,TimesFM,0.519415020942688
Sample 18,Moirai,0.480584979057312
Sample 19,Moirai,0.566566526889801
Sample 19,Chronos,0.4334334135055542
Sample 20,TimesFM,0.8664557933807373
Sample 20,Timer,0.13354423642158508
Sample 21,Chronos,0.6368805170059204
Sample 21,Timer,0.363119512796402
Sample 22,Timer,0.5504038333892822
Sample 22,Moirai,0.4495961666107178
Sample 23,TimesFM,0.6772106885910034
Sample 23,Time-MoE,0.32278934121131897
Sample 24,Chronos,0.6280487775802612
Sample 24,Time-MoE,0.3719511926174164
Sample 25,Timer,0.6072858572006226
Sample 25,Chronos,0.39271414279937744
Sample 26,Timer,0.9691067934036255
Sample 26,Chronos,0.03089316375553608
Sample 27,Timer,0.72014319896698
Sample 27,Chronos,0.27985677123069763
Sample 28,Moirai,0.701062023639679
Sample 28,TimesFM,0.29893797636032104
Sample 29,TimesFM,0.8061181902885437
Sample 29,Chronos,0.1938818246126175
Sample 30,Timer,0.6772673726081848
Sample 30,Moirai,0.3227326273918152
Sample 31,Chronos,0.5218980312347412
Sample 31,Time-MoE,0.4781019985675812
Sample 0,Time-MoE,0.9578374028205872
Sample 0,TimesFM,0.042162563651800156
Sample 1,Timer,0.5394939184188843
Sample 1,Chronos,0.4605061411857605
Sample 2,Chronos,0.5539814233779907
Sample 2,Timer,0.4460185766220093
Sample 3,Moirai,0.6085182428359985
Sample 3,Chronos,0.39148178696632385
Sample 4,Time-MoE,0.7775228023529053
Sample 4,Moirai,0.22247719764709473
Sample 5,Timer,0.8648120164871216
Sample 5,Moirai,0.135188028216362
Sample 6,Moirai,0.5826390981674194
Sample 6,TimesFM,0.41736096143722534
Sample 7,Time-MoE,0.856013834476471
Sample 7,Timer,0.14398613572120667
Sample 8,Time-MoE,0.9643169045448303
Sample 8,TimesFM,0.03568311408162117
Sample 9,Timer,0.5846413373947144
Sample 9,Chronos,0.41535863280296326
Sample 10,Timer,0.501581609249115
Sample 10,Chronos,0.498418390750885
Sample 11,Moirai,0.9285993576049805
Sample 11,Chronos,0.07140062004327774
Sample 12,Moirai,0.7389033436775208
Sample 12,Time-MoE,0.26109665632247925
Sample 13,Timer,0.811204731464386
Sample 13,Moirai,0.1887952983379364
Sample 14,Chronos,0.7158533930778503
Sample 14,Timer,0.28414657711982727
Sample 15,Time-MoE,0.9109458327293396
Sample 15,TimesFM,0.08905414491891861
Sample 16,Chronos,0.769951581954956
Sample 16,Timer,0.23004840314388275
Sample 17,Timer,0.625395655632019
Sample 17,Chronos,0.37460437417030334
Sample 18,TimesFM,0.8286914825439453
Sample 18,Chronos,0.1713084578514099
Sample 19,Chronos,0.7061419486999512
Sample 19,Timer,0.29385805130004883
Sample 20,Moirai,0.6325370073318481
Sample 20,TimesFM,0.36746299266815186
Sample 21,Chronos,0.6148863434791565
Sample 21,TimesFM,0.3851136565208435
Sample 22,Moirai,0.5664534568786621
Sample 22,TimesFM,0.4335465431213379
Sample 23,Chronos,0.5275411009788513
Sample 23,Timer,0.4724588990211487
Sample 24,Time-MoE,0.8112251162528992
Sample 24,TimesFM,0.18877483904361725
Sample 25,Chronos,0.6059184074401855
Sample 25,Moirai,0.39408159255981445
Sample 26,TimesFM,0.8306605219841003
Sample 26,Moirai,0.16933949291706085
Sample 27,Timer,0.5741510987281799
Sample 27,Moirai,0.4258488714694977
Sample 28,TimesFM,0.6658485531806946
Sample 28,Moirai,0.3341514766216278
Sample 29,Chronos,0.5037435293197632
Sample 29,Moirai,0.4962565302848816
Sample 30,Timer,0.786494255065918
Sample 30,Moirai,0.21350570023059845
Sample 31,Time-MoE,0.6562061905860901
Sample 31,Moirai,0.34379374980926514
Sample 0,Time-MoE,0.8152212500572205
Sample 0,TimesFM,0.18477874994277954
Sample 1,Chronos,0.6578040719032288
Sample 1,Timer,0.34219589829444885
Sample 2,Time-MoE,0.7817453742027283
Sample 2,Timer,0.21825456619262695
Sample 3,Chronos,0.5711226463317871
Sample 3,Moirai,0.4288773834705353
Sample 4,Timer,0.56439608335495
Sample 4,Moirai,0.43560394644737244
Sample 5,Moirai,0.9886985421180725
Sample 5,Chronos,0.011301396414637566
Sample 6,Timer,0.7243056297302246
Sample 6,Moirai,0.2756943702697754
Sample 7,Time-MoE,0.871167778968811
Sample 7,Timer,0.12883217632770538
Sample 8,Time-MoE,0.8782243132591248
Sample 8,Chronos,0.12177570909261703
Sample 9,Chronos,0.6936998963356018
Sample 9,Moirai,0.3063001334667206
Sample 10,Moirai,0.8117305040359497
Sample 10,Timer,0.1882695108652115
Sample 11,Chronos,0.579452395439148
Sample 11,Moirai,0.42054763436317444
Sample 12,Moirai,0.588070273399353
Sample 12,TimesFM,0.41192975640296936
Sample 13,Chronos,0.5401134490966797
Sample 13,Timer,0.4598865211009979
Sample 14,Moirai,0.6268274784088135
Sample 14,Timer,0.3731725513935089
Sample 15,Chronos,0.53076171875
Sample 15,Time-MoE,0.4692383110523224
Sample 16,Time-MoE,0.9497101306915283
Sample 16,TimesFM,0.05028988793492317
Sample 17,Moirai,0.8132863640785217
Sample 17,TimesFM,0.18671365082263947
Sample 18,TimesFM,0.5394340753555298
Sample 18,Time-MoE,0.4605659246444702
Sample 19,Chronos,0.5093640089035034
Sample 19,TimesFM,0.49063602089881897
Sample 20,Moirai,0.675756573677063
Sample 20,Time-MoE,0.3242433965206146
Sample 21,Timer,0.5114571452140808
Sample 21,Moirai,0.4885428845882416
Sample 22,Timer,0.5384442806243896
Sample 22,TimesFM,0.46155568957328796
Sample 23,Chronos,0.5707358121871948
Sample 23,Time-MoE,0.4292641878128052
Sample 24,Time-MoE,0.5450793504714966
Sample 24,Chronos,0.45492058992385864
Sample 25,Chronos,0.7507630586624146
Sample 25,Timer,0.24923695623874664
Sample 26,Moirai,0.744003415107727
Sample 26,Time-MoE,0.25599661469459534
Sample 27,Moirai,0.5027192234992981
Sample 27,Chronos,0.4972807466983795
Sample 28,TimesFM,0.7092249989509583
Sample 28,Time-MoE,0.2907750606536865
Sample 29,TimesFM,0.6582261919975281
Sample 29,Chronos,0.34177377820014954
Sample 30,Chronos,0.8434847593307495
Sample 30,Moirai,0.15651516616344452
Sample 31,Time-MoE,0.602156937122345
Sample 31,TimesFM,0.39784306287765503
Sample 0,Time-MoE,0.8754267692565918
Sample 0,Chronos,0.12457320839166641
Sample 1,Chronos,0.6644092798233032
Sample 1,Moirai,0.3355907201766968
Sample 2,TimesFM,0.6599022150039673
Sample 2,Moirai,0.3400978147983551
Sample 3,Chronos,0.5658534169197083
Sample 3,Moirai,0.43414658308029175
Sample 4,TimesFM,0.958092212677002
Sample 4,Moirai,0.04190779849886894
Sample 5,TimesFM,0.7923899292945862
Sample 5,Chronos,0.20761007070541382
Sample 6,Timer,0.6060935258865356
Sample 6,Chronos,0.39390653371810913
Sample 7,Time-MoE,0.6550811529159546
Sample 7,TimesFM,0.3449188768863678
Sample 8,TimesFM,0.5045962333679199
Sample 8,Time-MoE,0.4954037666320801
Sample 9,Chronos,0.697198212146759
Sample 9,Timer,0.3028017580509186
Sample 10,Time-MoE,0.6433783769607544
Sample 10,TimesFM,0.35662156343460083
Sample 11,Chronos,0.81243896484375
Sample 11,Timer,0.1875610202550888
Sample 12,TimesFM,0.9351213574409485
Sample 12,Moirai,0.0648786649107933
Sample 13,TimesFM,0.6917401552200317
Sample 13,Chronos,0.30825987458229065
Sample 14,Moirai,0.8982594609260559
Sample 14,Timer,0.10174056142568588
Sample 15,Timer,0.6642175316810608
Sample 15,TimesFM,0.33578240871429443
Sample 16,Chronos,0.9499233961105347
Sample 16,Time-MoE,0.050076670944690704
Sample 17,Timer,0.5166281461715698
Sample 17,Chronos,0.4833718240261078
Sample 18,TimesFM,0.7229428887367249
Sample 18,Timer,0.27705711126327515
Sample 19,Timer,0.6296656131744385
Sample 19,TimesFM,0.3703343868255615
Sample 20,Moirai,0.7698558568954468
Sample 20,TimesFM,0.23014409840106964
Sample 21,Timer,0.7537553310394287
Sample 21,Chronos,0.2462446540594101
Sample 22,Moirai,0.7359743118286133
Sample 22,Chronos,0.26402565836906433
Sample 23,Time-MoE,0.7599193453788757
Sample 23,TimesFM,0.24008063971996307
