Sample,Learner,Weight
Sample 5,Time-MoE,0.504709005355835
Sample 5,TimesFM,0.49529096484184265
Sample 6,Moirai,0.5249287486076355
Sample 6,Time-MoE,0.4750712215900421
Sample 7,Moirai,0.560566246509552
Sample 7,Timer,0.439433753490448
Sample 8,Moirai,0.7629290223121643
Sample 8,Timer,0.23707100749015808
Sample 9,TimesFM,0.5074155330657959
Sample 9,Timer,0.4925844967365265
Sample 10,Moirai,0.5649318695068359
Sample 10,Time-MoE,0.4350680708885193
Sample 11,TimesFM,0.5038268566131592
Sample 11,Timer,0.4961731433868408
Sample 12,Chronos,0.5104588866233826
Sample 12,Timer,0.48954105377197266
Sample 13,TimesFM,0.5089331269264221
Sample 13,Timer,0.49106693267822266
Sample 14,Time-MoE,0.5156420469284058
Sample 14,Chronos,0.48435792326927185
Sample 15,Moirai,0.5635405778884888
Sample 15,Time-MoE,0.4364594519138336
Sample 16,Moirai,0.7405344247817993
Sample 16,Timer,0.2594655752182007
Sample 17,TimesFM,0.5083876252174377
Sample 17,Moirai,0.49161237478256226
Sample 18,Moirai,0.5839412212371826
Sample 18,Chronos,0.4160587787628174
Sample 19,TimesFM,0.5042516589164734
Sample 19,Chronos,0.49574828147888184
Sample 20,Time-MoE,0.5087146162986755
Sample 20,Chronos,0.49128538370132446
Sample 21,TimesFM,0.5075013637542725
Sample 21,Chronos,0.4924986660480499
Sample 22,Time-MoE,0.5083755850791931
Sample 22,TimesFM,0.4916243851184845
Sample 23,Moirai,0.5781871676445007
Sample 23,Chronos,0.4218128025531769
Sample 24,Moirai,0.725178599357605
Sample 24,Timer,0.274821400642395
Sample 25,TimesFM,0.5054193139076233
Sample 25,Timer,0.4945806562900543
Sample 26,Moirai,0.5231481790542603
Sample 26,Time-MoE,0.47685185074806213
Sample 27,Time-MoE,0.5044518113136292
Sample 27,Timer,0.49554815888404846
Sample 28,Time-MoE,0.5166617035865784
Sample 28,Moirai,0.48333829641342163
Sample 29,TimesFM,0.5061877965927124
Sample 29,Time-MoE,0.4938121736049652
Sample 30,Moirai,0.5713485479354858
Sample 30,Time-MoE,0.42865148186683655
Sample 31,Time-MoE,0.5035032629966736
Sample 31,Chronos,0.4964967370033264
Sample 0,Moirai,0.6305862665176392
Sample 0,Timer,0.3694137632846832
Sample 1,TimesFM,0.5098935961723328
Sample 1,Time-MoE,0.49010640382766724
Sample 2,Moirai,0.5463524460792542
Sample 2,Time-MoE,0.45364755392074585
Sample 3,Chronos,0.5166357159614563
Sample 3,TimesFM,0.4833643138408661
Sample 4,Time-MoE,0.5032936930656433
Sample 4,TimesFM,0.4967063069343567
Sample 5,TimesFM,0.5247427821159363
Sample 5,Chronos,0.4752572774887085
Sample 6,TimesFM,0.5044195652008057
Sample 6,Timer,0.49558043479919434
Sample 7,Moirai,0.5225235819816589
Sample 7,Chronos,0.47747644782066345
Sample 8,Moirai,0.8124703764915466
Sample 8,Timer,0.18752963840961456
Sample 9,TimesFM,0.5101858973503113
Sample 9,Timer,0.48981407284736633
Sample 10,Time-MoE,0.5245186686515808
Sample 10,Chronos,0.4754813611507416
Sample 11,TimesFM,0.5002259016036987
Sample 11,Chronos,0.49977412819862366
Sample 12,TimesFM,0.5390902757644653
Sample 12,Moirai,0.4609096944332123
Sample 13,TimesFM,0.5123561024665833
Sample 13,Time-MoE,0.48764386773109436
Sample 14,Time-MoE,0.5187044143676758
Sample 14,TimesFM,0.4812956154346466
Sample 15,Moirai,0.5627924799919128
Sample 15,Chronos,0.43720749020576477
Sample 0,Moirai,0.8122117519378662
Sample 0,Time-MoE,0.1877882480621338
Sample 1,TimesFM,0.5143927335739136
Sample 1,Timer,0.48560723662376404
Sample 2,Timer,0.501461386680603
Sample 2,Time-MoE,0.4985385835170746
Sample 3,TimesFM,0.5016568899154663
Sample 3,Chronos,0.4983431100845337
Sample 4,TimesFM,0.5440919995307922
Sample 4,Time-MoE,0.4559079706668854
Sample 5,TimesFM,0.5141027569770813
Sample 5,Time-MoE,0.4858972430229187
Sample 6,Time-MoE,0.5174958109855652
Sample 6,Timer,0.4825041592121124
Sample 7,Moirai,0.5855042934417725
Sample 7,Chronos,0.4144957363605499
Sample 8,Moirai,0.7918668389320374
Sample 8,Time-MoE,0.20813319087028503
Sample 9,TimesFM,0.5125225782394409
Sample 9,Chronos,0.4874774217605591
Sample 10,Time-MoE,0.5180745124816895
Sample 10,Moirai,0.48192548751831055
Sample 11,Chronos,0.514529287815094
Sample 11,TimesFM,0.4854706823825836
Sample 12,Moirai,0.5776485204696655
Sample 12,TimesFM,0.42235153913497925
Sample 13,TimesFM,0.5098856091499329
Sample 13,Chronos,0.4901144504547119
Sample 14,Time-MoE,0.5377828478813171
Sample 14,Timer,0.46221718192100525
Sample 15,Moirai,0.5791921019554138
Sample 15,Chronos,0.42080795764923096
Sample 16,Moirai,0.7346628904342651
Sample 16,Time-MoE,0.26533710956573486
Sample 17,TimesFM,0.5078199505805969
Sample 17,Moirai,0.4921800494194031
Sample 18,Moirai,0.5211385488510132
Sample 18,Chronos,0.47886139154434204
Sample 19,TimesFM,0.5012536644935608
Sample 19,Timer,0.4987463355064392
Sample 20,Moirai,0.5457754731178284
Sample 20,Time-MoE,0.4542245864868164
Sample 21,TimesFM,0.5073085427284241
Sample 21,Chronos,0.4926914572715759
Sample 22,Time-MoE,0.504629909992218
Sample 22,Timer,0.495370090007782
Sample 23,Timer,0.5091923475265503
Sample 23,Moirai,0.4908076524734497
Sample 24,Moirai,0.7541868090629578
Sample 24,Timer,0.24581319093704224
Sample 25,TimesFM,0.5108636021614075
Sample 25,Chronos,0.48913636803627014
Sample 26,Moirai,0.6189978718757629
Sample 26,Chronos,0.38100215792655945
Sample 27,Chronos,0.5457885265350342
Sample 27,Moirai,0.4542115032672882
Sample 28,TimesFM,0.5176619291305542
Sample 28,Timer,0.4823381006717682
Sample 29,TimesFM,0.507442057132721
Sample 29,Chronos,0.49255797266960144
Sample 30,Time-MoE,0.5304490923881531
Sample 30,Timer,0.46955087780952454
Sample 31,Moirai,0.5104650259017944
Sample 31,Chronos,0.4895349442958832
Sample 0,Moirai,0.7128753662109375
Sample 0,TimesFM,0.2871246933937073
Sample 1,Moirai,0.5048713684082031
Sample 1,TimesFM,0.4951286315917969
Sample 2,Time-MoE,0.5365069508552551
Sample 2,Timer,0.46349307894706726
Sample 3,TimesFM,0.50128573179245
Sample 3,Chronos,0.49871423840522766
Sample 4,Chronos,0.5004797577857971
Sample 4,Time-MoE,0.49952027201652527
Sample 5,TimesFM,0.506095290184021
Sample 5,Chronos,0.493904709815979
Sample 6,Time-MoE,0.5034241080284119
Sample 6,TimesFM,0.49657589197158813
Sample 7,Moirai,0.5987623333930969
Sample 7,Chronos,0.4012376666069031
Sample 8,Moirai,0.7457085251808167
Sample 8,Time-MoE,0.2542914152145386
Sample 9,TimesFM,0.5072600245475769
Sample 9,Chronos,0.4927399754524231
Sample 10,Moirai,0.5266659259796143
Sample 10,Time-MoE,0.4733341336250305
Sample 11,Chronos,0.5388091206550598
Sample 11,Time-MoE,0.46119093894958496
Sample 12,TimesFM,0.5388365983963013
Sample 12,Timer,0.4611634314060211
Sample 13,TimesFM,0.503749668598175
Sample 13,Moirai,0.49625033140182495
Sample 14,TimesFM,0.5231602787971497
Sample 14,Chronos,0.47683969140052795
Sample 15,Moirai,0.5757848024368286
Sample 15,Chronos,0.4242151975631714
Sample 16,Moirai,0.7906179428100586
Sample 16,Time-MoE,0.2093820571899414
Sample 17,TimesFM,0.5025508999824524
Sample 17,Moirai,0.4974490702152252
Sample 18,Time-MoE,0.5272769927978516
Sample 18,Chronos,0.47272297739982605
Sample 19,TimesFM,0.5106244683265686
Sample 19,Chronos,0.4893755614757538
Sample 20,TimesFM,0.5237758755683899
Sample 20,Moirai,0.4762241542339325
Sample 21,Moirai,0.5053695440292358
Sample 21,TimesFM,0.4946304261684418
Sample 22,Time-MoE,0.5238223075866699
Sample 22,Timer,0.47617772221565247
Sample 23,Timer,0.5012428164482117
Sample 23,Chronos,0.4987572431564331
Sample 24,Moirai,0.6886518001556396
Sample 24,Time-MoE,0.3113482594490051
Sample 25,TimesFM,0.516669511795044
Sample 25,Chronos,0.48333051800727844
Sample 26,Time-MoE,0.5379545092582703
Sample 26,Timer,0.46204546093940735
Sample 27,Chronos,0.5130964517593384
Sample 27,TimesFM,0.48690348863601685
Sample 28,TimesFM,0.5052882432937622
Sample 28,Timer,0.49471181631088257
Sample 29,TimesFM,0.5173486471176147
Sample 29,Chronos,0.48265132308006287
Sample 30,Time-MoE,0.5186406970024109
Sample 30,TimesFM,0.4813593029975891
Sample 31,Moirai,0.5815637707710266
Sample 31,Chronos,0.4184362292289734
Sample 0,Moirai,0.7009293437004089
Sample 0,Time-MoE,0.29907065629959106
Sample 1,TimesFM,0.5017449855804443
Sample 1,Moirai,0.49825504422187805
Sample 2,Chronos,0.5640731453895569
Sample 2,Moirai,0.4359268248081207
Sample 3,TimesFM,0.5059822201728821
Sample 3,Chronos,0.4940177798271179
Sample 4,Moirai,0.5739447474479675
Sample 4,Chronos,0.42605525255203247
Sample 5,Time-MoE,0.5064184665679932
Sample 5,TimesFM,0.4935815632343292
Sample 6,TimesFM,0.5164381861686707
Sample 6,Timer,0.48356181383132935
Sample 7,Moirai,0.5929210186004639
Sample 7,Chronos,0.40707898139953613
Sample 8,Moirai,0.7120667099952698
Sample 8,Time-MoE,0.28793326020240784
Sample 9,TimesFM,0.5112705826759338
Sample 9,Chronos,0.4887293577194214
Sample 10,Moirai,0.5179318189620972
Sample 10,Time-MoE,0.48206818103790283
Sample 11,TimesFM,0.5028624534606934
Sample 11,Timer,0.49713754653930664
Sample 12,Timer,0.5027639269828796
Sample 12,TimesFM,0.497236043214798
Sample 13,TimesFM,0.5073714852333069
Sample 13,Chronos,0.4926285147666931
Sample 14,Time-MoE,0.5311968922615051
Sample 14,Timer,0.4688030779361725
Sample 15,Moirai,0.5213044285774231
Sample 15,Chronos,0.4786955416202545
Sample 16,Moirai,0.6227239370346069
Sample 16,TimesFM,0.3772760331630707
Sample 17,TimesFM,0.5171661972999573
Sample 17,Chronos,0.4828338623046875
Sample 18,Time-MoE,0.5300028324127197
Sample 18,Timer,0.4699971377849579
Sample 19,Moirai,0.5160413384437561
Sample 19,Chronos,0.4839586317539215
Sample 20,TimesFM,0.5089905261993408
Sample 20,Timer,0.4910094738006592
Sample 21,TimesFM,0.5298013687133789
Sample 21,Chronos,0.4701986014842987
Sample 22,TimesFM,0.5168726444244385
Sample 22,Time-MoE,0.4831273555755615
Sample 23,Chronos,0.5023694038391113
Sample 23,Time-MoE,0.4976305365562439
Sample 24,Moirai,0.6928562521934509
Sample 24,Chronos,0.30714377760887146
Sample 25,TimesFM,0.5117186307907104
Sample 25,Time-MoE,0.4882813096046448
Sample 26,Moirai,0.5096121430397034
Sample 26,Time-MoE,0.49038785696029663
Sample 27,Chronos,0.5174376368522644
Sample 27,Timer,0.4825623631477356
Sample 28,Timer,0.5040438175201416
Sample 28,Chronos,0.4959561824798584
Sample 29,TimesFM,0.5096501111984253
Sample 29,Chronos,0.4903499484062195
Sample 30,Time-MoE,0.5189971923828125
Sample 30,Timer,0.4810028076171875
Sample 31,Chronos,0.5030058026313782
Sample 31,Moirai,0.49699413776397705
Sample 0,Moirai,0.7376758456230164
Sample 0,Chronos,0.26232418417930603
Sample 1,Moirai,0.5033785700798035
Sample 1,TimesFM,0.49662142992019653
Sample 2,Chronos,0.5439542531967163
Sample 2,Moirai,0.4560457766056061
Sample 3,TimesFM,0.5052920579910278
Sample 3,Chronos,0.4947079122066498
Sample 4,TimesFM,0.5168992877006531
Sample 4,Time-MoE,0.4831007122993469
Sample 5,Moirai,0.5714024901390076
Sample 5,TimesFM,0.42859748005867004
Sample 6,Moirai,0.5375105738639832
Sample 6,Time-MoE,0.4624894857406616
Sample 7,Moirai,0.5643265247344971
Sample 7,Time-MoE,0.43567347526550293
Sample 8,Moirai,0.8223498463630676
Sample 8,Time-MoE,0.17765013873577118
Sample 9,TimesFM,0.5122553110122681
Sample 9,Time-MoE,0.48774468898773193
Sample 10,Time-MoE,0.5019745230674744
Sample 10,Timer,0.49802547693252563
Sample 11,Chronos,0.5044153928756714
Sample 11,Timer,0.4955845773220062
Sample 12,Moirai,0.5361499786376953
Sample 12,TimesFM,0.4638500511646271
Sample 13,TimesFM,0.5075439214706421
Sample 13,Time-MoE,0.4924561083316803
Sample 14,Time-MoE,0.5269882082939148
Sample 14,TimesFM,0.4730117917060852
Sample 15,Moirai,0.6166325211524963
Sample 15,Timer,0.3833674490451813
Sample 16,Moirai,0.8028305768966675
Sample 16,Time-MoE,0.1971694380044937
Sample 17,TimesFM,0.518380343914032
Sample 17,Timer,0.48161962628364563
Sample 18,Moirai,0.5633602142333984
Sample 18,Time-MoE,0.43663981556892395
Sample 19,Chronos,0.5153784155845642
Sample 19,Timer,0.4846215844154358
Sample 20,Timer,0.5096972584724426
Sample 20,TimesFM,0.490302711725235
Sample 21,Time-MoE,0.5095865726470947
Sample 21,TimesFM,0.4904134273529053
Sample 22,Moirai,0.5518848896026611
Sample 22,Time-MoE,0.44811511039733887
Sample 23,Moirai,0.5345649123191833
Sample 23,Chronos,0.46543508768081665
Sample 24,Moirai,0.7376574873924255
Sample 24,Timer,0.26234251260757446
Sample 25,TimesFM,0.5035845041275024
Sample 25,Time-MoE,0.49641549587249756
Sample 26,Moirai,0.5216335654258728
Sample 26,Chronos,0.4783664643764496
Sample 27,Chronos,0.5079323649406433
Sample 27,TimesFM,0.4920676350593567
Sample 28,Moirai,0.5597659945487976
Sample 28,TimesFM,0.4402340054512024
Sample 29,TimesFM,0.5010606646537781
Sample 29,Time-MoE,0.4989393353462219
Sample 30,Time-MoE,0.5179662108421326
Sample 30,Timer,0.48203378915786743
Sample 31,Moirai,0.590574324131012
Sample 31,Chronos,0.40942567586898804
Sample 0,Moirai,0.7817649841308594
Sample 0,Time-MoE,0.21823503077030182
Sample 1,TimesFM,0.5103484988212585
Sample 1,Chronos,0.48965150117874146
Sample 2,Time-MoE,0.5030393600463867
Sample 2,TimesFM,0.4969606399536133
Sample 3,Chronos,0.5020292401313782
Sample 3,TimesFM,0.4979708194732666
Sample 4,TimesFM,0.5237105488777161
Sample 4,Moirai,0.47628942131996155
Sample 5,Time-MoE,0.5073030591011047
Sample 5,TimesFM,0.4926969110965729
Sample 6,Time-MoE,0.5010467767715454
Sample 6,Moirai,0.49895328283309937
Sample 7,Moirai,0.6114414930343628
Sample 7,Time-MoE,0.3885585069656372
Sample 8,Moirai,0.7757211327552795
Sample 8,Time-MoE,0.22427883744239807
Sample 9,TimesFM,0.5135719776153564
Sample 9,Chronos,0.48642802238464355
Sample 10,Moirai,0.5307052731513977
Sample 10,Time-MoE,0.4692946672439575
Sample 11,Chronos,0.5178759098052979
Sample 11,Moirai,0.48212409019470215
Sample 12,TimesFM,0.559032142162323
Sample 12,Moirai,0.4409678876399994
Sample 13,TimesFM,0.5299174189567566
Sample 13,Chronos,0.470082551240921
Sample 14,Time-MoE,0.5265241861343384
Sample 14,Timer,0.4734758138656616
Sample 15,Time-MoE,0.5057370066642761
Sample 15,Chronos,0.4942629635334015
Sample 16,Moirai,0.6974539756774902
Sample 16,Chronos,0.3025459945201874
Sample 17,TimesFM,0.507709264755249
Sample 17,Time-MoE,0.492290735244751
Sample 18,Moirai,0.5236569046974182
Sample 18,Time-MoE,0.476343035697937
Sample 19,Chronos,0.5155832767486572
Sample 19,Timer,0.4844166934490204
Sample 20,Timer,0.5039854049682617
Sample 20,TimesFM,0.4960145950317383
Sample 21,TimesFM,0.5090867877006531
Sample 21,Chronos,0.4909132421016693
Sample 22,Time-MoE,0.5077442526817322
Sample 22,TimesFM,0.4922557473182678
Sample 23,Chronos,0.5109525322914124
Sample 23,Time-MoE,0.48904743790626526
Sample 24,Moirai,0.8172470927238464
Sample 24,Time-MoE,0.18275292217731476
Sample 25,TimesFM,0.515819251537323
Sample 25,Chronos,0.484180748462677
Sample 26,Moirai,0.589271068572998
Sample 26,Timer,0.41072899103164673
Sample 27,Chronos,0.5006354451179504
Sample 27,TimesFM,0.49936458468437195
Sample 28,Moirai,0.5480483174324036
Sample 28,Chronos,0.4519517123699188
Sample 29,Time-MoE,0.5266841650009155
Sample 29,TimesFM,0.47331586480140686
Sample 30,Time-MoE,0.5001348257064819
Sample 30,TimesFM,0.49986520409584045
Sample 31,Moirai,0.625516414642334
Sample 31,Chronos,0.3744836151599884
Sample 0,Moirai,0.7778407335281372
Sample 0,Time-MoE,0.22215929627418518
Sample 1,TimesFM,0.5124331712722778
Sample 1,Timer,0.48756685853004456
Sample 2,Time-MoE,0.5049131512641907
Sample 2,Moirai,0.4950868487358093
Sample 3,Chronos,0.5024334788322449
Sample 3,TimesFM,0.4975665211677551
Sample 4,TimesFM,0.5049401521682739
Sample 4,Timer,0.4950598180294037
Sample 5,Time-MoE,0.5056705474853516
Sample 5,TimesFM,0.4943294823169708
Sample 6,Moirai,0.5288144946098328
Sample 6,Time-MoE,0.47118550539016724
Sample 7,Moirai,0.561583936214447
Sample 7,Time-MoE,0.43841609358787537
Sample 8,Moirai,0.7765226364135742
Sample 8,Time-MoE,0.2234773337841034
Sample 9,TimesFM,0.5072139501571655
Sample 9,Moirai,0.4927859902381897
Sample 10,Moirai,0.5672172904014587
Sample 10,Time-MoE,0.43278267979621887
Sample 11,TimesFM,0.5081868767738342
Sample 11,Timer,0.49181318283081055
Sample 12,Chronos,0.5086932182312012
Sample 12,Timer,0.49130672216415405
Sample 13,TimesFM,0.5013787746429443
Sample 13,Timer,0.49862122535705566
Sample 14,Time-MoE,0.518015444278717
Sample 14,Chronos,0.48198455572128296
Sample 15,Moirai,0.5651253461837769
Sample 15,Time-MoE,0.43487462401390076
Sample 16,Moirai,0.7485514879226685
Sample 16,Chronos,0.25144848227500916
Sample 17,TimesFM,0.5008110404014587
Sample 17,Moirai,0.49918895959854126
Sample 18,Moirai,0.5831278562545776
Sample 18,Chronos,0.41687217354774475
Sample 19,TimesFM,0.5039154887199402
Sample 19,Chronos,0.4960845112800598
Sample 20,Time-MoE,0.5098009705543518
Sample 20,Chronos,0.4901990592479706
Sample 21,TimesFM,0.5080061554908752
Sample 21,Chronos,0.49199387431144714
Sample 22,Time-MoE,0.5122120976448059
Sample 22,TimesFM,0.4877878725528717
Sample 23,Moirai,0.5761216878890991
Sample 23,Chronos,0.4238782823085785
Sample 24,Moirai,0.7402191758155823
Sample 24,TimesFM,0.2597808539867401
Sample 25,TimesFM,0.5081782341003418
Sample 25,Chronos,0.4918217957019806
Sample 26,Moirai,0.5205339789390564
Sample 26,Time-MoE,0.4794659912586212
Sample 27,Time-MoE,0.5054094791412354
Sample 27,Chronos,0.49459049105644226
Sample 28,Time-MoE,0.5216450095176697
Sample 28,Moirai,0.4783549904823303
Sample 29,TimesFM,0.506206214427948
Sample 29,Time-MoE,0.493793785572052
Sample 30,Moirai,0.5716375112533569
Sample 30,Time-MoE,0.4283624291419983
Sample 31,Time-MoE,0.5059544444084167
Sample 31,Chronos,0.49404555559158325
Sample 0,Moirai,0.6444388628005981
Sample 0,TimesFM,0.35556113719940186
Sample 1,TimesFM,0.5108388066291809
Sample 1,Time-MoE,0.4891611337661743
Sample 2,Moirai,0.5486770272254944
Sample 2,Time-MoE,0.451323002576828
Sample 3,Chronos,0.5185288786888123
Sample 3,TimesFM,0.48147109150886536
Sample 4,Timer,0.5030336380004883
Sample 4,Time-MoE,0.49696633219718933
Sample 5,TimesFM,0.527228832244873
Sample 5,Chronos,0.47277119755744934
Sample 6,TimesFM,0.5006594657897949
Sample 6,Timer,0.4993405342102051
Sample 7,Moirai,0.5191659927368164
Sample 7,Chronos,0.4808340072631836
Sample 8,Moirai,0.8274262547492981
Sample 8,Time-MoE,0.1725737601518631
Sample 9,TimesFM,0.51163649559021
Sample 9,Timer,0.48836350440979004
Sample 10,Time-MoE,0.5281941890716553
Sample 10,Chronos,0.4718058407306671
Sample 11,TimesFM,0.5003001093864441
Sample 11,Chronos,0.4996999204158783
Sample 12,TimesFM,0.542539656162262
Sample 12,Moirai,0.45746031403541565
Sample 13,TimesFM,0.5122877359390259
Sample 13,Moirai,0.4877122640609741
Sample 14,Time-MoE,0.5185360908508301
Sample 14,Timer,0.4814639091491699
Sample 15,Moirai,0.5603924989700317
Sample 15,Chronos,0.43960750102996826
Sample 0,Moirai,0.8244785666465759
Sample 0,Time-MoE,0.17552141845226288
Sample 1,TimesFM,0.5119162201881409
Sample 1,Timer,0.48808377981185913
Sample 2,Timer,0.5019094347953796
Sample 2,Time-MoE,0.498090535402298
Sample 3,Timer,0.5000794529914856
Sample 3,TimesFM,0.4999205768108368
Sample 4,TimesFM,0.5459808707237244
Sample 4,Timer,0.45401912927627563
Sample 5,TimesFM,0.5143677592277527
Sample 5,Time-MoE,0.48563218116760254
Sample 6,Time-MoE,0.5149524211883545
Sample 6,Timer,0.4850475788116455
Sample 7,Moirai,0.5849015712738037
Sample 7,Chronos,0.4150984287261963
Sample 8,Moirai,0.8051719069480896
Sample 8,Time-MoE,0.194828063249588
Sample 9,TimesFM,0.510636568069458
Sample 9,Timer,0.489363431930542
Sample 10,Time-MoE,0.5231391787528992
Sample 10,Moirai,0.47686082124710083
Sample 11,Chronos,0.5148834586143494
Sample 11,Timer,0.485116571187973
Sample 12,Moirai,0.5763853192329407
Sample 12,TimesFM,0.42361465096473694
Sample 13,TimesFM,0.5103133916854858
Sample 13,Timer,0.4896865785121918
Sample 14,Time-MoE,0.5328199863433838
Sample 14,Timer,0.4671799838542938
Sample 15,Moirai,0.5788539052009583
Sample 15,Chronos,0.42114609479904175
Sample 16,Moirai,0.743177056312561
Sample 16,Time-MoE,0.2568229138851166
Sample 17,TimesFM,0.5034605264663696
Sample 17,Moirai,0.49653950333595276
Sample 18,Moirai,0.5202049612998962
Sample 18,Chronos,0.47979506850242615
Sample 19,Timer,0.5011702179908752
Sample 19,TimesFM,0.49882978200912476
Sample 20,Moirai,0.5481293201446533
Sample 20,Time-MoE,0.45187073945999146
Sample 21,TimesFM,0.5081921815872192
Sample 21,Chronos,0.49180781841278076
Sample 22,Timer,0.5022409558296204
Sample 22,Time-MoE,0.49775904417037964
