Sample,Learner,Weight
Sample 23,Time-MoE,0.04006617143750191
Sample 24,Moirai,0.971038818359375
Sample 24,TimesFM,0.028961200267076492
Sample 25,Moirai,0.5910153985023499
Sample 25,Timer,0.40898454189300537
Sample 26,TimesFM,0.8293781876564026
Sample 26,Moirai,0.17062179744243622
Sample 27,Moirai,0.5371871590614319
Sample 27,Chronos,0.4628129005432129
Sample 28,Moirai,0.5739416480064392
Sample 28,Chronos,0.4260583817958832
Sample 29,Timer,0.7373360395431519
Sample 29,Chronos,0.26266399025917053
Sample 30,Moirai,0.8497575521469116
Sample 30,TimesFM,0.1502424031496048
Sample 31,TimesFM,0.557141900062561
Sample 31,Timer,0.4428580701351166
Sample 0,Moirai,0.9403389096260071
Sample 0,Time-MoE,0.05966116115450859
Sample 1,Timer,0.6517903208732605
Sample 1,Chronos,0.3482097089290619
Sample 2,TimesFM,0.8761183619499207
Sample 2,Moirai,0.12388169020414352
Sample 3,Chronos,0.9245227575302124
Sample 3,Timer,0.07547730952501297
Sample 4,Chronos,0.983925461769104
Sample 4,Timer,0.016074545681476593
Sample 5,Moirai,0.6593737602233887
Sample 5,Chronos,0.3406262695789337
Sample 6,Chronos,0.7011263370513916
Sample 6,Timer,0.2988736629486084
Sample 7,TimesFM,0.884804368019104
Sample 7,Timer,0.11519560217857361
Sample 8,Moirai,0.8076655268669128
Sample 8,TimesFM,0.19233450293540955
Sample 9,Timer,0.6020140051841736
Sample 9,Moirai,0.3979860246181488
Sample 10,Timer,0.8940284252166748
Sample 10,TimesFM,0.10597154498100281
Sample 11,Chronos,0.8731123805046082
Sample 11,Moirai,0.12688760459423065
Sample 12,TimesFM,0.637137770652771
Sample 12,Timer,0.3628622889518738
Sample 13,Moirai,0.5119303464889526
Sample 13,Timer,0.48806971311569214
Sample 14,Moirai,0.5346055626869202
Sample 14,Timer,0.46539440751075745
Sample 15,TimesFM,0.9574114084243774
Sample 15,Time-MoE,0.04258858412504196
Sample 0,Moirai,0.9424155950546265
Sample 0,TimesFM,0.057584427297115326
Sample 1,Timer,0.6757046580314636
Sample 1,Chronos,0.3242953419685364
Sample 2,Chronos,0.8553489446640015
Sample 2,Timer,0.14465108513832092
Sample 3,Chronos,0.9084701538085938
Sample 3,Moirai,0.09152980148792267
Sample 4,Timer,0.863844633102417
Sample 4,Chronos,0.136155366897583
Sample 5,Timer,0.675846517086029
Sample 5,Chronos,0.32415348291397095
Sample 6,Timer,0.5205312967300415
Sample 6,Chronos,0.4794686436653137
Sample 7,TimesFM,0.9523451924324036
Sample 7,Time-MoE,0.047654807567596436
Sample 8,Moirai,0.9689995646476746
Sample 8,TimesFM,0.031000372022390366
Sample 9,Timer,0.6903689503669739
Sample 9,Chronos,0.3096310496330261
Sample 10,TimesFM,0.6734154224395752
Sample 10,Timer,0.3265845477581024
Sample 11,Chronos,0.8089478015899658
Sample 11,Moirai,0.19105222821235657
Sample 12,TimesFM,0.9617611765861511
Sample 12,Moirai,0.038238853216171265
Sample 13,Chronos,0.5214064121246338
Sample 13,Moirai,0.478593647480011
Sample 14,Timer,0.7117618918418884
Sample 14,Moirai,0.2882380485534668
Sample 15,TimesFM,0.9692798256874084
Sample 15,Time-MoE,0.030720164999365807
Sample 16,Moirai,0.8936408162117004
Sample 16,TimesFM,0.10635915398597717
Sample 17,Moirai,0.552045464515686
Sample 17,Timer,0.44795453548431396
Sample 18,TimesFM,0.6019081473350525
Sample 18,Chronos,0.3980918526649475
Sample 19,Chronos,0.8094910979270935
Sample 19,Moirai,0.19050894677639008
Sample 20,Moirai,0.5598431825637817
Sample 20,Chronos,0.44015681743621826
Sample 21,Chronos,0.8689970374107361
Sample 21,Moirai,0.13100303709506989
Sample 22,Chronos,0.7783024311065674
Sample 22,TimesFM,0.2216976135969162
Sample 23,Timer,0.6964481472969055
Sample 23,TimesFM,0.30355188250541687
Sample 24,TimesFM,0.515377938747406
Sample 24,Moirai,0.4846220910549164
Sample 25,Timer,0.6266708374023438
Sample 25,Chronos,0.373329222202301
Sample 26,Moirai,0.8514331579208374
Sample 26,Timer,0.1485668271780014
Sample 27,Chronos,0.6697717308998108
Sample 27,Timer,0.3302282989025116
Sample 28,Chronos,0.9300057291984558
Sample 28,Timer,0.06999421864748001
Sample 29,Moirai,0.5170717835426331
Sample 29,Timer,0.48292821645736694
Sample 30,Moirai,0.8439316749572754
Sample 30,Time-MoE,0.1560683399438858
Sample 31,TimesFM,0.8950871229171753
Sample 31,Time-MoE,0.10491283982992172
Sample 0,TimesFM,0.843190610408783
Sample 0,Moirai,0.15680938959121704
Sample 1,Moirai,0.5848473310470581
Sample 1,Timer,0.4151526987552643
Sample 2,Chronos,0.75571209192276
Sample 2,TimesFM,0.2442878931760788
Sample 3,Chronos,0.8674390912055969
Sample 3,Timer,0.13256092369556427
Sample 4,Chronos,0.6459625363349915
Sample 4,Time-MoE,0.35403740406036377
Sample 5,Moirai,0.593105673789978
Sample 5,Timer,0.4068942964076996
Sample 6,Timer,0.7603174448013306
Sample 6,TimesFM,0.2396826148033142
Sample 7,TimesFM,0.9544121623039246
Sample 7,Time-MoE,0.045587897300720215
Sample 8,Moirai,0.9794170260429382
Sample 8,Time-MoE,0.02058292180299759
Sample 9,Moirai,0.6226837635040283
Sample 9,Timer,0.3773162066936493
Sample 10,Moirai,0.6603360176086426
Sample 10,TimesFM,0.33966395258903503
Sample 11,Chronos,0.7616165280342102
Sample 11,TimesFM,0.2383834719657898
Sample 12,Chronos,0.5926122665405273
Sample 12,Timer,0.40738773345947266
Sample 13,Moirai,0.6904261112213135
Sample 13,Chronos,0.3095739185810089
Sample 14,Timer,0.7308709621429443
Sample 14,Chronos,0.26912906765937805
Sample 15,TimesFM,0.8559353351593018
Sample 15,Moirai,0.14406466484069824
Sample 16,Moirai,0.9790782332420349
Sample 16,TimesFM,0.02092178910970688
Sample 17,Timer,0.5112601518630981
Sample 17,Moirai,0.48873987793922424
Sample 18,TimesFM,0.8868505954742432
Sample 18,Time-MoE,0.11314938217401505
Sample 19,Chronos,0.7400057911872864
Sample 19,Timer,0.2599942088127136
Sample 20,Timer,0.6679719090461731
Sample 20,Moirai,0.3320281207561493
Sample 21,Moirai,0.6393008828163147
Sample 21,Timer,0.3606990873813629
Sample 22,Timer,0.8360331058502197
Sample 22,Time-MoE,0.16396695375442505
Sample 23,TimesFM,0.8628549575805664
Sample 23,Chronos,0.13714499771595
Sample 24,Moirai,0.9663483500480652
Sample 24,Chronos,0.033651646226644516
Sample 25,Timer,0.6558234691619873
Sample 25,Chronos,0.3441764712333679
Sample 26,Moirai,0.5992867350578308
Sample 26,Timer,0.4007132649421692
Sample 27,Chronos,0.9668527841567993
Sample 27,Moirai,0.0331471785902977
Sample 28,TimesFM,0.5013163685798645
Sample 28,Chronos,0.4986836314201355
Sample 29,Moirai,0.6304642558097839
Sample 29,Chronos,0.36953580379486084
Sample 30,Timer,0.6352847814559937
Sample 30,Chronos,0.36471524834632874
Sample 31,TimesFM,0.9376127123832703
Sample 31,Time-MoE,0.06238732486963272
Sample 0,TimesFM,0.5592175722122192
Sample 0,Moirai,0.4407823979854584
Sample 1,Moirai,0.6160943508148193
Sample 1,Timer,0.38390567898750305
Sample 2,Moirai,0.800663411617279
Sample 2,Chronos,0.19933661818504333
Sample 3,Chronos,0.840599775314331
Sample 3,Moirai,0.15940026938915253
Sample 4,TimesFM,0.681498646736145
Sample 4,Time-MoE,0.3185012936592102
Sample 5,Timer,0.6936303377151489
Sample 5,Moirai,0.3063696622848511
Sample 6,Chronos,0.5370261669158936
Sample 6,Timer,0.46297380328178406
Sample 7,TimesFM,0.8209304213523865
Sample 7,Moirai,0.17906951904296875
Sample 8,Moirai,0.6647161841392517
Sample 8,TimesFM,0.3352838158607483
Sample 9,Timer,0.6447832584381104
Sample 9,Moirai,0.35521677136421204
Sample 10,Timer,0.5748367309570312
Sample 10,Chronos,0.42516326904296875
Sample 11,Chronos,0.9908649325370789
Sample 11,Timer,0.009135089814662933
Sample 12,TimesFM,0.5333575010299683
Sample 12,Chronos,0.4666425585746765
Sample 13,Moirai,0.537718653678894
Sample 13,Chronos,0.46228134632110596
Sample 14,Timer,0.8959707617759705
Sample 14,Time-MoE,0.10402922332286835
Sample 15,TimesFM,0.8740859627723694
Sample 15,Timer,0.1259140968322754
Sample 16,Moirai,0.9259219169616699
Sample 16,Time-MoE,0.07407812774181366
Sample 17,Timer,0.7375960350036621
Sample 17,Chronos,0.2624039649963379
Sample 18,TimesFM,0.9656969904899597
Sample 18,Timer,0.03430306911468506
Sample 19,Moirai,0.7598242163658142
Sample 19,Timer,0.2401757836341858
Sample 20,Chronos,0.6934242248535156
Sample 20,TimesFM,0.3065757751464844
Sample 21,Moirai,0.6763259768486023
Sample 21,Timer,0.3236740529537201
Sample 22,Timer,0.7391682267189026
Sample 22,Chronos,0.2608318030834198
Sample 23,Chronos,0.514379620552063
Sample 23,Time-MoE,0.4856204092502594
Sample 24,TimesFM,0.7839609384536743
Sample 24,Moirai,0.2160390019416809
Sample 25,Timer,0.546809732913971
Sample 25,Chronos,0.45319023728370667
Sample 26,TimesFM,0.9706949591636658
Sample 26,Timer,0.029305096715688705
Sample 27,Chronos,0.9925906658172607
Sample 27,Time-MoE,0.007409337908029556
Sample 28,Chronos,0.5390475988388062
Sample 28,TimesFM,0.46095243096351624
Sample 29,Chronos,0.7224098443984985
Sample 29,Moirai,0.27759015560150146
Sample 30,Timer,0.6145110726356506
Sample 30,Moirai,0.385488897562027
Sample 31,TimesFM,0.9201125502586365
Sample 31,Chronos,0.07988748699426651
Sample 0,TimesFM,0.74058997631073
Sample 0,Moirai,0.25941002368927
Sample 1,Moirai,0.5617328882217407
Sample 1,Timer,0.4382670819759369
Sample 2,Timer,0.654595136642456
Sample 2,TimesFM,0.34540489315986633
Sample 3,Chronos,0.7817656397819519
Sample 3,Moirai,0.2182343304157257
Sample 4,Timer,0.9026214480400085
Sample 4,Time-MoE,0.09737850725650787
Sample 5,Chronos,0.938690721988678
Sample 5,Timer,0.06130922958254814
Sample 6,Moirai,0.6546143293380737
Sample 6,Chronos,0.34538570046424866
Sample 7,TimesFM,0.6301652193069458
Sample 7,Moirai,0.3698347806930542
Sample 8,Moirai,0.7155214548110962
Sample 8,TimesFM,0.2844785749912262
Sample 9,Timer,0.5815281271934509
Sample 9,Moirai,0.4184718430042267
Sample 10,Chronos,0.9560950994491577
Sample 10,Time-MoE,0.04390498250722885
Sample 11,Chronos,0.9584563970565796
Sample 11,Time-MoE,0.04154353216290474
Sample 12,TimesFM,0.7715390920639038
Sample 12,Chronos,0.22846095263957977
Sample 13,Timer,0.6056063175201416
Sample 13,Chronos,0.3943936824798584
Sample 14,Moirai,0.6620455980300903
Sample 14,Timer,0.3379543721675873
Sample 15,TimesFM,0.842921257019043
Sample 15,Chronos,0.15707875788211823
Sample 16,Moirai,0.6625767946243286
Sample 16,TimesFM,0.3374232053756714
Sample 17,Chronos,0.6043056845664978
Sample 17,Timer,0.3956943452358246
Sample 18,TimesFM,0.7480393052101135
Sample 18,Timer,0.2519606649875641
Sample 19,Chronos,0.9785130023956299
Sample 19,Time-MoE,0.021487055346369743
Sample 20,Chronos,0.5844594836235046
Sample 20,TimesFM,0.41554051637649536
Sample 21,Chronos,0.6390591859817505
Sample 21,Moirai,0.3609408140182495
Sample 22,Moirai,0.5798529386520386
Sample 22,Timer,0.4201470911502838
Sample 23,TimesFM,0.9050337672233582
Sample 23,Timer,0.09496621787548065
Sample 24,TimesFM,0.6705096364021301
Sample 24,Moirai,0.3294903635978699
Sample 25,Chronos,0.5200797915458679
Sample 25,Timer,0.4799201786518097
Sample 26,TimesFM,0.8966271877288818
Sample 26,Chronos,0.10337278991937637
Sample 27,Chronos,0.8554455041885376
Sample 27,Timer,0.1445545107126236
Sample 28,TimesFM,0.9587540626525879
Sample 28,Chronos,0.04124598205089569
Sample 29,Chronos,0.859954297542572
Sample 29,Timer,0.14004573225975037
Sample 30,Moirai,0.6219267845153809
Sample 30,Timer,0.3780732750892639
Sample 31,TimesFM,0.9544133543968201
Sample 31,Time-MoE,0.04558664932847023
Sample 0,Moirai,0.9439338445663452
Sample 0,TimesFM,0.056066159158945084
Sample 1,Moirai,0.5122071504592896
Sample 1,Timer,0.48779284954071045
Sample 2,Timer,0.5974581241607666
Sample 2,Chronos,0.4025418758392334
Sample 3,Chronos,0.8619315028190613
Sample 3,Moirai,0.13806849718093872
Sample 4,Timer,0.8691917657852173
Sample 4,TimesFM,0.1308082789182663
Sample 5,Timer,0.5545473694801331
Sample 5,Moirai,0.44545266032218933
Sample 6,Timer,0.7195582389831543
Sample 6,Moirai,0.2804417312145233
Sample 7,TimesFM,0.8614783883094788
Sample 7,Moirai,0.13852155208587646
Sample 8,Moirai,0.9809338450431824
Sample 8,Time-MoE,0.019066110253334045
Sample 9,Timer,0.5923154950141907
Sample 9,Moirai,0.40768444538116455
Sample 10,TimesFM,0.9745175242424011
Sample 10,Moirai,0.025482473894953728
Sample 11,Chronos,0.8620104193687439
Sample 11,Time-MoE,0.13798955082893372
Sample 12,Chronos,0.6648369431495667
Sample 12,TimesFM,0.33516305685043335
Sample 13,Moirai,0.6262069344520569
Sample 13,Chronos,0.3737930655479431
Sample 14,Chronos,0.5189266204833984
Sample 14,Timer,0.48107337951660156
Sample 15,TimesFM,0.697618305683136
Sample 15,Timer,0.302381694316864
Sample 16,Moirai,0.9700038433074951
Sample 16,Time-MoE,0.02999614179134369
Sample 17,Timer,0.5557564496994019
Sample 17,Chronos,0.44424358010292053
Sample 18,Moirai,0.5381287336349487
Sample 18,Timer,0.46187126636505127
Sample 19,Chronos,0.9729794859886169
Sample 19,Time-MoE,0.027020469307899475
Sample 20,Chronos,0.5410547256469727
Sample 20,TimesFM,0.45894530415534973
Sample 21,Moirai,0.5251390337944031
Sample 21,Chronos,0.4748609662055969
Sample 22,Timer,0.5808205604553223
Sample 22,Moirai,0.4191794693470001
Sample 23,TimesFM,0.9511650204658508
Sample 23,Time-MoE,0.04883493483066559
Sample 24,Moirai,0.7964425086975098
Sample 24,TimesFM,0.20355749130249023
Sample 25,Timer,0.7128852009773254
Sample 25,Chronos,0.28711479902267456
Sample 26,Moirai,0.6121438145637512
Sample 26,Timer,0.38785621523857117
Sample 27,Chronos,0.9365744590759277
Sample 27,Moirai,0.06342556327581406
Sample 28,TimesFM,0.9264156222343445
Sample 28,Chronos,0.07358440011739731
Sample 29,TimesFM,0.5756738185882568
Sample 29,Timer,0.4243261516094208
Sample 30,Timer,0.6884282231330872
Sample 30,Moirai,0.31157180666923523
Sample 31,TimesFM,0.8894512057304382
Sample 31,Moirai,0.11054878681898117
Sample 0,TimesFM,0.8045428395271301
Sample 0,Moirai,0.19545714557170868
Sample 1,Timer,0.5687898397445679
Sample 1,Moirai,0.4312101900577545
Sample 2,Timer,0.7498527765274048
Sample 2,Time-MoE,0.2501472532749176
Sample 3,Chronos,0.7783916592597961
Sample 3,Moirai,0.22160829603672028
Sample 4,TimesFM,0.8548176884651184
Sample 4,Chronos,0.14518235623836517
Sample 5,Moirai,0.6316975355148315
Sample 5,Timer,0.36830246448516846
Sample 6,Moirai,0.7473451495170593
Sample 6,TimesFM,0.2526548206806183
Sample 7,TimesFM,0.8456829190254211
Sample 7,Time-MoE,0.15431712567806244
Sample 8,Moirai,0.6211672425270081
Sample 8,TimesFM,0.37883275747299194
Sample 9,Moirai,0.6142076253890991
Sample 9,Timer,0.3857923448085785
Sample 10,Timer,0.6179479956626892
Sample 10,Moirai,0.3820519745349884
Sample 11,Chronos,0.7766567468643188
Sample 11,Timer,0.22334323823451996
Sample 12,Time-MoE,0.5922235250473022
Sample 12,Chronos,0.40777647495269775
Sample 13,Chronos,0.9328246712684631
Sample 13,Timer,0.06717526167631149
Sample 14,TimesFM,0.9073805809020996
Sample 14,Time-MoE,0.09261941909790039
Sample 15,TimesFM,0.7252951264381409
Sample 15,Timer,0.2747049331665039
Sample 16,TimesFM,0.8491942882537842
Sample 16,Moirai,0.1508057415485382
Sample 17,Moirai,0.5997446179389954
Sample 17,Timer,0.40025538206100464
Sample 18,TimesFM,0.9475977420806885
Sample 18,Chronos,0.0524023175239563
Sample 19,Chronos,0.6426927447319031
Sample 19,Moirai,0.35730722546577454
Sample 20,Moirai,0.5702305436134338
Sample 20,Chronos,0.42976945638656616
Sample 21,Moirai,0.502735435962677
Sample 21,Timer,0.4972646236419678
Sample 22,Timer,0.7488896250724792
Sample 22,Chronos,0.25111034512519836
Sample 23,TimesFM,0.9650381803512573
Sample 23,Timer,0.034961801022291183
Sample 24,Moirai,0.9734973311424255
Sample 24,TimesFM,0.026502639055252075
Sample 25,Moirai,0.6348878145217896
Sample 25,Timer,0.36511215567588806
Sample 26,TimesFM,0.8245940208435059
Sample 26,Moirai,0.17540594935417175
Sample 27,Moirai,0.5557101964950562
Sample 27,Chronos,0.44428980350494385
Sample 28,Moirai,0.5616750121116638
Sample 28,Chronos,0.43832501769065857
Sample 29,Timer,0.7255065441131592
Sample 29,Moirai,0.2744934558868408
Sample 30,Moirai,0.858860194683075
Sample 30,TimesFM,0.14113973081111908
Sample 31,TimesFM,0.521039605140686
Sample 31,Timer,0.47896042466163635
Sample 0,Moirai,0.937986433506012
Sample 0,Time-MoE,0.06201354041695595
Sample 1,Timer,0.6317097544670105
Sample 1,Chronos,0.3682902157306671
Sample 2,TimesFM,0.8820659518241882
Sample 2,Moirai,0.11793406307697296
Sample 3,Chronos,0.9216642379760742
Sample 3,Time-MoE,0.07833573967218399
Sample 4,Chronos,0.9851598739624023
Sample 4,Timer,0.014840088784694672
Sample 5,Moirai,0.6916074156761169
Sample 5,Chronos,0.30839255452156067
Sample 6,Chronos,0.7132716178894043
Sample 6,Timer,0.2867283523082733
Sample 7,TimesFM,0.8690857887268066
Sample 7,Timer,0.13091418147087097
Sample 8,Moirai,0.8100573420524597
Sample 8,TimesFM,0.1899426132440567
Sample 9,Timer,0.5540534853935242
Sample 9,Moirai,0.4459465444087982
Sample 10,Timer,0.8884974122047424
Sample 10,Time-MoE,0.11150258034467697
Sample 11,Chronos,0.8649091720581055
Sample 11,Moirai,0.13509081304073334
Sample 12,TimesFM,0.6657779216766357
Sample 12,Timer,0.33422207832336426
Sample 13,Moirai,0.5628854632377625
Sample 13,Timer,0.43711450695991516
Sample 14,Moirai,0.5889313220977783
Sample 14,Timer,0.41106873750686646
Sample 15,TimesFM,0.9543535113334656
Sample 15,Timer,0.04564644396305084
Sample 0,Moirai,0.9453431963920593
Sample 0,TimesFM,0.054656777530908585
Sample 1,Timer,0.6595998406410217
Sample 1,Chronos,0.34040015935897827
Sample 2,Chronos,0.8550804853439331
Sample 2,Timer,0.14491955935955048
Sample 3,Chronos,0.9015605449676514
Sample 3,Moirai,0.09843944013118744
Sample 4,Timer,0.8663586974143982
Sample 4,Chronos,0.1336412876844406
Sample 5,Timer,0.6395277380943298
Sample 5,Moirai,0.36047226190567017
Sample 6,Chronos,0.506405234336853
Sample 6,Timer,0.49359479546546936
Sample 7,TimesFM,0.9523195624351501
Sample 7,Timer,0.04768041521310806
Sample 8,Moirai,0.9709774255752563
Sample 8,TimesFM,0.029022572562098503
Sample 9,Timer,0.6727087497711182
Sample 9,Chronos,0.3272913098335266
Sample 10,TimesFM,0.6930767297744751
Sample 10,Timer,0.3069232404232025
Sample 11,Chronos,0.7921279668807983
Sample 11,Moirai,0.20787203311920166
Sample 12,TimesFM,0.9631423950195312
Sample 12,Timer,0.03685758262872696
Sample 13,Moirai,0.5099404454231262
Sample 13,Chronos,0.4900595247745514
Sample 14,Timer,0.6165124177932739
Sample 14,Time-MoE,0.38348761200904846
Sample 15,TimesFM,0.971563994884491
Sample 15,Timer,0.028435979038476944
Sample 16,Moirai,0.9033908247947693
Sample 16,TimesFM,0.09660913050174713
Sample 17,Moirai,0.6090021729469299
Sample 17,Timer,0.39099785685539246
Sample 18,TimesFM,0.604011058807373
Sample 18,Chronos,0.39598897099494934
Sample 19,Chronos,0.7956424355506897
Sample 19,Moirai,0.20435751974582672
Sample 20,Moirai,0.5570226907730103
Sample 20,Chronos,0.44297730922698975
Sample 21,Chronos,0.8589762449264526
Sample 21,Moirai,0.14102379977703094
Sample 22,Chronos,0.7688485980033875
Sample 22,TimesFM,0.23115137219429016
Sample 23,Timer,0.6987199783325195
Sample 23,TimesFM,0.3012799918651581
Sample 24,TimesFM,0.5068322420120239
Sample 24,Moirai,0.49316778779029846
Sample 25,Timer,0.6054474115371704
Sample 25,Chronos,0.394552618265152
Sample 26,Moirai,0.8729321360588074
Sample 26,Timer,0.1270679086446762
Sample 27,Chronos,0.6606935262680054
Sample 27,Moirai,0.33930647373199463
Sample 28,Chronos,0.9297255873680115
Sample 28,Timer,0.0702744647860527
Sample 29,Moirai,0.5711466670036316
Sample 29,Timer,0.428853303194046
Sample 30,Moirai,0.8209460973739624
Sample 30,Time-MoE,0.1790538877248764
Sample 31,TimesFM,0.9078474044799805
Sample 31,Time-MoE,0.09215258806943893
Sample 0,TimesFM,0.8526439666748047
Sample 0,Moirai,0.1473560333251953
Sample 1,Moirai,0.6435361504554749
Sample 1,Timer,0.35646381974220276
Sample 2,Chronos,0.754896342754364
Sample 2,TimesFM,0.24510367214679718
Sample 3,Chronos,0.8780916333198547
Sample 3,Timer,0.12190833687782288
Sample 4,Chronos,0.6509500741958618
Sample 4,Time-MoE,0.3490499258041382
Sample 5,Moirai,0.653685986995697
Sample 5,Timer,0.3463139832019806
Sample 6,Timer,0.7251988649368286
Sample 6,TimesFM,0.2748011648654938
