Sample,Learner,Weight
Sample 3,Chronos,0.408896803855896
Sample 4,Chronos,0.726146399974823
Sample 4,Time-MoE,0.273853600025177
Sample 5,Timer,0.8506998419761658
Sample 5,Chronos,0.1493002027273178
Sample 6,Moirai,0.6832922101020813
Sample 6,Time-MoE,0.3167077302932739
Sample 7,Time-MoE,0.5115420818328857
Sample 7,Moirai,0.4884578585624695
Sample 8,Moirai,0.9020304679870605
Sample 8,TimesFM,0.09796958416700363
Sample 9,Chronos,0.6377130150794983
Sample 9,Timer,0.3622869551181793
Sample 10,TimesFM,0.5251278877258301
Sample 10,Timer,0.4748721122741699
Sample 11,Timer,0.5507637858390808
Sample 11,Chronos,0.4492362439632416
Sample 12,TimesFM,0.5685410499572754
Sample 12,Moirai,0.431458979845047
Sample 13,Chronos,0.5347564816474915
Sample 13,Time-MoE,0.46524351835250854
Sample 14,Time-MoE,0.8538539409637451
Sample 14,Chronos,0.1461459845304489
Sample 15,TimesFM,0.6717294454574585
Sample 15,Moirai,0.3282705843448639
Sample 16,Moirai,0.8325230479240417
Sample 16,TimesFM,0.16747693717479706
Sample 17,Chronos,0.680912971496582
Sample 17,Time-MoE,0.31908708810806274
Sample 18,Time-MoE,0.6001397371292114
Sample 18,Moirai,0.3998602330684662
Sample 19,Timer,0.6475370526313782
Sample 19,TimesFM,0.3524629473686218
Sample 20,TimesFM,0.5970472097396851
Sample 20,Timer,0.40295282006263733
Sample 21,Time-MoE,0.6893672347068787
Sample 21,Chronos,0.31063273549079895
Sample 22,Time-MoE,0.8667241334915161
Sample 22,Moirai,0.13327588140964508
Sample 23,Moirai,0.5901778340339661
Sample 23,Time-MoE,0.40982213616371155
Sample 24,Moirai,0.6767471432685852
Sample 24,TimesFM,0.3232528567314148
Sample 25,Chronos,0.6180644631385803
Sample 25,Time-MoE,0.38193556666374207
Sample 26,Time-MoE,0.5608461499214172
Sample 26,Moirai,0.43915385007858276
Sample 27,Timer,0.5131489634513855
Sample 27,Chronos,0.4868510663509369
Sample 28,TimesFM,0.5023069977760315
Sample 28,Moirai,0.4976930022239685
Sample 29,Timer,0.5317511558532715
Sample 29,Time-MoE,0.4682488441467285
Sample 30,Time-MoE,0.7548058032989502
Sample 30,Chronos,0.2451941967010498
Sample 31,Moirai,0.5426665544509888
Sample 31,TimesFM,0.45733341574668884
Sample 0,Moirai,0.9054054021835327
Sample 0,Timer,0.0945945754647255
Sample 1,Chronos,0.6195055246353149
Sample 1,Timer,0.3804944157600403
Sample 2,Chronos,0.5262458920478821
Sample 2,Time-MoE,0.4737541377544403
Sample 3,Timer,0.5254471898078918
Sample 3,Chronos,0.47455278038978577
Sample 4,TimesFM,0.6821295022964478
Sample 4,Chronos,0.31787052750587463
Sample 5,Chronos,0.5177325010299683
Sample 5,Time-MoE,0.4822675287723541
Sample 6,Time-MoE,0.6846351623535156
Sample 6,Chronos,0.3153648376464844
Sample 7,Moirai,0.5104213356971741
Sample 7,Time-MoE,0.48957863450050354
Sample 8,Moirai,0.792078971862793
Sample 8,TimesFM,0.20792102813720703
Sample 9,Chronos,0.5869947671890259
Sample 9,Timer,0.4130052626132965
Sample 10,Time-MoE,0.5453492403030396
Sample 10,Moirai,0.45465075969696045
Sample 11,Timer,0.6297875046730042
Sample 11,TimesFM,0.37021249532699585
Sample 12,TimesFM,0.7472944855690002
Sample 12,Chronos,0.25270548462867737
Sample 13,Timer,0.7968101501464844
Sample 13,TimesFM,0.20318979024887085
Sample 14,Time-MoE,0.8609799742698669
Sample 14,Chronos,0.13902004063129425
Sample 15,Chronos,0.5197506546974182
Sample 15,Time-MoE,0.4802493751049042
Sample 16,Timer,0.5594150424003601
Sample 16,Moirai,0.4405849277973175
Sample 17,Chronos,0.5247248411178589
Sample 17,Time-MoE,0.4752751588821411
Sample 18,Time-MoE,0.8763827085494995
Sample 18,TimesFM,0.1236172765493393
Sample 19,Timer,0.5762374401092529
Sample 19,Chronos,0.42376255989074707
Sample 20,TimesFM,0.6699450016021729
Sample 20,Timer,0.33005496859550476
Sample 21,Timer,0.5718501210212708
Sample 21,Chronos,0.4281498193740845
Sample 22,Time-MoE,0.7672187089920044
Sample 22,Chronos,0.232781320810318
Sample 23,Moirai,0.5601616501808167
Sample 23,TimesFM,0.43983837962150574
Sample 24,Moirai,0.9275900721549988
Sample 24,TimesFM,0.07240994274616241
Sample 25,Chronos,0.5872007608413696
Sample 25,Timer,0.412799209356308
Sample 26,TimesFM,0.547681450843811
Sample 26,Time-MoE,0.45231857895851135
Sample 27,Timer,0.5674092769622803
Sample 27,Chronos,0.43259069323539734
Sample 28,TimesFM,0.5146649479866028
Sample 28,Moirai,0.4853350818157196
Sample 29,Time-MoE,0.5086987018585205
Sample 29,Chronos,0.4913012981414795
Sample 30,Time-MoE,0.8624505400657654
Sample 30,Chronos,0.1375495046377182
Sample 31,Moirai,0.5858107805252075
Sample 31,Time-MoE,0.41418924927711487
Sample 0,Moirai,0.9031919836997986
Sample 0,TimesFM,0.09680794924497604
Sample 1,Chronos,0.6323810815811157
Sample 1,Timer,0.3676188886165619
Sample 2,TimesFM,0.7897776365280151
Sample 2,Moirai,0.21022240817546844
Sample 3,Chronos,0.5291205644607544
Sample 3,Timer,0.4708794057369232
Sample 4,TimesFM,0.5513870716094971
Sample 4,Timer,0.44861292839050293
Sample 5,Time-MoE,0.5212881565093994
Sample 5,Chronos,0.4787118136882782
Sample 6,Time-MoE,0.7924630641937256
Sample 6,Chronos,0.20753693580627441
Sample 7,Moirai,0.5486665368080139
Sample 7,TimesFM,0.4513334631919861
Sample 8,Moirai,0.7852253317832947
Sample 8,TimesFM,0.21477459371089935
Sample 9,Chronos,0.5575541257858276
Sample 9,Timer,0.44244587421417236
Sample 10,TimesFM,0.7792474627494812
Sample 10,Moirai,0.22075258195400238
Sample 11,Timer,0.5018916130065918
Sample 11,Chronos,0.4981084167957306
Sample 12,Timer,0.5393702387809753
Sample 12,Time-MoE,0.46062976121902466
Sample 13,Timer,0.7628201842308044
Sample 13,Chronos,0.23717977106571198
Sample 14,Moirai,0.7330502867698669
Sample 14,Time-MoE,0.26694971323013306
Sample 15,Time-MoE,0.5866802930831909
Sample 15,Moirai,0.41331973671913147
Sample 16,Moirai,0.7356579303741455
Sample 16,TimesFM,0.2643420398235321
Sample 17,Chronos,0.5501419901847839
Sample 17,Timer,0.44985800981521606
Sample 18,TimesFM,0.6440369486808777
Sample 18,Time-MoE,0.3559630215167999
Sample 19,Chronos,0.5594221949577332
Sample 19,Timer,0.44057780504226685
Sample 20,Time-MoE,0.5624814629554749
Sample 20,Chronos,0.43751853704452515
Sample 21,Timer,0.587247371673584
Sample 21,Chronos,0.4127526581287384
Sample 22,Time-MoE,0.9115970134735107
Sample 22,TimesFM,0.08840300887823105
Sample 23,Moirai,0.543243408203125
Sample 23,TimesFM,0.4567565619945526
Sample 24,Moirai,0.7946169972419739
Sample 24,Timer,0.20538300275802612
Sample 25,Chronos,0.5700530409812927
Sample 25,Timer,0.4299469590187073
Sample 26,Time-MoE,0.620428204536438
Sample 26,TimesFM,0.379571795463562
Sample 27,Chronos,0.5653563141822815
Sample 27,Time-MoE,0.4346436560153961
Sample 28,Moirai,0.6780312061309814
Sample 28,Time-MoE,0.32196879386901855
Sample 29,Time-MoE,0.6734657287597656
Sample 29,Chronos,0.32653433084487915
Sample 30,Time-MoE,0.7359448671340942
Sample 30,TimesFM,0.26405516266822815
Sample 31,Time-MoE,0.5080176591873169
Sample 31,Timer,0.4919823110103607
Sample 0,Timer,0.5631727576255798
Sample 0,Chronos,0.43682724237442017
Sample 1,Chronos,0.5883743166923523
Sample 1,Time-MoE,0.4116256535053253
Sample 2,Time-MoE,0.7808135747909546
Sample 2,Moirai,0.2191864252090454
Sample 3,Timer,0.5940351486206055
Sample 3,Chronos,0.4059648811817169
Sample 4,TimesFM,0.7252866625785828
Sample 4,Time-MoE,0.2747133672237396
Sample 5,Timer,0.554547131061554
Sample 5,Chronos,0.44545283913612366
Sample 6,Timer,0.6708824634552002
Sample 6,Time-MoE,0.3291175961494446
Sample 7,Moirai,0.5330914258956909
Sample 7,Time-MoE,0.4669085741043091
Sample 8,Moirai,0.8772456645965576
Sample 8,TimesFM,0.12275438010692596
Sample 9,Chronos,0.5904675126075745
Sample 9,Timer,0.4095325171947479
Sample 10,Time-MoE,0.8092220425605774
Sample 10,Moirai,0.1907779723405838
Sample 11,Chronos,0.5017543435096741
Sample 11,Timer,0.49824562668800354
Sample 12,TimesFM,0.7432724237442017
Sample 12,Chronos,0.25672754645347595
Sample 13,Chronos,0.5644919872283936
Sample 13,Time-MoE,0.43550804257392883
Sample 14,Time-MoE,0.7402610778808594
Sample 14,Chronos,0.259738951921463
Sample 15,Moirai,0.6079962253570557
Sample 15,TimesFM,0.39200377464294434
Sample 0,Moirai,0.9349762797355652
Sample 0,TimesFM,0.06502372771501541
Sample 1,Chronos,0.6156349778175354
Sample 1,Timer,0.3843649625778198
Sample 2,Timer,0.5170595049858093
Sample 2,TimesFM,0.4829404652118683
Sample 3,Timer,0.5195456743240356
Sample 3,Chronos,0.48045438528060913
Sample 4,TimesFM,0.714924156665802
Sample 4,Chronos,0.2850758731365204
Sample 5,Chronos,0.5622676610946655
Sample 5,Time-MoE,0.43773239850997925
Sample 6,Time-MoE,0.8544306755065918
Sample 6,Chronos,0.145569309592247
Sample 7,Moirai,0.5838026404380798
Sample 7,TimesFM,0.4161973297595978
Sample 8,Moirai,0.9164756536483765
Sample 8,TimesFM,0.08352437615394592
Sample 9,Chronos,0.6123141050338745
Sample 9,Timer,0.3876858353614807
Sample 10,Time-MoE,0.780929446220398
Sample 10,Moirai,0.21907055377960205
Sample 11,Timer,0.5699459910392761
Sample 11,Chronos,0.4300539493560791
Sample 12,TimesFM,0.6705566048622131
Sample 12,Moirai,0.32944345474243164
Sample 13,Chronos,0.5112461447715759
Sample 13,Timer,0.4887538552284241
Sample 14,Time-MoE,0.881298303604126
Sample 14,Chronos,0.1187017410993576
Sample 15,Moirai,0.547385036945343
Sample 15,TimesFM,0.452614963054657
Sample 16,Moirai,0.7863830924034119
Sample 16,TimesFM,0.21361690759658813
Sample 17,Chronos,0.5525150299072266
Sample 17,Timer,0.4474849998950958
Sample 18,TimesFM,0.7811017036437988
Sample 18,Timer,0.21889834105968475
Sample 19,Chronos,0.5095600485801697
Sample 19,Timer,0.49043992161750793
Sample 20,Moirai,0.7358978986740112
Sample 20,Time-MoE,0.26410216093063354
Sample 21,Timer,0.7090613842010498
Sample 21,Chronos,0.2909386157989502
Sample 22,Time-MoE,0.6522586345672607
Sample 22,Chronos,0.34774133563041687
Sample 23,TimesFM,0.6653879284858704
Sample 23,Timer,0.33461207151412964
Sample 24,Moirai,0.7843372821807861
Sample 24,TimesFM,0.21566271781921387
Sample 25,Chronos,0.5651342868804932
Sample 25,Timer,0.4348657429218292
Sample 26,Time-MoE,0.5281524062156677
Sample 26,Timer,0.4718475341796875
Sample 27,TimesFM,0.5090914964675903
Sample 27,Moirai,0.4909084737300873
Sample 28,TimesFM,0.8366016149520874
Sample 28,Timer,0.16339834034442902
Sample 29,Timer,0.6167370080947876
Sample 29,Time-MoE,0.3832629919052124
Sample 30,Time-MoE,0.8273795247077942
Sample 30,Moirai,0.17262053489685059
Sample 31,Moirai,0.6101564764976501
Sample 31,Time-MoE,0.38984352350234985
Sample 0,Timer,0.5397464632987976
Sample 0,Moirai,0.4602535367012024
Sample 1,Chronos,0.6270398497581482
Sample 1,Time-MoE,0.3729601800441742
Sample 2,Moirai,0.5812628269195557
Sample 2,TimesFM,0.41873717308044434
Sample 3,Timer,0.5552020072937012
Sample 3,Chronos,0.44479799270629883
Sample 4,Time-MoE,0.5161570310592651
Sample 4,Timer,0.48384299874305725
Sample 5,Chronos,0.5371595621109009
Sample 5,Timer,0.4628404676914215
Sample 6,Time-MoE,0.7674031257629395
Sample 6,Chronos,0.23259684443473816
Sample 7,Moirai,0.5652382373809814
Sample 7,TimesFM,0.43476179242134094
Sample 8,Moirai,0.8164483904838562
Sample 8,TimesFM,0.1835515946149826
Sample 9,Chronos,0.5566730499267578
Sample 9,Timer,0.4433269500732422
Sample 10,Chronos,0.7491405606269836
Sample 10,Time-MoE,0.25085946917533875
Sample 11,Timer,0.5633358359336853
Sample 11,TimesFM,0.4366641938686371
Sample 12,TimesFM,0.8975814580917358
Sample 12,Time-MoE,0.10241855680942535
Sample 13,Timer,0.6090788841247559
Sample 13,Chronos,0.39092111587524414
Sample 14,Time-MoE,0.6076364517211914
Sample 14,Timer,0.3923635184764862
Sample 15,Moirai,0.5058595538139343
Sample 15,Time-MoE,0.4941404461860657
Sample 16,Moirai,0.8976088762283325
Sample 16,TimesFM,0.10239114612340927
Sample 17,Chronos,0.5635629296302795
Sample 17,Timer,0.43643704056739807
Sample 18,Time-MoE,0.7665885090827942
Sample 18,TimesFM,0.2334115207195282
Sample 19,Timer,0.5315156579017639
Sample 19,Chronos,0.4684842824935913
Sample 20,TimesFM,0.6106678247451782
Sample 20,Time-MoE,0.38933220505714417
Sample 21,Timer,0.5281262993812561
Sample 21,Chronos,0.4718737006187439
Sample 22,Time-MoE,0.8785552382469177
Sample 22,Moirai,0.12144476920366287
Sample 23,TimesFM,0.6292351484298706
Sample 23,Moirai,0.37076491117477417
Sample 24,Moirai,0.6654055714607239
Sample 24,Chronos,0.3345944583415985
Sample 25,Chronos,0.6023539304733276
Sample 25,Timer,0.39764606952667236
Sample 26,Time-MoE,0.7991161346435547
Sample 26,Chronos,0.20088385045528412
Sample 27,Timer,0.7265642285346985
Sample 27,Chronos,0.2734357714653015
Sample 28,Timer,0.5369588732719421
Sample 28,TimesFM,0.4630410671234131
Sample 29,Timer,0.6542344093322754
Sample 29,Chronos,0.345765620470047
Sample 30,Time-MoE,0.7568754553794861
Sample 30,Chronos,0.2431245744228363
Sample 31,TimesFM,0.5308833718299866
Sample 31,Moirai,0.4691166579723358
Sample 0,Moirai,0.7818436622619629
Sample 0,Time-MoE,0.21815632283687592
Sample 1,Timer,0.5158522129058838
Sample 1,Chronos,0.4841477870941162
Sample 2,Timer,0.9162173867225647
Sample 2,Chronos,0.08378257602453232
Sample 3,Chronos,0.5246978402137756
Sample 3,Timer,0.4753021001815796
Sample 4,Moirai,0.5550761222839355
Sample 4,TimesFM,0.44492387771606445
Sample 5,Time-MoE,0.6984419822692871
Sample 5,TimesFM,0.3015579879283905
Sample 6,Time-MoE,0.7720965147018433
Sample 6,Chronos,0.22790351510047913
Sample 7,Moirai,0.5690293908119202
Sample 7,Time-MoE,0.43097060918807983
Sample 8,Moirai,0.7926837205886841
Sample 8,TimesFM,0.2073162943124771
Sample 9,Chronos,0.5614749789237976
Sample 9,Timer,0.4385250508785248
Sample 10,Chronos,0.6606616377830505
Sample 10,Time-MoE,0.3393383324146271
Sample 11,Timer,0.7688837051391602
Sample 11,TimesFM,0.23111632466316223
Sample 12,TimesFM,0.6548820734024048
Sample 12,Timer,0.3451178967952728
Sample 13,Timer,0.581642210483551
Sample 13,Chronos,0.4183577597141266
Sample 14,Time-MoE,0.6062635183334351
Sample 14,Chronos,0.39373645186424255
Sample 15,TimesFM,0.5282480716705322
Sample 15,Moirai,0.47175195813179016
Sample 16,Timer,0.5512045621871948
Sample 16,Chronos,0.4487954080104828
Sample 17,Chronos,0.5859091877937317
Sample 17,Timer,0.4140908420085907
Sample 18,Time-MoE,0.5057870149612427
Sample 18,TimesFM,0.4942130148410797
Sample 19,Moirai,0.5046663880348206
Sample 19,Time-MoE,0.49533361196517944
Sample 20,Timer,0.5094848275184631
Sample 20,TimesFM,0.4905151426792145
Sample 21,Timer,0.7195256352424622
Sample 21,Chronos,0.2804744243621826
Sample 22,Time-MoE,0.8535679578781128
Sample 22,Chronos,0.1464320719242096
Sample 23,Time-MoE,0.6699303388595581
Sample 23,Timer,0.3300696611404419
Sample 24,Moirai,0.6786303520202637
Sample 24,TimesFM,0.32136964797973633
Sample 25,Chronos,0.5935260057449341
Sample 25,Timer,0.4064740240573883
Sample 26,Moirai,0.7625886797904968
Sample 26,Chronos,0.2374112904071808
Sample 27,Timer,0.6315253376960754
Sample 27,TimesFM,0.36847469210624695
Sample 28,TimesFM,0.6994545459747314
Sample 28,Timer,0.30054542422294617
Sample 29,Timer,0.6185160875320435
Sample 29,Chronos,0.38148391246795654
Sample 30,Time-MoE,0.7225562930107117
Sample 30,Chronos,0.2774437665939331
Sample 31,TimesFM,0.5972693562507629
Sample 31,Moirai,0.40273064374923706
Sample 0,Moirai,0.708853542804718
Sample 0,TimesFM,0.291146457195282
Sample 1,Timer,0.5599032640457153
Sample 1,Chronos,0.44009673595428467
Sample 2,Timer,0.6937403082847595
Sample 2,Time-MoE,0.30625972151756287
Sample 3,Timer,0.6431288719177246
Sample 3,Chronos,0.3568710684776306
Sample 4,Chronos,0.7501822113990784
Sample 4,Time-MoE,0.24981774389743805
Sample 5,Timer,0.8760542869567871
Sample 5,Moirai,0.1239456906914711
Sample 6,Moirai,0.7215895652770996
Sample 6,Time-MoE,0.2784104347229004
Sample 7,Time-MoE,0.5255937576293945
Sample 7,Moirai,0.47440627217292786
Sample 8,Moirai,0.9004749059677124
Sample 8,TimesFM,0.09952506422996521
Sample 9,Chronos,0.6164366602897644
Sample 9,Timer,0.3835633099079132
Sample 10,TimesFM,0.5018057227134705
Sample 10,Timer,0.49819430708885193
Sample 11,Timer,0.5872542262077332
Sample 11,Chronos,0.41274577379226685
Sample 12,TimesFM,0.5862319469451904
Sample 12,Moirai,0.41376805305480957
Sample 13,Chronos,0.5588284134864807
Sample 13,Time-MoE,0.4411715567111969
Sample 14,Time-MoE,0.8575150966644287
Sample 14,Chronos,0.1424849033355713
Sample 15,TimesFM,0.6953290700912476
Sample 15,Moirai,0.30467090010643005
Sample 16,Moirai,0.8337519764900208
Sample 16,TimesFM,0.16624799370765686
Sample 17,Chronos,0.7157262563705444
Sample 17,Time-MoE,0.28427380323410034
Sample 18,Time-MoE,0.6268796920776367
Sample 18,Moirai,0.3731203079223633
Sample 19,Timer,0.6465545892715454
Sample 19,TimesFM,0.3534454107284546
Sample 20,TimesFM,0.5713594555854797
Sample 20,Timer,0.4286405146121979
Sample 21,Time-MoE,0.6801519989967346
Sample 21,Chronos,0.319847971200943
Sample 22,Time-MoE,0.8625806570053101
Sample 22,Moirai,0.13741932809352875
Sample 23,Moirai,0.5555499196052551
Sample 23,Time-MoE,0.44445011019706726
Sample 24,Moirai,0.6454076766967773
Sample 24,TimesFM,0.35459232330322266
Sample 25,Chronos,0.6265740990638733
Sample 25,Timer,0.3734259307384491
Sample 26,Time-MoE,0.603363573551178
Sample 26,Moirai,0.3966364562511444
Sample 27,Timer,0.5386022329330444
Sample 27,Chronos,0.4613977372646332
Sample 28,TimesFM,0.5152775645256042
Sample 28,Moirai,0.4847224950790405
Sample 29,Timer,0.5530815720558167
Sample 29,Chronos,0.44691839814186096
Sample 30,Time-MoE,0.7412211298942566
Sample 30,Chronos,0.258778840303421
Sample 31,Moirai,0.5251157879829407
Sample 31,TimesFM,0.4748842418193817
Sample 0,Moirai,0.9053269028663635
Sample 0,Timer,0.09467313438653946
Sample 1,Chronos,0.5896790623664856
Sample 1,Timer,0.4103209376335144
Sample 2,Chronos,0.5586497187614441
Sample 2,Time-MoE,0.4413502514362335
Sample 3,Timer,0.5738622546195984
Sample 3,Chronos,0.4261377155780792
Sample 4,TimesFM,0.6878703236579895
Sample 4,Chronos,0.3121296763420105
Sample 5,Chronos,0.5446416139602661
Sample 5,Time-MoE,0.4553583562374115
Sample 6,Time-MoE,0.6638472676277161
Sample 6,Chronos,0.3361527621746063
Sample 7,Time-MoE,0.523694634437561
Sample 7,Moirai,0.47630536556243896
Sample 8,Moirai,0.7946450710296631
Sample 8,TimesFM,0.20535489916801453
Sample 9,Chronos,0.5535143613815308
Sample 9,Timer,0.44648560881614685
Sample 10,Time-MoE,0.552527129650116
Sample 10,Moirai,0.44747287034988403
Sample 11,Timer,0.657365620136261
Sample 11,TimesFM,0.342634379863739
Sample 12,TimesFM,0.7296141386032104
Sample 12,Chronos,0.27038586139678955
Sample 13,Timer,0.8137299418449402
Sample 13,TimesFM,0.18627001345157623
Sample 14,Time-MoE,0.8644779324531555
Sample 14,Chronos,0.1355220377445221
Sample 15,Chronos,0.5154648423194885
Sample 15,Time-MoE,0.48453518748283386
Sample 16,Timer,0.5839022994041443
Sample 16,Moirai,0.4160977303981781
Sample 17,Chronos,0.5561462640762329
Sample 17,Time-MoE,0.4438536763191223
Sample 18,Time-MoE,0.86566561460495
Sample 18,Moirai,0.13433441519737244
Sample 19,Timer,0.6030129194259644
Sample 19,Chronos,0.39698711037635803
Sample 20,TimesFM,0.6632622480392456
Sample 20,Timer,0.3367377519607544
Sample 21,Timer,0.614256739616394
Sample 21,Chronos,0.38574329018592834
Sample 22,Time-MoE,0.7543431520462036
Sample 22,Chronos,0.245656818151474
Sample 23,Moirai,0.5133020281791687
Sample 23,Time-MoE,0.4866979420185089
Sample 24,Moirai,0.9272643327713013
Sample 24,TimesFM,0.07273570448160172
Sample 25,Chronos,0.5509784817695618
Sample 25,Timer,0.44902148842811584
Sample 26,TimesFM,0.5455764532089233
Sample 26,Time-MoE,0.45442357659339905
Sample 27,Timer,0.6199944615364075
Sample 27,Chronos,0.3800055980682373
Sample 28,TimesFM,0.5418445467948914
Sample 28,Moirai,0.45815545320510864
Sample 29,Chronos,0.5104930996894836
Sample 29,Time-MoE,0.48950690031051636
Sample 30,Time-MoE,0.8604274392127991
Sample 30,Chronos,0.1395726054906845
Sample 31,Moirai,0.5510376691818237
Sample 31,Time-MoE,0.44896239042282104
Sample 0,Moirai,0.9025342464447021
Sample 0,TimesFM,0.09746576845645905
Sample 1,Chronos,0.5971048474311829
Sample 1,Timer,0.4028951823711395
Sample 2,TimesFM,0.7949609160423279
Sample 2,Moirai,0.20503906905651093
Sample 3,Timer,0.5185697674751282
Sample 3,Chronos,0.48143020272254944
