Sample,Learner,Weight
Sample 25,Timer,0.46099573373794556
Sample 26,Moirai,0.5085561871528625
Sample 26,Chronos,0.49144384264945984
Sample 27,Chronos,0.5063522458076477
Sample 27,Moirai,0.4936477243900299
Sample 28,TimesFM,0.6033519506454468
Sample 28,Time-MoE,0.3966480493545532
Sample 29,Chronos,0.5168734788894653
Sample 29,Timer,0.48312655091285706
Sample 30,Chronos,0.5113722681999207
Sample 30,Moirai,0.48862776160240173
Sample 31,TimesFM,0.5448744893074036
Sample 31,Time-MoE,0.45512545108795166
Sample 0,Moirai,0.6569382548332214
Sample 0,Time-MoE,0.34306174516677856
Sample 1,Chronos,0.5429540276527405
Sample 1,Moirai,0.4570460319519043
Sample 2,TimesFM,0.5479859113693237
Sample 2,Time-MoE,0.45201411843299866
Sample 3,Chronos,0.5311951041221619
Sample 3,Timer,0.46880486607551575
Sample 4,TimesFM,0.5305652618408203
Sample 4,Time-MoE,0.4694347083568573
Sample 5,Chronos,0.5247848629951477
Sample 5,Timer,0.4752151370048523
Sample 6,Moirai,0.5006468296051025
Sample 6,Chronos,0.49935320019721985
Sample 7,TimesFM,0.5339248180389404
Sample 7,Time-MoE,0.4660751521587372
Sample 8,Moirai,0.6784910559654236
Sample 8,Chronos,0.3215090036392212
Sample 9,Chronos,0.5409070253372192
Sample 9,Moirai,0.45909300446510315
Sample 10,Chronos,0.5156646966934204
Sample 10,Moirai,0.48433536291122437
Sample 11,Moirai,0.50728839635849
Sample 11,Chronos,0.4927115738391876
Sample 12,TimesFM,0.5047950744628906
Sample 12,Time-MoE,0.49520495533943176
Sample 13,Chronos,0.5235329866409302
Sample 13,Timer,0.4764670431613922
Sample 14,Chronos,0.5276500582695007
Sample 14,Time-MoE,0.4723499119281769
Sample 15,TimesFM,0.5217246413230896
Sample 15,Time-MoE,0.478275328874588
Sample 16,Moirai,0.7390475273132324
Sample 16,TimesFM,0.2609524726867676
Sample 17,Chronos,0.5435559153556824
Sample 17,Moirai,0.4564440846443176
Sample 18,TimesFM,0.5577817559242249
Sample 18,Time-MoE,0.44221827387809753
Sample 19,Chronos,0.536159098148346
Sample 19,Timer,0.46384093165397644
Sample 20,Chronos,0.5346416234970093
Sample 20,Moirai,0.4653583765029907
Sample 21,Chronos,0.5319799184799194
Sample 21,Timer,0.46802008152008057
Sample 22,Moirai,0.5052998661994934
Sample 22,Time-MoE,0.49470019340515137
Sample 23,TimesFM,0.5719090700149536
Sample 23,Time-MoE,0.4280909299850464
Sample 24,Moirai,0.5704269409179688
Sample 24,Chronos,0.42957305908203125
Sample 25,Chronos,0.5296498537063599
Sample 25,Timer,0.47035011649131775
Sample 26,Chronos,0.5160794258117676
Sample 26,Timer,0.48392054438591003
Sample 27,Timer,0.5296317934989929
Sample 27,Time-MoE,0.4703681766986847
Sample 28,TimesFM,0.539720892906189
Sample 28,Time-MoE,0.46027907729148865
Sample 29,Timer,0.5026370882987976
Sample 29,Chronos,0.4973629415035248
Sample 30,Chronos,0.5149933099746704
Sample 30,Timer,0.4850066602230072
Sample 31,TimesFM,0.5434084534645081
Sample 31,Time-MoE,0.45659151673316956
Sample 0,Moirai,0.5910847783088684
Sample 0,TimesFM,0.4089152216911316
Sample 1,Chronos,0.5409592390060425
Sample 1,Moirai,0.4590408205986023
Sample 2,TimesFM,0.5212906002998352
Sample 2,Time-MoE,0.47870945930480957
Sample 3,Chronos,0.526481568813324
Sample 3,Timer,0.47351837158203125
Sample 4,Time-MoE,0.501515805721283
Sample 4,Moirai,0.49848419427871704
Sample 5,TimesFM,0.5104919075965881
Sample 5,Chronos,0.4895080626010895
Sample 6,Chronos,0.5126752257347107
Sample 6,Time-MoE,0.4873247742652893
Sample 7,TimesFM,0.5006715655326843
Sample 7,Time-MoE,0.4993284046649933
Sample 8,Moirai,0.5795856714248657
Sample 8,TimesFM,0.4204142987728119
Sample 9,Chronos,0.546747088432312
Sample 9,Moirai,0.4532528817653656
Sample 10,Chronos,0.5119333267211914
Sample 10,Moirai,0.488066703081131
Sample 11,Timer,0.5062153339385986
Sample 11,Time-MoE,0.49378466606140137
Sample 12,TimesFM,0.5750448107719421
Sample 12,Time-MoE,0.4249551594257355
Sample 13,Chronos,0.5098833441734314
Sample 13,Timer,0.4901166558265686
Sample 14,Chronos,0.5176466703414917
Sample 14,Timer,0.4823532998561859
Sample 15,TimesFM,0.5524738430976868
Sample 15,Time-MoE,0.44752612709999084
Sample 16,Moirai,0.5162394046783447
Sample 16,Chronos,0.48376062512397766
Sample 17,Chronos,0.5179089307785034
Sample 17,Timer,0.4820910394191742
Sample 18,TimesFM,0.5331490635871887
Sample 18,Time-MoE,0.4668509364128113
Sample 19,Moirai,0.5198947191238403
Sample 19,Chronos,0.48010528087615967
Sample 20,TimesFM,0.5377413034439087
Sample 20,Time-MoE,0.4622587561607361
Sample 21,Timer,0.517437756061554
Sample 21,Chronos,0.48256227374076843
Sample 22,Chronos,0.5096852779388428
Sample 22,Moirai,0.4903147220611572
Sample 23,TimesFM,0.5398226380348206
Sample 23,Time-MoE,0.46017736196517944
Sample 24,Moirai,0.5094483494758606
Sample 24,TimesFM,0.4905516803264618
Sample 25,Chronos,0.5437090992927551
Sample 25,Timer,0.45629096031188965
Sample 26,Moirai,0.5534080266952515
Sample 26,Time-MoE,0.44659197330474854
Sample 27,Timer,0.5319894552230835
Sample 27,Time-MoE,0.4680105447769165
Sample 28,TimesFM,0.5857704281806946
Sample 28,Time-MoE,0.4142295718193054
Sample 29,Chronos,0.5046324133872986
Sample 29,Timer,0.4953675866127014
Sample 30,Chronos,0.5168171525001526
Sample 30,Timer,0.4831828773021698
Sample 31,TimesFM,0.5491370558738708
Sample 31,Time-MoE,0.4508628845214844
Sample 0,Moirai,0.6462936997413635
Sample 0,Time-MoE,0.3537063002586365
Sample 1,Chronos,0.543417751789093
Sample 1,Moirai,0.45658227801322937
Sample 2,Moirai,0.516005277633667
Sample 2,TimesFM,0.483994722366333
Sample 3,Chronos,0.5379985570907593
Sample 3,Timer,0.4620014429092407
Sample 4,Chronos,0.5346305966377258
Sample 4,Moirai,0.46536940336227417
Sample 5,Chronos,0.5099490880966187
Sample 5,Moirai,0.49005091190338135
Sample 6,Moirai,0.5678535103797913
Sample 6,Chronos,0.43214645981788635
Sample 7,TimesFM,0.5021784901618958
Sample 7,Time-MoE,0.49782150983810425
Sample 8,Moirai,0.7583344578742981
Sample 8,Time-MoE,0.2416655272245407
Sample 9,Chronos,0.5469783544540405
Sample 9,Moirai,0.45302167534828186
Sample 10,TimesFM,0.5729761719703674
Sample 10,Time-MoE,0.42702382802963257
Sample 11,Timer,0.5068468451499939
Sample 11,Chronos,0.4931532144546509
Sample 12,TimesFM,0.521099328994751
Sample 12,Time-MoE,0.4789007008075714
Sample 13,Chronos,0.5334908366203308
Sample 13,Timer,0.4665091633796692
Sample 14,Moirai,0.5053203701972961
Sample 14,Timer,0.49467960000038147
Sample 15,TimesFM,0.5200746059417725
Sample 15,Time-MoE,0.4799254238605499
Sample 16,Moirai,0.735384464263916
Sample 16,Time-MoE,0.2646155059337616
Sample 17,Chronos,0.501592218875885
Sample 17,Timer,0.4984077513217926
Sample 18,TimesFM,0.521014928817749
Sample 18,Time-MoE,0.4789850413799286
Sample 19,Timer,0.5253422856330872
Sample 19,Time-MoE,0.47465771436691284
Sample 20,TimesFM,0.549289882183075
Sample 20,Time-MoE,0.45071011781692505
Sample 21,Chronos,0.5104450583457947
Sample 21,Timer,0.4895549714565277
Sample 22,Moirai,0.5179175138473511
Sample 22,Time-MoE,0.4820825159549713
Sample 23,TimesFM,0.5277462601661682
Sample 23,Time-MoE,0.4722537696361542
Sample 24,Moirai,0.6212414503097534
Sample 24,Time-MoE,0.3787585198879242
Sample 25,Chronos,0.5226724147796631
Sample 25,Timer,0.4773276150226593
Sample 26,TimesFM,0.5480241179466248
Sample 26,Time-MoE,0.45197588205337524
Sample 27,Chronos,0.5007210373878479
Sample 27,Timer,0.4992789030075073
Sample 28,TimesFM,0.5220884680747986
Sample 28,Time-MoE,0.4779115915298462
Sample 29,Timer,0.5225073099136353
Sample 29,Time-MoE,0.4774927496910095
Sample 30,Chronos,0.516076922416687
Sample 30,Timer,0.483923077583313
Sample 31,TimesFM,0.5193867683410645
Sample 31,Time-MoE,0.48061323165893555
Sample 0,Moirai,0.7177175879478455
Sample 0,Chronos,0.28228238224983215
Sample 1,Chronos,0.5511574149131775
Sample 1,Moirai,0.4488425850868225
Sample 2,Chronos,0.5021692514419556
Sample 2,Timer,0.4978307783603668
Sample 3,Chronos,0.5209006667137146
Sample 3,Timer,0.4790993928909302
Sample 4,Chronos,0.5245428085327148
Sample 4,Moirai,0.47545716166496277
Sample 5,Chronos,0.5261746048927307
Sample 5,Timer,0.4738253653049469
Sample 6,Chronos,0.5366635918617249
Sample 6,Moirai,0.46333643794059753
Sample 7,TimesFM,0.5180237293243408
Sample 7,Moirai,0.4819762706756592
Sample 8,Moirai,0.731342077255249
Sample 8,Time-MoE,0.2686578631401062
Sample 9,Chronos,0.5521984696388245
Sample 9,Moirai,0.44780150055885315
Sample 10,Moirai,0.5675208568572998
Sample 10,Time-MoE,0.4324791431427002
Sample 11,Chronos,0.5074191689491272
Sample 11,Moirai,0.4925808012485504
Sample 12,TimesFM,0.5541780591011047
Sample 12,Time-MoE,0.44582194089889526
Sample 13,Timer,0.5171194672584534
Sample 13,Chronos,0.48288053274154663
Sample 14,TimesFM,0.5120082497596741
Sample 14,Moirai,0.4879917502403259
Sample 15,TimesFM,0.5300163626670837
Sample 15,Time-MoE,0.46998366713523865
Sample 16,Moirai,0.5809191465377808
Sample 16,Chronos,0.419080913066864
Sample 17,Chronos,0.5345687866210938
Sample 17,Timer,0.46543121337890625
Sample 18,Chronos,0.5109553337097168
Sample 18,Moirai,0.4890446364879608
Sample 19,Timer,0.524949312210083
Sample 19,Time-MoE,0.4750507175922394
Sample 20,TimesFM,0.5844743251800537
Sample 20,Time-MoE,0.4155256450176239
Sample 21,Timer,0.5006441473960876
Sample 21,Chronos,0.49935588240623474
Sample 22,Chronos,0.5245180726051331
Sample 22,Moirai,0.47548189759254456
Sample 23,TimesFM,0.5417764782905579
Sample 23,Time-MoE,0.45822352170944214
Sample 24,Moirai,0.7775108218193054
Sample 24,Time-MoE,0.22248920798301697
Sample 25,Chronos,0.5513192415237427
Sample 25,Moirai,0.4486807584762573
Sample 26,Timer,0.503321647644043
Sample 26,Moirai,0.49667832255363464
Sample 27,Chronos,0.5117313265800476
Sample 27,Timer,0.48826864361763
Sample 28,TimesFM,0.5267794132232666
Sample 28,Time-MoE,0.473220556974411
Sample 29,Chronos,0.5229116678237915
Sample 29,Moirai,0.4770883023738861
Sample 30,Chronos,0.5090969204902649
Sample 30,Moirai,0.4909030795097351
Sample 31,Moirai,0.5065022706985474
Sample 31,TimesFM,0.49349772930145264
Sample 0,Moirai,0.7196660041809082
Sample 0,Time-MoE,0.2803339660167694
Sample 1,Chronos,0.5537033677101135
Sample 1,Timer,0.44629669189453125
Sample 2,TimesFM,0.5648678541183472
Sample 2,Time-MoE,0.43513214588165283
Sample 3,Chronos,0.522389829158783
Sample 3,Timer,0.47761017084121704
Sample 4,TimesFM,0.5349512696266174
Sample 4,Time-MoE,0.46504873037338257
Sample 5,Chronos,0.5487197041511536
Sample 5,Time-MoE,0.45128029584884644
Sample 6,Moirai,0.5031043887138367
Sample 6,Chronos,0.49689558148384094
Sample 7,TimesFM,0.5401397943496704
Sample 7,Time-MoE,0.4598602056503296
Sample 8,Moirai,0.7245984673500061
Sample 8,Time-MoE,0.2754015624523163
Sample 9,Chronos,0.5524150729179382
Sample 9,Timer,0.44758492708206177
Sample 10,Timer,0.505693793296814
Sample 10,Time-MoE,0.49430620670318604
Sample 11,Chronos,0.5471809506416321
Sample 11,Moirai,0.4528190791606903
Sample 12,TimesFM,0.5045690536499023
Sample 12,Time-MoE,0.49543097615242004
Sample 13,TimesFM,0.5202801823616028
Sample 13,Time-MoE,0.4797198176383972
Sample 14,TimesFM,0.5299233794212341
Sample 14,Moirai,0.47007662057876587
Sample 15,TimesFM,0.5020360946655273
Sample 15,Moirai,0.49796393513679504
Sample 16,Moirai,0.6364296078681946
Sample 16,Time-MoE,0.3635704517364502
Sample 17,Chronos,0.5556018352508545
Sample 17,Timer,0.4443981647491455
Sample 18,TimesFM,0.5351015329360962
Sample 18,Time-MoE,0.4648984372615814
Sample 19,Chronos,0.543286144733429
Sample 19,Timer,0.45671379566192627
Sample 20,Timer,0.5023632049560547
Sample 20,Chronos,0.4976368546485901
Sample 21,Chronos,0.5246656537055969
Sample 21,Timer,0.47533437609672546
Sample 22,TimesFM,0.5067967772483826
Sample 22,Time-MoE,0.49320316314697266
Sample 23,TimesFM,0.5339871048927307
Sample 23,Time-MoE,0.4660128951072693
Sample 24,Moirai,0.6838783621788025
Sample 24,Chronos,0.3161216378211975
Sample 25,Chronos,0.5432375073432922
Sample 25,Timer,0.45676255226135254
Sample 26,TimesFM,0.5523922443389893
Sample 26,Time-MoE,0.44760769605636597
Sample 27,Chronos,0.5361831784248352
Sample 27,Timer,0.46381688117980957
Sample 28,TimesFM,0.5404026508331299
Sample 28,Moirai,0.4595973491668701
Sample 29,Chronos,0.508558988571167
Sample 29,Timer,0.491441011428833
Sample 30,TimesFM,0.5705610513687134
Sample 30,Moirai,0.4294389486312866
Sample 31,TimesFM,0.6148221492767334
Sample 31,Time-MoE,0.3851778507232666
Sample 0,Chronos,0.5051748752593994
Sample 0,Moirai,0.4948251247406006
Sample 1,Chronos,0.5320296883583069
Sample 1,Timer,0.4679703116416931
Sample 2,Moirai,0.5243332982063293
Sample 2,Time-MoE,0.47566670179367065
Sample 3,Chronos,0.5155779719352722
Sample 3,Timer,0.48442205786705017
Sample 4,TimesFM,0.6434144973754883
Sample 4,Time-MoE,0.35658544301986694
Sample 5,Chronos,0.521176278591156
Sample 5,Timer,0.47882378101348877
Sample 6,Chronos,0.521256685256958
Sample 6,Time-MoE,0.4787433445453644
Sample 7,TimesFM,0.5438836812973022
Sample 7,Time-MoE,0.45611631870269775
Sample 8,Moirai,0.7631229162216187
Sample 8,Time-MoE,0.23687708377838135
Sample 9,Chronos,0.5603524446487427
Sample 9,Timer,0.4396475851535797
Sample 10,TimesFM,0.5980985760688782
Sample 10,Time-MoE,0.40190139412879944
Sample 11,Chronos,0.5307813882827759
Sample 11,Timer,0.4692186415195465
Sample 12,TimesFM,0.5635074377059937
Sample 12,Time-MoE,0.43649256229400635
Sample 13,Chronos,0.5535997152328491
Sample 13,Timer,0.4464002549648285
Sample 14,Chronos,0.5347045660018921
Sample 14,Time-MoE,0.4652954339981079
Sample 15,TimesFM,0.5350989699363708
Sample 15,Time-MoE,0.46490103006362915
Sample 0,Moirai,0.7786228060722351
Sample 0,Time-MoE,0.22137722373008728
Sample 1,Chronos,0.5644747018814087
Sample 1,Timer,0.4355253279209137
Sample 2,TimesFM,0.5978984236717224
Sample 2,Time-MoE,0.4021015763282776
Sample 3,Chronos,0.5293572545051575
Sample 3,Timer,0.47064271569252014
Sample 4,Chronos,0.5357682704925537
Sample 4,TimesFM,0.4642317593097687
Sample 5,Chronos,0.5650874376296997
Sample 5,Time-MoE,0.4349125921726227
Sample 6,Moirai,0.5008463263511658
Sample 6,Time-MoE,0.49915364384651184
Sample 7,TimesFM,0.5531253814697266
Sample 7,Time-MoE,0.44687461853027344
Sample 8,Moirai,0.7605394124984741
Sample 8,Time-MoE,0.23946057260036469
Sample 9,Chronos,0.5636292695999146
Sample 9,Timer,0.43637076020240784
Sample 10,Moirai,0.564594566822052
Sample 10,TimesFM,0.4354054033756256
Sample 11,Chronos,0.5076030492782593
Sample 11,Timer,0.4923969507217407
Sample 12,TimesFM,0.5876249074935913
Sample 12,Time-MoE,0.4123750329017639
Sample 13,Chronos,0.5350289940834045
Sample 13,Timer,0.46497100591659546
Sample 14,TimesFM,0.5029081106185913
Sample 14,Moirai,0.4970918595790863
Sample 15,TimesFM,0.5440134406089783
Sample 15,Time-MoE,0.45598655939102173
Sample 16,Moirai,0.6999870538711548
Sample 16,TimesFM,0.3000129163265228
Sample 17,Chronos,0.5635556578636169
Sample 17,Timer,0.43644440174102783
Sample 18,TimesFM,0.5382488369941711
Sample 18,Time-MoE,0.46175113320350647
Sample 19,Chronos,0.5517770051956177
Sample 19,Timer,0.4482229948043823
Sample 20,Moirai,0.570284903049469
Sample 20,TimesFM,0.4297151267528534
Sample 21,Timer,0.5109215378761292
Sample 21,Time-MoE,0.48907843232154846
Sample 22,Moirai,0.5352211594581604
Sample 22,TimesFM,0.4647788405418396
Sample 23,TimesFM,0.5421586036682129
Sample 23,Time-MoE,0.4578413963317871
Sample 24,Moirai,0.6985053420066833
Sample 24,TimesFM,0.30149462819099426
Sample 25,Chronos,0.5682371854782104
Sample 25,Timer,0.43176278471946716
Sample 26,Chronos,0.5301477313041687
Sample 26,Moirai,0.4698522686958313
Sample 27,Chronos,0.5312868356704712
Sample 27,Time-MoE,0.4687131643295288
Sample 28,TimesFM,0.6340735554695129
Sample 28,Time-MoE,0.36592644453048706
Sample 29,Chronos,0.5404207706451416
Sample 29,Timer,0.4595792591571808
Sample 30,Chronos,0.5170044302940369
Sample 30,Moirai,0.4829955995082855
Sample 31,TimesFM,0.5360336303710938
Sample 31,Time-MoE,0.46396639943122864
Sample 0,Moirai,0.6652355194091797
Sample 0,Time-MoE,0.3347645103931427
Sample 1,Chronos,0.5830711722373962
Sample 1,Timer,0.41692885756492615
Sample 2,TimesFM,0.5987748503684998
Sample 2,Time-MoE,0.40122514963150024
Sample 3,Chronos,0.5639209151268005
Sample 3,Timer,0.43607911467552185
Sample 4,TimesFM,0.5492024421691895
Sample 4,Time-MoE,0.45079752802848816
Sample 5,Chronos,0.5569407343864441
Sample 5,Timer,0.4430592656135559
Sample 6,Chronos,0.5176167488098145
Sample 6,Moirai,0.48238325119018555
Sample 7,TimesFM,0.5517843961715698
Sample 7,Time-MoE,0.4482155740261078
Sample 8,Moirai,0.7149072885513306
Sample 8,Chronos,0.28509268164634705
Sample 9,Chronos,0.576845645904541
Sample 9,Timer,0.42315441370010376
Sample 10,Chronos,0.5451244711875916
Sample 10,Moirai,0.45487546920776367
Sample 11,Chronos,0.5145573616027832
Sample 11,Moirai,0.4854426383972168
Sample 12,TimesFM,0.5376020669937134
Sample 12,Moirai,0.462397962808609
Sample 13,Chronos,0.558738648891449
Sample 13,Timer,0.441261351108551
Sample 14,Chronos,0.5459604263305664
Sample 14,Time-MoE,0.4540395438671112
Sample 15,TimesFM,0.5111372470855713
Sample 15,Moirai,0.4888627529144287
Sample 16,Moirai,0.7925259470939636
Sample 16,Time-MoE,0.20747409760951996
Sample 17,Chronos,0.5829145312309265
Sample 17,Timer,0.4170854091644287
Sample 18,TimesFM,0.6033465266227722
Sample 18,Time-MoE,0.3966534435749054
Sample 19,Chronos,0.5705638527870178
Sample 19,Timer,0.4294360876083374
Sample 20,Chronos,0.57523512840271
Sample 20,Timer,0.42476484179496765
Sample 21,Chronos,0.5661231279373169
Sample 21,Timer,0.43387681245803833
Sample 22,Moirai,0.5059905052185059
Sample 22,Chronos,0.49400949478149414
Sample 23,TimesFM,0.617234468460083
Sample 23,Time-MoE,0.3827655613422394
Sample 24,Moirai,0.543367326259613
Sample 24,Chronos,0.45663270354270935
Sample 25,Chronos,0.5635645985603333
Sample 25,Timer,0.4364354610443115
Sample 26,Chronos,0.5332515239715576
Sample 26,Timer,0.4667484760284424
Sample 27,Timer,0.5150519013404846
Sample 27,Chronos,0.4849480986595154
Sample 28,TimesFM,0.5750905871391296
Sample 28,Time-MoE,0.42490944266319275
Sample 29,Chronos,0.5261310935020447
Sample 29,Timer,0.47386887669563293
Sample 30,Chronos,0.5300341248512268
Sample 30,Time-MoE,0.4699658751487732
Sample 31,TimesFM,0.5663184523582458
Sample 31,Time-MoE,0.43368151783943176
Sample 0,Moirai,0.6378626227378845
Sample 0,TimesFM,0.3621373772621155
Sample 1,Chronos,0.5862297415733337
Sample 1,Timer,0.41377025842666626
Sample 2,TimesFM,0.5492932200431824
Sample 2,Moirai,0.45070675015449524
Sample 3,Chronos,0.5619483590126038
Sample 3,Timer,0.43805167078971863
Sample 4,Moirai,0.5178936123847961
Sample 4,TimesFM,0.48210638761520386
Sample 5,TimesFM,0.5208861827850342
Sample 5,Chronos,0.4791138470172882
Sample 6,Chronos,0.5305928587913513
Sample 6,Time-MoE,0.4694071412086487
Sample 7,Moirai,0.5155945420265198
Sample 7,TimesFM,0.4844054579734802
Sample 8,Moirai,0.6362385749816895
Sample 8,TimesFM,0.36376145482063293
Sample 9,Chronos,0.5908799767494202
Sample 9,Timer,0.40912002325057983
Sample 10,Chronos,0.5609933137893677
Sample 10,Moirai,0.43900665640830994
Sample 11,Chronos,0.5032771229743958
Sample 11,Timer,0.49672290682792664
Sample 12,TimesFM,0.6495927572250366
Sample 12,Time-MoE,0.35040727257728577
Sample 13,Chronos,0.5450620055198669
Sample 13,Timer,0.45493802428245544
Sample 14,Chronos,0.5438815355300903
Sample 14,Timer,0.4561184346675873
Sample 15,TimesFM,0.60724276304245
Sample 15,Time-MoE,0.39275720715522766
Sample 16,Chronos,0.5429161787033081
Sample 16,Moirai,0.4570837616920471
Sample 17,Chronos,0.5575563907623291
Sample 17,Timer,0.4424435794353485
Sample 18,TimesFM,0.5721101760864258
Sample 18,Time-MoE,0.4278898537158966
Sample 19,Chronos,0.5249783992767334
Sample 19,Moirai,0.4750215709209442
Sample 20,TimesFM,0.5888409614562988
Sample 20,Time-MoE,0.4111590087413788
Sample 21,Chronos,0.5143409967422485
Sample 21,Timer,0.48565906286239624
Sample 22,Chronos,0.5439489483833313
Sample 22,Moirai,0.4560509920120239
Sample 23,TimesFM,0.5725390315055847
Sample 23,Time-MoE,0.42746102809906006
Sample 24,Moirai,0.5602969527244568
Sample 24,TimesFM,0.4397030770778656
Sample 25,Chronos,0.5872146487236023
Sample 25,Timer,0.4127853512763977
