Sample,Learner,Weight
Sample 6,Moirai,0.8621339201927185
Sample 6,Chronos,0.13786612451076508
Sample 7,TimesFM,0.6082462668418884
Sample 7,Time-MoE,0.39175376296043396
Sample 8,Time-MoE,0.6882895231246948
Sample 8,Moirai,0.3117104768753052
Sample 9,Timer,0.7303119897842407
Sample 9,Moirai,0.2696880102157593
Sample 10,Moirai,0.9789198637008667
Sample 10,Timer,0.021080171689391136
Sample 11,Chronos,0.8589760661125183
Sample 11,TimesFM,0.14102397859096527
Sample 12,Timer,0.5175198316574097
Sample 12,TimesFM,0.4824801981449127
Sample 13,Chronos,0.8894394040107727
Sample 13,Timer,0.1105605885386467
Sample 14,Chronos,0.8159058690071106
Sample 14,Time-MoE,0.18409417569637299
Sample 15,TimesFM,0.9045341610908508
Sample 15,Time-MoE,0.09546586871147156
Sample 16,Time-MoE,0.7573771476745605
Sample 16,Moirai,0.24262285232543945
Sample 17,Moirai,0.5375061631202698
Sample 17,Chronos,0.4624938368797302
Sample 18,TimesFM,0.8521082997322083
Sample 18,Moirai,0.14789175987243652
Sample 19,Chronos,0.5488212704658508
Sample 19,Timer,0.4511786997318268
Sample 20,Timer,0.7115849852561951
Sample 20,Chronos,0.28841495513916016
Sample 21,Timer,0.6328621506690979
Sample 21,Moirai,0.3671378791332245
Sample 22,Chronos,0.7525705099105835
Sample 22,Timer,0.2474294900894165
Sample 23,TimesFM,0.556377112865448
Sample 23,Time-MoE,0.4436228573322296
Sample 24,Moirai,0.7922908067703247
Sample 24,Time-MoE,0.2077092081308365
Sample 25,Chronos,0.542921245098114
Sample 25,Timer,0.4570787847042084
Sample 26,TimesFM,0.978715181350708
Sample 26,Moirai,0.021284809336066246
Sample 27,Chronos,0.6704557538032532
Sample 27,Moirai,0.3295442461967468
Sample 28,Time-MoE,0.6855494379997253
Sample 28,Moirai,0.31445053219795227
Sample 29,Timer,0.5663838982582092
Sample 29,Chronos,0.43361610174179077
Sample 30,Moirai,0.7458668947219849
Sample 30,Time-MoE,0.2541331648826599
Sample 31,Chronos,0.50157231092453
Sample 31,TimesFM,0.49842768907546997
Sample 0,Moirai,0.9139147996902466
Sample 0,Chronos,0.08608522266149521
Sample 1,Timer,0.5944376587867737
Sample 1,Chronos,0.40556231141090393
Sample 2,Timer,0.5511847734451294
Sample 2,Chronos,0.448815256357193
Sample 3,Chronos,0.9494914412498474
Sample 3,Timer,0.050508543848991394
Sample 4,Chronos,0.9380663633346558
Sample 4,Timer,0.06193363666534424
Sample 5,Moirai,0.5260912179946899
Sample 5,Chronos,0.47390878200531006
Sample 6,Chronos,0.827246904373169
Sample 6,Moirai,0.17275309562683105
Sample 7,TimesFM,0.8361870050430298
Sample 7,Moirai,0.1638130098581314
Sample 8,Time-MoE,0.6553099155426025
Sample 8,Moirai,0.34469011425971985
Sample 9,Moirai,0.5479679107666016
Sample 9,Chronos,0.45203208923339844
Sample 10,TimesFM,0.7643604278564453
Sample 10,Moirai,0.2356395274400711
Sample 11,Chronos,0.7280409336090088
Sample 11,Timer,0.2719590663909912
Sample 12,Moirai,0.9222309589385986
Sample 12,Time-MoE,0.07776909321546555
Sample 13,Timer,0.5101253390312195
Sample 13,Moirai,0.48987463116645813
Sample 14,Chronos,0.7424478530883789
Sample 14,Moirai,0.2575520873069763
Sample 15,TimesFM,0.9175191521644592
Sample 15,Time-MoE,0.08248082548379898
Sample 0,Time-MoE,0.7464003562927246
Sample 0,Moirai,0.2535996437072754
Sample 1,Timer,0.6299806833267212
Sample 1,Chronos,0.3700193166732788
Sample 2,Chronos,0.5895430445671082
Sample 2,TimesFM,0.41045698523521423
Sample 3,Chronos,0.668072521686554
Sample 3,TimesFM,0.33192747831344604
Sample 4,Moirai,0.9809176921844482
Sample 4,TimesFM,0.01908235438168049
Sample 5,Moirai,0.6819217205047607
Sample 5,Chronos,0.31807833909988403
Sample 6,Chronos,0.9336071610450745
Sample 6,TimesFM,0.06639283150434494
Sample 7,Moirai,0.6564170122146606
Sample 7,Time-MoE,0.34358298778533936
Sample 8,Time-MoE,0.5559607148170471
Sample 8,Moirai,0.4440392851829529
Sample 9,Moirai,0.6058318018913269
Sample 9,Chronos,0.3941682279109955
Sample 10,Moirai,0.8854799270629883
Sample 10,Time-MoE,0.1145201250910759
Sample 11,Chronos,0.8198639154434204
Sample 11,Moirai,0.18013611435890198
Sample 12,Moirai,0.7016962766647339
Sample 12,Time-MoE,0.2983036935329437
Sample 13,Chronos,0.5323290824890137
Sample 13,Timer,0.46767091751098633
Sample 14,Chronos,0.7883032560348511
Sample 14,Timer,0.21169675886631012
Sample 15,TimesFM,0.5006345510482788
Sample 15,Time-MoE,0.4993654489517212
Sample 16,Time-MoE,0.5485160946846008
Sample 16,Moirai,0.45148393511772156
Sample 17,Moirai,0.5795552730560303
Sample 17,Timer,0.4204447865486145
Sample 18,TimesFM,0.6208692789077759
Sample 18,Timer,0.37913069128990173
Sample 19,Chronos,0.5830486416816711
Sample 19,Timer,0.41695132851600647
Sample 20,Moirai,0.5717728137969971
Sample 20,Time-MoE,0.42822715640068054
Sample 21,Chronos,0.5301289558410645
Sample 21,TimesFM,0.46987101435661316
Sample 22,TimesFM,0.5435899496078491
Sample 22,Chronos,0.4564100503921509
Sample 23,Time-MoE,0.5969393253326416
Sample 23,Chronos,0.4030607044696808
Sample 24,Time-MoE,0.7712001204490662
Sample 24,Moirai,0.22879992425441742
Sample 25,Moirai,0.8422204256057739
Sample 25,Timer,0.15777958929538727
Sample 26,Moirai,0.950851321220398
Sample 26,Timer,0.04914866387844086
Sample 27,TimesFM,0.6206681132316589
Sample 27,Chronos,0.3793318569660187
Sample 28,TimesFM,0.5145165920257568
Sample 28,Chronos,0.48548340797424316
Sample 29,Timer,0.5648658275604248
Sample 29,Moirai,0.4351341128349304
Sample 30,Chronos,0.5606040954589844
Sample 30,Timer,0.4393959045410156
Sample 31,TimesFM,0.6658293604850769
Sample 31,Chronos,0.3341706395149231
Sample 0,Time-MoE,0.5883764028549194
Sample 0,Moirai,0.41162365674972534
Sample 1,Timer,0.7523144483566284
Sample 1,Moirai,0.24768555164337158
Sample 2,Chronos,0.5014040470123291
Sample 2,TimesFM,0.4985959827899933
Sample 3,Chronos,0.8439061641693115
Sample 3,Timer,0.15609386563301086
Sample 4,Chronos,0.7438860535621643
Sample 4,Time-MoE,0.2561139464378357
Sample 5,Timer,0.7490978240966797
Sample 5,Moirai,0.2509022057056427
Sample 6,Chronos,0.7883375287055969
Sample 6,Moirai,0.21166251599788666
Sample 7,TimesFM,0.8118537664413452
Sample 7,Time-MoE,0.18814626336097717
Sample 8,Moirai,0.8055036664009094
Sample 8,Time-MoE,0.19449634850025177
Sample 9,Timer,0.8808948397636414
Sample 9,Chronos,0.11910517513751984
Sample 10,Moirai,0.6362562775611877
Sample 10,TimesFM,0.36374369263648987
Sample 11,TimesFM,0.9005852937698364
Sample 11,Chronos,0.09941472113132477
Sample 12,Chronos,0.8641493320465088
Sample 12,Moirai,0.13585060834884644
Sample 13,Moirai,0.7642359733581543
Sample 13,Timer,0.2357640415430069
Sample 14,Chronos,0.7644925117492676
Sample 14,Moirai,0.2355075180530548
Sample 15,Time-MoE,0.5752778053283691
Sample 15,Moirai,0.42472222447395325
Sample 16,Moirai,0.5623291730880737
Sample 16,Time-MoE,0.43767082691192627
Sample 17,Chronos,0.6490042209625244
Sample 17,Timer,0.350995808839798
Sample 18,TimesFM,0.7402216196060181
Sample 18,Chronos,0.25977838039398193
Sample 19,Chronos,0.6579719185829163
Sample 19,Moirai,0.34202808141708374
Sample 20,Moirai,0.8517882823944092
Sample 20,TimesFM,0.14821173250675201
Sample 21,Moirai,0.8111056685447693
Sample 21,Timer,0.1888943761587143
Sample 22,Moirai,0.7605848908424377
Sample 22,Time-MoE,0.23941513895988464
Sample 23,TimesFM,0.8670868277549744
Sample 23,Chronos,0.13291321694850922
Sample 24,Moirai,0.921438455581665
Sample 24,TimesFM,0.07856153696775436
Sample 25,Chronos,0.5748311877250671
Sample 25,Timer,0.4251687824726105
Sample 26,Timer,0.7642375230789185
Sample 26,Moirai,0.23576249182224274
Sample 27,Chronos,0.5392811894416809
Sample 27,TimesFM,0.4607188105583191
Sample 28,TimesFM,0.5588551759719849
Sample 28,Chronos,0.44114482402801514
Sample 29,Chronos,0.7721877694129944
Sample 29,Timer,0.22781218588352203
Sample 30,Chronos,0.6777083277702332
Sample 30,Timer,0.32229170203208923
Sample 31,TimesFM,0.7284672856330872
Sample 31,Moirai,0.27153271436691284
Sample 0,Moirai,0.7194448709487915
Sample 0,Time-MoE,0.2805550992488861
Sample 1,Timer,0.5950247049331665
Sample 1,Moirai,0.4049752950668335
Sample 2,Moirai,0.6774641871452332
Sample 2,Timer,0.32253581285476685
Sample 3,Chronos,0.5719732046127319
Sample 3,Timer,0.42802679538726807
Sample 4,Time-MoE,0.5077480673789978
Sample 4,Moirai,0.4922519326210022
Sample 5,Timer,0.5333938598632812
Sample 5,Moirai,0.46660614013671875
Sample 6,Chronos,0.9733588695526123
Sample 6,Timer,0.02664114162325859
Sample 7,Moirai,0.6317898035049438
Sample 7,Time-MoE,0.36821016669273376
Sample 8,Time-MoE,0.7564560770988464
Sample 8,Moirai,0.24354387819766998
Sample 9,Timer,0.5750408172607422
Sample 9,Chronos,0.4249592125415802
Sample 10,Timer,0.7148099541664124
Sample 10,Chronos,0.28519001603126526
Sample 11,Chronos,0.865477979183197
Sample 11,Timer,0.1345219910144806
Sample 12,Timer,0.5230857729911804
Sample 12,Time-MoE,0.47691428661346436
Sample 13,Moirai,0.5691770911216736
Sample 13,Chronos,0.43082287907600403
Sample 14,Chronos,0.7127639651298523
Sample 14,Timer,0.2872360348701477
Sample 15,TimesFM,0.7902505993843079
Sample 15,Time-MoE,0.20974935591220856
Sample 16,Moirai,0.9923457503318787
Sample 16,Time-MoE,0.007654257118701935
Sample 17,Timer,0.8037624359130859
Sample 17,Chronos,0.19623759388923645
Sample 18,TimesFM,0.6900080442428589
Sample 18,Timer,0.3099919557571411
Sample 19,Moirai,0.8324716687202454
Sample 19,TimesFM,0.16752833127975464
Sample 20,Timer,0.5544639825820923
Sample 20,Chronos,0.4455359876155853
Sample 21,Moirai,0.8548716902732849
Sample 21,Timer,0.1451282948255539
Sample 22,Moirai,0.721439778804779
Sample 22,Chronos,0.27856022119522095
Sample 23,Chronos,0.5973113179206848
Sample 23,TimesFM,0.4026887118816376
Sample 24,Time-MoE,0.8336079120635986
Sample 24,Moirai,0.16639213263988495
Sample 25,Timer,0.6539724469184875
Sample 25,Chronos,0.34602758288383484
Sample 26,TimesFM,0.5316850543022156
Sample 26,Time-MoE,0.4683149456977844
Sample 27,Chronos,0.8099982142448425
Sample 27,Timer,0.19000178575515747
Sample 28,Chronos,0.5478603839874268
Sample 28,TimesFM,0.45213964581489563
Sample 29,Timer,0.5225890874862671
Sample 29,TimesFM,0.4774109125137329
Sample 30,Moirai,0.5465494990348816
Sample 30,Timer,0.4534505307674408
Sample 31,TimesFM,0.692337691783905
Sample 31,Time-MoE,0.30766230821609497
Sample 0,Moirai,0.5725963711738586
Sample 0,Time-MoE,0.42740365862846375
Sample 1,Chronos,0.6721752882003784
Sample 1,Timer,0.3278246819972992
Sample 2,TimesFM,0.6834855079650879
Sample 2,Time-MoE,0.3165144920349121
Sample 3,Chronos,0.7328093647956848
Sample 3,Timer,0.2671906054019928
Sample 4,TimesFM,0.6777291893959045
Sample 4,Moirai,0.32227081060409546
Sample 5,Moirai,0.6273240447044373
Sample 5,TimesFM,0.37267595529556274
Sample 6,Time-MoE,0.7410292029380798
Sample 6,Timer,0.25897079706192017
Sample 7,TimesFM,0.5133951306343079
Sample 7,Time-MoE,0.48660486936569214
Sample 8,Time-MoE,0.8624165058135986
Sample 8,Moirai,0.13758347928524017
Sample 9,Timer,0.5019833445549011
Sample 9,Chronos,0.4980166256427765
Sample 10,TimesFM,0.551593005657196
Sample 10,Chronos,0.44840699434280396
Sample 11,Chronos,0.6693027019500732
Sample 11,TimesFM,0.33069732785224915
Sample 12,Time-MoE,0.699273943901062
Sample 12,Moirai,0.3007260262966156
Sample 13,Timer,0.5751954317092896
Sample 13,Moirai,0.42480456829071045
Sample 14,Timer,0.6827934384346008
Sample 14,Chronos,0.3172065019607544
Sample 15,Time-MoE,0.5176647305488586
Sample 15,TimesFM,0.48233526945114136
Sample 16,Moirai,0.6426439881324768
Sample 16,Time-MoE,0.3573560118675232
Sample 17,Chronos,0.7590140700340271
Sample 17,Timer,0.2409859150648117
Sample 18,Moirai,0.5138974785804749
Sample 18,Time-MoE,0.48610249161720276
Sample 19,Timer,0.5665788650512695
Sample 19,Chronos,0.43342113494873047
Sample 20,Time-MoE,0.7148189544677734
Sample 20,TimesFM,0.2851810157299042
Sample 21,Timer,0.6351335048675537
Sample 21,Moirai,0.3648664951324463
Sample 22,TimesFM,0.5352582931518555
Sample 22,Moirai,0.46474164724349976
Sample 23,TimesFM,0.8578261137008667
Sample 23,Moirai,0.1421739161014557
Sample 24,Time-MoE,0.6699538826942444
Sample 24,Moirai,0.3300460875034332
Sample 25,Timer,0.7180882692337036
Sample 25,Chronos,0.281911700963974
Sample 26,Time-MoE,0.8214594721794128
Sample 26,Moirai,0.17854055762290955
Sample 27,Timer,0.5508095026016235
Sample 27,Chronos,0.44919052720069885
Sample 28,Chronos,0.5466426014900208
Sample 28,TimesFM,0.45335739850997925
Sample 29,Timer,0.5797975063323975
Sample 29,Chronos,0.4202025234699249
Sample 30,Chronos,0.7407056093215942
Sample 30,Timer,0.2592943608760834
Sample 31,Time-MoE,0.5387601852416992
Sample 31,Moirai,0.4612397849559784
Sample 0,Moirai,0.515963613986969
Sample 0,Time-MoE,0.484036386013031
Sample 1,Timer,0.9022485613822937
Sample 1,Moirai,0.0977514386177063
Sample 2,Moirai,0.5895205140113831
Sample 2,Chronos,0.41047945618629456
Sample 3,Chronos,0.7265871167182922
Sample 3,Timer,0.2734128534793854
Sample 4,Moirai,0.9365133047103882
Sample 4,Time-MoE,0.063486747443676
Sample 5,Chronos,0.5666874647140503
Sample 5,Timer,0.4333125352859497
Sample 6,Moirai,0.8910131454467773
Sample 6,TimesFM,0.10898681730031967
Sample 7,TimesFM,0.6160678863525391
Sample 7,Moirai,0.3839321434497833
Sample 8,Moirai,0.753913402557373
Sample 8,Time-MoE,0.24608659744262695
Sample 9,Timer,0.6909061670303345
Sample 9,Chronos,0.30909380316734314
Sample 10,Time-MoE,0.8506584763526917
Sample 10,Moirai,0.14934149384498596
Sample 11,TimesFM,0.7433435320854187
Sample 11,Moirai,0.2566564679145813
Sample 12,Moirai,0.8584824204444885
Sample 12,Chronos,0.1415175497531891
Sample 13,Moirai,0.5640764236450195
Sample 13,Chronos,0.43592363595962524
Sample 14,Chronos,0.6857262253761292
Sample 14,Moirai,0.3142738342285156
Sample 15,Timer,0.555098295211792
Sample 15,TimesFM,0.44490164518356323
Sample 16,Moirai,0.6543595194816589
Sample 16,Time-MoE,0.34564048051834106
Sample 17,Timer,0.6043745875358582
Sample 17,Moirai,0.39562538266181946
Sample 18,Moirai,0.6724849343299866
Sample 18,TimesFM,0.32751503586769104
Sample 19,Chronos,0.81301349401474
Sample 19,TimesFM,0.18698649108409882
Sample 20,Time-MoE,0.72920161485672
Sample 20,Chronos,0.27079838514328003
Sample 21,Moirai,0.6105073690414429
Sample 21,Timer,0.38949263095855713
Sample 22,Timer,0.5732200741767883
Sample 22,Chronos,0.42677995562553406
Sample 23,TimesFM,0.7348204851150513
Sample 23,Chronos,0.26517948508262634
Sample 24,Time-MoE,0.7788368463516235
Sample 24,Moirai,0.22116313874721527
Sample 25,Timer,0.5429795980453491
Sample 25,Moirai,0.4570204019546509
Sample 26,TimesFM,0.8696381449699402
Sample 26,Timer,0.1303618848323822
Sample 27,Chronos,0.7349556088447571
Sample 27,Timer,0.26504433155059814
Sample 28,Time-MoE,0.7382025122642517
Sample 28,Moirai,0.2617974877357483
Sample 29,Chronos,0.6073921918869019
Sample 29,TimesFM,0.39260780811309814
Sample 30,Moirai,0.7677274942398071
Sample 30,Timer,0.23227258026599884
Sample 31,TimesFM,0.6179050803184509
Sample 31,Time-MoE,0.38209494948387146
Sample 0,Time-MoE,0.8060675263404846
Sample 0,Moirai,0.19393248856067657
Sample 1,Moirai,0.5412648320198059
Sample 1,Timer,0.4587351977825165
Sample 2,TimesFM,0.6743618249893188
Sample 2,Moirai,0.32563817501068115
Sample 3,Moirai,0.5157194137573242
Sample 3,Chronos,0.48428061604499817
Sample 4,Chronos,0.7348989248275757
Sample 4,Moirai,0.26510104537010193
Sample 5,Timer,0.7320063710212708
Sample 5,TimesFM,0.26799362897872925
Sample 6,Chronos,0.54205721616745
Sample 6,Moirai,0.45794278383255005
Sample 7,TimesFM,0.7196753621101379
Sample 7,Moirai,0.2803246080875397
Sample 8,Time-MoE,0.5906537175178528
Sample 8,Moirai,0.409346342086792
Sample 9,Timer,0.6989593505859375
Sample 9,Moirai,0.3010406196117401
Sample 10,Timer,0.5269798636436462
Sample 10,Moirai,0.47302016615867615
Sample 11,Chronos,0.8187850117683411
Sample 11,Timer,0.18121498823165894
Sample 12,Timer,0.5472772121429443
Sample 12,TimesFM,0.45272284746170044
Sample 13,Chronos,0.9705674648284912
Sample 13,TimesFM,0.029432527720928192
Sample 14,TimesFM,0.5138596892356873
Sample 14,Chronos,0.48614031076431274
Sample 15,Time-MoE,0.5129254460334778
Sample 15,TimesFM,0.4870745539665222
Sample 16,Moirai,0.6633377075195312
Sample 16,Time-MoE,0.33666226267814636
Sample 17,Timer,0.6768072247505188
Sample 17,TimesFM,0.3231928050518036
Sample 18,Moirai,0.5105316042900085
Sample 18,TimesFM,0.48946839570999146
Sample 19,Chronos,0.5915290117263794
Sample 19,Timer,0.408471018075943
Sample 20,Timer,0.7238863706588745
Sample 20,Chronos,0.2761135995388031
Sample 21,Moirai,0.5159732699394226
Sample 21,TimesFM,0.4840267598628998
Sample 22,Chronos,0.8261969089508057
Sample 22,TimesFM,0.17380307614803314
Sample 23,Time-MoE,0.6082835793495178
Sample 23,TimesFM,0.3917164206504822
Sample 24,Moirai,0.8463256359100342
Sample 24,Time-MoE,0.15367433428764343
Sample 25,TimesFM,0.6007563471794128
Sample 25,Moirai,0.39924362301826477
Sample 26,TimesFM,0.9596018195152283
Sample 26,Moirai,0.04039812833070755
Sample 27,Timer,0.5660520195960999
Sample 27,Moirai,0.43394801020622253
Sample 28,Timer,0.5306681394577026
Sample 28,Time-MoE,0.4693318009376526
Sample 29,Timer,0.7408278584480286
Sample 29,Moirai,0.25917214155197144
Sample 30,Moirai,0.6600348949432373
Sample 30,Time-MoE,0.3399651348590851
Sample 31,Timer,0.5540848970413208
Sample 31,TimesFM,0.445915162563324
Sample 0,Moirai,0.9528464078903198
Sample 0,Timer,0.047153618186712265
Sample 1,Chronos,0.5208188891410828
Sample 1,Timer,0.47918108105659485
Sample 2,Moirai,0.7887787818908691
Sample 2,Time-MoE,0.21122120320796967
Sample 3,Chronos,0.8093361258506775
Sample 3,Timer,0.19066384434700012
Sample 4,Chronos,0.9311861395835876
Sample 4,Timer,0.06881386786699295
Sample 5,Moirai,0.6164588332176208
Sample 5,Timer,0.3835411071777344
Sample 6,Chronos,0.6419637799263
Sample 6,Timer,0.35803622007369995
Sample 7,TimesFM,0.8667038083076477
Sample 7,Moirai,0.1332961767911911
Sample 8,Moirai,0.70488041639328
Sample 8,Time-MoE,0.2951195538043976
Sample 9,Timer,0.6018897891044617
Sample 9,Chronos,0.39811021089553833
Sample 10,TimesFM,0.9614981412887573
Sample 10,Moirai,0.038501862436532974
Sample 11,Chronos,0.7393731474876404
Sample 11,Timer,0.260626882314682
Sample 12,Moirai,0.9378731846809387
Sample 12,Timer,0.06212679296731949
Sample 13,Moirai,0.8337782621383667
Sample 13,Timer,0.1662217229604721
Sample 14,Moirai,0.6929908394813538
Sample 14,TimesFM,0.30700916051864624
Sample 15,TimesFM,0.8979974389076233
Sample 15,Chronos,0.1020025908946991
Sample 0,Moirai,0.5835954546928406
Sample 0,Time-MoE,0.4164045751094818
Sample 1,Timer,0.7321405410766602
Sample 1,TimesFM,0.26785942912101746
Sample 2,Chronos,0.7177549004554749
Sample 2,TimesFM,0.28224506974220276
Sample 3,Timer,0.5527273416519165
Sample 3,Chronos,0.4472726881504059
Sample 4,Moirai,0.964922308921814
Sample 4,Timer,0.03507775068283081
Sample 5,Timer,0.613377034664154
Sample 5,Chronos,0.38662296533584595
Sample 6,Chronos,0.6843419671058655
Sample 6,Timer,0.31565800309181213
Sample 7,Moirai,0.5668811202049255
Sample 7,Time-MoE,0.43311893939971924
Sample 8,Time-MoE,0.5928758978843689
Sample 8,Moirai,0.4071241617202759
Sample 9,Moirai,0.5442126989364624
Sample 9,Timer,0.4557872414588928
Sample 10,Moirai,0.579251766204834
Sample 10,Time-MoE,0.4207482635974884
Sample 11,Chronos,0.7637815475463867
Sample 11,Moirai,0.2362184226512909
Sample 12,Moirai,0.8140002489089966
Sample 12,Time-MoE,0.18599970638751984
Sample 13,Timer,0.776240885257721
Sample 13,Moirai,0.22375909984111786
Sample 14,Chronos,0.7321345806121826
Sample 14,Timer,0.2678654193878174
Sample 15,Moirai,0.609759509563446
Sample 15,Time-MoE,0.39024046063423157
Sample 16,Moirai,0.5228049159049988
Sample 16,Time-MoE,0.47719505429267883
Sample 17,Moirai,0.7136473059654236
Sample 17,Timer,0.2863527238368988
Sample 18,Moirai,0.5282888412475586
Sample 18,Chronos,0.47171109914779663
Sample 19,Chronos,0.6589393615722656
Sample 19,Timer,0.3410605788230896
Sample 20,Time-MoE,0.7095587849617004
Sample 20,Moirai,0.29044121503829956
Sample 21,TimesFM,0.7553845643997192
Sample 21,Timer,0.24461543560028076
Sample 22,Chronos,0.6649184823036194
