Sample,Learner,Weight
Sample 28,Moirai,0.4735669493675232
Sample 29,Timer,0.6726937294006348
Sample 29,Chronos,0.32730627059936523
Sample 30,Time-MoE,0.8534659743309021
Sample 30,Moirai,0.1465340405702591
Sample 31,Time-MoE,0.8200904130935669
Sample 31,TimesFM,0.1799095869064331
Sample 0,Moirai,0.944100022315979
Sample 0,Timer,0.05590000003576279
Sample 1,Chronos,0.5310157537460327
Sample 1,Timer,0.4689842760562897
Sample 2,Timer,0.5515075325965881
Sample 2,TimesFM,0.4484924376010895
Sample 3,Chronos,0.6802255511283875
Sample 3,Timer,0.31977447867393494
Sample 4,Time-MoE,0.5603674650192261
Sample 4,TimesFM,0.43963250517845154
Sample 5,Chronos,0.5541483163833618
Sample 5,Timer,0.4458516836166382
Sample 6,Chronos,0.5741834044456482
Sample 6,TimesFM,0.4258166253566742
Sample 7,Time-MoE,0.634786069393158
Sample 7,TimesFM,0.36521387100219727
Sample 8,Moirai,0.9998795986175537
Sample 8,Time-MoE,0.00012044595496263355
Sample 9,Chronos,0.5515879392623901
Sample 9,TimesFM,0.4484120309352875
Sample 10,Time-MoE,0.6368489861488342
Sample 10,Timer,0.36315104365348816
Sample 11,Chronos,0.5095648169517517
Sample 11,TimesFM,0.4904351830482483
Sample 12,Timer,0.6037520170211792
Sample 12,Chronos,0.3962480127811432
Sample 13,Chronos,0.717962384223938
Sample 13,Moirai,0.2820376455783844
Sample 14,Chronos,0.6065691709518433
Sample 14,Timer,0.3934308588504791
Sample 15,Time-MoE,0.5041224956512451
Sample 15,TimesFM,0.4958775043487549
Sample 0,Moirai,0.9999051094055176
Sample 0,Timer,9.483590838499367e-05
Sample 1,TimesFM,0.5031681060791016
Sample 1,Chronos,0.49683189392089844
Sample 2,Time-MoE,0.5696725249290466
Sample 2,TimesFM,0.43032747507095337
Sample 3,Chronos,0.5699954032897949
Sample 3,TimesFM,0.4300045967102051
Sample 4,Chronos,0.524077832698822
Sample 4,Timer,0.47592219710350037
Sample 5,Chronos,0.5598278045654297
Sample 5,Timer,0.4401721954345703
Sample 6,TimesFM,0.5210400223731995
Sample 6,Chronos,0.47895997762680054
Sample 7,Moirai,0.710701584815979
Sample 7,TimesFM,0.289298415184021
Sample 8,Moirai,0.9998569488525391
Sample 8,Time-MoE,0.00014307312085293233
Sample 9,Chronos,0.5352150797843933
Sample 9,Timer,0.4647849202156067
Sample 10,Time-MoE,0.8549894690513611
Sample 10,Chronos,0.14501047134399414
Sample 11,Chronos,0.5277154445648193
Sample 11,Timer,0.4722845256328583
Sample 12,Time-MoE,0.5152343511581421
Sample 12,Moirai,0.4847656786441803
Sample 13,Chronos,0.7839334011077881
Sample 13,Timer,0.21606656908988953
Sample 14,Timer,0.8056429624557495
Sample 14,TimesFM,0.19435708224773407
Sample 15,Moirai,0.8984347581863403
Sample 15,Time-MoE,0.10156521946191788
Sample 16,Moirai,0.9981459379196167
Sample 16,Timer,0.0018541181925684214
Sample 17,Moirai,0.6194615364074707
Sample 17,Timer,0.3805384635925293
Sample 18,Moirai,0.788975179195404
Sample 18,Timer,0.21102479100227356
Sample 19,Chronos,0.7096038460731506
Sample 19,Timer,0.29039615392684937
Sample 20,Moirai,0.6467510461807251
Sample 20,Time-MoE,0.3532490134239197
Sample 21,Timer,0.6417707204818726
Sample 21,Chronos,0.3582293391227722
Sample 22,TimesFM,0.5550820231437683
Sample 22,Time-MoE,0.44491803646087646
Sample 23,TimesFM,0.855289101600647
Sample 23,Moirai,0.14471092820167542
Sample 24,Moirai,0.9976287484169006
Sample 24,Time-MoE,0.002371288137510419
Sample 25,Timer,0.5890617370605469
Sample 25,Chronos,0.4109382629394531
Sample 26,Moirai,0.8707533478736877
Sample 26,Timer,0.12924659252166748
Sample 27,Moirai,0.6393035650253296
Sample 27,TimesFM,0.360696405172348
Sample 28,Time-MoE,0.8672312498092651
Sample 28,TimesFM,0.13276879489421844
Sample 29,Timer,0.6739180088043213
Sample 29,Chronos,0.32608193159103394
Sample 30,Timer,0.6864685416221619
Sample 30,Time-MoE,0.31353142857551575
Sample 31,Time-MoE,0.5407009720802307
Sample 31,Moirai,0.4592990577220917
Sample 0,Moirai,0.9990001320838928
Sample 0,Timer,0.0009998716413974762
Sample 1,Chronos,0.5411890745162964
Sample 1,Timer,0.4588108956813812
Sample 2,TimesFM,0.8659268021583557
Sample 2,Timer,0.13407322764396667
Sample 3,Chronos,0.7802646160125732
Sample 3,Timer,0.21973533928394318
Sample 4,Time-MoE,0.5342438220977783
Sample 4,TimesFM,0.4657561480998993
Sample 5,TimesFM,0.716808557510376
Sample 5,Time-MoE,0.283191442489624
Sample 6,Chronos,0.8703905940055847
Sample 6,Timer,0.1296093463897705
Sample 7,Moirai,0.6450183391571045
Sample 7,Time-MoE,0.3549816906452179
Sample 8,Moirai,0.999903678894043
Sample 8,Time-MoE,9.634723392082378e-05
Sample 9,Timer,0.5105359554290771
Sample 9,Chronos,0.48946401476860046
Sample 10,TimesFM,0.5989986658096313
Sample 10,Chronos,0.40100133419036865
Sample 11,Chronos,0.8970636129379272
Sample 11,Timer,0.10293637961149216
Sample 12,Time-MoE,0.7931745052337646
Sample 12,Timer,0.20682547986507416
Sample 13,Timer,0.5333705544471741
Sample 13,Moirai,0.46662938594818115
Sample 14,Chronos,0.8213154673576355
Sample 14,Time-MoE,0.1786845624446869
Sample 15,Moirai,0.5106121301651001
Sample 15,Time-MoE,0.4893878400325775
Sample 16,Moirai,0.9999392032623291
Sample 16,Time-MoE,6.0746966482838616e-05
Sample 17,Chronos,0.8514856696128845
Sample 17,Time-MoE,0.14851431548595428
Sample 18,Time-MoE,0.5909057259559631
Sample 18,TimesFM,0.40909427404403687
Sample 19,Chronos,0.6067652702331543
Sample 19,TimesFM,0.3932347297668457
Sample 20,Timer,0.8763576149940491
Sample 20,Time-MoE,0.12364242225885391
Sample 21,TimesFM,0.6137882471084595
Sample 21,Chronos,0.3862118124961853
Sample 22,Chronos,0.910739541053772
Sample 22,Time-MoE,0.08926048129796982
Sample 23,Time-MoE,0.9598000049591064
Sample 23,TimesFM,0.040199991315603256
Sample 24,Moirai,0.9986035227775574
Sample 24,TimesFM,0.0013964881654828787
Sample 25,Timer,0.632421612739563
Sample 25,Chronos,0.367578387260437
Sample 26,TimesFM,0.5107787251472473
Sample 26,Timer,0.4892213046550751
Sample 27,TimesFM,0.5905027985572815
Sample 27,Chronos,0.4094971716403961
Sample 28,TimesFM,0.7562466859817505
Sample 28,Timer,0.2437533438205719
Sample 29,Chronos,0.5352856516838074
Sample 29,TimesFM,0.464714378118515
Sample 30,Chronos,0.643865704536438
Sample 30,Time-MoE,0.3561343550682068
Sample 31,Moirai,0.7264305353164673
Sample 31,Time-MoE,0.27356940507888794
Sample 0,Moirai,0.9438520669937134
Sample 0,Time-MoE,0.05614796280860901
Sample 1,Chronos,0.7259140610694885
Sample 1,Timer,0.2740858793258667
Sample 2,Time-MoE,0.660133957862854
Sample 2,Moirai,0.339866042137146
Sample 3,Chronos,0.5131543874740601
Sample 3,Moirai,0.48684561252593994
Sample 4,Time-MoE,0.5118658542633057
Sample 4,Moirai,0.48813414573669434
Sample 5,Time-MoE,0.5421584844589233
Sample 5,Moirai,0.4578414857387543
Sample 6,Chronos,0.8710559606552124
Sample 6,TimesFM,0.12894397974014282
Sample 7,Time-MoE,0.6767380833625793
Sample 7,Moirai,0.32326191663742065
Sample 8,Moirai,0.9976522326469421
Sample 8,Timer,0.0023477929644286633
Sample 9,Chronos,0.5621468424797058
Sample 9,TimesFM,0.4378531575202942
Sample 10,TimesFM,0.500374436378479
Sample 10,Chronos,0.49962562322616577
Sample 11,Chronos,0.6009451150894165
Sample 11,TimesFM,0.3990548849105835
Sample 12,Time-MoE,0.7353293299674988
Sample 12,TimesFM,0.2646706700325012
Sample 13,Chronos,0.7055981159210205
Sample 13,Moirai,0.2944018840789795
Sample 14,Chronos,0.681771457195282
Sample 14,Timer,0.318228542804718
Sample 15,Time-MoE,0.7793352007865906
Sample 15,TimesFM,0.22066481411457062
Sample 16,Moirai,0.9181578755378723
Sample 16,Chronos,0.08184216171503067
Sample 17,Timer,0.6952710151672363
Sample 17,Moirai,0.30472901463508606
Sample 18,Time-MoE,0.5041722059249878
Sample 18,Moirai,0.49582773447036743
Sample 19,Moirai,0.901093065738678
Sample 19,Chronos,0.09890687465667725
Sample 20,TimesFM,0.6397699117660522
Sample 20,Time-MoE,0.36023011803627014
Sample 21,Timer,0.566365122795105
Sample 21,Chronos,0.43363484740257263
Sample 22,Chronos,0.7427394390106201
Sample 22,TimesFM,0.2572605311870575
Sample 23,TimesFM,0.507349967956543
Sample 23,Chronos,0.49265003204345703
Sample 24,Moirai,0.9955587387084961
Sample 24,Time-MoE,0.004441211931407452
Sample 25,Chronos,0.8330376744270325
Sample 25,Time-MoE,0.16696231067180634
Sample 26,Time-MoE,0.9167958498001099
Sample 26,Moirai,0.08320411294698715
Sample 27,TimesFM,0.7529921531677246
Sample 27,Chronos,0.247007817029953
Sample 28,Time-MoE,0.5496147871017456
Sample 28,TimesFM,0.4503852427005768
Sample 29,Chronos,0.7914811372756958
Sample 29,TimesFM,0.20851880311965942
Sample 30,Timer,0.8538802862167358
Sample 30,Chronos,0.14611966907978058
Sample 31,Time-MoE,0.5482556819915771
Sample 31,Moirai,0.45174434781074524
Sample 0,Moirai,0.9760560393333435
Sample 0,Time-MoE,0.023943929001688957
Sample 1,Timer,0.6276247501373291
Sample 1,Time-MoE,0.3723752796649933
Sample 2,Chronos,0.5552442669868469
Sample 2,TimesFM,0.4447557032108307
Sample 3,Chronos,0.5770203471183777
Sample 3,Timer,0.4229796528816223
Sample 4,Chronos,0.7847905158996582
Sample 4,Time-MoE,0.2152094841003418
Sample 5,TimesFM,0.5907368659973145
Sample 5,Moirai,0.40926316380500793
Sample 6,Time-MoE,0.684333860874176
Sample 6,Moirai,0.31566616892814636
Sample 7,Moirai,0.7106190323829651
Sample 7,Time-MoE,0.2893809974193573
Sample 8,Moirai,0.999969482421875
Sample 8,TimesFM,3.0518698622472584e-05
Sample 9,Chronos,0.5150116086006165
Sample 9,Timer,0.48498836159706116
Sample 10,Time-MoE,0.6027671694755554
Sample 10,TimesFM,0.39723289012908936
Sample 11,Timer,0.6258655190467834
Sample 11,TimesFM,0.37413454055786133
Sample 12,Time-MoE,0.7622091174125671
Sample 12,TimesFM,0.23779092729091644
Sample 13,Chronos,0.6328953504562378
Sample 13,Timer,0.36710458993911743
Sample 14,Time-MoE,0.513304591178894
Sample 14,TimesFM,0.48669540882110596
Sample 15,Moirai,0.6934467554092407
Sample 15,Time-MoE,0.3065532147884369
Sample 16,Moirai,0.9997578263282776
Sample 16,Timer,0.0002422127581667155
Sample 17,Chronos,0.6021534204483032
Sample 17,Timer,0.39784660935401917
Sample 18,Moirai,0.6026788949966431
Sample 18,TimesFM,0.39732110500335693
Sample 19,Moirai,0.5110305547714233
Sample 19,Chronos,0.48896947503089905
Sample 20,TimesFM,0.626661479473114
Sample 20,Time-MoE,0.3733384907245636
Sample 21,Chronos,0.643108606338501
Sample 21,Time-MoE,0.3568914234638214
Sample 22,Chronos,0.5188217759132385
Sample 22,Moirai,0.4811782240867615
Sample 23,Moirai,0.7489894032478333
Sample 23,TimesFM,0.251010537147522
Sample 24,Moirai,0.9996925592422485
Sample 24,TimesFM,0.0003074691630899906
Sample 25,Chronos,0.7043325901031494
Sample 25,Timer,0.295667439699173
Sample 26,Time-MoE,0.8156232237815857
Sample 26,TimesFM,0.1843767762184143
Sample 27,TimesFM,0.5734641551971436
Sample 27,Timer,0.42653587460517883
Sample 28,Moirai,0.6504079699516296
Sample 28,Time-MoE,0.349592000246048
Sample 29,TimesFM,0.5350179076194763
Sample 29,Timer,0.4649820923805237
Sample 30,Timer,0.7431166172027588
Sample 30,Chronos,0.256883442401886
Sample 31,Moirai,0.905012309551239
Sample 31,Chronos,0.09498767554759979
Sample 0,Moirai,0.9995096921920776
Sample 0,Timer,0.000490309321321547
Sample 1,Chronos,0.8088758587837219
Sample 1,TimesFM,0.19112418591976166
Sample 2,Timer,0.5981459021568298
Sample 2,Chronos,0.40185409784317017
Sample 3,TimesFM,0.6512883901596069
Sample 3,Chronos,0.34871160984039307
Sample 4,Timer,0.7719619870185852
Sample 4,Chronos,0.22803805768489838
Sample 5,Timer,0.7058907747268677
Sample 5,Chronos,0.2941092848777771
Sample 6,Timer,0.8940969705581665
Sample 6,Chronos,0.10590308904647827
Sample 7,Moirai,0.7971530556678772
Sample 7,Time-MoE,0.202846959233284
Sample 8,Moirai,0.995502769947052
Sample 8,TimesFM,0.004497179761528969
Sample 9,Chronos,0.7595618367195129
Sample 9,Time-MoE,0.24043811857700348
Sample 10,Time-MoE,0.7341565489768982
Sample 10,Moirai,0.2658434212207794
Sample 11,Moirai,0.7103370428085327
Sample 11,Timer,0.2896629571914673
Sample 12,Chronos,0.7272120714187622
Sample 12,Timer,0.2727879583835602
Sample 13,Chronos,0.8147901892662048
Sample 13,Timer,0.18520979583263397
Sample 14,Time-MoE,0.5842419862747192
Sample 14,TimesFM,0.41575804352760315
Sample 15,TimesFM,0.5398938059806824
Sample 15,Time-MoE,0.4601061940193176
Sample 16,Moirai,0.9908919930458069
Sample 16,TimesFM,0.009107976220548153
Sample 17,Chronos,0.8505738973617554
Sample 17,TimesFM,0.14942607283592224
Sample 18,Moirai,0.5131586790084839
Sample 18,Chronos,0.4868412911891937
Sample 19,Timer,0.8669243454933167
Sample 19,Time-MoE,0.13307563960552216
Sample 20,Time-MoE,0.9926713705062866
Sample 20,Moirai,0.007328684441745281
Sample 21,Timer,0.5616552233695984
Sample 21,Chronos,0.4383447766304016
Sample 22,Chronos,0.5041592121124268
Sample 22,Timer,0.49584078788757324
Sample 23,Moirai,0.6908749938011169
Sample 23,TimesFM,0.30912506580352783
Sample 24,Moirai,0.999962329864502
Sample 24,Timer,3.763615677598864e-05
Sample 25,Chronos,0.8226434588432312
Sample 25,Timer,0.1773565411567688
Sample 26,Timer,0.5905272960662842
Sample 26,Chronos,0.40947267413139343
Sample 27,TimesFM,0.5997707843780518
Sample 27,Timer,0.40022915601730347
Sample 28,Moirai,0.6645405292510986
Sample 28,TimesFM,0.335459440946579
Sample 29,Chronos,0.5181580185890198
Sample 29,TimesFM,0.4818419814109802
Sample 30,Chronos,0.5404377579689026
Sample 30,Timer,0.4595622420310974
Sample 31,Moirai,0.8308730125427246
Sample 31,Time-MoE,0.169126957654953
Sample 0,Moirai,0.999885082244873
Sample 0,Timer,0.0001149503659689799
Sample 1,Chronos,0.5347872972488403
Sample 1,Timer,0.46521270275115967
Sample 2,TimesFM,0.9001079201698303
Sample 2,Moirai,0.09989205002784729
Sample 3,Chronos,0.8162519931793213
Sample 3,Timer,0.18374796211719513
Sample 4,Moirai,0.5116146206855774
Sample 4,TimesFM,0.488385409116745
Sample 5,Timer,0.8214375376701355
Sample 5,Time-MoE,0.1785624474287033
Sample 6,Timer,0.501872718334198
Sample 6,Time-MoE,0.498127281665802
Sample 7,Moirai,0.9145410060882568
Sample 7,Timer,0.08545903116464615
Sample 8,Moirai,0.9999734163284302
Sample 8,Timer,2.6548837922746316e-05
Sample 9,TimesFM,0.6513028144836426
Sample 9,Chronos,0.3486972153186798
Sample 10,Moirai,0.5957708954811096
Sample 10,Timer,0.404229074716568
Sample 11,Chronos,0.6344094276428223
Sample 11,TimesFM,0.36559057235717773
Sample 12,Chronos,0.5426694750785828
Sample 12,Moirai,0.45733052492141724
Sample 13,Chronos,0.698502779006958
Sample 13,Timer,0.3014971613883972
Sample 14,TimesFM,0.5668625831604004
Sample 14,Time-MoE,0.4331373870372772
Sample 15,Moirai,0.7843895554542542
Sample 15,TimesFM,0.21561044454574585
Sample 16,Moirai,0.998054027557373
Sample 16,Timer,0.001946033793501556
Sample 17,Timer,0.7105449438095093
Sample 17,Chronos,0.2894550561904907
Sample 18,Moirai,0.5829946994781494
Sample 18,TimesFM,0.417005330324173
Sample 19,Chronos,0.6214789748191833
Sample 19,Timer,0.3785209655761719
Sample 20,Chronos,0.586750864982605
Sample 20,Timer,0.41324910521507263
Sample 21,TimesFM,0.7724887132644653
Sample 21,Chronos,0.22751130163669586
Sample 22,Chronos,0.7507705092430115
Sample 22,TimesFM,0.2492295503616333
Sample 23,Time-MoE,0.5544377565383911
Sample 23,Moirai,0.4455622732639313
Sample 24,Moirai,0.9960357546806335
Sample 24,Time-MoE,0.00396422203630209
Sample 25,TimesFM,0.6234058737754822
Sample 25,Timer,0.3765941560268402
Sample 26,Time-MoE,0.6581079959869385
Sample 26,Moirai,0.34189197421073914
Sample 27,Timer,0.7237117886543274
Sample 27,Time-MoE,0.2762882113456726
Sample 28,Timer,0.7936962842941284
Sample 28,Time-MoE,0.20630374550819397
Sample 29,Chronos,0.5523921251296997
Sample 29,Timer,0.4476078450679779
Sample 30,Time-MoE,0.7723418474197388
Sample 30,TimesFM,0.22765815258026123
Sample 31,Time-MoE,0.6122018694877625
Sample 31,TimesFM,0.38779810070991516
Sample 0,Moirai,0.8875247836112976
Sample 0,Timer,0.1124752014875412
Sample 1,Timer,0.5018659234046936
Sample 1,Chronos,0.498134046792984
Sample 2,Time-MoE,0.6106671690940857
Sample 2,Timer,0.3893328607082367
Sample 3,Timer,0.526856005191803
Sample 3,Chronos,0.473143994808197
Sample 4,TimesFM,0.5145890712738037
Sample 4,Time-MoE,0.4854109287261963
Sample 5,Timer,0.5773739814758301
Sample 5,Chronos,0.42262595891952515
Sample 6,Chronos,0.9119025468826294
Sample 6,Timer,0.0880974680185318
Sample 7,Moirai,0.560907244682312
Sample 7,TimesFM,0.4390927255153656
Sample 8,Moirai,0.9999845027923584
Sample 8,Timer,1.546104613225907e-05
Sample 9,Time-MoE,0.5180200934410095
Sample 9,Timer,0.4819798767566681
Sample 10,Time-MoE,0.8796846866607666
Sample 10,Timer,0.12031526863574982
Sample 11,Timer,0.7486725449562073
Sample 11,Chronos,0.25132739543914795
Sample 12,Moirai,0.5520234704017639
Sample 12,TimesFM,0.4479765295982361
Sample 13,Timer,0.6071896553039551
Sample 13,Chronos,0.3928103446960449
Sample 14,Chronos,0.726673424243927
Sample 14,Timer,0.2733266055583954
Sample 15,Moirai,0.5255886316299438
Sample 15,TimesFM,0.47441133856773376
Sample 0,Moirai,0.9999911785125732
Sample 0,Time-MoE,8.838142093736678e-06
Sample 1,Chronos,0.7144400477409363
Sample 1,Timer,0.2855599522590637
Sample 2,Time-MoE,0.7634751200675964
Sample 2,Chronos,0.23652487993240356
Sample 3,Timer,0.6575728058815002
Sample 3,TimesFM,0.34242716431617737
Sample 4,TimesFM,0.5248810648918152
Sample 4,Timer,0.4751189053058624
Sample 5,Chronos,0.6276735067367554
Sample 5,Timer,0.37232643365859985
Sample 6,Chronos,0.8119205236434937
Sample 6,Time-MoE,0.18807943165302277
Sample 7,Moirai,0.8987945914268494
Sample 7,Time-MoE,0.10120541602373123
Sample 8,Moirai,0.999923586845398
Sample 8,Timer,7.645199366379529e-05
Sample 9,Chronos,0.6957464814186096
Sample 9,TimesFM,0.3042534589767456
Sample 10,Time-MoE,0.7413272261619568
Sample 10,Timer,0.258672833442688
Sample 11,Timer,0.7404875755310059
Sample 11,Chronos,0.2595124840736389
Sample 12,TimesFM,0.7137740254402161
Sample 12,Moirai,0.28622594475746155
Sample 13,Chronos,0.5207511782646179
Sample 13,TimesFM,0.47924885153770447
Sample 14,Moirai,0.5111783742904663
Sample 14,TimesFM,0.4888216257095337
Sample 15,Moirai,0.8272361755371094
Sample 15,Time-MoE,0.17276382446289062
Sample 16,Moirai,0.9997569918632507
Sample 16,Time-MoE,0.0002430137974442914
Sample 17,Chronos,0.6483049392700195
Sample 17,TimesFM,0.35169512033462524
Sample 18,Moirai,0.5693684816360474
Sample 18,TimesFM,0.43063148856163025
Sample 19,TimesFM,0.6677650809288025
Sample 19,Chronos,0.3322349190711975
Sample 20,Moirai,0.9444829821586609
Sample 20,Timer,0.055516961961984634
Sample 21,Timer,0.6263097524642944
Sample 21,TimesFM,0.37369024753570557
Sample 22,Timer,0.608112096786499
Sample 22,Chronos,0.39188796281814575
Sample 23,Chronos,0.5046980381011963
Sample 23,Moirai,0.4953019618988037
Sample 24,Moirai,0.9995160102844238
Sample 24,Time-MoE,0.00048393922043032944
Sample 25,Chronos,0.7030841112136841
Sample 25,TimesFM,0.2969159185886383
Sample 26,Moirai,0.8936337828636169
Sample 26,Timer,0.10636629909276962
Sample 27,Moirai,0.8397001624107361
Sample 27,Chronos,0.16029979288578033
Sample 28,Time-MoE,0.7730245590209961
Sample 28,Timer,0.2269754558801651
Sample 29,Chronos,0.501067042350769
Sample 29,Timer,0.49893292784690857
Sample 30,TimesFM,0.7289839386940002
Sample 30,Moirai,0.27101606130599976
Sample 31,Time-MoE,0.6081694960594177
Sample 31,Moirai,0.3918305039405823
Sample 0,Moirai,0.9993212223052979
Sample 0,Time-MoE,0.0006788028404116631
Sample 1,Chronos,0.5111337900161743
Sample 1,Moirai,0.4888662099838257
Sample 2,TimesFM,0.5715757608413696
Sample 2,Moirai,0.428424209356308
Sample 3,Moirai,0.5144221782684326
Sample 3,TimesFM,0.48557788133621216
Sample 4,Chronos,0.776816189289093
Sample 4,Time-MoE,0.22318384051322937
Sample 5,TimesFM,0.6652771830558777
Sample 5,Chronos,0.33472275733947754
Sample 6,Chronos,0.7695319652557373
Sample 6,Timer,0.2304680347442627
Sample 7,TimesFM,0.520786702632904
Sample 7,Moirai,0.47921329736709595
Sample 8,Moirai,0.997718334197998
Sample 8,Timer,0.0022816781420260668
Sample 9,Chronos,0.6037234663963318
Sample 9,Timer,0.3962765038013458
Sample 10,Moirai,0.6859662532806396
Sample 10,Timer,0.31403374671936035
Sample 11,Timer,0.5145084261894226
Sample 11,Chronos,0.4854915738105774
Sample 12,Time-MoE,0.8338947892189026
Sample 12,Timer,0.16610518097877502
Sample 13,TimesFM,0.5661524534225464
