Sample,Learner,Weight
Sample 28,TimesFM,0.1572681963443756
Sample 29,TimesFM,0.6787806749343872
Sample 29,Timer,0.3212193548679352
Sample 30,Timer,0.7795476913452148
Sample 30,Chronos,0.22045227885246277
Sample 31,Chronos,0.5666694641113281
Sample 31,Time-MoE,0.4333305358886719
Sample 0,Moirai,0.997109591960907
Sample 0,TimesFM,0.002890488365665078
Sample 1,Chronos,0.5891398787498474
Sample 1,TimesFM,0.4108601212501526
Sample 2,Chronos,0.7381599545478821
Sample 2,Time-MoE,0.26183998584747314
Sample 3,TimesFM,0.7006524801254272
Sample 3,Moirai,0.29934751987457275
Sample 4,Time-MoE,0.6348534226417542
Sample 4,TimesFM,0.3651465177536011
Sample 5,TimesFM,0.8955016136169434
Sample 5,Chronos,0.10449831187725067
Sample 6,Chronos,0.6259885430335999
Sample 6,Time-MoE,0.37401142716407776
Sample 7,Moirai,0.6102453470230103
Sample 7,Time-MoE,0.38975462317466736
Sample 8,Moirai,0.9987936019897461
Sample 8,Time-MoE,0.00120635237544775
Sample 9,TimesFM,0.6914051175117493
Sample 9,Chronos,0.3085949420928955
Sample 10,Timer,0.9056375026702881
Sample 10,Chronos,0.09436246007680893
Sample 11,Moirai,0.7484241724014282
Sample 11,Chronos,0.25157588720321655
Sample 12,Time-MoE,0.7572422027587891
Sample 12,Timer,0.24275781214237213
Sample 13,TimesFM,0.7939296364784241
Sample 13,Moirai,0.20607033371925354
Sample 14,Chronos,0.8736352324485779
Sample 14,TimesFM,0.12636472284793854
Sample 15,Moirai,0.8206377029418945
Sample 15,Time-MoE,0.17936229705810547
Sample 16,Moirai,0.999563992023468
Sample 16,Time-MoE,0.00043597930925898254
Sample 17,TimesFM,0.7385662198066711
Sample 17,Moirai,0.26143375039100647
Sample 18,Timer,0.5885183215141296
Sample 18,Time-MoE,0.41148167848587036
Sample 19,TimesFM,0.6192147731781006
Sample 19,Timer,0.38078516721725464
Sample 20,Moirai,0.5730634927749634
Sample 20,Timer,0.42693647742271423
Sample 21,TimesFM,0.5603784918785095
Sample 21,Timer,0.4396214783191681
Sample 22,Timer,0.5106939673423767
Sample 22,Chronos,0.4893060028553009
Sample 23,Time-MoE,0.7129396200180054
Sample 23,Chronos,0.28706037998199463
Sample 24,Moirai,0.9945698380470276
Sample 24,Timer,0.005430083721876144
Sample 25,TimesFM,0.5921877026557922
Sample 25,Chronos,0.40781229734420776
Sample 26,Timer,0.8226719498634338
Sample 26,Chronos,0.17732809484004974
Sample 27,TimesFM,0.8094022870063782
Sample 27,Timer,0.19059772789478302
Sample 28,Time-MoE,0.9027138948440552
Sample 28,Moirai,0.09728614240884781
Sample 29,TimesFM,0.7254660725593567
Sample 29,Chronos,0.27453386783599854
Sample 30,Timer,0.8286093473434448
Sample 30,Chronos,0.17139065265655518
Sample 31,Moirai,0.9630816578865051
Sample 31,Chronos,0.0369182713329792
Sample 0,Moirai,0.9912978410720825
Sample 0,Time-MoE,0.008702173829078674
Sample 1,TimesFM,0.6180078983306885
Sample 1,Moirai,0.38199207186698914
Sample 2,TimesFM,0.8666882514953613
Sample 2,Timer,0.13331174850463867
Sample 3,Timer,0.5017138719558716
Sample 3,TimesFM,0.4982861578464508
Sample 4,Moirai,0.9899623394012451
Sample 4,Chronos,0.010037707164883614
Sample 5,Timer,0.5956863760948181
Sample 5,Chronos,0.4043136537075043
Sample 6,Timer,0.7865722179412842
Sample 6,Chronos,0.21342775225639343
Sample 7,Moirai,0.9017845988273621
Sample 7,Chronos,0.09821540117263794
Sample 8,Moirai,0.9972379207611084
Sample 8,Time-MoE,0.002762031741440296
Sample 9,TimesFM,0.7568720579147339
Sample 9,Chronos,0.24312801659107208
Sample 10,Chronos,0.86111980676651
Sample 10,Moirai,0.13888023793697357
Sample 11,TimesFM,0.777881920337677
Sample 11,Time-MoE,0.2221180945634842
Sample 12,Time-MoE,0.8220716118812561
Sample 12,Timer,0.1779283732175827
Sample 13,TimesFM,0.7592502236366272
Sample 13,Timer,0.24074982106685638
Sample 14,Chronos,0.6827574968338013
Sample 14,Timer,0.31724247336387634
Sample 15,Time-MoE,0.8998716473579407
Sample 15,Moirai,0.10012834519147873
Sample 16,Moirai,0.8577635288238525
Sample 16,Chronos,0.14223651587963104
Sample 17,TimesFM,0.6424785256385803
Sample 17,Timer,0.35752153396606445
Sample 18,Time-MoE,0.7464842796325684
Sample 18,Timer,0.25351569056510925
Sample 19,Moirai,0.9537686705589294
Sample 19,Chronos,0.04623136296868324
Sample 20,Time-MoE,0.7858288288116455
Sample 20,Chronos,0.21417120099067688
Sample 21,TimesFM,0.7749773263931274
Sample 21,Chronos,0.22502270340919495
Sample 22,Chronos,0.9074907898902893
Sample 22,Timer,0.09250922501087189
Sample 23,Chronos,0.6027044653892517
Sample 23,Time-MoE,0.39729559421539307
Sample 24,Moirai,0.83953458070755
Sample 24,Time-MoE,0.16046534478664398
Sample 25,Timer,0.5200649499893188
Sample 25,Chronos,0.47993502020835876
Sample 26,Chronos,0.502722442150116
Sample 26,Moirai,0.49727752804756165
Sample 27,TimesFM,0.699085533618927
Sample 27,Time-MoE,0.300914466381073
Sample 28,Time-MoE,0.9577729105949402
Sample 28,Chronos,0.04222707450389862
Sample 29,TimesFM,0.7680307626724243
Sample 29,Chronos,0.2319692224264145
Sample 30,Timer,0.8213756680488586
Sample 30,Chronos,0.17862431704998016
Sample 31,Timer,0.5319944620132446
Sample 31,Time-MoE,0.46800556778907776
Sample 0,Moirai,0.9969896078109741
Sample 0,Time-MoE,0.0030103980097919703
Sample 1,TimesFM,0.5459868311882019
Sample 1,Moirai,0.4540131390094757
Sample 2,Chronos,0.6387233734130859
Sample 2,Time-MoE,0.3612765967845917
Sample 3,TimesFM,0.6502747535705566
Sample 3,Timer,0.34972521662712097
Sample 4,Time-MoE,0.5734326243400574
Sample 4,Timer,0.42656734585762024
Sample 5,Moirai,0.9042089581489563
Sample 5,TimesFM,0.09579106420278549
Sample 6,Moirai,0.6107631921768188
Sample 6,Timer,0.38923677802085876
Sample 7,Moirai,0.5547652244567871
Sample 7,Chronos,0.4452348053455353
Sample 8,Moirai,0.9997544884681702
Sample 8,Chronos,0.00024550402304157615
Sample 9,TimesFM,0.6236835718154907
Sample 9,Timer,0.37631645798683167
Sample 10,Time-MoE,0.7506386637687683
Sample 10,Chronos,0.24936127662658691
Sample 11,TimesFM,0.6690030694007874
Sample 11,Timer,0.33099693059921265
Sample 12,Moirai,0.7812275886535645
Sample 12,Time-MoE,0.21877239644527435
Sample 13,Chronos,0.6118543744087219
Sample 13,Timer,0.3881455957889557
Sample 14,Timer,0.5517622232437134
Sample 14,TimesFM,0.4482377767562866
Sample 15,Time-MoE,0.555368959903717
Sample 15,Moirai,0.44463101029396057
Sample 16,Moirai,0.9873047471046448
Sample 16,Time-MoE,0.012695301324129105
Sample 17,Timer,0.615516722202301
Sample 17,TimesFM,0.3844832181930542
Sample 18,Moirai,0.7517827749252319
Sample 18,Time-MoE,0.24821723997592926
Sample 19,Timer,0.6530410051345825
Sample 19,TimesFM,0.3469589650630951
Sample 20,Time-MoE,0.9628464579582214
Sample 20,Moirai,0.03715360909700394
Sample 21,Timer,0.7577966451644897
Sample 21,TimesFM,0.24220333993434906
Sample 22,Timer,0.6203156113624573
Sample 22,Chronos,0.3796843886375427
Sample 23,Time-MoE,0.5426744818687439
Sample 23,Timer,0.4573255479335785
Sample 24,Moirai,0.9724639058113098
Sample 24,Time-MoE,0.02753610536456108
Sample 25,TimesFM,0.6434752941131592
Sample 25,Timer,0.35652464628219604
Sample 26,Time-MoE,0.9363729953765869
Sample 26,Chronos,0.0636269822716713
Sample 27,TimesFM,0.6855450868606567
Sample 27,Timer,0.3144548833370209
Sample 28,Time-MoE,0.693833589553833
Sample 28,Moirai,0.306166410446167
Sample 29,TimesFM,0.6192753314971924
Sample 29,Timer,0.3807247281074524
Sample 30,Timer,0.7270371913909912
Sample 30,Time-MoE,0.2729628384113312
Sample 31,Time-MoE,0.5935984253883362
Sample 31,Moirai,0.4064016044139862
Sample 0,Moirai,0.9996427297592163
Sample 0,Chronos,0.00035725539783015847
Sample 1,Chronos,0.5635140538215637
Sample 1,TimesFM,0.4364858865737915
Sample 2,TimesFM,0.6114373803138733
Sample 2,Chronos,0.3885626494884491
Sample 3,Chronos,0.5003634691238403
Sample 3,TimesFM,0.49963653087615967
Sample 4,Time-MoE,0.5312449932098389
Sample 4,Chronos,0.46875500679016113
Sample 5,Chronos,0.5918965935707092
Sample 5,TimesFM,0.40810340642929077
Sample 6,Chronos,0.6742262244224548
Sample 6,Timer,0.32577377557754517
Sample 7,Moirai,0.5646133422851562
Sample 7,Time-MoE,0.43538665771484375
Sample 8,Moirai,0.9997836947441101
Sample 8,Timer,0.00021627661772072315
Sample 9,TimesFM,0.7016231417655945
Sample 9,Chronos,0.2983768880367279
Sample 10,Time-MoE,0.726527750492096
Sample 10,Moirai,0.27347224950790405
Sample 11,Moirai,0.7436320185661316
Sample 11,Chronos,0.2563679814338684
Sample 12,Time-MoE,0.8908650279045105
Sample 12,Timer,0.10913490504026413
Sample 13,TimesFM,0.6942957043647766
Sample 13,Moirai,0.3057042956352234
Sample 14,Timer,0.6150193214416504
Sample 14,Time-MoE,0.3849806785583496
Sample 15,TimesFM,0.6378470063209534
Sample 15,Time-MoE,0.362153023481369
Sample 16,Moirai,0.9920499920845032
Sample 16,TimesFM,0.00794998463243246
Sample 17,Timer,0.8994539380073547
Sample 17,TimesFM,0.10054609179496765
Sample 18,Chronos,0.5149270296096802
Sample 18,Timer,0.4850729703903198
Sample 19,TimesFM,0.9219048619270325
Sample 19,Timer,0.07809510082006454
Sample 20,Time-MoE,0.8813789486885071
Sample 20,Chronos,0.11862105131149292
Sample 21,TimesFM,0.5865108370780945
Sample 21,Timer,0.4134891629219055
Sample 22,Timer,0.5862173438072205
Sample 22,Chronos,0.4137827157974243
Sample 23,Time-MoE,0.7549803853034973
Sample 23,Moirai,0.24501965939998627
Sample 24,Moirai,0.9999401569366455
Sample 24,Chronos,5.983244409435429e-05
Sample 25,TimesFM,0.7751219272613525
Sample 25,Timer,0.22487808763980865
Sample 26,Moirai,0.6020058393478394
Sample 26,Time-MoE,0.39799419045448303
Sample 27,TimesFM,0.5818482041358948
Sample 27,Timer,0.4181518256664276
Sample 28,Moirai,0.7328429222106934
Sample 28,Time-MoE,0.26715710759162903
Sample 29,Chronos,0.6447833180427551
Sample 29,TimesFM,0.3552166223526001
Sample 30,Chronos,0.7544439435005188
Sample 30,Timer,0.24555599689483643
Sample 31,Moirai,0.7800981998443604
Sample 31,Timer,0.21990177035331726
Sample 0,Moirai,0.999872088432312
Sample 0,Chronos,0.00012787093874067068
Sample 1,Timer,0.5326263308525085
Sample 1,Chronos,0.46737366914749146
Sample 2,Timer,0.5374458432197571
Sample 2,Chronos,0.4625541567802429
Sample 3,TimesFM,0.7459973096847534
Sample 3,Timer,0.2540026307106018
Sample 4,Time-MoE,0.7537975311279297
Sample 4,Chronos,0.2462024837732315
Sample 5,Timer,0.5787028670310974
Sample 5,TimesFM,0.4212971031665802
Sample 6,Timer,0.5030657649040222
Sample 6,Moirai,0.4969342350959778
Sample 7,Moirai,0.6630951166152954
Sample 7,Chronos,0.33690494298934937
Sample 8,Moirai,0.9967013001441956
Sample 8,Chronos,0.0032986823935061693
Sample 9,TimesFM,0.5893133282661438
Sample 9,Timer,0.4106866419315338
Sample 10,Timer,0.5869196057319641
Sample 10,TimesFM,0.4130803644657135
Sample 11,TimesFM,0.5617070198059082
Sample 11,Chronos,0.4382930099964142
Sample 12,Timer,0.5465129017829895
Sample 12,TimesFM,0.4534871280193329
Sample 13,Chronos,0.6967242956161499
Sample 13,Time-MoE,0.3032757043838501
Sample 14,Time-MoE,0.8097850680351257
Sample 14,Moirai,0.19021491706371307
Sample 15,Time-MoE,0.6711817383766174
Sample 15,Chronos,0.3288182318210602
Sample 16,Moirai,0.9980702996253967
Sample 16,Chronos,0.0019296931568533182
Sample 17,Chronos,0.5192409753799438
Sample 17,Moirai,0.48075905442237854
Sample 18,Timer,0.5162134170532227
Sample 18,Time-MoE,0.48378661274909973
Sample 19,TimesFM,0.8441140651702881
Sample 19,Chronos,0.1558859944343567
Sample 20,TimesFM,0.5376040935516357
Sample 20,Timer,0.46239590644836426
Sample 21,TimesFM,0.6881706714630127
Sample 21,Timer,0.3118293285369873
Sample 22,Timer,0.675340473651886
Sample 22,Chronos,0.3246594965457916
Sample 23,Moirai,0.5705540776252747
Sample 23,Time-MoE,0.42944592237472534
Sample 24,Moirai,0.9951825737953186
Sample 24,Chronos,0.004817407112568617
Sample 25,TimesFM,0.5398802161216736
Sample 25,Timer,0.4601197838783264
Sample 26,Time-MoE,0.6057862043380737
Sample 26,Moirai,0.39421379566192627
Sample 27,Timer,0.5970875024795532
Sample 27,Time-MoE,0.40291252732276917
Sample 28,Chronos,0.9019123911857605
Sample 28,TimesFM,0.09808757156133652
Sample 29,Chronos,0.5161458849906921
Sample 29,Timer,0.48385411500930786
Sample 30,Timer,0.6094046235084534
Sample 30,Moirai,0.39059534668922424
Sample 31,Time-MoE,0.6446352005004883
Sample 31,Chronos,0.3553648293018341
Sample 0,Moirai,0.970136821269989
Sample 0,Chronos,0.029863229021430016
Sample 1,Timer,0.6728758215904236
Sample 1,Chronos,0.32712414860725403
Sample 2,Time-MoE,0.8649174571037292
Sample 2,Timer,0.13508257269859314
Sample 3,TimesFM,0.7788504958152771
Sample 3,Timer,0.2211495190858841
Sample 4,Time-MoE,0.5320944786071777
Sample 4,Timer,0.46790555119514465
Sample 5,TimesFM,0.8192045092582703
Sample 5,Timer,0.18079549074172974
Sample 6,Chronos,0.776620626449585
Sample 6,Time-MoE,0.22337935864925385
Sample 7,Moirai,0.5514440536499023
Sample 7,Time-MoE,0.44855591654777527
Sample 8,Moirai,0.9995020627975464
Sample 8,Timer,0.0004979147342965007
Sample 9,TimesFM,0.6021928787231445
Sample 9,Chronos,0.39780715107917786
Sample 10,TimesFM,0.5645791292190552
Sample 10,Timer,0.4354208707809448
Sample 11,TimesFM,0.5302473306655884
Sample 11,Timer,0.46975263953208923
Sample 12,Time-MoE,0.509396493434906
Sample 12,Moirai,0.490603506565094
Sample 13,Timer,0.5018681287765503
Sample 13,Moirai,0.4981318712234497
Sample 14,Timer,0.648831844329834
Sample 14,Chronos,0.35116812586784363
Sample 15,Moirai,0.7119609117507935
Sample 15,Chronos,0.28803911805152893
Sample 0,Moirai,0.9999421834945679
Sample 0,Chronos,5.782537118648179e-05
Sample 1,TimesFM,0.7232216596603394
Sample 1,Chronos,0.27677834033966064
Sample 2,Time-MoE,0.7958557605743408
Sample 2,Chronos,0.2041441947221756
Sample 3,Chronos,0.7457800507545471
Sample 3,Timer,0.2542199194431305
Sample 4,Timer,0.6677699685096741
Sample 4,Chronos,0.3322300612926483
Sample 5,TimesFM,0.5145689249038696
Sample 5,Timer,0.48543107509613037
Sample 6,Chronos,0.7244899868965149
Sample 6,Timer,0.2755100429058075
Sample 7,Chronos,0.5458561182022095
Sample 7,Time-MoE,0.45414385199546814
Sample 8,Moirai,0.9986061453819275
Sample 8,Chronos,0.0013939097989350557
Sample 9,TimesFM,0.5012083649635315
Sample 9,Timer,0.4987916052341461
Sample 10,Chronos,0.5574333071708679
Sample 10,Timer,0.4425666332244873
Sample 11,TimesFM,0.8372359871864319
Sample 11,Timer,0.16276399791240692
Sample 12,Time-MoE,0.5114794373512268
Sample 12,Moirai,0.4885205626487732
Sample 13,TimesFM,0.5349260568618774
Sample 13,Timer,0.46507391333580017
Sample 14,Timer,0.6853289604187012
Sample 14,Chronos,0.31467103958129883
Sample 15,Time-MoE,0.605713427066803
Sample 15,Moirai,0.39428651332855225
Sample 16,Moirai,0.9731192588806152
Sample 16,Time-MoE,0.02688070945441723
Sample 17,TimesFM,0.6536784172058105
Sample 17,Chronos,0.34632161259651184
Sample 18,Time-MoE,0.6409005522727966
Sample 18,Timer,0.35909944772720337
Sample 19,TimesFM,0.7530187964439392
Sample 19,Timer,0.24698127806186676
Sample 20,Moirai,0.9134385585784912
Sample 20,Timer,0.08656144142150879
Sample 21,TimesFM,0.7549614310264587
Sample 21,Timer,0.24503856897354126
Sample 22,Chronos,0.7779929041862488
Sample 22,Time-MoE,0.2220071256160736
Sample 23,Chronos,0.5170324444770813
Sample 23,Time-MoE,0.4829675555229187
Sample 24,Moirai,0.9937625527381897
Sample 24,Chronos,0.006237498484551907
Sample 25,Timer,0.5535728931427002
Sample 25,TimesFM,0.44642704725265503
Sample 26,Moirai,0.7189937829971313
Sample 26,Chronos,0.2810062766075134
Sample 27,Moirai,0.5311964154243469
Sample 27,TimesFM,0.4688035845756531
Sample 28,Time-MoE,0.8288439512252808
Sample 28,Chronos,0.17115604877471924
Sample 29,TimesFM,0.5903099179267883
Sample 29,Timer,0.40969008207321167
Sample 30,Timer,0.8827916979789734
Sample 30,TimesFM,0.11720829457044601
Sample 31,Chronos,0.5025651454925537
Sample 31,Moirai,0.49743491411209106
Sample 0,Moirai,0.9976134300231934
Sample 0,TimesFM,0.0023865553084760904
Sample 1,TimesFM,0.6190109252929688
Sample 1,Timer,0.38098904490470886
Sample 2,Chronos,0.9123217463493347
Sample 2,Time-MoE,0.08767819404602051
Sample 3,TimesFM,0.7000248432159424
Sample 3,Timer,0.29997518658638
Sample 4,TimesFM,0.776077926158905
Sample 4,Chronos,0.223921999335289
Sample 5,TimesFM,0.8436859846115112
Sample 5,Timer,0.1563139706850052
Sample 6,Time-MoE,0.5789538621902466
Sample 6,Chronos,0.4210461378097534
Sample 7,Moirai,0.8660066723823547
Sample 7,Time-MoE,0.13399332761764526
Sample 8,Moirai,0.982817530632019
Sample 8,Chronos,0.017182504758238792
Sample 9,TimesFM,0.5479159951210022
Sample 9,Timer,0.4520839750766754
Sample 10,Timer,0.7661129832267761
Sample 10,TimesFM,0.23388703167438507
Sample 11,Moirai,0.5248379707336426
Sample 11,Time-MoE,0.4751620292663574
Sample 12,Timer,0.6047924160957336
Sample 12,Time-MoE,0.39520758390426636
Sample 13,TimesFM,0.7143357992172241
Sample 13,Timer,0.2856642007827759
Sample 14,Chronos,0.948974609375
Sample 14,Timer,0.05102536082267761
Sample 15,Moirai,0.8343701958656311
Sample 15,Chronos,0.1656297743320465
Sample 16,Moirai,0.9997486472129822
Sample 16,Timer,0.0002512964711058885
Sample 17,Timer,0.5229510068893433
Sample 17,Chronos,0.47704899311065674
Sample 18,Timer,0.5366470813751221
Sample 18,Time-MoE,0.46335291862487793
Sample 19,TimesFM,0.634971022605896
Sample 19,Timer,0.365028977394104
Sample 20,Chronos,0.545527458190918
Sample 20,TimesFM,0.4544725716114044
Sample 21,TimesFM,0.7722500562667847
Sample 21,Moirai,0.22774991393089294
Sample 22,Chronos,0.9224116206169128
Sample 22,Timer,0.07758837193250656
Sample 23,Time-MoE,0.8951520919799805
Sample 23,Moirai,0.10484790056943893
Sample 24,Moirai,0.9950514435768127
Sample 24,Timer,0.004948516376316547
Sample 25,TimesFM,0.510651171207428
Sample 25,Timer,0.489348828792572
Sample 26,Timer,0.8475964069366455
Sample 26,TimesFM,0.15240362286567688
Sample 27,TimesFM,0.8019267916679382
Sample 27,Timer,0.19807323813438416
Sample 28,Time-MoE,0.5983322262763977
Sample 28,Chronos,0.4016677439212799
Sample 29,TimesFM,0.8828132748603821
Sample 29,Chronos,0.11718674004077911
Sample 30,Timer,0.8043121099472046
Sample 30,Time-MoE,0.19568784534931183
Sample 31,Moirai,0.994989812374115
Sample 31,Time-MoE,0.005010227672755718
Sample 0,Moirai,0.9931943416595459
Sample 0,Time-MoE,0.006805626209825277
Sample 1,TimesFM,0.5161740183830261
Sample 1,Chronos,0.48382601141929626
Sample 2,TimesFM,0.7961154580116272
Sample 2,Moirai,0.2038845270872116
Sample 3,TimesFM,0.9454846382141113
Sample 3,Timer,0.054515350610017776
Sample 4,Moirai,0.9505500793457031
Sample 4,Time-MoE,0.04944991692900658
Sample 5,Timer,0.544783890247345
Sample 5,Chronos,0.45521610975265503
Sample 6,Timer,0.6823598146438599
Sample 6,Chronos,0.31764015555381775
Sample 7,Moirai,0.9065495729446411
Sample 7,Timer,0.09345044940710068
Sample 8,Moirai,0.9819190502166748
Sample 8,Time-MoE,0.01808100752532482
Sample 9,TimesFM,0.6167548298835754
Sample 9,Timer,0.3832451403141022
Sample 10,Moirai,0.5067989230155945
Sample 10,Chronos,0.4932010769844055
Sample 11,TimesFM,0.6726651787757874
Sample 11,Timer,0.32733482122421265
Sample 12,Time-MoE,0.9663827419281006
Sample 12,TimesFM,0.03361726924777031
Sample 13,TimesFM,0.743565559387207
Sample 13,Timer,0.25643447041511536
Sample 14,Chronos,0.5206676125526428
Sample 14,Timer,0.4793323576450348
Sample 15,Moirai,0.6390935778617859
Sample 15,Time-MoE,0.3609064221382141
Sample 16,Moirai,0.9303093552589417
Sample 16,TimesFM,0.06969059258699417
Sample 17,TimesFM,0.7813249230384827
Sample 17,Chronos,0.21867512166500092
Sample 18,Time-MoE,0.559442400932312
Sample 18,Timer,0.4405576288700104
Sample 19,Moirai,0.8156181573867798
Sample 19,TimesFM,0.1843818873167038
Sample 20,Time-MoE,0.8917438983917236
Sample 20,Timer,0.10825614631175995
Sample 21,TimesFM,0.8707926869392395
Sample 21,Timer,0.1292072832584381
Sample 22,Chronos,0.8827092051506042
Sample 22,Timer,0.11729078739881516
Sample 23,TimesFM,0.5367740392684937
Sample 23,Chronos,0.46322596073150635
Sample 24,Moirai,0.96324223279953
Sample 24,Time-MoE,0.0367577038705349
Sample 25,TimesFM,0.6318003535270691
Sample 25,Timer,0.3681996762752533
Sample 26,Time-MoE,0.5815279483795166
Sample 26,Chronos,0.418472021818161
Sample 27,TimesFM,0.7364956140518188
Sample 27,Timer,0.26350435614585876
Sample 28,Time-MoE,0.8364517092704773
