Sample,Learner,Weight
Sample 20,Timer,0.18497630953788757
Sample 21,Moirai,0.5038707852363586
Sample 21,TimesFM,0.49612924456596375
Sample 22,Chronos,0.7105777859687805
Sample 22,Moirai,0.2894221842288971
Sample 23,Chronos,0.7844069600105286
Sample 23,Time-MoE,0.21559299528598785
Sample 24,Moirai,0.6411553025245667
Sample 24,TimesFM,0.35884466767311096
Sample 25,Moirai,0.5894864201545715
Sample 25,TimesFM,0.41051357984542847
Sample 26,Chronos,0.8574569821357727
Sample 26,Timer,0.1425430178642273
Sample 27,TimesFM,0.955451488494873
Sample 27,Time-MoE,0.04454852640628815
Sample 28,Chronos,0.9028938412666321
Sample 28,Time-MoE,0.09710612893104553
Sample 29,TimesFM,0.8075515627861023
Sample 29,Moirai,0.19244849681854248
Sample 30,Chronos,0.5976423025131226
Sample 30,Moirai,0.40235766768455505
Sample 31,Time-MoE,0.6497185230255127
Sample 31,Chronos,0.3502814769744873
Sample 0,Time-MoE,0.937568187713623
Sample 0,Chronos,0.062431879341602325
Sample 1,Moirai,0.5942306518554688
Sample 1,TimesFM,0.40576937794685364
Sample 2,Chronos,0.9094803929328918
Sample 2,Time-MoE,0.09051962196826935
Sample 3,TimesFM,0.8445323705673218
Sample 3,Time-MoE,0.1554676592350006
Sample 4,Time-MoE,0.7701897025108337
Sample 4,Timer,0.22981031239032745
Sample 5,Chronos,0.9029383659362793
Sample 5,Timer,0.0970616340637207
Sample 6,Moirai,0.9341846108436584
Sample 6,Time-MoE,0.06581538170576096
Sample 7,Time-MoE,0.623490035533905
Sample 7,Chronos,0.3765099346637726
Sample 8,Time-MoE,0.5454820990562439
Sample 8,Chronos,0.4545179009437561
Sample 9,Moirai,0.5558485984802246
Sample 9,TimesFM,0.4441514313220978
Sample 10,TimesFM,0.563886284828186
Sample 10,Timer,0.43611371517181396
Sample 11,Moirai,0.7913422584533691
Sample 11,TimesFM,0.20865772664546967
Sample 12,Chronos,0.8961336016654968
Sample 12,Time-MoE,0.10386645048856735
Sample 13,TimesFM,0.7610805630683899
Sample 13,Moirai,0.23891940712928772
Sample 14,TimesFM,0.6859083771705627
Sample 14,Timer,0.31409162282943726
Sample 15,Time-MoE,0.6848862767219543
Sample 15,Chronos,0.3151136636734009
Sample 16,Moirai,0.7543842196464539
Sample 16,TimesFM,0.24561573565006256
Sample 17,TimesFM,0.5428422093391418
Sample 17,Moirai,0.45715776085853577
Sample 18,Chronos,0.9996115565299988
Sample 18,Timer,0.00038845103699713945
Sample 19,Moirai,0.6327945590019226
Sample 19,Timer,0.36720550060272217
Sample 20,Chronos,0.8921188712120056
Sample 20,Moirai,0.10788113623857498
Sample 21,TimesFM,0.8479857444763184
Sample 21,Moirai,0.15201430022716522
Sample 22,Chronos,0.748824417591095
Sample 22,Moirai,0.2511756122112274
Sample 23,Chronos,0.5656253695487976
Sample 23,Timer,0.4343746602535248
Sample 24,Time-MoE,0.566290020942688
Sample 24,Chronos,0.4337099492549896
Sample 25,TimesFM,0.548041820526123
Sample 25,Moirai,0.45195814967155457
Sample 26,Chronos,0.9982360601425171
Sample 26,Timer,0.0017639683792367578
Sample 27,TimesFM,0.9694223999977112
Sample 27,Moirai,0.03057756833732128
Sample 28,Chronos,0.8479663729667664
Sample 28,Time-MoE,0.15203367173671722
Sample 29,TimesFM,0.8711695075035095
Sample 29,Timer,0.12883052229881287
Sample 30,TimesFM,0.5236327648162842
Sample 30,Moirai,0.4763672351837158
Sample 31,Chronos,0.5029675364494324
Sample 31,Time-MoE,0.4970324635505676
Sample 0,Time-MoE,0.8858577013015747
Sample 0,Chronos,0.1141422688961029
Sample 1,Moirai,0.594153881072998
Sample 1,TimesFM,0.40584611892700195
Sample 2,Moirai,0.6486419439315796
Sample 2,Timer,0.3513580560684204
Sample 3,TimesFM,0.762509822845459
Sample 3,Moirai,0.23749013245105743
Sample 4,Moirai,0.7707046866416931
Sample 4,Timer,0.2292952835559845
Sample 5,Moirai,0.9971882700920105
Sample 5,Chronos,0.0028117059264332056
Sample 6,Moirai,0.8979144096374512
Sample 6,Time-MoE,0.1020856574177742
Sample 7,Time-MoE,0.640465497970581
Sample 7,Timer,0.3595345616340637
Sample 8,Time-MoE,0.9270927906036377
Sample 8,Timer,0.07290726900100708
Sample 9,Moirai,0.5946953296661377
Sample 9,Timer,0.4053046405315399
Sample 10,Chronos,0.8837940096855164
Sample 10,Moirai,0.11620599031448364
Sample 11,TimesFM,0.9428531527519226
Sample 11,Time-MoE,0.057146888226270676
Sample 12,Chronos,0.6802988052368164
Sample 12,Time-MoE,0.3197011649608612
Sample 13,TimesFM,0.6739974617958069
Sample 13,Chronos,0.3260025382041931
Sample 14,Chronos,0.8289185166358948
Sample 14,Timer,0.1710815131664276
Sample 15,Chronos,0.7065377831459045
Sample 15,Time-MoE,0.29346221685409546
Sample 16,Time-MoE,0.8869271278381348
Sample 16,Timer,0.11307284235954285
Sample 17,TimesFM,0.7199760675430298
Sample 17,Chronos,0.2800239622592926
Sample 18,Chronos,0.6560450792312622
Sample 18,Time-MoE,0.34395498037338257
Sample 19,TimesFM,0.9663967490196228
Sample 19,Time-MoE,0.03360329195857048
Sample 20,Chronos,0.81397545337677
Sample 20,Time-MoE,0.18602457642555237
Sample 21,TimesFM,0.6535325646400452
Sample 21,Chronos,0.3464674651622772
Sample 22,Timer,0.5115246176719666
Sample 22,Moirai,0.48847541213035583
Sample 23,Time-MoE,0.7183424830436707
Sample 23,Timer,0.2816575765609741
Sample 24,Time-MoE,0.6057842969894409
Sample 24,Chronos,0.3942156434059143
Sample 25,TimesFM,0.5395486354827881
Sample 25,Moirai,0.4604513645172119
Sample 26,Chronos,0.9498445391654968
Sample 26,Time-MoE,0.05015549436211586
Sample 27,TimesFM,0.9047255516052246
Sample 27,Time-MoE,0.0952744260430336
Sample 28,Chronos,0.8396156430244446
Sample 28,Time-MoE,0.1603844165802002
Sample 29,TimesFM,0.9423096179962158
Sample 29,Moirai,0.05769042298197746
Sample 30,TimesFM,0.6315005421638489
Sample 30,Timer,0.36849942803382874
Sample 31,Time-MoE,0.5804284811019897
Sample 31,Chronos,0.41957154870033264
Sample 0,Time-MoE,0.5740737915039062
Sample 0,Moirai,0.42592620849609375
Sample 1,Moirai,0.5967144966125488
Sample 1,Timer,0.40328553318977356
Sample 2,TimesFM,0.8019561171531677
Sample 2,Chronos,0.19804389774799347
Sample 3,TimesFM,0.89497309923172
Sample 3,Time-MoE,0.10502684861421585
Sample 4,TimesFM,0.981415867805481
Sample 4,Chronos,0.018584078177809715
Sample 5,TimesFM,0.6601438522338867
Sample 5,Timer,0.33985617756843567
Sample 6,Timer,0.5290199518203735
Sample 6,Moirai,0.47098007798194885
Sample 7,Time-MoE,0.7256579995155334
Sample 7,Timer,0.2743419408798218
Sample 8,Time-MoE,0.6309378743171692
Sample 8,Moirai,0.3690620958805084
Sample 9,Moirai,0.6094238758087158
Sample 9,Timer,0.3905761241912842
Sample 10,Chronos,0.998893678188324
Sample 10,Timer,0.001106370473280549
Sample 11,TimesFM,0.6976352334022522
Sample 11,Moirai,0.3023647665977478
Sample 12,Chronos,0.9913496971130371
Sample 12,Timer,0.008650301024317741
Sample 13,TimesFM,0.9469603896141052
Sample 13,Time-MoE,0.05303959548473358
Sample 14,Chronos,0.9586237668991089
Sample 14,Timer,0.04137616604566574
Sample 15,Chronos,0.9230735301971436
Sample 15,Timer,0.07692644000053406
Sample 16,TimesFM,0.9212307929992676
Sample 16,Moirai,0.0787692442536354
Sample 17,Timer,0.5214266180992126
Sample 17,Moirai,0.47857335209846497
Sample 18,Timer,0.5282320976257324
Sample 18,Chronos,0.4717679023742676
Sample 19,TimesFM,0.96650230884552
Sample 19,Moirai,0.0334976427257061
Sample 20,Chronos,0.9589366316795349
Sample 20,Time-MoE,0.041063372045755386
Sample 21,TimesFM,0.7872657775878906
Sample 21,Moirai,0.212734192609787
Sample 22,Timer,0.5592923760414124
Sample 22,Moirai,0.44070765376091003
Sample 23,Chronos,0.6054605841636658
Sample 23,Time-MoE,0.39453941583633423
Sample 24,Time-MoE,0.9457375407218933
Sample 24,Timer,0.05426238849759102
Sample 25,Moirai,0.6361514925956726
Sample 25,Timer,0.3638485372066498
Sample 26,Moirai,0.5913795828819275
Sample 26,Time-MoE,0.4086203873157501
Sample 27,TimesFM,0.9162934422492981
Sample 27,Time-MoE,0.08370650559663773
Sample 28,Chronos,0.8060272932052612
Sample 28,Time-MoE,0.19397267699241638
Sample 29,Chronos,0.9483526945114136
Sample 29,Timer,0.05164732411503792
Sample 30,Chronos,0.7466046810150146
Sample 30,Timer,0.25339534878730774
Sample 31,Time-MoE,0.7410908937454224
Sample 31,Timer,0.25890910625457764
Sample 0,Time-MoE,0.9227661490440369
Sample 0,Chronos,0.07723383605480194
Sample 1,Moirai,0.5739036202430725
Sample 1,TimesFM,0.4260964095592499
Sample 2,Moirai,0.8702497482299805
Sample 2,Timer,0.12975020706653595
Sample 3,TimesFM,0.8603187203407288
Sample 3,Timer,0.13968124985694885
Sample 4,Chronos,0.9003056883811951
Sample 4,Time-MoE,0.09969429671764374
Sample 5,TimesFM,0.5271037817001343
Sample 5,Chronos,0.4728962481021881
Sample 6,Chronos,0.5023064017295837
Sample 6,Timer,0.49769359827041626
Sample 7,Time-MoE,0.7253404855728149
Sample 7,Timer,0.27465954422950745
Sample 8,Time-MoE,0.9195604920387268
Sample 8,Timer,0.0804395079612732
Sample 9,Moirai,0.5547805428504944
Sample 9,TimesFM,0.4452194273471832
Sample 10,TimesFM,0.6257957220077515
Sample 10,Timer,0.37420424818992615
Sample 11,TimesFM,0.6651943325996399
Sample 11,Moirai,0.3348056674003601
Sample 12,Chronos,0.5174253582954407
Sample 12,TimesFM,0.48257461190223694
Sample 13,Moirai,0.6906344890594482
Sample 13,TimesFM,0.30936551094055176
Sample 14,Chronos,0.9649458527565002
Sample 14,Time-MoE,0.03505411744117737
Sample 15,Time-MoE,0.5485816597938538
Sample 15,Chronos,0.45141831040382385
Sample 16,Time-MoE,0.8704461455345154
Sample 16,Timer,0.12955385446548462
Sample 17,Moirai,0.5796903967857361
Sample 17,TimesFM,0.4203096032142639
Sample 18,Chronos,0.5321745276451111
Sample 18,Time-MoE,0.4678254723548889
Sample 19,TimesFM,0.7844009399414062
Sample 19,Moirai,0.21559906005859375
Sample 20,Moirai,0.855607271194458
Sample 20,TimesFM,0.14439275860786438
Sample 21,TimesFM,0.6850553154945374
Sample 21,Moirai,0.31494465470314026
Sample 22,Chronos,0.8499271869659424
Sample 22,Timer,0.1500728577375412
Sample 23,Time-MoE,0.593576967716217
Sample 23,Chronos,0.40642300248146057
Sample 24,Moirai,0.8968604803085327
Sample 24,Time-MoE,0.10313954204320908
Sample 25,TimesFM,0.5006551742553711
Sample 25,Moirai,0.4993447959423065
Sample 26,Chronos,0.8498629331588745
Sample 26,Timer,0.15013708174228668
Sample 27,TimesFM,0.6991657614707947
Sample 27,Timer,0.3008342683315277
Sample 28,Chronos,0.9053273797035217
Sample 28,Time-MoE,0.09467262774705887
Sample 29,Timer,0.5539172291755676
Sample 29,Chronos,0.44608280062675476
Sample 30,Chronos,0.9841662645339966
Sample 30,Time-MoE,0.015833796933293343
Sample 31,Chronos,0.9125022888183594
Sample 31,Timer,0.08749770373106003
Sample 0,Moirai,0.6639125347137451
Sample 0,TimesFM,0.33608749508857727
Sample 1,TimesFM,0.5420503616333008
Sample 1,Moirai,0.45794960856437683
Sample 2,Chronos,0.999040424823761
Sample 2,Timer,0.0009595498559065163
Sample 3,TimesFM,0.9517676830291748
Sample 3,Time-MoE,0.048232320696115494
Sample 4,Chronos,0.995043158531189
Sample 4,Timer,0.004956837743520737
Sample 5,TimesFM,0.7614545822143555
Sample 5,Timer,0.23854537308216095
Sample 6,Moirai,0.7827908396720886
Sample 6,TimesFM,0.21720917522907257
Sample 7,Time-MoE,0.6662155389785767
Sample 7,Chronos,0.33378443121910095
Sample 8,Time-MoE,0.8946710228919983
Sample 8,Timer,0.10532904416322708
Sample 9,Moirai,0.5761346817016602
Sample 9,TimesFM,0.42386531829833984
Sample 10,Timer,0.6950956583023071
Sample 10,Time-MoE,0.30490434169769287
Sample 11,TimesFM,0.8468196988105774
Sample 11,Moirai,0.1531802862882614
Sample 12,Chronos,0.8916181325912476
Sample 12,TimesFM,0.10838184505701065
Sample 13,TimesFM,0.6299764513969421
Sample 13,Timer,0.3700234889984131
Sample 14,Chronos,0.5032996535301208
Sample 14,Timer,0.49670031666755676
Sample 15,Time-MoE,0.7354680895805359
Sample 15,Chronos,0.2645318806171417
Sample 0,Time-MoE,0.8892695903778076
Sample 0,Timer,0.11073045432567596
Sample 1,Moirai,0.6207672357559204
Sample 1,Timer,0.3792327046394348
Sample 2,Chronos,0.5286074280738831
Sample 2,Moirai,0.47139257192611694
Sample 3,TimesFM,0.9100532531738281
Sample 3,Time-MoE,0.08994670957326889
Sample 4,TimesFM,0.9855149984359741
Sample 4,Time-MoE,0.014485053718090057
Sample 5,TimesFM,0.5572373867034912
Sample 5,Timer,0.4427626132965088
Sample 6,Chronos,0.6735405921936035
Sample 6,Timer,0.3264594078063965
Sample 7,Time-MoE,0.7198691368103027
Sample 7,Chronos,0.2801308333873749
Sample 8,Moirai,0.5772587656974792
Sample 8,Time-MoE,0.422741174697876
Sample 9,Moirai,0.5775099992752075
Sample 9,TimesFM,0.4224899709224701
Sample 10,Chronos,0.9874535799026489
Sample 10,Timer,0.01254633255302906
Sample 11,TimesFM,0.9418555498123169
Sample 11,Time-MoE,0.058144450187683105
Sample 12,Chronos,0.9895205497741699
Sample 12,Time-MoE,0.010479465126991272
Sample 13,TimesFM,0.761286735534668
Sample 13,Timer,0.23871323466300964
Sample 14,Chronos,0.9504701495170593
Sample 14,Timer,0.04952988401055336
Sample 15,Time-MoE,0.6024228930473328
Sample 15,Chronos,0.39757710695266724
Sample 16,Time-MoE,0.8917109966278076
Sample 16,Timer,0.10828904062509537
Sample 17,Moirai,0.6630133390426636
Sample 17,Timer,0.33698660135269165
Sample 18,Chronos,0.9875746369361877
Sample 18,Timer,0.01242541242390871
Sample 19,TimesFM,0.7186819911003113
Sample 19,Moirai,0.28131797909736633
Sample 20,Time-MoE,0.644419252872467
Sample 20,Moirai,0.3555806875228882
Sample 21,TimesFM,0.8828558921813965
Sample 21,Moirai,0.1171441450715065
Sample 22,Moirai,0.6044701933860779
Sample 22,Chronos,0.3955298066139221
Sample 23,Chronos,0.7091469168663025
Sample 23,Time-MoE,0.2908530831336975
Sample 24,Time-MoE,0.6746058464050293
Sample 24,Chronos,0.3253941833972931
Sample 25,Moirai,0.5075365304946899
Sample 25,TimesFM,0.49246346950531006
Sample 26,TimesFM,0.523163378238678
Sample 26,Moirai,0.476836621761322
Sample 27,TimesFM,0.6596490740776062
Sample 27,Moirai,0.3403508961200714
Sample 28,Chronos,0.997785210609436
Sample 28,Timer,0.0022147188428789377
Sample 29,TimesFM,0.7730306386947632
Sample 29,Timer,0.22696936130523682
Sample 30,Chronos,0.751288115978241
Sample 30,Moirai,0.2487119436264038
Sample 31,Chronos,0.5101500749588013
Sample 31,Time-MoE,0.48984989523887634
Sample 0,Moirai,0.890933096408844
Sample 0,TimesFM,0.10906697064638138
Sample 1,Moirai,0.6974520087242126
Sample 1,Timer,0.30254796147346497
Sample 2,Chronos,0.5960496068000793
Sample 2,Moirai,0.40395039319992065
Sample 3,TimesFM,0.8377639055252075
Sample 3,Moirai,0.16223609447479248
Sample 4,Chronos,0.5158759951591492
Sample 4,Moirai,0.48412397503852844
Sample 5,TimesFM,0.5656899213790894
Sample 5,Moirai,0.43431004881858826
Sample 6,Chronos,0.7293904423713684
Sample 6,Timer,0.2706095278263092
Sample 7,Time-MoE,0.7253444790840149
Sample 7,Chronos,0.2746555209159851
Sample 8,Time-MoE,0.6601539850234985
Sample 8,Timer,0.3398459851741791
Sample 9,Moirai,0.6708647608757019
Sample 9,TimesFM,0.3291352391242981
Sample 10,Chronos,0.7844688892364502
Sample 10,Timer,0.21553108096122742
Sample 11,TimesFM,0.8730624914169312
Sample 11,Timer,0.12693755328655243
Sample 12,Chronos,0.7127653956413269
Sample 12,Time-MoE,0.2872346043586731
Sample 13,TimesFM,0.545184314250946
Sample 13,Moirai,0.45481565594673157
Sample 14,Moirai,0.8792940974235535
Sample 14,TimesFM,0.12070588022470474
Sample 15,Time-MoE,0.5218420624732971
Sample 15,Chronos,0.4781579375267029
Sample 16,Time-MoE,0.8966533541679382
Sample 16,Timer,0.10334666073322296
Sample 17,Moirai,0.6882365942001343
Sample 17,Timer,0.3117634356021881
Sample 18,Chronos,0.9941591024398804
Sample 18,Timer,0.005840879399329424
Sample 19,TimesFM,0.6724697351455688
Sample 19,Moirai,0.32753029465675354
Sample 20,TimesFM,0.8285356760025024
Sample 20,Timer,0.17146432399749756
Sample 21,TimesFM,0.5157338380813599
Sample 21,Moirai,0.4842661917209625
Sample 22,Chronos,0.6773529648780823
Sample 22,Moirai,0.3226470351219177
Sample 23,Chronos,0.8327668905258179
Sample 23,Time-MoE,0.1672331541776657
Sample 24,Moirai,0.664838969707489
Sample 24,TimesFM,0.335161030292511
Sample 25,Moirai,0.5753635764122009
Sample 25,TimesFM,0.4246363639831543
Sample 26,Chronos,0.842284083366394
Sample 26,Timer,0.15771588683128357
Sample 27,TimesFM,0.9682373404502869
Sample 27,Time-MoE,0.031762611120939255
Sample 28,Chronos,0.921621561050415
Sample 28,Time-MoE,0.07837837189435959
Sample 29,TimesFM,0.8325700759887695
Sample 29,Moirai,0.16742996871471405
Sample 30,Chronos,0.5524438619613647
Sample 30,Moirai,0.44755616784095764
Sample 31,Time-MoE,0.5997823476791382
Sample 31,Chronos,0.4002176523208618
Sample 0,Time-MoE,0.9319096207618713
Sample 0,Chronos,0.06809032708406448
Sample 1,Moirai,0.6527388095855713
Sample 1,TimesFM,0.3472611904144287
Sample 2,Chronos,0.9086282849311829
Sample 2,TimesFM,0.09137168526649475
Sample 3,TimesFM,0.8582056164741516
Sample 3,Moirai,0.1417943686246872
Sample 4,Time-MoE,0.764240026473999
Sample 4,Timer,0.23576000332832336
Sample 5,Chronos,0.8817782998085022
Sample 5,Timer,0.1182217001914978
Sample 6,Moirai,0.9469936490058899
Sample 6,Time-MoE,0.0530063770711422
Sample 7,Time-MoE,0.5954263210296631
Sample 7,Chronos,0.4045736491680145
Sample 8,Chronos,0.5224099159240723
Sample 8,Time-MoE,0.47759008407592773
Sample 9,Moirai,0.6117570996284485
Sample 9,TimesFM,0.3882428705692291
Sample 10,TimesFM,0.5454753637313843
Sample 10,Timer,0.45452460646629333
Sample 11,Moirai,0.7872871160507202
Sample 11,TimesFM,0.21271291375160217
Sample 12,Chronos,0.9223760366439819
Sample 12,Time-MoE,0.07762400060892105
Sample 13,TimesFM,0.740867555141449
Sample 13,Moirai,0.2591324746608734
Sample 14,TimesFM,0.6810948252677917
Sample 14,Moirai,0.31890520453453064
Sample 15,Time-MoE,0.652560293674469
Sample 15,Chronos,0.3474396765232086
Sample 16,Moirai,0.7907857894897461
Sample 16,Timer,0.2092142552137375
Sample 17,TimesFM,0.502668023109436
Sample 17,Moirai,0.49733200669288635
Sample 18,Chronos,0.999657392501831
Sample 18,Timer,0.0003426653565838933
Sample 19,Moirai,0.6670359373092651
Sample 19,Timer,0.33296406269073486
Sample 20,Chronos,0.9102802276611328
Sample 20,Moirai,0.08971984684467316
Sample 21,TimesFM,0.8356727361679077
Sample 21,Moirai,0.16432733833789825
Sample 22,Chronos,0.6522413492202759
Sample 22,Moirai,0.34775862097740173
Sample 23,Chronos,0.5594351291656494
Sample 23,Timer,0.4405648708343506
Sample 24,Chronos,0.5042131543159485
Sample 24,Time-MoE,0.4957869052886963
Sample 25,Moirai,0.5077546238899231
Sample 25,TimesFM,0.4922453463077545
Sample 26,Chronos,0.9983171224594116
Sample 26,Timer,0.001682897680439055
Sample 27,TimesFM,0.9743472933769226
Sample 27,Moirai,0.025652699172496796
Sample 28,Chronos,0.8836027383804321
Sample 28,Time-MoE,0.11639732122421265
Sample 29,TimesFM,0.8813210129737854
Sample 29,Moirai,0.1186789944767952
Sample 30,Moirai,0.5261707305908203
Sample 30,TimesFM,0.47382932901382446
Sample 31,Chronos,0.5753573179244995
Sample 31,Time-MoE,0.4246427118778229
Sample 0,Time-MoE,0.875689685344696
Sample 0,Chronos,0.12431032955646515
Sample 1,Moirai,0.6756600737571716
Sample 1,TimesFM,0.3243398666381836
Sample 2,Moirai,0.6531665325164795
Sample 2,Timer,0.3468334674835205
Sample 3,TimesFM,0.7444295287132263
Sample 3,Moirai,0.2555704414844513
Sample 4,Moirai,0.792693555355072
Sample 4,Timer,0.20730650424957275
Sample 5,Moirai,0.9973388314247131
Sample 5,Time-MoE,0.0026612128131091595
Sample 6,Moirai,0.9135431051254272
Sample 6,Timer,0.08645685017108917
Sample 7,Time-MoE,0.6374166011810303
Sample 7,Timer,0.36258333921432495
Sample 8,Time-MoE,0.9335409998893738
Sample 8,Timer,0.06645899266004562
Sample 9,Moirai,0.6611428260803223
Sample 9,Timer,0.3388572037220001
Sample 10,Chronos,0.8800241947174072
Sample 10,Moirai,0.11997577548027039
Sample 11,TimesFM,0.9506829977035522
Sample 11,Moirai,0.04931695759296417
Sample 12,Chronos,0.7090561389923096
Sample 12,Time-MoE,0.29094383120536804
Sample 13,TimesFM,0.7118135690689087
Sample 13,Timer,0.2881864607334137
Sample 14,Chronos,0.7817276120185852
Sample 14,Timer,0.21827241778373718
Sample 15,Chronos,0.7565678358078003
Sample 15,Time-MoE,0.24343211948871613
Sample 16,Time-MoE,0.89012211561203
Sample 16,Timer,0.10987791419029236
Sample 17,TimesFM,0.7436111569404602
Sample 17,Moirai,0.2563888728618622
Sample 18,Chronos,0.6692495346069336
Sample 18,Timer,0.3307504653930664
Sample 19,TimesFM,0.9739617705345154
Sample 19,Time-MoE,0.026038188487291336
Sample 20,Chronos,0.8384377956390381
