Sample,Learner,Weight
Sample 5,Moirai,0.495788037776947
Sample 6,Timer,0.501477837562561
Sample 6,Time-MoE,0.49852219223976135
Sample 7,TimesFM,0.5103081464767456
Sample 7,Chronos,0.4896918535232544
Sample 8,TimesFM,0.5891743898391724
Sample 8,Chronos,0.41082563996315
Sample 9,Chronos,0.528499186038971
Sample 9,Moirai,0.47150081396102905
Sample 10,Moirai,0.5143923163414001
Sample 10,TimesFM,0.48560771346092224
Sample 11,Chronos,0.5094208717346191
Sample 11,Timer,0.49057912826538086
Sample 12,Time-MoE,0.5172045826911926
Sample 12,Chronos,0.4827954173088074
Sample 13,Timer,0.50787752866745
Sample 13,Time-MoE,0.49212250113487244
Sample 14,TimesFM,0.5122302770614624
Sample 14,Time-MoE,0.4877697229385376
Sample 15,Chronos,0.5163170099258423
Sample 15,Time-MoE,0.4836829900741577
Sample 16,TimesFM,0.5241445302963257
Sample 16,Timer,0.47585543990135193
Sample 17,Chronos,0.5343725085258484
Sample 17,Moirai,0.4656274914741516
Sample 18,TimesFM,0.5168482661247253
Sample 18,Timer,0.48315173387527466
Sample 19,Chronos,0.527062714099884
Sample 19,Timer,0.47293731570243835
Sample 20,Moirai,0.515848696231842
Sample 20,Chronos,0.48415130376815796
Sample 21,Chronos,0.5356819033622742
Sample 21,Moirai,0.4643181264400482
Sample 22,Time-MoE,0.5088902115821838
Sample 22,TimesFM,0.49110978841781616
Sample 23,Timer,0.5017936825752258
Sample 23,TimesFM,0.49820631742477417
Sample 24,Chronos,0.5679324269294739
Sample 24,TimesFM,0.4320676028728485
Sample 25,Chronos,0.5256088972091675
Sample 25,Moirai,0.4743911027908325
Sample 26,TimesFM,0.5157788395881653
Sample 26,Moirai,0.4842212200164795
Sample 27,Chronos,0.5200188159942627
Sample 27,Moirai,0.4799811542034149
Sample 28,TimesFM,0.5574898719787598
Sample 28,Moirai,0.44251009821891785
Sample 29,Chronos,0.5035343766212463
Sample 29,Moirai,0.49646562337875366
Sample 30,TimesFM,0.5257184505462646
Sample 30,Moirai,0.4742814898490906
Sample 31,Time-MoE,0.5114116668701172
Sample 31,Timer,0.4885883331298828
Sample 0,Chronos,0.5513023138046265
Sample 0,Moirai,0.44869765639305115
Sample 1,Chronos,0.5028582811355591
Sample 1,Moirai,0.4971417188644409
Sample 2,Moirai,0.5737114548683167
Sample 2,Time-MoE,0.42628857493400574
Sample 3,Chronos,0.5174548029899597
Sample 3,Timer,0.48254522681236267
Sample 4,TimesFM,0.5382086038589478
Sample 4,Time-MoE,0.46179139614105225
Sample 5,Chronos,0.5414139628410339
Sample 5,Moirai,0.45858603715896606
Sample 6,Time-MoE,0.5018613934516907
Sample 6,Timer,0.4981386363506317
Sample 7,Time-MoE,0.5003002882003784
Sample 7,Timer,0.4996996819972992
Sample 8,TimesFM,0.553307831287384
Sample 8,Chronos,0.44669222831726074
Sample 9,Chronos,0.5282545685768127
Sample 9,Moirai,0.47174543142318726
Sample 10,Moirai,0.5327137112617493
Sample 10,TimesFM,0.46728625893592834
Sample 11,Chronos,0.5053293704986572
Sample 11,Timer,0.4946705996990204
Sample 12,Timer,0.557148277759552
Sample 12,Time-MoE,0.4428516924381256
Sample 13,Chronos,0.5193415284156799
Sample 13,Moirai,0.4806584417819977
Sample 14,Moirai,0.5262220501899719
Sample 14,Time-MoE,0.47377797961235046
Sample 15,TimesFM,0.5015753507614136
Sample 15,Timer,0.4984246492385864
Sample 0,TimesFM,0.5245007276535034
Sample 0,Chronos,0.4754992425441742
Sample 1,Chronos,0.5202203392982483
Sample 1,Timer,0.4797796308994293
Sample 2,TimesFM,0.5003167390823364
Sample 2,Time-MoE,0.4996832609176636
Sample 3,Chronos,0.5030965209007263
Sample 3,Timer,0.49690353870391846
Sample 4,Timer,0.5514723658561707
Sample 4,Time-MoE,0.44852763414382935
Sample 5,Chronos,0.5102522969245911
Sample 5,Moirai,0.4897477328777313
Sample 6,Time-MoE,0.514176070690155
Sample 6,TimesFM,0.48582395911216736
Sample 7,TimesFM,0.5061306357383728
Sample 7,Timer,0.4938693344593048
Sample 8,Chronos,0.5046353340148926
Sample 8,TimesFM,0.4953646659851074
Sample 9,Chronos,0.5190770030021667
Sample 9,Moirai,0.48092299699783325
Sample 10,Moirai,0.5802440643310547
Sample 10,Chronos,0.4197559952735901
Sample 11,Chronos,0.5301756262779236
Sample 11,Moirai,0.4698243737220764
Sample 12,TimesFM,0.509205162525177
Sample 12,Timer,0.4907948076725006
Sample 13,Chronos,0.5292993187904358
Sample 13,Moirai,0.4707006812095642
Sample 14,Moirai,0.516554057598114
Sample 14,TimesFM,0.483445942401886
Sample 15,Timer,0.502749502658844
Sample 15,TimesFM,0.497250497341156
Sample 16,TimesFM,0.5914701819419861
Sample 16,Chronos,0.4085298180580139
Sample 17,Chronos,0.5324317216873169
Sample 17,Moirai,0.4675682783126831
Sample 18,TimesFM,0.5383705496788025
Sample 18,Timer,0.4616294503211975
Sample 19,Chronos,0.5205658078193665
Sample 19,Timer,0.47943416237831116
Sample 20,TimesFM,0.5260326266288757
Sample 20,Moirai,0.4739673435688019
Sample 21,Chronos,0.5452908277511597
Sample 21,Timer,0.45470917224884033
Sample 22,Time-MoE,0.5021246671676636
Sample 22,TimesFM,0.4978753328323364
Sample 23,Timer,0.5000976324081421
Sample 23,TimesFM,0.4999023377895355
Sample 24,TimesFM,0.5907394886016846
Sample 24,Timer,0.40926048159599304
Sample 25,Chronos,0.5221834182739258
Sample 25,Moirai,0.4778166115283966
Sample 26,Chronos,0.533644437789917
Sample 26,Timer,0.4663555324077606
Sample 27,Chronos,0.530576229095459
Sample 27,Time-MoE,0.469423770904541
Sample 28,Timer,0.5093324184417725
Sample 28,TimesFM,0.4906676113605499
Sample 29,Chronos,0.5182112455368042
Sample 29,Moirai,0.4817887842655182
Sample 30,Moirai,0.5088708400726318
Sample 30,TimesFM,0.4911291301250458
Sample 31,TimesFM,0.5117690563201904
Sample 31,Time-MoE,0.4882309138774872
Sample 0,Chronos,0.5094605684280396
Sample 0,Timer,0.4905393719673157
Sample 1,Chronos,0.5253066420555115
Sample 1,Moirai,0.47469332814216614
Sample 2,TimesFM,0.5288501977920532
Sample 2,Time-MoE,0.4711498022079468
Sample 3,Chronos,0.5076175928115845
Sample 3,Timer,0.4923824071884155
Sample 4,Time-MoE,0.5064341425895691
Sample 4,TimesFM,0.4935658276081085
Sample 5,Chronos,0.5235101580619812
Sample 5,Moirai,0.4764899015426636
Sample 6,Time-MoE,0.5148047208786011
Sample 6,Timer,0.4851953089237213
Sample 7,TimesFM,0.5063360929489136
Sample 7,Timer,0.4936639070510864
Sample 8,TimesFM,0.5876991748809814
Sample 8,Moirai,0.41230085492134094
Sample 9,Chronos,0.5250809192657471
Sample 9,Moirai,0.47491908073425293
Sample 10,Moirai,0.5415480136871338
Sample 10,TimesFM,0.4584519863128662
Sample 11,Chronos,0.5198625922203064
Sample 11,Timer,0.4801374077796936
Sample 12,TimesFM,0.5113683342933655
Sample 12,Time-MoE,0.4886316955089569
Sample 13,Chronos,0.5441768765449524
Sample 13,Moirai,0.45582315325737
Sample 14,Time-MoE,0.5122858285903931
Sample 14,Chronos,0.48771414160728455
Sample 15,Moirai,0.5031408071517944
Sample 15,TimesFM,0.49685922265052795
Sample 16,TimesFM,0.5951839685440063
Sample 16,Chronos,0.40481603145599365
Sample 17,Chronos,0.530984103679657
Sample 17,Moirai,0.46901586651802063
Sample 18,Moirai,0.5041421055793762
Sample 18,TimesFM,0.4958578944206238
Sample 19,Chronos,0.521608829498291
Sample 19,Timer,0.478391170501709
Sample 20,Moirai,0.5117896199226379
Sample 20,Chronos,0.4882103204727173
Sample 21,Chronos,0.5367144346237183
Sample 21,Moirai,0.4632855951786041
Sample 22,Time-MoE,0.5250593423843384
Sample 22,TimesFM,0.4749406576156616
Sample 23,TimesFM,0.5017001032829285
Sample 23,Timer,0.4982999563217163
Sample 24,Chronos,0.5342168807983398
Sample 24,Moirai,0.46578308939933777
Sample 25,Chronos,0.5187440514564514
Sample 25,Moirai,0.4812559187412262
Sample 26,Moirai,0.5211437940597534
Sample 26,Chronos,0.47885623574256897
Sample 27,Chronos,0.507911205291748
Sample 27,Timer,0.49208879470825195
Sample 28,Timer,0.5078479647636414
Sample 28,TimesFM,0.49215206503868103
Sample 29,Chronos,0.5529391169548035
Sample 29,Moirai,0.4470609128475189
Sample 30,Time-MoE,0.5065920352935791
Sample 30,Moirai,0.4934079945087433
Sample 31,TimesFM,0.5015803575515747
Sample 31,Timer,0.4984196722507477
Sample 0,TimesFM,0.563058078289032
Sample 0,Moirai,0.43694189190864563
Sample 1,Chronos,0.5348564982414246
Sample 1,Moirai,0.46514350175857544
Sample 2,Moirai,0.5677064657211304
Sample 2,Chronos,0.43229353427886963
Sample 3,Chronos,0.5251707434654236
Sample 3,Time-MoE,0.47482922673225403
Sample 4,TimesFM,0.5095831751823425
Sample 4,Moirai,0.49041682481765747
Sample 5,Moirai,0.5226245522499084
Sample 5,TimesFM,0.47737547755241394
Sample 6,Timer,0.5029488801956177
Sample 6,Time-MoE,0.49705109000205994
Sample 7,Chronos,0.5043020844459534
Sample 7,TimesFM,0.49569791555404663
Sample 8,TimesFM,0.6053438782691956
Sample 8,Moirai,0.39465612173080444
Sample 9,Chronos,0.5223010778427124
Sample 9,Moirai,0.4776988625526428
Sample 10,Chronos,0.523158073425293
Sample 10,Time-MoE,0.47684192657470703
Sample 11,Timer,0.5228540301322937
Sample 11,Time-MoE,0.4771459698677063
Sample 12,TimesFM,0.5222552418708801
Sample 12,Timer,0.4777447283267975
Sample 13,Chronos,0.5330193042755127
Sample 13,Moirai,0.4669806957244873
Sample 14,Chronos,0.5068268775939941
Sample 14,Time-MoE,0.49317309260368347
Sample 15,TimesFM,0.5085533857345581
Sample 15,Timer,0.4914466440677643
Sample 16,Chronos,0.5550150275230408
Sample 16,Moirai,0.44498494267463684
Sample 17,Chronos,0.5060234665870667
Sample 17,Moirai,0.49397650361061096
Sample 18,Moirai,0.5016359686851501
Sample 18,Time-MoE,0.49836403131484985
Sample 19,Chronos,0.5574546456336975
Sample 19,Moirai,0.4425453245639801
Sample 20,Timer,0.5026715993881226
Sample 20,TimesFM,0.49732840061187744
Sample 21,Chronos,0.5586108565330505
Sample 21,Moirai,0.44138914346694946
Sample 22,Time-MoE,0.5141772031784058
Sample 22,TimesFM,0.48582279682159424
Sample 23,Time-MoE,0.5124903917312622
Sample 23,Timer,0.4875096380710602
Sample 24,TimesFM,0.571121871471405
Sample 24,Timer,0.42887812852859497
Sample 25,Chronos,0.520436704158783
Sample 25,Timer,0.47956332564353943
Sample 26,Moirai,0.5351043343544006
Sample 26,Time-MoE,0.464895635843277
Sample 27,TimesFM,0.503406822681427
Sample 27,Timer,0.4965931475162506
Sample 28,TimesFM,0.5210677981376648
Sample 28,Timer,0.4789322316646576
Sample 29,Chronos,0.5514630079269409
Sample 29,Time-MoE,0.4485369920730591
Sample 30,Time-MoE,0.502690315246582
Sample 30,Moirai,0.49730968475341797
Sample 31,TimesFM,0.5042842030525208
Sample 31,Timer,0.49571582674980164
Sample 0,TimesFM,0.5472803711891174
Sample 0,Chronos,0.45271962881088257
Sample 1,Chronos,0.5428740978240967
Sample 1,Moirai,0.45712587237358093
Sample 2,Moirai,0.5577012300491333
Sample 2,Timer,0.4422988295555115
Sample 3,Chronos,0.5324243307113647
Sample 3,Timer,0.46757572889328003
Sample 4,Chronos,0.5513718724250793
Sample 4,Time-MoE,0.44862812757492065
Sample 5,Chronos,0.5335965156555176
Sample 5,Timer,0.4664035141468048
Sample 6,Moirai,0.5282583236694336
Sample 6,Time-MoE,0.4717417061328888
Sample 7,Chronos,0.5187702775001526
Sample 7,Time-MoE,0.4812297523021698
Sample 8,TimesFM,0.5602107644081116
Sample 8,Chronos,0.43978920578956604
Sample 9,Chronos,0.5229995250701904
Sample 9,Moirai,0.47700050473213196
Sample 10,TimesFM,0.5261145234107971
Sample 10,Time-MoE,0.47388550639152527
Sample 11,Chronos,0.5082307457923889
Sample 11,Time-MoE,0.4917692542076111
Sample 12,TimesFM,0.5003500580787659
Sample 12,Timer,0.4996499717235565
Sample 13,Chronos,0.5001394748687744
Sample 13,Moirai,0.4998605251312256
Sample 14,Moirai,0.5085368156433105
Sample 14,Time-MoE,0.49146318435668945
Sample 15,TimesFM,0.5270341634750366
Sample 15,Timer,0.4729658365249634
Sample 16,TimesFM,0.5463274717330933
Sample 16,Chronos,0.45367252826690674
Sample 17,Timer,0.5212540030479431
Sample 17,Time-MoE,0.4787459969520569
Sample 18,Chronos,0.5038440227508545
Sample 18,Timer,0.4961560070514679
Sample 19,Timer,0.5125852823257446
Sample 19,Time-MoE,0.487414687871933
Sample 20,Timer,0.5023257732391357
Sample 20,TimesFM,0.49767428636550903
Sample 21,Moirai,0.5062493085861206
Sample 21,Time-MoE,0.4937507212162018
Sample 22,Chronos,0.5005243420600891
Sample 22,Time-MoE,0.4994756579399109
Sample 23,Timer,0.5080235600471497
Sample 23,TimesFM,0.49197643995285034
Sample 24,TimesFM,0.5716425180435181
Sample 24,Timer,0.42835745215415955
Sample 25,Chronos,0.521032452583313
Sample 25,Moirai,0.4789675772190094
Sample 26,TimesFM,0.5293903350830078
Sample 26,Time-MoE,0.4706096351146698
Sample 27,Chronos,0.5199718475341797
Sample 27,Time-MoE,0.4800281524658203
Sample 28,TimesFM,0.5035747289657593
Sample 28,Timer,0.4964253306388855
Sample 29,Chronos,0.5112029910087585
Sample 29,Time-MoE,0.48879703879356384
Sample 30,Time-MoE,0.5036314129829407
Sample 30,Moirai,0.49636852741241455
Sample 31,TimesFM,0.5035874843597412
Sample 31,Timer,0.4964124858379364
Sample 0,Chronos,0.5272158980369568
Sample 0,TimesFM,0.4727840721607208
Sample 1,Chronos,0.5229731202125549
Sample 1,Moirai,0.47702687978744507
Sample 2,Timer,0.5039419531822205
Sample 2,Time-MoE,0.49605798721313477
Sample 3,Chronos,0.5101265907287598
Sample 3,Timer,0.48987340927124023
Sample 4,Timer,0.553986668586731
Sample 4,Moirai,0.44601333141326904
Sample 5,Chronos,0.5031184554100037
Sample 5,Moirai,0.49688151478767395
Sample 6,Chronos,0.5136711597442627
Sample 6,Moirai,0.4863288402557373
Sample 7,Chronos,0.5054859519004822
Sample 7,TimesFM,0.4945140779018402
Sample 8,TimesFM,0.5691922307014465
Sample 8,Chronos,0.4308077394962311
Sample 9,Chronos,0.532252848148346
Sample 9,Moirai,0.46774718165397644
Sample 10,Moirai,0.5310230851173401
Sample 10,Time-MoE,0.46897685527801514
Sample 11,Chronos,0.5015783309936523
Sample 11,Timer,0.4984216094017029
Sample 12,Timer,0.532032310962677
Sample 12,TimesFM,0.4679676592350006
Sample 13,Chronos,0.5574617981910706
Sample 13,Timer,0.44253817200660706
Sample 14,TimesFM,0.5024827122688293
Sample 14,Time-MoE,0.49751731753349304
Sample 15,Moirai,0.5379914045333862
Sample 15,Timer,0.46200865507125854
Sample 16,Chronos,0.5399460196495056
Sample 16,Timer,0.4600540101528168
Sample 17,Moirai,0.5027269721031189
Sample 17,Chronos,0.4972730576992035
Sample 18,Chronos,0.5112825632095337
Sample 18,Time-MoE,0.4887174367904663
Sample 19,Time-MoE,0.5065532922744751
Sample 19,Timer,0.4934467077255249
Sample 20,TimesFM,0.5239261388778687
Sample 20,Timer,0.47607386112213135
Sample 21,Chronos,0.5303691625595093
Sample 21,Moirai,0.46963080763816833
Sample 22,Chronos,0.5018305778503418
Sample 22,Time-MoE,0.4981694519519806
Sample 23,Timer,0.5042104125022888
Sample 23,TimesFM,0.49578961730003357
Sample 24,TimesFM,0.5620883107185364
Sample 24,Chronos,0.4379117488861084
Sample 25,Chronos,0.5234366059303284
Sample 25,Timer,0.47656333446502686
Sample 26,Moirai,0.5371425151824951
Sample 26,Chronos,0.4628574848175049
Sample 27,Chronos,0.502817690372467
Sample 27,Timer,0.49718227982521057
Sample 28,TimesFM,0.5219734311103821
Sample 28,Timer,0.4780265688896179
Sample 29,Moirai,0.5380454659461975
Sample 29,Time-MoE,0.4619544744491577
Sample 30,Moirai,0.5402891635894775
Sample 30,Chronos,0.45971089601516724
Sample 31,TimesFM,0.5026000738143921
Sample 31,Chronos,0.4973999559879303
Sample 0,TimesFM,0.5311287641525269
Sample 0,Timer,0.4688712954521179
Sample 1,Chronos,0.5238694548606873
Sample 1,Moirai,0.47613054513931274
Sample 2,Time-MoE,0.5044501423835754
Sample 2,Chronos,0.49554988741874695
Sample 3,Chronos,0.5141710638999939
Sample 3,Time-MoE,0.4858289361000061
Sample 4,Timer,0.5069119930267334
Sample 4,TimesFM,0.4930879771709442
Sample 5,Chronos,0.5080723762512207
Sample 5,Moirai,0.4919275939464569
Sample 6,Time-MoE,0.5093557834625244
Sample 6,Timer,0.490644246339798
Sample 7,TimesFM,0.5130332112312317
Sample 7,Chronos,0.4869667887687683
Sample 8,TimesFM,0.6046182513237
Sample 8,Time-MoE,0.39538174867630005
Sample 9,Chronos,0.5319017767906189
Sample 9,Moirai,0.4680981934070587
Sample 10,Moirai,0.5116649866104126
Sample 10,TimesFM,0.4883350431919098
Sample 11,Chronos,0.5097945928573608
Sample 11,Timer,0.4902053773403168
Sample 12,Time-MoE,0.5166701078414917
Sample 12,Chronos,0.4833298921585083
Sample 13,Timer,0.5037356019020081
Sample 13,Time-MoE,0.49626442790031433
Sample 14,TimesFM,0.5062885284423828
Sample 14,Time-MoE,0.4937114715576172
Sample 15,Chronos,0.5150285959243774
Sample 15,TimesFM,0.4849713444709778
Sample 16,TimesFM,0.5278783440589905
Sample 16,Timer,0.47212162613868713
Sample 17,Chronos,0.5376542806625366
Sample 17,Moirai,0.46234574913978577
Sample 18,TimesFM,0.5180285573005676
Sample 18,Timer,0.4819714426994324
Sample 19,Chronos,0.5290542244911194
Sample 19,Timer,0.4709457755088806
Sample 20,Moirai,0.5101699233055115
Sample 20,Chronos,0.48983001708984375
Sample 21,Chronos,0.5386426448822021
Sample 21,Moirai,0.4613574147224426
Sample 22,Time-MoE,0.5203238129615784
Sample 22,TimesFM,0.47967618703842163
Sample 23,Timer,0.5031182169914246
Sample 23,TimesFM,0.49688178300857544
Sample 24,Chronos,0.5609654188156128
Sample 24,TimesFM,0.4390345811843872
Sample 25,Chronos,0.5296128988265991
Sample 25,Moirai,0.4703871011734009
Sample 26,TimesFM,0.5167849659919739
Sample 26,Moirai,0.48321497440338135
Sample 27,Chronos,0.5200307965278625
Sample 27,Time-MoE,0.4799692630767822
Sample 28,TimesFM,0.5687599182128906
Sample 28,Moirai,0.431240051984787
Sample 29,Time-MoE,0.5009485483169556
Sample 29,Chronos,0.4990514814853668
Sample 30,TimesFM,0.5348271727561951
Sample 30,Moirai,0.46517279744148254
Sample 31,Time-MoE,0.505741536617279
Sample 31,Timer,0.49425849318504333
Sample 0,Chronos,0.5547086596488953
Sample 0,Timer,0.44529134035110474
Sample 1,Chronos,0.5057931542396545
Sample 1,Moirai,0.49420687556266785
Sample 2,Moirai,0.5727502703666687
Sample 2,Time-MoE,0.4272497296333313
Sample 3,Chronos,0.5190304517745972
Sample 3,Timer,0.48096954822540283
Sample 4,TimesFM,0.5373950004577637
Sample 4,Time-MoE,0.46260499954223633
Sample 5,Chronos,0.5455193519592285
Sample 5,Moirai,0.45448067784309387
Sample 6,Time-MoE,0.514573335647583
Sample 6,Timer,0.485426664352417
Sample 7,Timer,0.5035020112991333
Sample 7,TimesFM,0.4964979887008667
Sample 8,TimesFM,0.5690469145774841
Sample 8,Timer,0.43095308542251587
Sample 9,Chronos,0.5307723879814148
Sample 9,Moirai,0.4692275822162628
Sample 10,Moirai,0.5348306894302368
Sample 10,Time-MoE,0.4651692509651184
Sample 11,Chronos,0.5056884288787842
Sample 11,Timer,0.4943116307258606
Sample 12,Timer,0.5588642954826355
Sample 12,Time-MoE,0.4411357343196869
Sample 13,Chronos,0.5225873589515686
Sample 13,Moirai,0.4774126708507538
Sample 14,Moirai,0.5124022364616394
Sample 14,Time-MoE,0.4875977635383606
Sample 15,TimesFM,0.5025128126144409
Sample 15,Timer,0.4974871575832367
Sample 0,TimesFM,0.5359480381011963
Sample 0,Chronos,0.4640519618988037
Sample 1,Chronos,0.5190293788909912
Sample 1,Time-MoE,0.4809706509113312
Sample 2,Time-MoE,0.5032089948654175
Sample 2,TimesFM,0.4967910051345825
Sample 3,Chronos,0.500918984413147
Sample 3,Time-MoE,0.499081015586853
Sample 4,Timer,0.5530340671539307
Sample 4,Time-MoE,0.44696593284606934
Sample 5,Chronos,0.5124901533126831
Sample 5,Moirai,0.4875098168849945
Sample 6,Time-MoE,0.5289009809494019
Sample 6,TimesFM,0.47109901905059814
Sample 7,TimesFM,0.5094888210296631
Sample 7,Timer,0.4905111491680145
Sample 8,TimesFM,0.5051785707473755
Sample 8,Chronos,0.4948214292526245
Sample 9,Chronos,0.5205109715461731
Sample 9,Timer,0.4794890284538269
Sample 10,Moirai,0.5855821371078491
Sample 10,Chronos,0.4144178628921509
Sample 11,Chronos,0.5234374403953552
Sample 11,Time-MoE,0.47656261920928955
Sample 12,TimesFM,0.5112444162368774
Sample 12,Timer,0.48875561356544495
Sample 13,Chronos,0.5306648015975952
Sample 13,Time-MoE,0.4693351984024048
Sample 14,Moirai,0.5089478492736816
Sample 14,Time-MoE,0.4910520911216736
Sample 15,Timer,0.5004265904426575
Sample 15,TimesFM,0.49957337975502014
Sample 16,TimesFM,0.6048908233642578
Sample 16,Chronos,0.3951091170310974
Sample 17,Chronos,0.5357342958450317
Sample 17,Moirai,0.46426573395729065
Sample 18,TimesFM,0.5426495671272278
Sample 18,Timer,0.45735040307044983
Sample 19,Chronos,0.5131629705429077
Sample 19,Time-MoE,0.4868370294570923
Sample 20,TimesFM,0.534241795539856
Sample 20,Moirai,0.46575823426246643
Sample 21,Chronos,0.5433431267738342
Sample 21,Time-MoE,0.45665693283081055
