Sample,Learner,Weight
Sample 30,Chronos,0.5800225138664246
Sample 30,TimesFM,0.4199775159358978
Sample 31,Time-MoE,0.7365705370903015
Sample 31,Moirai,0.2634294927120209
Sample 0,Moirai,0.9985288381576538
Sample 0,Chronos,0.0014711525291204453
Sample 1,TimesFM,0.5479479432106018
Sample 1,Chronos,0.4520520567893982
Sample 2,TimesFM,0.7160242795944214
Sample 2,Chronos,0.2839757204055786
Sample 3,TimesFM,0.531654417514801
Sample 3,Timer,0.4683455526828766
Sample 4,Timer,0.5877381563186646
Sample 4,Moirai,0.41226187348365784
Sample 5,Time-MoE,0.5991742014884949
Sample 5,Timer,0.4008258283138275
Sample 6,Timer,0.7429566979408264
Sample 6,Time-MoE,0.25704333186149597
Sample 7,Moirai,0.5699916481971741
Sample 7,Chronos,0.4300083518028259
Sample 8,Moirai,0.9894046783447266
Sample 8,Time-MoE,0.010595394298434258
Sample 9,TimesFM,0.6981226801872253
Sample 9,Moirai,0.30187731981277466
Sample 10,Moirai,0.5616239309310913
Sample 10,Time-MoE,0.4383760392665863
Sample 11,Moirai,0.6139540672302246
Sample 11,TimesFM,0.3860459327697754
Sample 12,TimesFM,0.6026559472084045
Sample 12,Moirai,0.39734408259391785
Sample 13,TimesFM,0.7169885039329529
Sample 13,Chronos,0.28301146626472473
Sample 14,Time-MoE,0.5061795115470886
Sample 14,Chronos,0.4938204884529114
Sample 15,Time-MoE,0.6394954323768616
Sample 15,Moirai,0.3605046272277832
Sample 16,Moirai,0.9998377561569214
Sample 16,Timer,0.0001622033305466175
Sample 17,TimesFM,0.7409326434135437
Sample 17,Chronos,0.2590673863887787
Sample 18,Moirai,0.8188698887825012
Sample 18,Time-MoE,0.18113014101982117
Sample 19,TimesFM,0.7077818512916565
Sample 19,Moirai,0.29221808910369873
Sample 20,TimesFM,0.6986631751060486
Sample 20,Chronos,0.30133679509162903
Sample 21,Timer,0.5218068957328796
Sample 21,TimesFM,0.47819310426712036
Sample 22,Chronos,0.6010016798973083
Sample 22,Time-MoE,0.39899834990501404
Sample 23,Time-MoE,0.5903915762901306
Sample 23,Moirai,0.4096084535121918
Sample 24,Moirai,0.9915375709533691
Sample 24,Chronos,0.00846243929117918
Sample 25,TimesFM,0.7843325734138489
Sample 25,Moirai,0.2156674563884735
Sample 26,Time-MoE,0.6380952596664429
Sample 26,Timer,0.3619047999382019
Sample 27,TimesFM,0.7272384166717529
Sample 27,Chronos,0.27276158332824707
Sample 28,TimesFM,0.6729663014411926
Sample 28,Moirai,0.327033668756485
Sample 29,Timer,0.5230026841163635
Sample 29,TimesFM,0.4769973158836365
Sample 30,Time-MoE,0.8683726787567139
Sample 30,Timer,0.13162733614444733
Sample 31,Time-MoE,0.7041200995445251
Sample 31,Chronos,0.29587987065315247
Sample 0,Moirai,0.9835657477378845
Sample 0,TimesFM,0.01643425039947033
Sample 1,TimesFM,0.6633105278015137
Sample 1,Timer,0.33668947219848633
Sample 2,Time-MoE,0.9894806146621704
Sample 2,Chronos,0.01051938347518444
Sample 3,TimesFM,0.7096350193023682
Sample 3,Chronos,0.2903650403022766
Sample 4,TimesFM,0.6130051612854004
Sample 4,Time-MoE,0.3869948387145996
Sample 5,TimesFM,0.5460084080696106
Sample 5,Moirai,0.4539916217327118
Sample 6,TimesFM,0.6247931718826294
Sample 6,Chronos,0.3752067983150482
Sample 7,Moirai,0.8929699659347534
Sample 7,Chronos,0.10703007876873016
Sample 8,Moirai,0.9993630051612854
Sample 8,Time-MoE,0.0006370212067849934
Sample 9,Chronos,0.5925271511077881
Sample 9,TimesFM,0.4074729084968567
Sample 10,Time-MoE,0.636103093624115
Sample 10,Timer,0.3638968765735626
Sample 11,TimesFM,0.830592155456543
Sample 11,Chronos,0.16940784454345703
Sample 12,Time-MoE,0.8169300556182861
Sample 12,Moirai,0.18306995928287506
Sample 13,Chronos,0.5829198360443115
Sample 13,Moirai,0.4170801341533661
Sample 14,Timer,0.5558919906616211
Sample 14,Chronos,0.4441079795360565
Sample 15,Moirai,0.8106585741043091
Sample 15,Time-MoE,0.18934142589569092
Sample 0,Moirai,0.9985176920890808
Sample 0,TimesFM,0.001482308143749833
Sample 1,TimesFM,0.5993978381156921
Sample 1,Timer,0.40060216188430786
Sample 2,Chronos,0.6300069689750671
Sample 2,Time-MoE,0.3699930012226105
Sample 3,TimesFM,0.5634239315986633
Sample 3,Chronos,0.4365760385990143
Sample 4,Time-MoE,0.5229294300079346
Sample 4,Timer,0.47707056999206543
Sample 5,TimesFM,0.6813380718231201
Sample 5,Chronos,0.3186618983745575
Sample 6,Chronos,0.6985551118850708
Sample 6,Timer,0.3014449179172516
Sample 7,Moirai,0.843757688999176
Sample 7,Time-MoE,0.15624232590198517
Sample 8,Moirai,0.9996771812438965
Sample 8,Timer,0.00032286930945701897
Sample 9,Chronos,0.5091867446899414
Sample 9,Timer,0.4908132255077362
Sample 10,Time-MoE,0.8314331769943237
Sample 10,Timer,0.1685667783021927
Sample 11,TimesFM,0.8452885150909424
Sample 11,Time-MoE,0.1547114998102188
Sample 12,Time-MoE,0.515238344669342
Sample 12,Moirai,0.48476168513298035
Sample 13,Chronos,0.6093868613243103
Sample 13,TimesFM,0.3906131386756897
Sample 14,TimesFM,0.5411260724067688
Sample 14,Time-MoE,0.4588738679885864
Sample 15,Moirai,0.5557702779769897
Sample 15,Time-MoE,0.44422972202301025
Sample 16,Moirai,0.9975733160972595
Sample 16,Time-MoE,0.0024266415275633335
Sample 17,TimesFM,0.7923287749290466
Sample 17,Moirai,0.20767122507095337
Sample 18,Time-MoE,0.5661554932594299
Sample 18,Timer,0.4338444769382477
Sample 19,TimesFM,0.5863639116287231
Sample 19,Chronos,0.4136360287666321
Sample 20,Moirai,0.7976567149162292
Sample 20,Chronos,0.20234332978725433
Sample 21,TimesFM,0.7409513592720032
Sample 21,Timer,0.2590486705303192
Sample 22,Chronos,0.5219277739524841
Sample 22,Time-MoE,0.4780721962451935
Sample 23,Chronos,0.6529131531715393
Sample 23,Timer,0.3470868468284607
Sample 24,Moirai,0.9908539056777954
Sample 24,Time-MoE,0.009146076627075672
Sample 25,TimesFM,0.6957382559776306
Sample 25,Chronos,0.3042617738246918
Sample 26,Moirai,0.9532560110092163
Sample 26,Time-MoE,0.0467439666390419
Sample 27,Moirai,0.7747848033905029
Sample 27,Chronos,0.22521521151065826
Sample 28,Time-MoE,0.573074221611023
Sample 28,TimesFM,0.42692574858665466
Sample 29,TimesFM,0.6733000874519348
Sample 29,Chronos,0.3266999125480652
Sample 30,TimesFM,0.7275885939598083
Sample 30,Timer,0.2724114656448364
Sample 31,Moirai,0.6924006938934326
Sample 31,Chronos,0.3075993061065674
Sample 0,Moirai,0.996044397354126
Sample 0,TimesFM,0.003955662716180086
Sample 1,TimesFM,0.812530517578125
Sample 1,Timer,0.1874694675207138
Sample 2,Chronos,0.5743643641471863
Sample 2,Timer,0.4256356358528137
Sample 3,TimesFM,0.5129308104515076
Sample 3,Moirai,0.48706918954849243
Sample 4,Chronos,0.5207502245903015
Sample 4,Time-MoE,0.4792497754096985
Sample 5,TimesFM,0.6563297510147095
Sample 5,Timer,0.34367021918296814
Sample 6,Timer,0.6001020669937134
Sample 6,Chronos,0.39989790320396423
Sample 7,Moirai,0.8680465221405029
Sample 7,Time-MoE,0.13195347785949707
Sample 8,Moirai,0.9975226521492004
Sample 8,Timer,0.0024772966280579567
Sample 9,TimesFM,0.7865252494812012
Sample 9,Timer,0.21347470581531525
Sample 10,Timer,0.8039119839668274
Sample 10,Chronos,0.1960880160331726
Sample 11,Chronos,0.5596054792404175
Sample 11,Time-MoE,0.4403945207595825
Sample 12,Timer,0.5270062685012817
Sample 12,Time-MoE,0.47299373149871826
Sample 13,TimesFM,0.7446429133415222
Sample 13,Moirai,0.2553570568561554
Sample 14,Chronos,0.8475766181945801
Sample 14,Time-MoE,0.15242338180541992
Sample 15,Moirai,0.910540759563446
Sample 15,Chronos,0.08945919573307037
Sample 16,Moirai,0.9998929500579834
Sample 16,Time-MoE,0.0001070591461029835
Sample 17,TimesFM,0.6133389472961426
Sample 17,Timer,0.3866610527038574
Sample 18,TimesFM,0.710587739944458
Sample 18,Time-MoE,0.2894122302532196
Sample 19,TimesFM,0.7011606693267822
Sample 19,Timer,0.2988393008708954
Sample 20,Moirai,0.5307380557060242
Sample 20,Chronos,0.4692619740962982
Sample 21,Moirai,0.5704406499862671
Sample 21,Chronos,0.4295593500137329
Sample 22,Timer,0.5218383073806763
Sample 22,Chronos,0.47816166281700134
Sample 23,Time-MoE,0.8664909601211548
Sample 23,Moirai,0.13350901007652283
Sample 24,Moirai,0.9342729449272156
Sample 24,Timer,0.06572699546813965
Sample 25,Timer,0.5376761555671692
Sample 25,TimesFM,0.4623238742351532
Sample 26,Timer,0.7753076553344727
Sample 26,Chronos,0.22469235956668854
Sample 27,TimesFM,0.7091131806373596
Sample 27,Timer,0.2908868193626404
Sample 28,Time-MoE,0.8600624799728394
Sample 28,TimesFM,0.13993754982948303
Sample 29,TimesFM,0.599838376045227
Sample 29,Chronos,0.40016159415245056
Sample 30,Chronos,0.5846351385116577
Sample 30,Timer,0.4153648614883423
Sample 31,Moirai,0.6531726717948914
Sample 31,Time-MoE,0.34682729840278625
Sample 0,Moirai,0.9879083037376404
Sample 0,Timer,0.012091748416423798
Sample 1,TimesFM,0.6518266797065735
Sample 1,Chronos,0.34817326068878174
Sample 2,Timer,0.6281219720840454
Sample 2,Moirai,0.371878057718277
Sample 3,TimesFM,0.6343969702720642
Sample 3,Chronos,0.3656030595302582
Sample 4,Moirai,0.9779952764511108
Sample 4,Timer,0.022004665806889534
Sample 5,Timer,0.5600810647010803
Sample 5,TimesFM,0.4399189352989197
Sample 6,Timer,0.5923428535461426
Sample 6,TimesFM,0.4076571464538574
Sample 7,Moirai,0.5227035284042358
Sample 7,Time-MoE,0.4772964417934418
Sample 8,Moirai,0.9859989881515503
Sample 8,Time-MoE,0.014001012779772282
Sample 9,Timer,0.5383365750312805
Sample 9,TimesFM,0.4616634249687195
Sample 10,Chronos,0.5384348630905151
Sample 10,TimesFM,0.46156513690948486
Sample 11,TimesFM,0.8890610933303833
Sample 11,Timer,0.1109389066696167
Sample 12,Time-MoE,0.7656416893005371
Sample 12,Moirai,0.2343582659959793
Sample 13,Timer,0.6132046580314636
Sample 13,TimesFM,0.3867952823638916
Sample 14,Timer,0.6597102284431458
Sample 14,Chronos,0.34028977155685425
Sample 15,Moirai,0.8059626221656799
Sample 15,Chronos,0.19403736293315887
Sample 16,Moirai,0.9797848463058472
Sample 16,TimesFM,0.020215224474668503
Sample 17,TimesFM,0.6670488119125366
Sample 17,Chronos,0.332951158285141
Sample 18,TimesFM,0.9148836731910706
Sample 18,Time-MoE,0.08511631190776825
Sample 19,Moirai,0.9260184168815613
Sample 19,TimesFM,0.07398165762424469
Sample 20,Chronos,0.5277007818222046
Sample 20,Time-MoE,0.4722992479801178
Sample 21,Timer,0.5228610634803772
Sample 21,Chronos,0.4771389961242676
Sample 22,Chronos,0.7441914081573486
Sample 22,Time-MoE,0.25580859184265137
Sample 23,TimesFM,0.7216051816940308
Sample 23,Chronos,0.2783948481082916
Sample 24,Moirai,0.9919101595878601
Sample 24,Time-MoE,0.008089807815849781
Sample 25,Timer,0.5153679251670837
Sample 25,Chronos,0.48463204503059387
Sample 26,Time-MoE,0.7266197800636292
Sample 26,Chronos,0.27338024973869324
Sample 27,TimesFM,0.7803764343261719
Sample 27,Chronos,0.2196236252784729
Sample 28,Time-MoE,0.8846005797386169
Sample 28,Timer,0.11539941281080246
Sample 29,TimesFM,0.5548708438873291
Sample 29,Chronos,0.4451292157173157
Sample 30,Chronos,0.5497020483016968
Sample 30,Timer,0.450298011302948
Sample 31,Time-MoE,0.916479766368866
Sample 31,Moirai,0.08352021127939224
Sample 0,Moirai,0.9866726398468018
Sample 0,Time-MoE,0.013327348977327347
Sample 1,Moirai,0.5763354897499084
Sample 1,TimesFM,0.42366451025009155
Sample 2,Moirai,0.747100830078125
Sample 2,TimesFM,0.2528991401195526
Sample 3,Moirai,0.5477757453918457
Sample 3,TimesFM,0.4522242546081543
Sample 4,Chronos,0.6432400941848755
Sample 4,Time-MoE,0.3567599058151245
Sample 5,Moirai,0.8781506419181824
Sample 5,Chronos,0.12184933573007584
Sample 6,Moirai,0.514681339263916
Sample 6,Time-MoE,0.4853186309337616
Sample 7,Time-MoE,0.5338311195373535
Sample 7,Moirai,0.46616894006729126
Sample 8,Moirai,0.999911904335022
Sample 8,Time-MoE,8.80416773725301e-05
Sample 9,Chronos,0.5833508968353271
Sample 9,TimesFM,0.41664910316467285
Sample 10,Time-MoE,0.7827504873275757
Sample 10,Chronos,0.21724951267242432
Sample 11,TimesFM,0.6553518772125244
Sample 11,Chronos,0.344648152589798
Sample 12,Moirai,0.6476657390594482
Sample 12,Time-MoE,0.35233432054519653
Sample 13,Chronos,0.6205278038978577
Sample 13,Timer,0.37947216629981995
Sample 14,Chronos,0.6006472706794739
Sample 14,TimesFM,0.3993527293205261
Sample 15,Moirai,0.8216054439544678
Sample 15,Chronos,0.17839452624320984
Sample 16,Moirai,0.9994403719902039
Sample 16,Time-MoE,0.0005596699193120003
Sample 17,Chronos,0.5371102094650269
Sample 17,Time-MoE,0.46288973093032837
Sample 18,Chronos,0.6088210344314575
Sample 18,Time-MoE,0.39117899537086487
Sample 19,TimesFM,0.9270124435424805
Sample 19,Chronos,0.07298756390810013
Sample 20,Time-MoE,0.6479447484016418
Sample 20,Chronos,0.35205528140068054
Sample 21,TimesFM,0.8046665787696838
Sample 21,Timer,0.19533343613147736
Sample 22,Time-MoE,0.51478511095047
Sample 22,Chronos,0.48521488904953003
Sample 23,Moirai,0.7688459157943726
Sample 23,Time-MoE,0.23115408420562744
Sample 24,Moirai,0.9997246861457825
Sample 24,Timer,0.00027523841708898544
Sample 25,TimesFM,0.5553454756736755
Sample 25,Timer,0.4446544647216797
Sample 26,Moirai,0.6377900242805481
Sample 26,Time-MoE,0.3622099757194519
Sample 27,TimesFM,0.9264674782752991
Sample 27,Timer,0.0735325738787651
Sample 28,Moirai,0.5652520060539246
Sample 28,Chronos,0.43474799394607544
Sample 29,Timer,0.63306725025177
Sample 29,TimesFM,0.36693277955055237
Sample 30,Timer,0.6582440137863159
Sample 30,TimesFM,0.3417559266090393
Sample 31,Moirai,0.8190266489982605
Sample 31,Time-MoE,0.1809733659029007
Sample 0,Moirai,0.9999336004257202
Sample 0,Timer,6.63849277771078e-05
Sample 1,Chronos,0.5488229393959045
Sample 1,TimesFM,0.45117712020874023
Sample 2,Chronos,0.6043375134468079
Sample 2,Timer,0.3956625461578369
Sample 3,TimesFM,0.6257314085960388
Sample 3,Timer,0.37426862120628357
Sample 4,Timer,0.5660677552223206
Sample 4,Time-MoE,0.43393224477767944
Sample 5,Chronos,0.5315731167793274
Sample 5,TimesFM,0.4684268832206726
Sample 6,Chronos,0.6816394925117493
Sample 6,Time-MoE,0.31836047768592834
Sample 7,Moirai,0.9640942215919495
Sample 7,Time-MoE,0.035905733704566956
Sample 8,Moirai,0.9980734586715698
Sample 8,Time-MoE,0.0019264834700152278
Sample 9,TimesFM,0.554744303226471
Sample 9,Chronos,0.44525566697120667
Sample 10,Time-MoE,0.8440613746643066
Sample 10,Moirai,0.15593864023685455
Sample 11,Moirai,0.7003613114356995
Sample 11,Chronos,0.29963865876197815
Sample 12,Time-MoE,0.5633962750434875
Sample 12,Timer,0.43660372495651245
Sample 13,TimesFM,0.5659219026565552
Sample 13,Timer,0.4340781569480896
Sample 14,Chronos,0.9003078937530518
Sample 14,Time-MoE,0.09969212114810944
Sample 15,TimesFM,0.7745710015296936
Sample 15,Time-MoE,0.2254289835691452
Sample 16,Moirai,0.994563639163971
Sample 16,Chronos,0.005436342675238848
Sample 17,TimesFM,0.5865857601165771
Sample 17,Chronos,0.41341426968574524
Sample 18,Timer,0.7451235055923462
Sample 18,Time-MoE,0.2548764646053314
Sample 19,TimesFM,0.800621747970581
Sample 19,Timer,0.19937823712825775
Sample 20,TimesFM,0.5824706554412842
Sample 20,Chronos,0.4175293445587158
Sample 21,TimesFM,0.5730544924736023
Sample 21,Timer,0.42694544792175293
Sample 22,Chronos,0.5460304617881775
Sample 22,Timer,0.4539695680141449
Sample 23,Moirai,0.8997272849082947
Sample 23,TimesFM,0.10027273744344711
Sample 24,Moirai,0.9999645948410034
Sample 24,Timer,3.5370077966945246e-05
Sample 25,Chronos,0.5241454839706421
Sample 25,TimesFM,0.4758545160293579
Sample 26,Moirai,0.6157281994819641
Sample 26,Timer,0.3842718303203583
Sample 27,Chronos,0.5824280977249146
Sample 27,Timer,0.41757193207740784
Sample 28,Moirai,0.7638173699378967
Sample 28,Time-MoE,0.23618263006210327
Sample 29,Time-MoE,0.5209063291549683
Sample 29,TimesFM,0.47909367084503174
Sample 30,Chronos,0.6638360619544983
Sample 30,TimesFM,0.3361639678478241
Sample 31,Moirai,0.9194254279136658
Sample 31,Time-MoE,0.08057460188865662
Sample 0,Moirai,0.9984717965126038
Sample 0,Time-MoE,0.0015282203676179051
Sample 1,TimesFM,0.5482237339019775
Sample 1,Chronos,0.45177632570266724
Sample 2,Time-MoE,0.6907147765159607
Sample 2,Timer,0.3092852532863617
Sample 3,TimesFM,0.5123410820960999
Sample 3,Chronos,0.48765891790390015
Sample 4,Time-MoE,0.6466314792633057
Sample 4,Moirai,0.35336852073669434
Sample 5,TimesFM,0.6560541391372681
Sample 5,Timer,0.34394586086273193
Sample 6,Time-MoE,0.8971112966537476
Sample 6,Chronos,0.10288868099451065
Sample 7,Moirai,0.6922603845596313
Sample 7,Time-MoE,0.3077395558357239
Sample 8,Moirai,0.9986419081687927
Sample 8,Time-MoE,0.0013581236125901341
Sample 9,Chronos,0.5390036106109619
Sample 9,TimesFM,0.4609963893890381
Sample 10,Timer,0.6825653314590454
Sample 10,Time-MoE,0.3174346387386322
Sample 11,Chronos,0.6334007978439331
Sample 11,Moirai,0.3665992021560669
Sample 12,Time-MoE,0.6826262474060059
Sample 12,TimesFM,0.31737372279167175
Sample 13,TimesFM,0.6319854259490967
Sample 13,Chronos,0.3680145740509033
Sample 14,Time-MoE,0.8469093441963196
Sample 14,TimesFM,0.15309062600135803
Sample 15,Time-MoE,0.5516531467437744
Sample 15,Moirai,0.4483468532562256
Sample 16,Moirai,0.9989804625511169
Sample 16,Time-MoE,0.001019457122310996
Sample 17,Chronos,0.5004420876502991
Sample 17,Timer,0.4995579421520233
Sample 18,Moirai,0.7403899431228638
Sample 18,Time-MoE,0.25961002707481384
Sample 19,TimesFM,0.581114649772644
Sample 19,Timer,0.41888535022735596
Sample 20,Chronos,0.6459223628044128
Sample 20,Timer,0.35407763719558716
Sample 21,TimesFM,0.6190000176429749
Sample 21,Moirai,0.38100001215934753
Sample 22,Chronos,0.501316249370575
Sample 22,Timer,0.49868378043174744
Sample 23,Chronos,0.6301694512367249
Sample 23,Moirai,0.36983057856559753
Sample 24,Moirai,0.9984133243560791
Sample 24,Chronos,0.0015866674948483706
Sample 25,Chronos,0.5748928785324097
Sample 25,TimesFM,0.42510712146759033
Sample 26,Moirai,0.7851496338844299
Sample 26,Time-MoE,0.21485039591789246
Sample 27,Timer,0.5174294710159302
Sample 27,TimesFM,0.48257049918174744
Sample 28,Time-MoE,0.6043519377708435
Sample 28,TimesFM,0.3956480324268341
Sample 29,Timer,0.5481711030006409
Sample 29,Chronos,0.45182886719703674
Sample 30,Chronos,0.5014275312423706
Sample 30,TimesFM,0.4985724985599518
Sample 31,TimesFM,0.6051806807518005
Sample 31,Time-MoE,0.39481931924819946
Sample 0,Moirai,0.9587494730949402
Sample 0,Timer,0.04125051945447922
Sample 1,TimesFM,0.6594645380973816
Sample 1,Chronos,0.3405354619026184
Sample 2,Timer,0.6595463752746582
Sample 2,Time-MoE,0.3404536843299866
Sample 3,Chronos,0.5361555814743042
Sample 3,TimesFM,0.4638444185256958
Sample 4,TimesFM,0.6894811987876892
Sample 4,Chronos,0.3105188012123108
Sample 5,TimesFM,0.6023574471473694
Sample 5,Timer,0.3976425528526306
Sample 6,Timer,0.6975957155227661
Sample 6,Chronos,0.3024043142795563
Sample 7,Time-MoE,0.6230648159980774
Sample 7,Moirai,0.3769352436065674
Sample 8,Moirai,0.9999634027481079
Sample 8,Timer,3.657910565380007e-05
Sample 9,TimesFM,0.5770195126533508
Sample 9,Chronos,0.42298048734664917
Sample 10,Time-MoE,0.562046468257904
Sample 10,Chronos,0.43795353174209595
Sample 11,TimesFM,0.6989786624908447
Sample 11,Timer,0.3010213077068329
Sample 12,Time-MoE,0.5340613126754761
Sample 12,TimesFM,0.46593865752220154
Sample 13,TimesFM,0.6389390826225281
Sample 13,Chronos,0.36106088757514954
Sample 14,Timer,0.5705530047416687
Sample 14,Time-MoE,0.4294469654560089
Sample 15,Moirai,0.9375835657119751
Sample 15,Time-MoE,0.062416426837444305
Sample 0,Moirai,0.9970288872718811
Sample 0,Time-MoE,0.0029711953829973936
Sample 1,Chronos,0.556527316570282
Sample 1,Timer,0.443472683429718
Sample 2,Time-MoE,0.6441308259963989
Sample 2,Timer,0.3558691740036011
Sample 3,TimesFM,0.6924775838851929
Sample 3,Timer,0.30752241611480713
Sample 4,Timer,0.5704103708267212
Sample 4,Time-MoE,0.42958956956863403
Sample 5,Chronos,0.7304273247718811
Sample 5,Timer,0.2695726454257965
Sample 6,Timer,0.641393780708313
Sample 6,Chronos,0.3586062788963318
Sample 7,Moirai,0.725516140460968
Sample 7,Time-MoE,0.2744838297367096
Sample 8,Moirai,0.9996520280838013
Sample 8,Time-MoE,0.0003479868173599243
Sample 9,Chronos,0.5200644135475159
Sample 9,TimesFM,0.47993555665016174
Sample 10,Timer,0.706579864025116
Sample 10,Chronos,0.29342010617256165
Sample 11,Timer,0.5829192399978638
Sample 11,TimesFM,0.4170807898044586
Sample 12,Moirai,0.7149436473846436
Sample 12,Timer,0.28505632281303406
Sample 13,TimesFM,0.6205204725265503
