Sample,Learner,Weight
Sample 30,Chronos,0.7091353535652161
Sample 30,Timer,0.2908646762371063
Sample 31,Moirai,0.6323300004005432
Sample 31,Time-MoE,0.3676699995994568
Sample 0,Moirai,0.9440703392028809
Sample 0,TimesFM,0.05592959374189377
Sample 1,Chronos,0.8475500345230103
Sample 1,Moirai,0.15244996547698975
Sample 2,TimesFM,0.5143936276435852
Sample 2,Time-MoE,0.4856063425540924
Sample 3,Chronos,0.7948660254478455
Sample 3,Timer,0.20513397455215454
Sample 4,TimesFM,0.9051859378814697
Sample 4,Time-MoE,0.0948140099644661
Sample 5,Chronos,0.7543443441390991
Sample 5,Moirai,0.2456555962562561
Sample 6,Moirai,0.608555257320404
Sample 6,Timer,0.39144474267959595
Sample 7,TimesFM,0.5140640735626221
Sample 7,Time-MoE,0.48593586683273315
Sample 8,Moirai,0.9752070307731628
Sample 8,Time-MoE,0.024793019518256187
Sample 9,Chronos,0.7965123057365417
Sample 9,Moirai,0.20348763465881348
Sample 10,Timer,0.5754557847976685
Sample 10,Moirai,0.42454415559768677
Sample 11,Chronos,0.7184602618217468
Sample 11,TimesFM,0.2815397083759308
Sample 12,Timer,0.553716242313385
Sample 12,Chronos,0.44628381729125977
Sample 13,TimesFM,0.7616416811943054
Sample 13,Time-MoE,0.23835833370685577
Sample 14,TimesFM,0.619156539440155
Sample 14,Timer,0.3808434009552002
Sample 15,Time-MoE,0.6029525995254517
Sample 15,TimesFM,0.39704737067222595
Sample 16,Moirai,0.8921343088150024
Sample 16,TimesFM,0.10786562412977219
Sample 17,Chronos,0.802750289440155
Sample 17,Moirai,0.19724968075752258
Sample 18,TimesFM,0.6829989552497864
Sample 18,Time-MoE,0.3170010447502136
Sample 19,Chronos,0.8291967511177063
Sample 19,Moirai,0.1708032637834549
Sample 20,Chronos,0.8089240789413452
Sample 20,Timer,0.19107598066329956
Sample 21,Chronos,0.8254828453063965
Sample 21,Moirai,0.17451715469360352
Sample 22,Timer,0.6435564756393433
Sample 22,Time-MoE,0.3564435541629791
Sample 23,TimesFM,0.6739844083786011
Sample 23,Time-MoE,0.3260156512260437
Sample 24,Moirai,0.9521756172180176
Sample 24,Chronos,0.047824420034885406
Sample 25,Chronos,0.8329227566719055
Sample 25,Moirai,0.16707724332809448
Sample 26,Time-MoE,0.5997430086135864
Sample 26,Timer,0.4002569317817688
Sample 27,Chronos,0.7774956822395325
Sample 27,Moirai,0.22250424325466156
Sample 28,Moirai,0.5214543342590332
Sample 28,Time-MoE,0.478545606136322
Sample 29,Timer,0.5929615497589111
Sample 29,Chronos,0.4070384204387665
Sample 30,Timer,0.7369514107704163
Sample 30,Moirai,0.26304858922958374
Sample 31,TimesFM,0.543317973613739
Sample 31,Time-MoE,0.4566820561885834
Sample 0,Moirai,0.615103542804718
Sample 0,Chronos,0.384896457195282
Sample 1,Chronos,0.7952712178230286
Sample 1,Timer,0.20472881197929382
Sample 2,Timer,0.5174752473831177
Sample 2,Moirai,0.4825247824192047
Sample 3,Chronos,0.7885213494300842
Sample 3,TimesFM,0.21147866547107697
Sample 4,TimesFM,0.5522257685661316
Sample 4,Timer,0.44777417182922363
Sample 5,Chronos,0.8115653395652771
Sample 5,Moirai,0.1884346753358841
Sample 6,TimesFM,0.553331196308136
Sample 6,Chronos,0.4466688334941864
Sample 7,TimesFM,0.5226397514343262
Sample 7,Time-MoE,0.4773603081703186
Sample 8,Moirai,0.9924991726875305
Sample 8,Time-MoE,0.007500765845179558
Sample 9,Chronos,0.8419293165206909
Sample 9,Moirai,0.15807072818279266
Sample 10,Time-MoE,0.7327088713645935
Sample 10,Timer,0.2672911584377289
Sample 11,Chronos,0.8514785766601562
Sample 11,Timer,0.14852137863636017
Sample 12,TimesFM,0.8074254393577576
Sample 12,Timer,0.19257453083992004
Sample 13,Chronos,0.7680256962776184
Sample 13,Moirai,0.2319742888212204
Sample 14,Chronos,0.7603774070739746
Sample 14,Timer,0.23962263762950897
Sample 15,TimesFM,0.6661253571510315
Sample 15,Time-MoE,0.3338746428489685
Sample 0,Moirai,0.9926227331161499
Sample 0,Time-MoE,0.007377305068075657
Sample 1,Chronos,0.8258892297744751
Sample 1,Timer,0.17411081492900848
Sample 2,TimesFM,0.9144790768623352
Sample 2,Time-MoE,0.0855209082365036
Sample 3,Chronos,0.7386347055435181
Sample 3,Timer,0.26136529445648193
Sample 4,Chronos,0.5840919613838196
Sample 4,TimesFM,0.4159080982208252
Sample 5,Chronos,0.8132712244987488
Sample 5,Timer,0.18672876060009003
Sample 6,Timer,0.5452207922935486
Sample 6,Chronos,0.45477917790412903
Sample 7,TimesFM,0.6321938633918762
Sample 7,Moirai,0.36780619621276855
Sample 8,Moirai,0.9836311340332031
Sample 8,Chronos,0.01636885665357113
Sample 9,Chronos,0.8440872430801392
Sample 9,Timer,0.15591277182102203
Sample 10,Moirai,0.6590805053710938
Sample 10,Chronos,0.34091952443122864
Sample 11,Chronos,0.8154054880142212
Sample 11,Timer,0.18459449708461761
Sample 12,TimesFM,0.5856318473815918
Sample 12,Moirai,0.4143681228160858
Sample 13,Chronos,0.8209412693977356
Sample 13,Timer,0.17905865609645844
Sample 14,Timer,0.5106854438781738
Sample 14,Chronos,0.48931455612182617
Sample 15,TimesFM,0.7062042355537415
Sample 15,Time-MoE,0.29379576444625854
Sample 16,Moirai,0.9401484727859497
Sample 16,Time-MoE,0.05985157564282417
Sample 17,Chronos,0.8079500794410706
Sample 17,Moirai,0.19204993546009064
Sample 18,Time-MoE,0.5856634974479675
Sample 18,TimesFM,0.41433650255203247
Sample 19,Chronos,0.794194757938385
Sample 19,TimesFM,0.20580527186393738
Sample 20,Moirai,0.566936731338501
Sample 20,Time-MoE,0.4330632984638214
Sample 21,Time-MoE,0.5956628322601318
Sample 21,TimesFM,0.40433716773986816
Sample 22,Timer,0.6979894042015076
Sample 22,TimesFM,0.30201059579849243
Sample 23,TimesFM,0.700332522392273
Sample 23,Timer,0.29966744780540466
Sample 24,Moirai,0.9664236903190613
Sample 24,Time-MoE,0.033576302230358124
Sample 25,Chronos,0.8594557642936707
Sample 25,Timer,0.14054428040981293
Sample 26,Chronos,0.5942766666412354
Sample 26,Moirai,0.40572333335876465
Sample 27,Chronos,0.6913096904754639
Sample 27,Moirai,0.3086903393268585
Sample 28,TimesFM,0.7945353388786316
Sample 28,Time-MoE,0.2054646760225296
Sample 29,Chronos,0.7441726326942444
Sample 29,Moirai,0.2558273673057556
Sample 30,Chronos,0.5342540144920349
Sample 30,Moirai,0.4657459855079651
Sample 31,TimesFM,0.5087661743164062
Sample 31,Moirai,0.49123382568359375
Sample 0,Moirai,0.784636914730072
Sample 0,TimesFM,0.2153630554676056
Sample 1,Chronos,0.8037071228027344
Sample 1,Moirai,0.19629286229610443
Sample 2,TimesFM,0.7276304364204407
Sample 2,Time-MoE,0.2723695933818817
Sample 3,Chronos,0.75661700963974
Sample 3,TimesFM,0.24338306486606598
Sample 4,TimesFM,0.6703201532363892
Sample 4,Chronos,0.3296798765659332
Sample 5,Chronos,0.8249746561050415
Sample 5,Timer,0.1750253140926361
Sample 6,Timer,0.5560158491134644
Sample 6,TimesFM,0.44398409128189087
Sample 7,TimesFM,0.5714797973632812
Sample 7,Moirai,0.42852017283439636
Sample 8,Moirai,0.9802280068397522
Sample 8,Time-MoE,0.019772041589021683
Sample 9,Chronos,0.8283552527427673
Sample 9,Moirai,0.17164470255374908
Sample 10,Moirai,0.5223050117492676
Sample 10,Chronos,0.4776949882507324
Sample 11,TimesFM,0.7610360383987427
Sample 11,Chronos,0.23896396160125732
Sample 12,TimesFM,0.8069424629211426
Sample 12,Time-MoE,0.1930575966835022
Sample 13,Chronos,0.7865567207336426
Sample 13,Moirai,0.21344323456287384
Sample 14,TimesFM,0.6313164234161377
Sample 14,Time-MoE,0.3686836361885071
Sample 15,Moirai,0.7016453742980957
Sample 15,TimesFM,0.2983546555042267
Sample 16,Moirai,0.9854642748832703
Sample 16,Time-MoE,0.01453568134456873
Sample 17,Chronos,0.8091943860054016
Sample 17,Moirai,0.19080565869808197
Sample 18,Time-MoE,0.572231650352478
Sample 18,Timer,0.4277683198451996
Sample 19,Chronos,0.8063561916351318
Sample 19,TimesFM,0.19364383816719055
Sample 20,Chronos,0.8162586688995361
Sample 20,Timer,0.18374133110046387
Sample 21,Chronos,0.7521413564682007
Sample 21,Moirai,0.24785864353179932
Sample 22,Timer,0.601521909236908
Sample 22,Time-MoE,0.39847809076309204
Sample 23,TimesFM,0.7536357641220093
Sample 23,Time-MoE,0.24636422097682953
Sample 24,Moirai,0.813284695148468
Sample 24,Chronos,0.1867152899503708
Sample 25,Chronos,0.7618505954742432
Sample 25,Timer,0.23814938962459564
Sample 26,Chronos,0.5826300978660583
Sample 26,Timer,0.41736987233161926
Sample 27,Chronos,0.6785585880279541
Sample 27,Timer,0.3214414417743683
Sample 28,TimesFM,0.9032758474349976
Sample 28,Time-MoE,0.09672416001558304
Sample 29,Chronos,0.8163321614265442
Sample 29,Timer,0.1836678832769394
Sample 30,Chronos,0.5570186376571655
Sample 30,Timer,0.4429813325405121
Sample 31,TimesFM,0.637097954750061
Sample 31,Time-MoE,0.36290204524993896
Sample 0,Moirai,0.892292320728302
Sample 0,Time-MoE,0.10770762711763382
Sample 1,Chronos,0.8035460710525513
Sample 1,Moirai,0.19645389914512634
Sample 2,Chronos,0.5946426391601562
Sample 2,Time-MoE,0.4053574204444885
Sample 3,Chronos,0.8245034217834473
Sample 3,Timer,0.17549657821655273
Sample 4,Time-MoE,0.6060782670974731
Sample 4,Moirai,0.39392176270484924
Sample 5,Timer,0.6130964756011963
Sample 5,Chronos,0.3869035542011261
Sample 6,TimesFM,0.5627763271331787
Sample 6,Chronos,0.4372237026691437
Sample 7,Moirai,0.5538166165351868
Sample 7,Time-MoE,0.44618335366249084
Sample 8,Moirai,0.9400992393493652
Sample 8,Time-MoE,0.05990077927708626
Sample 9,Chronos,0.8453402519226074
Sample 9,Timer,0.15465973317623138
Sample 10,Chronos,0.5663143992424011
Sample 10,Moirai,0.43368563055992126
Sample 11,TimesFM,0.9018798470497131
Sample 11,Timer,0.09812020510435104
Sample 12,TimesFM,0.8288694620132446
Sample 12,Time-MoE,0.17113052308559418
Sample 13,Chronos,0.8228736519813538
Sample 13,Timer,0.17712627351284027
Sample 14,Chronos,0.6515264511108398
Sample 14,Moirai,0.34847357869148254
Sample 15,TimesFM,0.6000598669052124
Sample 15,Time-MoE,0.3999401032924652
Sample 16,Moirai,0.5448188781738281
Sample 16,Chronos,0.45518115162849426
Sample 17,Chronos,0.6741644740104675
Sample 17,Timer,0.3258354663848877
Sample 18,TimesFM,0.6530531644821167
Sample 18,Timer,0.3469468355178833
Sample 19,Chronos,0.6007795333862305
Sample 19,Moirai,0.39922043681144714
Sample 20,TimesFM,0.9090136289596558
Sample 20,Time-MoE,0.09098631888628006
Sample 21,Chronos,0.7646484971046448
Sample 21,TimesFM,0.23535150289535522
Sample 22,Timer,0.5041345357894897
Sample 22,TimesFM,0.49586543440818787
Sample 23,TimesFM,0.5216556787490845
Sample 23,Time-MoE,0.4783443510532379
Sample 24,Moirai,0.8848236799240112
Sample 24,Time-MoE,0.11517629772424698
Sample 25,Chronos,0.8055521249771118
Sample 25,Timer,0.19444787502288818
Sample 26,Moirai,0.737714946269989
Sample 26,Time-MoE,0.26228511333465576
Sample 27,Timer,0.5013473033905029
Sample 27,TimesFM,0.49865275621414185
Sample 28,TimesFM,0.7727792859077454
Sample 28,Time-MoE,0.22722071409225464
Sample 29,Chronos,0.7796491980552673
Sample 29,TimesFM,0.22035084664821625
Sample 30,Chronos,0.5468685626983643
Sample 30,Timer,0.45313140749931335
Sample 31,TimesFM,0.7027095556259155
Sample 31,Time-MoE,0.29729047417640686
Sample 0,Moirai,0.9358164072036743
Sample 0,TimesFM,0.06418360769748688
Sample 1,Chronos,0.8043986558914185
Sample 1,Moirai,0.19560135900974274
Sample 2,TimesFM,0.7202872037887573
Sample 2,Time-MoE,0.2797127962112427
Sample 3,Chronos,0.7911320924758911
Sample 3,Moirai,0.20886783301830292
Sample 4,Chronos,0.7588444352149963
Sample 4,Timer,0.24115557968616486
Sample 5,TimesFM,0.873903751373291
Sample 5,Chronos,0.12609626352787018
Sample 6,Moirai,0.5413423776626587
Sample 6,Timer,0.4586576521396637
Sample 7,Time-MoE,0.6200717687606812
Sample 7,Moirai,0.37992823123931885
Sample 8,Moirai,0.9930424690246582
Sample 8,Time-MoE,0.0069575062952935696
Sample 9,Chronos,0.8254689574241638
Sample 9,Timer,0.17453104257583618
Sample 10,TimesFM,0.7531204223632812
Sample 10,Time-MoE,0.24687957763671875
Sample 11,Chronos,0.7572739124298096
Sample 11,Timer,0.24272610247135162
Sample 12,TimesFM,0.8812699913978577
Sample 12,Time-MoE,0.11873004585504532
Sample 13,Chronos,0.7773271203041077
Sample 13,Timer,0.22267286479473114
Sample 14,Timer,0.6427395343780518
Sample 14,Chronos,0.35726046562194824
Sample 15,Moirai,0.5783913731575012
Sample 15,TimesFM,0.4216086268424988
Sample 16,Moirai,0.9835196137428284
Sample 16,Time-MoE,0.016480382531881332
Sample 17,Timer,0.6100680828094482
Sample 17,Chronos,0.38993197679519653
Sample 18,Time-MoE,0.5247652530670166
Sample 18,TimesFM,0.4752347469329834
Sample 19,Timer,0.6565347909927368
Sample 19,Time-MoE,0.34346523880958557
Sample 20,TimesFM,0.9000073075294495
Sample 20,Time-MoE,0.09999275207519531
Sample 21,Chronos,0.5806956887245178
Sample 21,Timer,0.4193043112754822
Sample 22,Moirai,0.6998828053474426
Sample 22,Timer,0.3001171350479126
Sample 23,TimesFM,0.5518108010292053
Sample 23,Time-MoE,0.44818922877311707
Sample 24,Moirai,0.8836806416511536
Sample 24,TimesFM,0.11631938815116882
Sample 25,Chronos,0.7875023484230042
Sample 25,Timer,0.21249766647815704
Sample 26,TimesFM,0.6653115749359131
Sample 26,Time-MoE,0.3346884548664093
Sample 27,Chronos,0.7483786344528198
Sample 27,Timer,0.25162139534950256
Sample 28,TimesFM,0.838468074798584
Sample 28,Time-MoE,0.1615319848060608
Sample 29,Chronos,0.6412844061851501
Sample 29,Time-MoE,0.35871562361717224
Sample 30,Chronos,0.6256989240646362
Sample 30,Timer,0.37430110573768616
Sample 31,TimesFM,0.6844712495803833
Sample 31,Moirai,0.3155287206172943
Sample 0,Moirai,0.9707772731781006
Sample 0,Chronos,0.029222704470157623
Sample 1,Chronos,0.8129783272743225
Sample 1,Timer,0.1870216578245163
Sample 2,Timer,0.6166480183601379
Sample 2,TimesFM,0.38335198163986206
Sample 3,Chronos,0.77448570728302
Sample 3,Timer,0.22551429271697998
Sample 4,Chronos,0.5437330007553101
Sample 4,TimesFM,0.4562670588493347
Sample 5,Chronos,0.7527766227722168
Sample 5,Timer,0.24722333252429962
Sample 6,Chronos,0.6755841374397278
Sample 6,Moirai,0.32441583275794983
Sample 7,Time-MoE,0.5119439959526062
Sample 7,Moirai,0.4880559742450714
Sample 8,Moirai,0.9805575609207153
Sample 8,Chronos,0.01944243349134922
Sample 9,Chronos,0.8077070713043213
Sample 9,Timer,0.1922929435968399
Sample 10,Moirai,0.7778027653694153
Sample 10,Chronos,0.2221972793340683
Sample 11,TimesFM,0.7196325063705444
Sample 11,Chronos,0.28036749362945557
Sample 12,TimesFM,0.7999873161315918
Sample 12,Timer,0.2000127136707306
Sample 13,Chronos,0.526983916759491
Sample 13,TimesFM,0.4730161130428314
Sample 14,Timer,0.6102895736694336
Sample 14,Time-MoE,0.3897104263305664
Sample 15,Timer,0.5001348257064819
Sample 15,Time-MoE,0.49986520409584045
Sample 16,Moirai,0.7886762022972107
Sample 16,Chronos,0.2113237977027893
Sample 17,Chronos,0.6717624664306641
Sample 17,Timer,0.3282375633716583
Sample 18,Moirai,0.5350450277328491
Sample 18,Chronos,0.4649549424648285
Sample 19,Chronos,0.5466152429580688
Sample 19,Timer,0.45338472723960876
Sample 20,TimesFM,0.8372849225997925
Sample 20,Time-MoE,0.16271506249904633
Sample 21,Chronos,0.697838544845581
Sample 21,Timer,0.30216145515441895
Sample 22,Chronos,0.6050899624824524
Sample 22,Timer,0.3949100375175476
Sample 23,TimesFM,0.5064256191253662
Sample 23,Time-MoE,0.4935743510723114
Sample 24,Moirai,0.9914273023605347
Sample 24,Time-MoE,0.008572771213948727
Sample 25,Chronos,0.81468266248703
Sample 25,Timer,0.18531739711761475
Sample 26,Timer,0.7615818977355957
Sample 26,Time-MoE,0.23841813206672668
Sample 27,Chronos,0.6779851317405701
Sample 27,Timer,0.32201486825942993
Sample 28,TimesFM,0.5965903401374817
Sample 28,Moirai,0.4034096598625183
Sample 29,Chronos,0.6046277284622192
Sample 29,Moirai,0.39537227153778076
Sample 30,Chronos,0.6297372579574585
Sample 30,Timer,0.3702627420425415
Sample 31,Moirai,0.6319338083267212
Sample 31,Time-MoE,0.3680662214756012
Sample 0,Moirai,0.9442455768585205
Sample 0,TimesFM,0.05575446039438248
Sample 1,Chronos,0.8039416670799255
Sample 1,Timer,0.19605833292007446
Sample 2,TimesFM,0.5114749073982239
Sample 2,Time-MoE,0.48852506279945374
Sample 3,Chronos,0.7261618971824646
Sample 3,Timer,0.2738380432128906
Sample 4,TimesFM,0.9258655905723572
Sample 4,Time-MoE,0.07413436472415924
Sample 5,Chronos,0.7382318377494812
Sample 5,Timer,0.2617681324481964
Sample 6,Moirai,0.5551635026931763
Sample 6,Timer,0.44483646750450134
Sample 7,TimesFM,0.523880660533905
Sample 7,Time-MoE,0.47611933946609497
Sample 8,Moirai,0.9785029292106628
Sample 8,Time-MoE,0.021497009322047234
Sample 9,Chronos,0.7880828380584717
Sample 9,Timer,0.21191716194152832
Sample 10,Timer,0.6499161124229431
Sample 10,Moirai,0.3500838875770569
Sample 11,Chronos,0.6969670653343201
Sample 11,TimesFM,0.30303287506103516
Sample 12,Timer,0.5534425973892212
Sample 12,Chronos,0.4465573728084564
Sample 13,TimesFM,0.7443773150444031
Sample 13,Time-MoE,0.2556227147579193
Sample 14,TimesFM,0.6221414804458618
Sample 14,Time-MoE,0.3778585195541382
Sample 15,Time-MoE,0.6149968504905701
Sample 15,TimesFM,0.38500314950942993
Sample 16,Moirai,0.8917482495307922
Sample 16,TimesFM,0.10825179517269135
Sample 17,Chronos,0.8087059855461121
Sample 17,Moirai,0.19129399955272675
Sample 18,TimesFM,0.701384961605072
Sample 18,Time-MoE,0.29861506819725037
Sample 19,Chronos,0.8198233246803284
Sample 19,Timer,0.18017663061618805
Sample 20,Chronos,0.7675434947013855
Sample 20,Timer,0.2324565052986145
Sample 21,Chronos,0.7887042760848999
Sample 21,Timer,0.2112956941127777
Sample 22,Timer,0.6080223917961121
Sample 22,Time-MoE,0.3919776380062103
Sample 23,TimesFM,0.7165918946266174
Sample 23,Time-MoE,0.28340813517570496
Sample 24,Moirai,0.9528757929801941
Sample 24,Chronos,0.04712417721748352
Sample 25,Chronos,0.7842099070549011
Sample 25,Timer,0.2157900631427765
Sample 26,Time-MoE,0.6314160823822021
Sample 26,Timer,0.36858394742012024
Sample 27,Chronos,0.7802748084068298
Sample 27,Moirai,0.21972522139549255
Sample 28,Moirai,0.5333654284477234
Sample 28,Time-MoE,0.4666345417499542
Sample 29,Timer,0.6697112321853638
Sample 29,Time-MoE,0.3302887976169586
Sample 30,Timer,0.7277464866638184
Sample 30,Moirai,0.27225351333618164
Sample 31,TimesFM,0.5672528743743896
Sample 31,Time-MoE,0.43274712562561035
Sample 0,Moirai,0.6208542585372925
Sample 0,Chronos,0.3791457712650299
Sample 1,Chronos,0.7203113436698914
Sample 1,Timer,0.2796887159347534
Sample 2,Timer,0.542923629283905
Sample 2,Moirai,0.4570763111114502
Sample 3,Chronos,0.7855653762817383
Sample 3,TimesFM,0.2144346684217453
Sample 4,TimesFM,0.6063207983970642
Sample 4,Timer,0.3936792016029358
Sample 5,Chronos,0.7583956122398376
Sample 5,Timer,0.24160434305667877
Sample 6,TimesFM,0.5687543749809265
Sample 6,Chronos,0.4312456548213959
Sample 7,TimesFM,0.5550612211227417
Sample 7,Time-MoE,0.4449387490749359
Sample 8,Moirai,0.9934717416763306
Sample 8,Time-MoE,0.0065283020958304405
Sample 9,Chronos,0.8128972053527832
Sample 9,Timer,0.1871027648448944
Sample 10,Time-MoE,0.766835629940033
Sample 10,Timer,0.23316434025764465
Sample 11,Chronos,0.7947109341621399
Sample 11,Timer,0.2052890509366989
Sample 12,TimesFM,0.8227945566177368
Sample 12,Timer,0.17720545828342438
Sample 13,Chronos,0.7459375262260437
Sample 13,Timer,0.2540625333786011
Sample 14,Chronos,0.6899809241294861
Sample 14,Timer,0.3100191056728363
Sample 15,TimesFM,0.7215182781219482
Sample 15,Time-MoE,0.27848178148269653
Sample 0,Moirai,0.9935969114303589
Sample 0,Time-MoE,0.006403053645044565
Sample 1,Chronos,0.7680916786193848
Sample 1,Timer,0.23190832138061523
Sample 2,TimesFM,0.9313056468963623
Sample 2,Time-MoE,0.0686943382024765
Sample 3,Chronos,0.6764036417007446
Sample 3,Timer,0.323596328496933
Sample 4,Chronos,0.5752840042114258
Sample 4,TimesFM,0.4247159957885742
Sample 5,Chronos,0.7632569670677185
Sample 5,Timer,0.2367429882287979
Sample 6,Timer,0.5830366611480713
Sample 6,Time-MoE,0.4169633686542511
Sample 7,TimesFM,0.6440912485122681
Sample 7,Moirai,0.3559088110923767
Sample 8,Moirai,0.9857730269432068
Sample 8,Chronos,0.014226959086954594
Sample 9,Chronos,0.7910167574882507
Sample 9,Timer,0.2089831680059433
Sample 10,Moirai,0.6614853739738464
Sample 10,Chronos,0.3385145962238312
Sample 11,Chronos,0.770138680934906
Sample 11,Timer,0.2298612892627716
Sample 12,TimesFM,0.5856269001960754
Sample 12,Moirai,0.41437309980392456
Sample 13,Chronos,0.7735239863395691
Sample 13,Timer,0.22647598385810852
