Sample,Learner,Weight
Sample 3,Moirai,0.7628629207611084
Sample 3,TimesFM,0.23713703453540802
Sample 4,Moirai,0.752576470375061
Sample 4,Time-MoE,0.24742354452610016
Sample 5,Moirai,0.658946692943573
Sample 5,TimesFM,0.3410533368587494
Sample 6,Moirai,0.8067551851272583
Sample 6,Timer,0.1932448297739029
Sample 7,Time-MoE,0.546217679977417
Sample 7,Chronos,0.453782320022583
Sample 8,Moirai,0.5935690402984619
Sample 8,Chronos,0.4064309597015381
Sample 9,Moirai,0.6448928117752075
Sample 9,Chronos,0.35510724782943726
Sample 10,Moirai,0.5045395493507385
Sample 10,Chronos,0.4954603910446167
Sample 11,Timer,0.7722499966621399
Sample 11,Moirai,0.2277500033378601
Sample 12,Chronos,0.6120796799659729
Sample 12,Time-MoE,0.3879203796386719
Sample 13,TimesFM,0.7182113528251648
Sample 13,Moirai,0.2817886173725128
Sample 14,Moirai,0.5495426654815674
Sample 14,Timer,0.4504573941230774
Sample 15,Chronos,0.5327871441841125
Sample 15,TimesFM,0.46721282601356506
Sample 16,Chronos,0.5734968781471252
Sample 16,Moirai,0.42650309205055237
Sample 17,TimesFM,0.8096675872802734
Sample 17,Moirai,0.19033238291740417
Sample 18,TimesFM,0.6819955110549927
Sample 18,Chronos,0.3180044889450073
Sample 19,Timer,0.7613199353218079
Sample 19,TimesFM,0.23868009448051453
Sample 20,Time-MoE,0.5589072108268738
Sample 20,Moirai,0.44109275937080383
Sample 21,Chronos,0.5454807877540588
Sample 21,Moirai,0.4545191824436188
Sample 22,Timer,0.8251712918281555
Sample 22,Moirai,0.17482873797416687
Sample 23,Time-MoE,0.7754977345466614
Sample 23,TimesFM,0.22450228035449982
Sample 24,TimesFM,0.7733594179153442
Sample 24,Time-MoE,0.22664059698581696
Sample 25,TimesFM,0.5076830387115479
Sample 25,Time-MoE,0.49231696128845215
Sample 26,Moirai,0.7563795447349548
Sample 26,Chronos,0.24362042546272278
Sample 27,Moirai,0.5487056970596313
Sample 27,Chronos,0.45129433274269104
Sample 28,Time-MoE,0.7152523994445801
Sample 28,Timer,0.2847476303577423
Sample 29,Moirai,0.520847499370575
Sample 29,Chronos,0.4791525602340698
Sample 30,Chronos,0.7125023007392883
Sample 30,TimesFM,0.28749772906303406
Sample 31,Timer,0.6649547219276428
Sample 31,TimesFM,0.3350452780723572
Sample 0,Moirai,0.5912793874740601
Sample 0,Chronos,0.4087206721305847
Sample 1,Moirai,0.6310268044471741
Sample 1,Chronos,0.3689731955528259
Sample 2,Timer,0.5229938626289368
Sample 2,Moirai,0.47700613737106323
Sample 3,Chronos,0.935958743095398
Sample 3,Timer,0.06404127925634384
Sample 4,Time-MoE,0.5822569131851196
Sample 4,Timer,0.417743057012558
Sample 5,TimesFM,0.6031531095504761
Sample 5,Moirai,0.3968469202518463
Sample 6,Moirai,0.7976250052452087
Sample 6,Timer,0.20237502455711365
Sample 7,Timer,0.5955817103385925
Sample 7,TimesFM,0.4044182598590851
Sample 8,Chronos,0.5445523262023926
Sample 8,TimesFM,0.4554476737976074
Sample 9,Moirai,0.507888913154602
Sample 9,Timer,0.49211105704307556
Sample 10,Timer,0.7407597899436951
Sample 10,TimesFM,0.2592402696609497
Sample 11,Moirai,0.8677651286125183
Sample 11,Timer,0.13223490118980408
Sample 12,Timer,0.6293033361434937
Sample 12,Chronos,0.37069666385650635
Sample 13,Moirai,0.5312368869781494
Sample 13,TimesFM,0.4687631130218506
Sample 14,Time-MoE,0.5600027441978455
Sample 14,TimesFM,0.43999728560447693
Sample 15,Moirai,0.5673806071281433
Sample 15,Timer,0.4326193928718567
Sample 16,Timer,0.6619059443473816
Sample 16,Time-MoE,0.338094025850296
Sample 17,Chronos,0.7119417190551758
Sample 17,Moirai,0.28805825114250183
Sample 18,Time-MoE,0.6124643683433533
Sample 18,TimesFM,0.38753563165664673
Sample 19,TimesFM,0.9238882660865784
Sample 19,Timer,0.07611172646284103
Sample 20,Moirai,0.7623564004898071
Sample 20,TimesFM,0.2376435548067093
Sample 21,Moirai,0.6328940391540527
Sample 21,TimesFM,0.36710596084594727
Sample 22,Timer,0.7412453293800354
Sample 22,Moirai,0.2587546706199646
Sample 23,Time-MoE,0.8149324059486389
Sample 23,TimesFM,0.18506751954555511
Sample 24,Moirai,0.750354528427124
Sample 24,Time-MoE,0.24964548647403717
Sample 25,Moirai,0.6348910331726074
Sample 25,TimesFM,0.36510899662971497
Sample 26,Time-MoE,0.5253967046737671
Sample 26,Timer,0.4746032953262329
Sample 27,Chronos,0.5746135711669922
Sample 27,TimesFM,0.42538636922836304
Sample 28,Moirai,0.7629662156105042
Sample 28,TimesFM,0.23703381419181824
Sample 29,Chronos,0.5826545357704163
Sample 29,TimesFM,0.41734543442726135
Sample 30,Time-MoE,0.6431272029876709
Sample 30,Timer,0.3568727970123291
Sample 31,Time-MoE,0.7573074698448181
Sample 31,TimesFM,0.24269253015518188
Sample 0,Chronos,0.6266529560089111
Sample 0,Timer,0.37334710359573364
Sample 1,TimesFM,0.6236501932144165
Sample 1,Chronos,0.3763498365879059
Sample 2,TimesFM,0.5917397141456604
Sample 2,Chronos,0.4082602858543396
Sample 3,Moirai,0.7237379550933838
Sample 3,Chronos,0.2762620151042938
Sample 4,Time-MoE,0.6719295978546143
Sample 4,TimesFM,0.32807040214538574
Sample 5,TimesFM,0.6553963422775269
Sample 5,Chronos,0.34460359811782837
Sample 6,Chronos,0.6557720899581909
Sample 6,Moirai,0.3442278802394867
Sample 7,TimesFM,0.6072381138801575
Sample 7,Chronos,0.3927619457244873
Sample 8,Moirai,0.5274876952171326
Sample 8,Timer,0.4725123643875122
Sample 9,Chronos,0.8061503767967224
Sample 9,Moirai,0.1938496232032776
Sample 10,Timer,0.5035148859024048
Sample 10,TimesFM,0.4964851140975952
Sample 11,TimesFM,0.7302372455596924
Sample 11,Moirai,0.26976269483566284
Sample 12,Moirai,0.5897547006607056
Sample 12,Timer,0.41024526953697205
Sample 13,TimesFM,0.5508885383605957
Sample 13,Chronos,0.4491114914417267
Sample 14,TimesFM,0.7516155242919922
Sample 14,Timer,0.2483845204114914
Sample 15,Time-MoE,0.6561925411224365
Sample 15,Chronos,0.3438074588775635
Sample 0,Moirai,0.5043328404426575
Sample 0,Chronos,0.49566715955734253
Sample 1,Chronos,0.9373254179954529
Sample 1,Moirai,0.06267452239990234
Sample 2,Timer,0.5410072207450867
Sample 2,Moirai,0.45899274945259094
Sample 3,Moirai,0.5122552514076233
Sample 3,Chronos,0.4877447187900543
Sample 4,Moirai,0.6835765838623047
Sample 4,TimesFM,0.3164233863353729
Sample 5,TimesFM,0.6130319833755493
Sample 5,Moirai,0.3869679868221283
Sample 6,Chronos,0.7721262574195862
Sample 6,Timer,0.2278737872838974
Sample 7,Time-MoE,0.8116618394851685
Sample 7,TimesFM,0.18833817541599274
Sample 8,Moirai,0.7535061836242676
Sample 8,TimesFM,0.24649380147457123
Sample 9,TimesFM,0.7157124280929565
Sample 9,Timer,0.2842875123023987
Sample 10,Moirai,0.6263256669044495
Sample 10,Chronos,0.37367430329322815
Sample 11,Timer,0.6801553964614868
Sample 11,Chronos,0.3198446035385132
Sample 12,Time-MoE,0.6395565867424011
Sample 12,Moirai,0.36044347286224365
Sample 13,TimesFM,0.531197190284729
Sample 13,Timer,0.468802809715271
Sample 14,TimesFM,0.7125116586685181
Sample 14,Chronos,0.28748834133148193
Sample 15,Time-MoE,0.915212094783783
Sample 15,Timer,0.08478789031505585
Sample 16,Moirai,0.5752098560333252
Sample 16,Chronos,0.4247901439666748
Sample 17,TimesFM,0.8752538561820984
Sample 17,Moirai,0.12474612146615982
Sample 18,Timer,0.5663349628448486
Sample 18,Time-MoE,0.4336649775505066
Sample 19,TimesFM,0.7764192819595337
Sample 19,Timer,0.22358065843582153
Sample 20,Chronos,0.6452692151069641
Sample 20,Timer,0.3547307550907135
Sample 21,Chronos,0.5518088936805725
Sample 21,TimesFM,0.4481911063194275
Sample 22,Timer,0.7514488697052002
Sample 22,Chronos,0.2485511153936386
Sample 23,Time-MoE,0.746561586856842
Sample 23,Chronos,0.25343841314315796
Sample 24,Time-MoE,0.7039397358894348
Sample 24,Moirai,0.2960602343082428
Sample 25,Chronos,0.7993983626365662
Sample 25,Moirai,0.20060163736343384
Sample 26,Time-MoE,0.5265449285507202
Sample 26,Moirai,0.47345513105392456
Sample 27,Chronos,0.748447597026825
Sample 27,TimesFM,0.25155237317085266
Sample 28,Time-MoE,0.7353754043579102
Sample 28,Moirai,0.26462459564208984
Sample 29,Chronos,0.5580117702484131
Sample 29,TimesFM,0.4419881999492645
Sample 30,Chronos,0.6039721965789795
Sample 30,TimesFM,0.3960278034210205
Sample 31,Timer,0.6277149319648743
Sample 31,TimesFM,0.37228506803512573
Sample 0,TimesFM,0.579005777835846
Sample 0,Timer,0.42099425196647644
Sample 1,Chronos,0.7615463733673096
Sample 1,Timer,0.23845358192920685
Sample 2,Timer,0.5451837182044983
Sample 2,Time-MoE,0.4548163115978241
Sample 3,TimesFM,0.5481216907501221
Sample 3,Moirai,0.4518783390522003
Sample 4,Timer,0.6870795488357544
Sample 4,TimesFM,0.3129204511642456
Sample 5,Moirai,0.707249104976654
Sample 5,Timer,0.29275086522102356
Sample 6,Moirai,0.7133464217185974
Sample 6,Timer,0.2866535484790802
Sample 7,Time-MoE,0.577130913734436
Sample 7,TimesFM,0.4228690564632416
Sample 8,Chronos,0.6364741325378418
Sample 8,TimesFM,0.363525927066803
Sample 9,TimesFM,0.8687199950218201
Sample 9,Moirai,0.13127996027469635
Sample 10,Time-MoE,0.5821089148521423
Sample 10,Chronos,0.41789108514785767
Sample 11,Timer,0.5081102252006531
Sample 11,TimesFM,0.4918897747993469
Sample 12,Timer,0.5140740275382996
Sample 12,Chronos,0.48592594265937805
Sample 13,Chronos,0.6424872875213623
Sample 13,TimesFM,0.35751277208328247
Sample 14,Timer,0.6424511671066284
Sample 14,Chronos,0.35754889249801636
Sample 15,Time-MoE,0.6085706353187561
Sample 15,TimesFM,0.3914293348789215
Sample 16,TimesFM,0.8706318140029907
Sample 16,Chronos,0.12936818599700928
Sample 17,Chronos,0.761385440826416
Sample 17,Timer,0.2386145442724228
Sample 18,Time-MoE,0.6867691278457642
Sample 18,Moirai,0.31323087215423584
Sample 19,Chronos,0.8021141290664673
Sample 19,TimesFM,0.1978859156370163
Sample 20,Moirai,0.6421661972999573
Sample 20,Timer,0.35783377289772034
Sample 21,Chronos,0.714806318283081
Sample 21,Timer,0.28519368171691895
Sample 22,Moirai,0.6490975022315979
Sample 22,Chronos,0.3509025275707245
Sample 23,Time-MoE,0.7013155817985535
Sample 23,TimesFM,0.2986844778060913
Sample 24,Chronos,0.5256386995315552
Sample 24,Moirai,0.47436127066612244
Sample 25,TimesFM,0.8629969358444214
Sample 25,Chronos,0.137003093957901
Sample 26,Time-MoE,0.5930358171463013
Sample 26,Moirai,0.40696415305137634
Sample 27,TimesFM,0.6043258905410767
Sample 27,Chronos,0.3956741392612457
Sample 28,Time-MoE,0.7708079814910889
Sample 28,Chronos,0.22919198870658875
Sample 29,Moirai,0.5090018510818481
Sample 29,TimesFM,0.49099811911582947
Sample 30,TimesFM,0.613457202911377
Sample 30,Time-MoE,0.38654279708862305
Sample 31,Time-MoE,0.9222924709320068
Sample 31,Chronos,0.07770756632089615
Sample 0,Time-MoE,0.7493851184844971
Sample 0,Timer,0.2506149113178253
Sample 1,Chronos,0.9619072079658508
Sample 1,Timer,0.038092780858278275
Sample 2,Moirai,0.5595983862876892
Sample 2,Chronos,0.4404015839099884
Sample 3,Chronos,0.7491108775138855
Sample 3,Timer,0.2508891522884369
Sample 4,Chronos,0.5017068982124329
Sample 4,Moirai,0.49829310178756714
Sample 5,Chronos,0.6466048359870911
Sample 5,Timer,0.3533951938152313
Sample 6,TimesFM,0.7386887669563293
Sample 6,Moirai,0.26131126284599304
Sample 7,Moirai,0.5828917026519775
Sample 7,TimesFM,0.41710832715034485
Sample 8,Time-MoE,0.7360379099845886
Sample 8,Moirai,0.263962060213089
Sample 9,Moirai,0.8063722252845764
Sample 9,Time-MoE,0.19362781941890717
Sample 10,Moirai,0.5454403162002563
Sample 10,TimesFM,0.45455965399742126
Sample 11,TimesFM,0.6907833814620972
Sample 11,Moirai,0.3092166781425476
Sample 12,Time-MoE,0.6013944149017334
Sample 12,Timer,0.3986055552959442
Sample 13,Moirai,0.6807947754859924
Sample 13,Timer,0.31920525431632996
Sample 14,Moirai,0.5079702138900757
Sample 14,Chronos,0.4920297861099243
Sample 15,Timer,0.641551673412323
Sample 15,Time-MoE,0.3584483563899994
Sample 16,TimesFM,0.6532535552978516
Sample 16,Moirai,0.34674644470214844
Sample 17,TimesFM,0.6918742656707764
Sample 17,Moirai,0.30812573432922363
Sample 18,Time-MoE,0.6707961559295654
Sample 18,Timer,0.32920384407043457
Sample 19,Moirai,0.5711045265197754
Sample 19,Chronos,0.428895503282547
Sample 20,TimesFM,0.5003104209899902
Sample 20,Time-MoE,0.4996895492076874
Sample 21,TimesFM,0.555408239364624
Sample 21,Moirai,0.44459182024002075
Sample 22,TimesFM,0.7136754393577576
Sample 22,Moirai,0.2863245904445648
Sample 23,Chronos,0.5652106404304504
Sample 23,Time-MoE,0.4347893297672272
Sample 24,Time-MoE,0.7951443195343018
Sample 24,Moirai,0.20485565066337585
Sample 25,TimesFM,0.7514471411705017
Sample 25,Chronos,0.2485528588294983
Sample 26,Chronos,0.6259301900863647
Sample 26,Timer,0.37406980991363525
Sample 27,Moirai,0.5843431949615479
Sample 27,TimesFM,0.41565677523612976
Sample 28,TimesFM,0.530824601650238
Sample 28,Chronos,0.46917542815208435
Sample 29,Chronos,0.7071979641914368
Sample 29,Timer,0.29280200600624084
Sample 30,TimesFM,0.5395119190216064
Sample 30,Moirai,0.46048808097839355
Sample 31,Time-MoE,0.6613742709159851
Sample 31,Moirai,0.3386257588863373
Sample 0,Time-MoE,0.5153519511222839
Sample 0,Timer,0.48464810848236084
Sample 1,TimesFM,0.5085965991020203
Sample 1,Chronos,0.49140337109565735
Sample 2,Chronos,0.5569297671318054
Sample 2,Moirai,0.4430702030658722
Sample 3,TimesFM,0.7484838962554932
Sample 3,Chronos,0.2515161335468292
Sample 4,Moirai,0.7192531824111938
Sample 4,TimesFM,0.28074681758880615
Sample 5,Chronos,0.5268402695655823
Sample 5,Moirai,0.47315970063209534
Sample 6,Moirai,0.6884751319885254
Sample 6,Chronos,0.3115249276161194
Sample 7,Moirai,0.6140099167823792
Sample 7,Chronos,0.38599005341529846
Sample 8,Moirai,0.6724218726158142
Sample 8,TimesFM,0.3275781273841858
Sample 9,Chronos,0.7220756411552429
Sample 9,Moirai,0.2779243588447571
Sample 10,Timer,0.5860305428504944
Sample 10,Chronos,0.41396939754486084
Sample 11,Timer,0.5982257723808289
Sample 11,Moirai,0.40177416801452637
Sample 12,Time-MoE,0.5244289636611938
Sample 12,TimesFM,0.47557103633880615
Sample 13,Chronos,0.8789033889770508
Sample 13,Moirai,0.12109659612178802
Sample 14,Chronos,0.5102635622024536
Sample 14,TimesFM,0.4897364675998688
Sample 15,Time-MoE,0.694588840007782
Sample 15,TimesFM,0.3054111897945404
Sample 16,Moirai,0.588811457157135
Sample 16,Time-MoE,0.411188542842865
Sample 17,Chronos,0.6395819187164307
Sample 17,Moirai,0.36041805148124695
Sample 18,Moirai,0.5339276790618896
Sample 18,Time-MoE,0.46607235074043274
Sample 19,Moirai,0.5522903203964233
Sample 19,Chronos,0.44770967960357666
Sample 20,Moirai,0.6672625541687012
Sample 20,Time-MoE,0.3327374756336212
Sample 21,Chronos,0.913365364074707
Sample 21,TimesFM,0.08663463592529297
Sample 22,Moirai,0.6133764386177063
Sample 22,TimesFM,0.3866235613822937
Sample 23,Moirai,0.5714382529258728
Sample 23,Chronos,0.428561806678772
Sample 24,Moirai,0.5940009355545044
Sample 24,Timer,0.4059990644454956
Sample 25,Moirai,0.7552378177642822
Sample 25,TimesFM,0.24476218223571777
Sample 26,Time-MoE,0.5690018534660339
Sample 26,Chronos,0.43099817633628845
Sample 27,Timer,0.8374925255775452
Sample 27,Moirai,0.1625075340270996
Sample 28,Time-MoE,0.6000282168388367
Sample 28,TimesFM,0.3999718129634857
Sample 29,Chronos,0.5060840845108032
Sample 29,Timer,0.49391594529151917
Sample 30,Moirai,0.707088053226471
Sample 30,Timer,0.29291194677352905
Sample 31,Timer,0.624478816986084
Sample 31,Chronos,0.37552115321159363
Sample 0,Moirai,0.7256042957305908
Sample 0,Chronos,0.27439573407173157
Sample 1,Chronos,0.5741135478019714
Sample 1,TimesFM,0.42588648200035095
Sample 2,Moirai,0.790023684501648
Sample 2,TimesFM,0.20997630059719086
Sample 3,Moirai,0.8555226922035217
Sample 3,Timer,0.14447730779647827
Sample 4,Time-MoE,0.646803081035614
Sample 4,Timer,0.3531969487667084
Sample 5,Chronos,0.983299970626831
Sample 5,Moirai,0.0167000200599432
Sample 6,Chronos,0.5679959058761597
Sample 6,Moirai,0.43200403451919556
Sample 7,Time-MoE,0.7154497504234314
Sample 7,Moirai,0.2845502495765686
Sample 8,TimesFM,0.6796761751174927
Sample 8,Time-MoE,0.3203238546848297
Sample 9,TimesFM,0.723689079284668
Sample 9,Moirai,0.27631089091300964
Sample 10,Moirai,0.5563750267028809
Sample 10,TimesFM,0.44362497329711914
Sample 11,Chronos,0.8233638405799866
Sample 11,Moirai,0.17663612961769104
Sample 12,TimesFM,0.5459734201431274
Sample 12,Moirai,0.45402657985687256
Sample 13,TimesFM,0.5611106753349304
Sample 13,Timer,0.4388893246650696
Sample 14,TimesFM,0.6676448583602905
Sample 14,Moirai,0.3323550820350647
Sample 15,Moirai,0.5563229322433472
Sample 15,Time-MoE,0.4436770975589752
Sample 16,Timer,0.5018147230148315
Sample 16,Moirai,0.49818530678749084
Sample 17,Chronos,0.6961972117424011
Sample 17,Moirai,0.30380281805992126
Sample 18,Timer,0.5495191812515259
Sample 18,Moirai,0.4504808485507965
Sample 19,Timer,0.533708393573761
Sample 19,Chronos,0.4662915766239166
Sample 20,Time-MoE,0.8115969300270081
Sample 20,TimesFM,0.18840309977531433
Sample 21,TimesFM,0.6625189185142517
Sample 21,Moirai,0.3374810814857483
Sample 22,Timer,0.6579333543777466
Sample 22,Chronos,0.3420667052268982
Sample 23,Timer,0.761750340461731
Sample 23,Time-MoE,0.23824968934059143
Sample 24,Moirai,0.5768272876739502
Sample 24,Chronos,0.4231726825237274
Sample 25,Chronos,0.68476802110672
Sample 25,TimesFM,0.31523194909095764
Sample 26,Time-MoE,0.6483468413352966
Sample 26,Timer,0.351653128862381
Sample 27,TimesFM,0.5258675217628479
Sample 27,Timer,0.4741325080394745
Sample 28,Chronos,0.5662440061569214
Sample 28,TimesFM,0.4337559640407562
Sample 29,TimesFM,0.5459591746330261
Sample 29,Chronos,0.4540407955646515
Sample 30,TimesFM,0.7586572766304016
Sample 30,Chronos,0.2413426786661148
Sample 31,Moirai,0.7037864923477173
Sample 31,Chronos,0.2962134778499603
Sample 0,Moirai,0.6021316051483154
Sample 0,Timer,0.39786839485168457
Sample 1,Moirai,0.8216210007667542
Sample 1,Chronos,0.17837904393672943
Sample 2,TimesFM,0.7304095029830933
Sample 2,Chronos,0.26959046721458435
Sample 3,Chronos,0.6453754305839539
Sample 3,TimesFM,0.35462450981140137
Sample 4,Time-MoE,0.630126953125
Sample 4,Timer,0.3698730170726776
Sample 5,Chronos,0.7708223462104797
Sample 5,Timer,0.22917768359184265
Sample 6,TimesFM,0.5663734078407288
Sample 6,Moirai,0.43362659215927124
Sample 7,Time-MoE,0.5307513475418091
Sample 7,Moirai,0.4692486524581909
Sample 8,Moirai,0.5022700428962708
Sample 8,TimesFM,0.49772998690605164
Sample 9,Chronos,0.7730841040611267
Sample 9,TimesFM,0.22691592574119568
Sample 10,Chronos,0.5821710824966431
Sample 10,Timer,0.41782891750335693
Sample 11,Timer,0.6016184687614441
Sample 11,Moirai,0.3983815014362335
Sample 12,Timer,0.6002090573310852
Sample 12,TimesFM,0.3997909724712372
Sample 13,TimesFM,0.5728826522827148
Sample 13,Moirai,0.42711734771728516
Sample 14,TimesFM,0.510531485080719
Sample 14,Chronos,0.4894685447216034
Sample 15,TimesFM,0.5319092273712158
Sample 15,Timer,0.4680907726287842
Sample 16,Time-MoE,0.6387100219726562
Sample 16,Chronos,0.36129000782966614
Sample 17,TimesFM,0.6526018381118774
Sample 17,Moirai,0.34739813208580017
Sample 18,Timer,0.631256639957428
Sample 18,Chronos,0.3687433898448944
Sample 19,Chronos,0.7551969885826111
Sample 19,Moirai,0.2448030412197113
Sample 20,Timer,0.5504986047744751
Sample 20,Moirai,0.4495013654232025
Sample 21,TimesFM,0.693580687046051
Sample 21,Moirai,0.3064192831516266
Sample 22,TimesFM,0.6732808351516724
Sample 22,Chronos,0.32671910524368286
Sample 23,Time-MoE,0.7660037279129028
Sample 23,Moirai,0.23399627208709717
Sample 24,Chronos,0.5255336165428162
Sample 24,Moirai,0.47446632385253906
Sample 25,Moirai,0.7216635346412659
Sample 25,Timer,0.27833646535873413
Sample 26,Moirai,0.5009434223175049
Sample 26,TimesFM,0.4990565776824951
Sample 27,Chronos,0.7619443535804749
Sample 27,TimesFM,0.23805567622184753
Sample 28,Chronos,0.8826802372932434
Sample 28,Moirai,0.11731977760791779
Sample 29,Chronos,0.6916650533676147
Sample 29,Moirai,0.30833497643470764
Sample 30,Timer,0.5000393390655518
Sample 30,Time-MoE,0.49996066093444824
Sample 31,Time-MoE,0.7872803807258606
Sample 31,TimesFM,0.21271958947181702
Sample 0,Moirai,0.580513596534729
Sample 0,Chronos,0.419486403465271
Sample 1,TimesFM,0.8779111504554749
Sample 1,Timer,0.12208883464336395
Sample 2,Chronos,0.5472112894058228
Sample 2,Timer,0.45278874039649963
Sample 3,Chronos,0.7079346776008606
Sample 3,Moirai,0.2920653522014618
Sample 4,Chronos,0.6527237296104431
