Sample,Learner,Weight
Sample 14,Chronos,0.22884546220302582
Sample 15,TimesFM,0.5681130290031433
Sample 15,Moirai,0.4318869411945343
Sample 16,TimesFM,0.6491064429283142
Sample 16,Moirai,0.350893497467041
Sample 17,Time-MoE,0.6531392931938171
Sample 17,Timer,0.34686073660850525
Sample 18,Moirai,0.5440562963485718
Sample 18,Time-MoE,0.45594367384910583
Sample 19,Chronos,0.6744369864463806
Sample 19,TimesFM,0.3255630433559418
Sample 20,TimesFM,0.5991004705429077
Sample 20,Moirai,0.40089958906173706
Sample 21,Time-MoE,0.7481385469436646
Sample 21,Chronos,0.2518615126609802
Sample 22,Time-MoE,0.9584321975708008
Sample 22,Moirai,0.04156780615448952
Sample 23,Time-MoE,0.5510121583938599
Sample 23,TimesFM,0.4489878714084625
Sample 24,TimesFM,0.6886633038520813
Sample 24,Moirai,0.3113366365432739
Sample 25,Timer,0.8020963072776794
Sample 25,Time-MoE,0.19790369272232056
Sample 26,Time-MoE,0.712958812713623
Sample 26,Moirai,0.28704115748405457
Sample 27,Timer,0.7074561715126038
Sample 27,Chronos,0.29254376888275146
Sample 28,Moirai,0.5497791171073914
Sample 28,Chronos,0.45022088289260864
Sample 29,Chronos,0.5064479112625122
Sample 29,Timer,0.4935520887374878
Sample 30,Time-MoE,0.8835480809211731
Sample 30,Timer,0.11645191162824631
Sample 31,Time-MoE,0.5079221129417419
Sample 31,Moirai,0.49207791686058044
Sample 0,TimesFM,0.7589917778968811
Sample 0,Timer,0.2410081923007965
Sample 1,Timer,0.8057681322097778
Sample 1,Chronos,0.19423189759254456
Sample 2,Time-MoE,0.7032868266105652
Sample 2,Chronos,0.2967132329940796
Sample 3,Timer,0.620465874671936
Sample 3,Chronos,0.3795340955257416
Sample 4,Time-MoE,0.5690123438835144
Sample 4,TimesFM,0.4309876561164856
Sample 5,Timer,0.6332013010978699
Sample 5,Chronos,0.36679866909980774
Sample 6,Time-MoE,0.5178433060646057
Sample 6,Timer,0.4821566939353943
Sample 7,TimesFM,0.5753200650215149
Sample 7,Moirai,0.4246799945831299
Sample 8,TimesFM,0.5422524809837341
Sample 8,Chronos,0.45774754881858826
Sample 9,Timer,0.845393180847168
Sample 9,Chronos,0.154606893658638
Sample 10,Time-MoE,0.8108727335929871
Sample 10,Chronos,0.18912725150585175
Sample 11,Time-MoE,0.5082966089248657
Sample 11,TimesFM,0.4917033612728119
Sample 12,Time-MoE,0.8038097620010376
Sample 12,Chronos,0.19619019329547882
Sample 13,Timer,0.5486197471618652
Sample 13,Moirai,0.45138028264045715
Sample 14,Time-MoE,0.9422767162322998
Sample 14,Chronos,0.0577232725918293
Sample 15,Chronos,0.5353443622589111
Sample 15,Moirai,0.46465569734573364
Sample 16,TimesFM,0.5439286231994629
Sample 16,Timer,0.4560713469982147
Sample 17,Timer,0.5925461649894714
Sample 17,Time-MoE,0.40745383501052856
Sample 18,Time-MoE,0.8211761116981506
Sample 18,Moirai,0.17882384359836578
Sample 19,Chronos,0.54414302110672
Sample 19,Timer,0.4558570086956024
Sample 20,Moirai,0.5257439017295837
Sample 20,Time-MoE,0.47425609827041626
Sample 21,Timer,0.6306261420249939
Sample 21,Chronos,0.36937379837036133
Sample 22,Time-MoE,0.7770437002182007
Sample 22,Timer,0.22295626997947693
Sample 23,Time-MoE,0.5760257840156555
Sample 23,Moirai,0.4239741861820221
Sample 24,TimesFM,0.6946216821670532
Sample 24,Chronos,0.3053782880306244
Sample 25,Timer,0.8259125351905823
Sample 25,Chronos,0.17408746480941772
Sample 26,Time-MoE,0.8788336515426636
Sample 26,Timer,0.12116631865501404
Sample 27,Timer,0.5207520723342896
Sample 27,Chronos,0.47924792766571045
Sample 28,Time-MoE,0.5107089281082153
Sample 28,Moirai,0.4892910122871399
Sample 29,Chronos,0.61220383644104
Sample 29,Timer,0.38779616355895996
Sample 30,Time-MoE,0.6973989009857178
Sample 30,Timer,0.3026011288166046
Sample 31,TimesFM,0.5681565999984741
Sample 31,Time-MoE,0.4318433701992035
Sample 0,TimesFM,0.7498982548713684
Sample 0,Chronos,0.2501016855239868
Sample 1,Timer,0.816123902797699
Sample 1,Chronos,0.18387606739997864
Sample 2,TimesFM,0.9512831568717957
Sample 2,Chronos,0.048716865479946136
Sample 3,Timer,0.5220620632171631
Sample 3,Chronos,0.4779379069805145
Sample 4,Moirai,0.5284472703933716
Sample 4,TimesFM,0.4715527594089508
Sample 5,Timer,0.5537349581718445
Sample 5,Chronos,0.4462651014328003
Sample 6,Time-MoE,0.8865748643875122
Sample 6,Timer,0.1134251207113266
Sample 7,TimesFM,0.6101838946342468
Sample 7,Time-MoE,0.3898160755634308
Sample 8,TimesFM,0.8281353712081909
Sample 8,Moirai,0.1718645989894867
Sample 9,Timer,0.7685112357139587
Sample 9,Chronos,0.23148879408836365
Sample 10,Time-MoE,0.8439440727233887
Sample 10,Moirai,0.1560560017824173
Sample 11,Timer,0.6983691453933716
Sample 11,TimesFM,0.3016308546066284
Sample 12,Time-MoE,0.5395351052284241
Sample 12,TimesFM,0.46046483516693115
Sample 13,Chronos,0.5438684225082397
Sample 13,Moirai,0.45613157749176025
Sample 14,Time-MoE,0.7103568911552429
Sample 14,Moirai,0.2896431088447571
Sample 15,TimesFM,0.5275272727012634
Sample 15,Moirai,0.47247275710105896
Sample 16,TimesFM,0.6745284199714661
Sample 16,Time-MoE,0.32547158002853394
Sample 17,Timer,0.7809578776359558
Sample 17,TimesFM,0.21904215216636658
Sample 18,TimesFM,0.521888256072998
Sample 18,Time-MoE,0.47811177372932434
Sample 19,Timer,0.7521675229072571
Sample 19,TimesFM,0.24783243238925934
Sample 20,Timer,0.6237327456474304
Sample 20,Time-MoE,0.3762672543525696
Sample 21,Timer,0.6691272258758545
Sample 21,TimesFM,0.3308727443218231
Sample 22,Time-MoE,0.9268761277198792
Sample 22,Moirai,0.07312385737895966
Sample 23,TimesFM,0.5482744574546814
Sample 23,Moirai,0.4517255127429962
Sample 24,TimesFM,0.7746142745018005
Sample 24,Chronos,0.22538571059703827
Sample 25,Timer,0.7986406683921814
Sample 25,Chronos,0.20135930180549622
Sample 26,Time-MoE,0.7634415030479431
Sample 26,Chronos,0.23655854165554047
Sample 27,Timer,0.6690335273742676
Sample 27,Time-MoE,0.3309664726257324
Sample 28,Chronos,0.5168402791023254
Sample 28,Moirai,0.48315972089767456
Sample 29,Time-MoE,0.6890150308609009
Sample 29,Timer,0.31098493933677673
Sample 30,Time-MoE,0.9156632423400879
Sample 30,Chronos,0.08433675020933151
Sample 31,Moirai,0.6132981181144714
Sample 31,Chronos,0.38670191168785095
Sample 0,Timer,0.5999667644500732
Sample 0,TimesFM,0.40003326535224915
Sample 1,Timer,0.7226212024688721
Sample 1,Time-MoE,0.2773788273334503
Sample 2,Time-MoE,0.8072667717933655
Sample 2,Moirai,0.19273315370082855
Sample 3,Timer,0.651334285736084
Sample 3,Chronos,0.348665714263916
Sample 4,Time-MoE,0.6754395365715027
Sample 4,Moirai,0.3245604932308197
Sample 5,Timer,0.6901921629905701
Sample 5,Chronos,0.30980783700942993
Sample 6,Time-MoE,0.8704627156257629
Sample 6,Timer,0.12953726947307587
Sample 7,Moirai,0.510875940322876
Sample 7,Time-MoE,0.4891241192817688
Sample 8,TimesFM,0.7423760294914246
Sample 8,Chronos,0.25762394070625305
Sample 9,Timer,0.824908971786499
Sample 9,Chronos,0.17509110271930695
Sample 10,Time-MoE,0.7032556533813477
Sample 10,Chronos,0.29674434661865234
Sample 11,Timer,0.7600294947624207
Sample 11,Chronos,0.23997056484222412
Sample 12,Time-MoE,0.7030095458030701
Sample 12,Moirai,0.2969904839992523
Sample 13,Timer,0.6465641260147095
Sample 13,Chronos,0.3534358739852905
Sample 14,Time-MoE,0.6153554320335388
Sample 14,Timer,0.38464459776878357
Sample 15,Moirai,0.5177226662635803
Sample 15,TimesFM,0.4822773337364197
Sample 0,TimesFM,0.7623670101165771
Sample 0,Chronos,0.23763297498226166
Sample 1,Timer,0.8054018020629883
Sample 1,Time-MoE,0.19459818303585052
Sample 2,TimesFM,0.5282279253005981
Sample 2,Moirai,0.47177204489707947
Sample 3,Timer,0.5515410900115967
Sample 3,Chronos,0.4484589397907257
Sample 4,Time-MoE,0.6731812357902527
Sample 4,TimesFM,0.32681870460510254
Sample 5,Timer,0.5418486595153809
Sample 5,Chronos,0.45815134048461914
Sample 6,Time-MoE,0.691114604473114
Sample 6,Timer,0.308885395526886
Sample 7,TimesFM,0.5118304491043091
Sample 7,Time-MoE,0.4881695508956909
Sample 8,TimesFM,0.7252455949783325
Sample 8,Chronos,0.2747543752193451
Sample 9,Timer,0.8330280184745789
Sample 9,Chronos,0.16697196662425995
Sample 10,Time-MoE,0.8241711258888245
Sample 10,Chronos,0.17582885921001434
Sample 11,Timer,0.5680589079856873
Sample 11,Chronos,0.43194109201431274
Sample 12,Time-MoE,0.7546600699424744
Sample 12,Moirai,0.24533994495868683
Sample 13,Timer,0.666461706161499
Sample 13,Chronos,0.3335382640361786
Sample 14,Time-MoE,0.9172695279121399
Sample 14,Chronos,0.0827304795384407
Sample 15,TimesFM,0.541361391544342
Sample 15,Moirai,0.45863860845565796
Sample 16,TimesFM,0.6548680067062378
Sample 16,Chronos,0.3451319634914398
Sample 17,Timer,0.7930623292922974
Sample 17,TimesFM,0.20693767070770264
Sample 18,Chronos,0.783953845500946
Sample 18,Time-MoE,0.21604616940021515
Sample 19,Timer,0.7306070327758789
Sample 19,TimesFM,0.2693929374217987
Sample 20,Chronos,0.5673400163650513
Sample 20,Moirai,0.43265992403030396
Sample 21,TimesFM,0.6134234666824341
Sample 21,Timer,0.38657650351524353
Sample 22,Time-MoE,0.8796388506889343
Sample 22,Chronos,0.12036114186048508
Sample 23,TimesFM,0.6471683382987976
Sample 23,Moirai,0.3528316617012024
Sample 24,TimesFM,0.5671675801277161
Sample 24,Moirai,0.43283239006996155
Sample 25,Timer,0.8122822046279907
Sample 25,TimesFM,0.18771782517433167
Sample 26,Timer,0.8459432125091553
Sample 26,Time-MoE,0.15405678749084473
Sample 27,Time-MoE,0.5011270642280579
Sample 27,TimesFM,0.4988729655742645
Sample 28,TimesFM,0.5134665369987488
Sample 28,Moirai,0.48653340339660645
Sample 29,Timer,0.6012585759162903
Sample 29,Chronos,0.3987414836883545
Sample 30,Time-MoE,0.7949392795562744
Sample 30,Chronos,0.20506075024604797
Sample 31,Time-MoE,0.5821647644042969
Sample 31,Chronos,0.41783520579338074
Sample 0,TimesFM,0.7397179007530212
Sample 0,Timer,0.26028206944465637
Sample 1,Timer,0.8280301094055176
Sample 1,Time-MoE,0.17196987569332123
Sample 2,Moirai,0.6658927202224731
Sample 2,Chronos,0.33410727977752686
Sample 3,Timer,0.6813598275184631
Sample 3,TimesFM,0.3186401426792145
Sample 4,Chronos,0.5399484634399414
Sample 4,Moirai,0.460051566362381
Sample 5,Timer,0.6737525463104248
Sample 5,Chronos,0.3262474238872528
Sample 6,Time-MoE,0.8842681646347046
Sample 6,Timer,0.11573184281587601
Sample 7,TimesFM,0.557915210723877
Sample 7,Time-MoE,0.44208478927612305
Sample 8,TimesFM,0.5318350195884705
Sample 8,Chronos,0.4681650400161743
Sample 9,Timer,0.8159448504447937
Sample 9,Chronos,0.1840551346540451
Sample 10,Chronos,0.8322703838348389
Sample 10,Time-MoE,0.16772958636283875
Sample 11,TimesFM,0.6162126064300537
Sample 11,Chronos,0.3837873637676239
Sample 12,Moirai,0.7904462218284607
Sample 12,TimesFM,0.2095537930727005
Sample 13,Timer,0.6851199269294739
Sample 13,TimesFM,0.31488001346588135
Sample 14,Time-MoE,0.5509951710700989
Sample 14,Timer,0.4490048587322235
Sample 15,Time-MoE,0.6125566959381104
Sample 15,TimesFM,0.38744330406188965
Sample 16,TimesFM,0.6127021908760071
Sample 16,Moirai,0.3872978091239929
Sample 17,Timer,0.8264628648757935
Sample 17,TimesFM,0.17353709042072296
Sample 18,Time-MoE,0.6521097421646118
Sample 18,Moirai,0.3478902578353882
Sample 19,Timer,0.7234489917755127
Sample 19,TimesFM,0.2765509784221649
Sample 20,TimesFM,0.6679413914680481
Sample 20,Time-MoE,0.3320585787296295
Sample 21,Timer,0.6774338483810425
Sample 21,TimesFM,0.32256612181663513
Sample 22,Time-MoE,0.9584099054336548
Sample 22,Moirai,0.04159015044569969
Sample 23,Moirai,0.5528135299682617
Sample 23,TimesFM,0.4471864700317383
Sample 24,TimesFM,0.5114246010780334
Sample 24,Timer,0.48857539892196655
Sample 25,Timer,0.8257492780685425
Sample 25,Time-MoE,0.17425069212913513
Sample 26,Time-MoE,0.7147286534309387
Sample 26,Timer,0.2852713465690613
Sample 27,Timer,0.529731810092926
Sample 27,Chronos,0.470268189907074
Sample 28,TimesFM,0.5042691230773926
Sample 28,Moirai,0.49573081731796265
Sample 29,Timer,0.7689738869667053
Sample 29,Chronos,0.2310260683298111
Sample 30,Time-MoE,0.8800077438354492
Sample 30,Timer,0.1199922263622284
Sample 31,Time-MoE,0.5082167983055115
Sample 31,TimesFM,0.4917832314968109
Sample 0,Time-MoE,0.5653027892112732
Sample 0,TimesFM,0.4346972703933716
Sample 1,Timer,0.7541218996047974
Sample 1,TimesFM,0.24587805569171906
Sample 2,Chronos,0.9672556519508362
Sample 2,Moirai,0.032744329422712326
Sample 3,Timer,0.7357971668243408
Sample 3,Chronos,0.2642028331756592
Sample 4,TimesFM,0.517012357711792
Sample 4,Time-MoE,0.4829876124858856
Sample 5,Time-MoE,0.7723062038421631
Sample 5,Chronos,0.2276938110589981
Sample 6,Time-MoE,0.6349218487739563
Sample 6,Chronos,0.3650780916213989
Sample 7,Time-MoE,0.5343297123908997
Sample 7,TimesFM,0.46567031741142273
Sample 8,Chronos,0.5157322883605957
Sample 8,Moirai,0.4842677414417267
Sample 9,Timer,0.8472306728363037
Sample 9,Chronos,0.1527693271636963
Sample 10,Timer,0.7919495701789856
Sample 10,Chronos,0.20805038511753082
Sample 11,TimesFM,0.5907307863235474
Sample 11,Moirai,0.40926921367645264
Sample 12,Time-MoE,0.5164085030555725
Sample 12,Moirai,0.4835914671421051
Sample 13,Timer,0.739677906036377
Sample 13,Chronos,0.26032212376594543
Sample 14,Timer,0.5135413408279419
Sample 14,Time-MoE,0.4864586889743805
Sample 15,Time-MoE,0.5543507933616638
Sample 15,Moirai,0.4456492066383362
Sample 16,Timer,0.6582918763160706
Sample 16,TimesFM,0.34170812368392944
Sample 17,Timer,0.7415637373924255
Sample 17,Time-MoE,0.25843632221221924
Sample 18,Moirai,0.5353779792785645
Sample 18,Chronos,0.46462205052375793
Sample 19,Timer,0.5475317239761353
Sample 19,TimesFM,0.45246824622154236
Sample 20,Moirai,0.5242279767990112
Sample 20,TimesFM,0.47577205300331116
Sample 21,Timer,0.7291606664657593
Sample 21,Chronos,0.27083930373191833
Sample 22,Time-MoE,0.9205473065376282
Sample 22,TimesFM,0.07945264130830765
Sample 23,Moirai,0.5197200775146484
Sample 23,Chronos,0.48027995228767395
Sample 24,Time-MoE,0.5295708775520325
Sample 24,TimesFM,0.4704291522502899
Sample 25,Timer,0.805363655090332
Sample 25,Chronos,0.19463634490966797
Sample 26,Chronos,0.8166159391403198
Sample 26,TimesFM,0.18338404595851898
Sample 27,Time-MoE,0.5696722269058228
Sample 27,Chronos,0.43032777309417725
Sample 28,Time-MoE,0.6245720386505127
Sample 28,TimesFM,0.3754280209541321
Sample 29,Timer,0.7084218859672546
Sample 29,Moirai,0.29157811403274536
Sample 30,Time-MoE,0.8273194432258606
Sample 30,Timer,0.1726805716753006
Sample 31,Time-MoE,0.5274955630302429
Sample 31,TimesFM,0.47250446677207947
Sample 0,TimesFM,0.6328058838844299
Sample 0,Time-MoE,0.3671940565109253
Sample 1,Timer,0.7481752038002014
Sample 1,TimesFM,0.2518247663974762
Sample 2,TimesFM,0.5046998858451843
Sample 2,Chronos,0.4953001141548157
Sample 3,Timer,0.6781426072120667
Sample 3,TimesFM,0.32185736298561096
Sample 4,Timer,0.7894102931022644
Sample 4,Time-MoE,0.2105896770954132
Sample 5,TimesFM,0.8327746987342834
Sample 5,Chronos,0.16722528636455536
Sample 6,Moirai,0.5041910409927368
Sample 6,Chronos,0.4958089590072632
Sample 7,TimesFM,0.5012755990028381
Sample 7,Moirai,0.49872440099716187
Sample 8,TimesFM,0.7794451117515564
Sample 8,Moirai,0.2205549031496048
Sample 9,Timer,0.8239835500717163
Sample 9,Time-MoE,0.1760164350271225
Sample 10,Time-MoE,0.5683109760284424
Sample 10,Moirai,0.4316890239715576
Sample 11,Timer,0.5082043409347534
Sample 11,Chronos,0.4917956590652466
Sample 12,Moirai,0.5026243925094604
Sample 12,TimesFM,0.49737557768821716
Sample 13,Timer,0.5280734896659851
Sample 13,Chronos,0.4719265401363373
Sample 14,Time-MoE,0.7931346297264099
Sample 14,Timer,0.20686540007591248
Sample 15,TimesFM,0.5997737050056458
Sample 15,Moirai,0.40022632479667664
Sample 16,TimesFM,0.6878746747970581
Sample 16,Moirai,0.3121253550052643
Sample 17,Time-MoE,0.6643995046615601
Sample 17,Timer,0.33560049533843994
Sample 18,Moirai,0.5468526482582092
Sample 18,Time-MoE,0.4531473219394684
Sample 19,Chronos,0.6696017980575562
Sample 19,Time-MoE,0.33039817214012146
Sample 20,TimesFM,0.635937511920929
Sample 20,Moirai,0.36406248807907104
Sample 21,Time-MoE,0.7758134007453918
Sample 21,Chronos,0.22418658435344696
Sample 22,Time-MoE,0.96121746301651
Sample 22,Moirai,0.03878252953290939
Sample 23,Time-MoE,0.5275363326072693
Sample 23,TimesFM,0.4724637269973755
Sample 24,TimesFM,0.7317124009132385
Sample 24,Moirai,0.2682875990867615
Sample 25,Timer,0.8078497052192688
Sample 25,Time-MoE,0.1921503245830536
Sample 26,Time-MoE,0.7314984202384949
Sample 26,Moirai,0.2685015797615051
Sample 27,Timer,0.7234790325164795
Sample 27,Chronos,0.2765209376811981
Sample 28,Moirai,0.52239590883255
Sample 28,Chronos,0.4776041507720947
Sample 29,Timer,0.5054910778999329
Sample 29,Time-MoE,0.49450892210006714
Sample 30,Time-MoE,0.8889187574386597
Sample 30,Timer,0.11108120530843735
Sample 31,TimesFM,0.5005751848220825
Sample 31,Time-MoE,0.49942484498023987
Sample 0,TimesFM,0.7849337458610535
Sample 0,Timer,0.21506626904010773
Sample 1,Timer,0.8224195837974548
Sample 1,Chronos,0.17758046090602875
Sample 2,Time-MoE,0.7359593510627747
Sample 2,Chronos,0.26404064893722534
Sample 3,Timer,0.6330757141113281
Sample 3,Chronos,0.36692431569099426
Sample 4,Time-MoE,0.5641469955444336
Sample 4,TimesFM,0.4358530044555664
Sample 5,Timer,0.6531868577003479
Sample 5,Chronos,0.3468131124973297
Sample 6,Time-MoE,0.5129851698875427
Sample 6,Timer,0.4870148301124573
Sample 7,TimesFM,0.5834827423095703
Sample 7,Moirai,0.4165172874927521
Sample 8,TimesFM,0.5723676681518555
Sample 8,Chronos,0.42763233184814453
Sample 9,Timer,0.8589946031570435
Sample 9,TimesFM,0.14100538194179535
Sample 10,Time-MoE,0.8056259751319885
Sample 10,Moirai,0.1943739801645279
Sample 11,TimesFM,0.5031135082244873
Sample 11,Time-MoE,0.4968864917755127
Sample 12,Time-MoE,0.8350996971130371
Sample 12,Chronos,0.1649003028869629
Sample 13,Timer,0.527542233467102
Sample 13,Moirai,0.47245776653289795
Sample 14,Time-MoE,0.9499449133872986
Sample 14,Moirai,0.05005507543683052
Sample 15,Chronos,0.5407543182373047
Sample 15,Moirai,0.4592456817626953
Sample 16,TimesFM,0.5637331008911133
Sample 16,Timer,0.4362668991088867
Sample 17,Timer,0.5944199562072754
Sample 17,Time-MoE,0.40557998418807983
Sample 18,Time-MoE,0.8207995295524597
Sample 18,Moirai,0.17920050024986267
Sample 19,Chronos,0.5436787009239197
Sample 19,Timer,0.45632126927375793
Sample 20,Time-MoE,0.513730525970459
Sample 20,Moirai,0.48626944422721863
Sample 21,Timer,0.6473159790039062
Sample 21,Chronos,0.352683961391449
Sample 22,Time-MoE,0.7805834412574768
Sample 22,Timer,0.2194165289402008
Sample 23,Time-MoE,0.5688161849975586
Sample 23,Moirai,0.431183785200119
Sample 24,TimesFM,0.7216627597808838
Sample 24,Chronos,0.2783372700214386
Sample 25,Timer,0.8385687470436096
Sample 25,TimesFM,0.16143126785755157
Sample 26,Time-MoE,0.8783740401268005
Sample 26,Timer,0.12162594497203827
Sample 27,Timer,0.531330406665802
Sample 27,Chronos,0.4686696529388428
Sample 28,Time-MoE,0.5156636238098145
Sample 28,Chronos,0.48433637619018555
Sample 29,Chronos,0.5940355062484741
Sample 29,Timer,0.4059644639492035
Sample 30,Time-MoE,0.6955337524414062
Sample 30,Timer,0.30446621775627136
Sample 31,TimesFM,0.5936771631240845
Sample 31,Time-MoE,0.4063228368759155
Sample 0,TimesFM,0.7794132232666016
Sample 0,Chronos,0.22058676183223724
Sample 1,Timer,0.8318822979927063
Sample 1,Chronos,0.1681177318096161
Sample 2,TimesFM,0.9515051245689392
Sample 2,Time-MoE,0.04849492385983467
Sample 3,Timer,0.5324416756629944
Sample 3,Chronos,0.4675582945346832
Sample 4,TimesFM,0.5238056778907776
Sample 4,Moirai,0.4761942923069
Sample 5,Timer,0.571469783782959
Sample 5,Chronos,0.4285302460193634
Sample 6,Time-MoE,0.888703465461731
Sample 6,Timer,0.11129648983478546
Sample 7,TimesFM,0.6147775650024414
Sample 7,Time-MoE,0.385222464799881
Sample 8,TimesFM,0.8563733696937561
Sample 8,Chronos,0.1436266303062439
Sample 9,Timer,0.7718730568885803
Sample 9,TimesFM,0.22812692821025848
Sample 10,Time-MoE,0.8396307229995728
Sample 10,Moirai,0.16036924719810486
Sample 11,Timer,0.6934705376625061
Sample 11,TimesFM,0.3065294921398163
Sample 12,Time-MoE,0.5486792325973511
Sample 12,TimesFM,0.45132070779800415
Sample 13,Chronos,0.538133978843689
Sample 13,Moirai,0.4618660509586334
Sample 14,Time-MoE,0.7370657324790955
Sample 14,Moirai,0.26293423771858215
Sample 15,TimesFM,0.5290938019752502
Sample 15,Moirai,0.470906138420105
