Sample,Learner,Weight
Sample 29,Timer,0.41140708327293396
Sample 30,Time-MoE,0.6750049591064453
Sample 30,Moirai,0.3249950706958771
Sample 31,Time-MoE,0.5820263028144836
Sample 31,Moirai,0.41797372698783875
Sample 32,Moirai,0.8600404858589172
Sample 32,Time-MoE,0.13995949923992157
Sample 33,TimesFM,0.5991817712783813
Sample 33,Time-MoE,0.40081825852394104
Sample 34,Time-MoE,0.6669130921363831
Sample 34,Moirai,0.33308693766593933
Sample 35,Moirai,0.9097681045532227
Sample 35,Time-MoE,0.09023188054561615
Sample 36,Time-MoE,0.594795823097229
Sample 36,TimesFM,0.4052042067050934
Sample 37,TimesFM,0.5087032318115234
Sample 37,Time-MoE,0.4912967383861542
Sample 38,TimesFM,0.5235042572021484
Sample 38,Moirai,0.4764957129955292
Sample 39,Moirai,0.714401125907898
Sample 39,TimesFM,0.2855989336967468
Sample 40,Time-MoE,0.7125596404075623
Sample 40,TimesFM,0.28744035959243774
Sample 41,Time-MoE,0.5376662015914917
Sample 41,TimesFM,0.4623338282108307
Sample 42,TimesFM,0.7547714710235596
Sample 42,Moirai,0.24522854387760162
Sample 43,Time-MoE,0.5346411466598511
Sample 43,TimesFM,0.4653589129447937
Sample 44,Time-MoE,0.5029679536819458
Sample 44,TimesFM,0.4970320165157318
Sample 45,Timer,0.6374474167823792
Sample 45,Moirai,0.3625525236129761
Sample 46,Moirai,0.934031069278717
Sample 46,Time-MoE,0.06596887111663818
Sample 47,Moirai,0.8724092245101929
Sample 47,Time-MoE,0.12759076058864594
Sample 48,Time-MoE,0.7963089346885681
Sample 48,Timer,0.20369111001491547
Sample 49,TimesFM,0.6173641085624695
Sample 49,Time-MoE,0.3826358914375305
Sample 50,Time-MoE,0.7047790288925171
Sample 50,TimesFM,0.2952209711074829
Sample 51,TimesFM,0.5411345362663269
Sample 51,Moirai,0.4588654935359955
Sample 52,TimesFM,0.6251387596130371
Sample 52,Time-MoE,0.3748612105846405
Sample 53,Time-MoE,0.5524455308914185
Sample 53,Moirai,0.44755449891090393
Sample 54,Time-MoE,0.5831301212310791
Sample 54,TimesFM,0.4168698489665985
Sample 55,Moirai,0.6555203795433044
Sample 55,Time-MoE,0.3444795608520508
Sample 56,Moirai,0.8384726047515869
Sample 56,TimesFM,0.1615273803472519
Sample 57,TimesFM,0.5040779113769531
Sample 57,Moirai,0.4959220588207245
Sample 58,Moirai,0.5752407312393188
Sample 58,TimesFM,0.42475926876068115
Sample 59,Time-MoE,0.8226472735404968
Sample 59,TimesFM,0.17735278606414795
Sample 60,Time-MoE,0.6586588621139526
Sample 60,Moirai,0.34134113788604736
Sample 61,TimesFM,0.6514926552772522
Sample 61,Time-MoE,0.3485073149204254
Sample 62,Time-MoE,0.5017131567001343
Sample 62,TimesFM,0.4982868731021881
Sample 63,Time-MoE,0.5118771195411682
Sample 63,TimesFM,0.48812294006347656
Sample 0,Time-MoE,0.7071475982666016
Sample 0,TimesFM,0.29285240173339844
Sample 1,Time-MoE,0.7284621000289917
Sample 1,Moirai,0.2715379297733307
Sample 2,TimesFM,0.6539302468299866
Sample 2,Moirai,0.3460697531700134
Sample 3,Moirai,0.7551858425140381
Sample 3,Time-MoE,0.24481414258480072
Sample 4,Time-MoE,0.5468587875366211
Sample 4,Moirai,0.4531411826610565
Sample 5,Moirai,0.6584542989730835
Sample 5,Time-MoE,0.34154564142227173
Sample 6,Moirai,0.5936576128005981
Sample 6,TimesFM,0.40634235739707947
Sample 7,Time-MoE,0.8743205070495605
Sample 7,Moirai,0.12567944824695587
Sample 8,Time-MoE,0.5348407030105591
Sample 8,TimesFM,0.4651593565940857
Sample 9,Time-MoE,0.6802814602851868
Sample 9,Moirai,0.3197185695171356
Sample 10,TimesFM,0.5449128746986389
Sample 10,Time-MoE,0.45508715510368347
Sample 11,Time-MoE,0.7826781868934631
Sample 11,TimesFM,0.21732182800769806
Sample 12,Moirai,0.509096086025238
Sample 12,Time-MoE,0.49090394377708435
Sample 13,Time-MoE,0.9231835603713989
Sample 13,TimesFM,0.07681643962860107
Sample 14,Time-MoE,0.6539194583892822
Sample 14,Chronos,0.34608060121536255
Sample 15,Time-MoE,0.8742794394493103
Sample 15,Chronos,0.12572059035301208
Sample 16,Moirai,0.7424135804176331
Sample 16,Timer,0.2575864791870117
Sample 17,Chronos,0.7195232510566711
Sample 17,Timer,0.2804766893386841
Sample 18,Timer,0.7806002497673035
Sample 18,TimesFM,0.21939976513385773
Sample 19,Moirai,0.758691132068634
Sample 19,Chronos,0.24130889773368835
Sample 20,Timer,0.5631331205368042
Sample 20,Time-MoE,0.4368668794631958
Sample 21,Time-MoE,0.6195234060287476
Sample 21,Timer,0.38047659397125244
Sample 22,Moirai,0.5406957268714905
Sample 22,Timer,0.4593042731285095
Sample 23,TimesFM,0.5835654735565186
Sample 23,Moirai,0.41643446683883667
Sample 24,Time-MoE,0.7506161332130432
Sample 24,TimesFM,0.2493838369846344
Sample 25,Chronos,0.6149982213973999
Sample 25,Timer,0.3850017189979553
Sample 26,Timer,0.7337051630020142
Sample 26,Chronos,0.26629480719566345
Sample 27,Moirai,0.6299870610237122
Sample 27,TimesFM,0.37001293897628784
Sample 0,Time-MoE,0.62578284740448
Sample 0,TimesFM,0.3742171823978424
Sample 1,TimesFM,0.8549352288246155
Sample 1,Timer,0.14506477117538452
Sample 2,TimesFM,0.5972275137901306
Sample 2,Moirai,0.4027724862098694
Sample 3,TimesFM,0.805633008480072
Sample 3,Moirai,0.1943669468164444
Sample 4,Moirai,0.6077138781547546
Sample 4,Time-MoE,0.39228612184524536
Sample 5,Timer,0.7727709412574768
Sample 5,Moirai,0.2272290289402008
Sample 6,TimesFM,0.5307977199554443
Sample 6,Time-MoE,0.46920228004455566
Sample 7,Time-MoE,0.9846814870834351
Sample 7,TimesFM,0.015318520367145538
Sample 8,Time-MoE,0.787921667098999
Sample 8,TimesFM,0.21207833290100098
Sample 9,Moirai,0.5598090291023254
Sample 9,TimesFM,0.44019103050231934
Sample 10,Moirai,0.7911960482597351
Sample 10,Time-MoE,0.2088039070367813
Sample 11,Time-MoE,0.7044761776924133
Sample 11,TimesFM,0.2955237627029419
Sample 12,Time-MoE,0.5011354088783264
Sample 12,Moirai,0.49886462092399597
Sample 13,Time-MoE,0.7352297306060791
Sample 13,Moirai,0.2647702693939209
Sample 14,Time-MoE,0.6063777208328247
Sample 14,TimesFM,0.3936222791671753
Sample 15,Time-MoE,0.8308839797973633
Sample 15,Timer,0.16911597549915314
Sample 16,TimesFM,0.7008550763130188
Sample 16,Moirai,0.2991449236869812
Sample 17,Moirai,0.7723249793052673
Sample 17,TimesFM,0.22767500579357147
Sample 18,TimesFM,0.6118098497390747
Sample 18,Moirai,0.3881901800632477
Sample 19,Moirai,0.5597891807556152
Sample 19,Time-MoE,0.44021075963974
Sample 20,Timer,0.8753528594970703
Sample 20,Moirai,0.12464715540409088
Sample 21,Time-MoE,0.6032233834266663
Sample 21,Timer,0.39677655696868896
Sample 22,Moirai,0.8466385006904602
Sample 22,Timer,0.15336143970489502
Sample 23,Timer,0.5799621343612671
Sample 23,Moirai,0.4200378358364105
Sample 24,Moirai,0.846251904964447
Sample 24,Timer,0.15374813973903656
Sample 25,Time-MoE,0.8090553879737854
Sample 25,TimesFM,0.1909445822238922
Sample 26,Time-MoE,0.5328010320663452
Sample 26,TimesFM,0.4671989381313324
Sample 27,Moirai,0.8247901201248169
Sample 27,TimesFM,0.17520985007286072
Sample 28,Moirai,0.6949371099472046
Sample 28,TimesFM,0.3050629496574402
Sample 29,Moirai,0.6036431193351746
Sample 29,Time-MoE,0.39635688066482544
Sample 30,TimesFM,0.604844868183136
Sample 30,Time-MoE,0.3951551616191864
Sample 31,Timer,0.7251310348510742
Sample 31,Time-MoE,0.27486899495124817
Sample 32,Timer,0.8488820195198059
Sample 32,Moirai,0.1511179357767105
Sample 33,Moirai,0.8049232959747314
Sample 33,Time-MoE,0.19507671892642975
Sample 34,Time-MoE,0.9597678184509277
Sample 34,Timer,0.04023217409849167
Sample 35,Time-MoE,0.6797960996627808
Sample 35,Moirai,0.32020390033721924
Sample 36,Time-MoE,0.6479582786560059
Sample 36,TimesFM,0.35204172134399414
Sample 37,Time-MoE,0.8091835379600525
Sample 37,Chronos,0.1908164918422699
Sample 38,Moirai,0.7924833297729492
Sample 38,Time-MoE,0.20751670002937317
Sample 39,Time-MoE,0.7102357149124146
Sample 39,Moirai,0.28976431488990784
Sample 40,Moirai,0.5897336006164551
Sample 40,Time-MoE,0.4102663993835449
Sample 41,TimesFM,0.7044932246208191
Sample 41,Time-MoE,0.2955068051815033
Sample 42,Moirai,0.5450579524040222
Sample 42,TimesFM,0.4549420475959778
Sample 43,TimesFM,0.5124175548553467
Sample 43,Moirai,0.4875824451446533
Sample 44,Time-MoE,0.858280599117279
Sample 44,TimesFM,0.14171935617923737
Sample 45,Time-MoE,0.7394570708274841
Sample 45,Moirai,0.26054292917251587
Sample 46,Moirai,0.6043042540550232
Sample 46,Time-MoE,0.3956957459449768
Sample 47,Time-MoE,0.5144118666648865
Sample 47,TimesFM,0.48558810353279114
Sample 48,Moirai,0.5055838823318481
Sample 48,Time-MoE,0.49441611766815186
Sample 49,TimesFM,0.6660172939300537
Sample 49,Time-MoE,0.3339826464653015
Sample 50,Time-MoE,0.6291332244873047
Sample 50,TimesFM,0.3708668351173401
Sample 51,Moirai,0.5162009000778198
Sample 51,TimesFM,0.4837990999221802
Sample 52,Time-MoE,0.8296842575073242
Sample 52,Moirai,0.17031574249267578
Sample 53,Time-MoE,0.9184378385543823
Sample 53,Moirai,0.08156216144561768
Sample 54,Time-MoE,0.5038861632347107
Sample 54,Moirai,0.4961138367652893
Sample 55,Timer,0.7275587320327759
Sample 55,Moirai,0.2724412679672241
Sample 56,Moirai,0.6983253359794617
Sample 56,TimesFM,0.3016746938228607
Sample 57,Moirai,0.6276900172233582
Sample 57,Time-MoE,0.37230998277664185
Sample 58,Time-MoE,0.6479967832565308
Sample 58,Moirai,0.35200321674346924
Sample 59,Time-MoE,0.6321210861206055
Sample 59,TimesFM,0.3678789436817169
Sample 60,Timer,0.7196974158287048
Sample 60,Moirai,0.28030258417129517
Sample 61,Time-MoE,0.715797483921051
Sample 61,TimesFM,0.28420257568359375
Sample 62,Time-MoE,0.8581907749176025
Sample 62,Moirai,0.14180926978588104
Sample 63,TimesFM,0.7257384657859802
Sample 63,Time-MoE,0.274261474609375
Sample 0,TimesFM,0.7090927958488464
Sample 0,Moirai,0.29090720415115356
Sample 1,TimesFM,0.5244729518890381
Sample 1,Time-MoE,0.4755270183086395
Sample 2,Time-MoE,0.8617808818817139
Sample 2,TimesFM,0.13821914792060852
Sample 3,TimesFM,0.6374899744987488
Sample 3,Time-MoE,0.362510085105896
Sample 4,Time-MoE,0.7714307904243469
Sample 4,Moirai,0.22856919467449188
Sample 5,TimesFM,0.5458213686943054
Sample 5,Time-MoE,0.4541786313056946
Sample 6,Time-MoE,0.5796122550964355
Sample 6,Moirai,0.42038771510124207
Sample 7,Time-MoE,0.6045793294906616
Sample 7,TimesFM,0.39542073011398315
Sample 8,Time-MoE,0.75162273645401
Sample 8,Moirai,0.24837726354599
Sample 9,Moirai,0.6350595355033875
Sample 9,Time-MoE,0.36494043469429016
Sample 10,Time-MoE,0.6379055976867676
Sample 10,Moirai,0.36209434270858765
Sample 11,Time-MoE,0.6062594056129456
Sample 11,TimesFM,0.39374059438705444
Sample 12,Time-MoE,0.5288352966308594
Sample 12,TimesFM,0.47116467356681824
Sample 13,Time-MoE,0.5959688425064087
Sample 13,Moirai,0.4040312170982361
Sample 14,TimesFM,0.5561480522155762
Sample 14,Moirai,0.4438519775867462
Sample 15,TimesFM,0.5124109983444214
Sample 15,Time-MoE,0.48758894205093384
Sample 16,Time-MoE,0.6591457724571228
Sample 16,Moirai,0.340854287147522
Sample 17,Time-MoE,0.73321932554245
Sample 17,Moirai,0.26678064465522766
Sample 18,TimesFM,0.5915172696113586
Sample 18,Time-MoE,0.40848276019096375
Sample 19,Time-MoE,0.6273336410522461
Sample 19,TimesFM,0.3726663887500763
Sample 20,Time-MoE,0.8393704891204834
Sample 20,TimesFM,0.160629540681839
Sample 21,Timer,0.6331540942192078
Sample 21,Moirai,0.3668459355831146
Sample 22,Chronos,0.7295683026313782
Sample 22,Timer,0.27043166756629944
Sample 23,Time-MoE,0.5453284978866577
Sample 23,TimesFM,0.4546715021133423
Sample 24,Time-MoE,0.8233622312545776
Sample 24,TimesFM,0.17663775384426117
Sample 25,TimesFM,0.5627842545509338
Sample 25,Moirai,0.43721577525138855
Sample 26,TimesFM,0.5218455791473389
Sample 26,Time-MoE,0.4781544506549835
Sample 27,Time-MoE,0.6355495452880859
Sample 27,TimesFM,0.3644504249095917
Sample 28,Time-MoE,0.5878201723098755
Sample 28,TimesFM,0.4121798276901245
Sample 29,Moirai,0.6263141632080078
Sample 29,Time-MoE,0.3736857771873474
Sample 30,Moirai,0.5808438062667847
Sample 30,Timer,0.4191562235355377
Sample 31,Timer,0.5886539816856384
Sample 31,Time-MoE,0.4113460183143616
Sample 32,Moirai,0.8037558197975159
Sample 32,Time-MoE,0.19624416530132294
Sample 33,Timer,0.7915734648704529
Sample 33,Moirai,0.2084265798330307
Sample 34,Timer,0.5223140716552734
Sample 34,Moirai,0.47768595814704895
Sample 35,Time-MoE,0.5532853603363037
Sample 35,Moirai,0.44671469926834106
Sample 36,Time-MoE,0.8300374746322632
Sample 36,Chronos,0.16996248066425323
Sample 37,Time-MoE,0.6670500636100769
Sample 37,TimesFM,0.3329499065876007
Sample 38,Timer,0.7135362029075623
Sample 38,Time-MoE,0.28646376729011536
Sample 39,Time-MoE,0.5979278683662415
Sample 39,Moirai,0.40207213163375854
Sample 40,Time-MoE,0.7486624121665955
Sample 40,TimesFM,0.25133758783340454
Sample 41,Time-MoE,0.733761727809906
Sample 41,Moirai,0.2662382125854492
Sample 42,Time-MoE,0.8238331079483032
Sample 42,TimesFM,0.1761668622493744
Sample 43,Time-MoE,0.8505954742431641
Sample 43,TimesFM,0.14940451085567474
Sample 44,Time-MoE,0.5926169157028198
Sample 44,TimesFM,0.4073830842971802
Sample 45,TimesFM,0.5589587688446045
Sample 45,Time-MoE,0.4410412609577179
Sample 46,Time-MoE,0.7101404070854187
Sample 46,TimesFM,0.2898596227169037
Sample 47,Time-MoE,0.7534952759742737
Sample 47,TimesFM,0.2465047389268875
Sample 48,Time-MoE,0.872901439666748
Sample 48,Moirai,0.12709861993789673
Sample 49,Time-MoE,0.796389102935791
Sample 49,Chronos,0.2036108523607254
Sample 50,Time-MoE,0.5507709383964539
Sample 50,Moirai,0.4492291212081909
Sample 51,TimesFM,0.5542340874671936
Sample 51,Time-MoE,0.4457659125328064
Sample 52,Time-MoE,0.7075348496437073
Sample 52,Chronos,0.2924651503562927
Sample 53,Time-MoE,0.7061141729354858
Sample 53,Moirai,0.29388582706451416
Sample 54,Moirai,0.7503103017807007
Sample 54,Time-MoE,0.24968969821929932
Sample 55,Timer,0.7047623991966248
Sample 55,Time-MoE,0.29523760080337524
Sample 56,Time-MoE,0.9222941994667053
Sample 56,Moirai,0.0777057409286499
Sample 57,Time-MoE,0.5490608811378479
Sample 57,TimesFM,0.4509390890598297
Sample 58,Time-MoE,0.5891717672348022
Sample 58,Moirai,0.41082823276519775
Sample 59,Time-MoE,0.8880310654640198
Sample 59,Moirai,0.11196895688772202
Sample 60,Moirai,0.8877847790718079
Sample 60,Time-MoE,0.11221522092819214
Sample 61,TimesFM,0.737522304058075
Sample 61,Timer,0.26247772574424744
Sample 62,Moirai,0.8362820148468018
Sample 62,Time-MoE,0.16371797025203705
Sample 63,Moirai,0.5682728886604309
Sample 63,TimesFM,0.4317271411418915
Sample 0,TimesFM,0.5244354605674744
Sample 0,Moirai,0.47556453943252563
Sample 1,Time-MoE,0.6624384522438049
Sample 1,Moirai,0.3375614881515503
Sample 2,TimesFM,0.6463344097137451
Sample 2,Moirai,0.35366562008857727
Sample 3,Moirai,0.9563948512077332
Sample 3,Time-MoE,0.043605122715234756
Sample 4,Moirai,0.5628024935722351
Sample 4,TimesFM,0.4371975362300873
Sample 5,TimesFM,0.7184404134750366
Sample 5,Time-MoE,0.281559556722641
Sample 6,Time-MoE,0.7022485733032227
Sample 6,TimesFM,0.29775139689445496
Sample 7,Moirai,0.7533246278762817
Sample 7,Time-MoE,0.24667534232139587
Sample 8,Time-MoE,0.7219944596290588
Sample 8,TimesFM,0.2780055105686188
Sample 9,TimesFM,0.6387683749198914
Sample 9,Time-MoE,0.36123156547546387
Sample 10,Time-MoE,0.6751065850257874
Sample 10,Moirai,0.32489338517189026
Sample 11,Moirai,0.5255475640296936
Sample 11,TimesFM,0.47445249557495117
Sample 12,TimesFM,0.8546233177185059
Sample 12,Moirai,0.14537666738033295
Sample 13,Time-MoE,0.5339760184288025
Sample 13,Moirai,0.4660240113735199
Sample 14,Moirai,0.9370839595794678
Sample 14,Time-MoE,0.06291601806879044
Sample 15,TimesFM,0.5679432153701782
Sample 15,Time-MoE,0.4320567846298218
Sample 16,TimesFM,0.7408844232559204
Sample 16,Time-MoE,0.25911563634872437
Sample 17,Moirai,0.6550065875053406
Sample 17,Timer,0.34499338269233704
Sample 18,Moirai,0.695667564868927
Sample 18,TimesFM,0.3043324053287506
Sample 19,Moirai,0.7269603610038757
Sample 19,Time-MoE,0.27303963899612427
Sample 20,Time-MoE,0.8874840140342712
Sample 20,Moirai,0.11251603066921234
Sample 21,Time-MoE,0.5605285167694092
Sample 21,Moirai,0.4394714832305908
Sample 22,Time-MoE,0.8945953249931335
Sample 22,TimesFM,0.10540466755628586
Sample 23,Moirai,0.8129355311393738
Sample 23,Time-MoE,0.18706448376178741
Sample 24,Time-MoE,0.8409239053726196
Sample 24,TimesFM,0.15907610952854156
Sample 25,TimesFM,0.5662329792976379
Sample 25,Moirai,0.43376705050468445
Sample 26,TimesFM,0.6838396787643433
Sample 26,Time-MoE,0.31616029143333435
Sample 27,Time-MoE,0.6674831509590149
Sample 27,TimesFM,0.3325168490409851
Sample 28,Time-MoE,0.6277500987052917
Sample 28,Moirai,0.37224987149238586
Sample 29,TimesFM,0.547487735748291
Sample 29,Moirai,0.4525122344493866
Sample 30,Time-MoE,0.6322409510612488
Sample 30,Moirai,0.3677590787410736
Sample 31,Time-MoE,0.9086515307426453
Sample 31,Moirai,0.09134849160909653
Sample 32,Moirai,0.8505641222000122
Sample 32,Timer,0.1494358628988266
Sample 33,Time-MoE,0.9214907884597778
Sample 33,Moirai,0.07850918918848038
Sample 34,Moirai,0.8015907406806946
Sample 34,TimesFM,0.19840921461582184
Sample 35,TimesFM,0.6962113380432129
Sample 35,Moirai,0.3037886321544647
Sample 36,Timer,0.7223113775253296
Sample 36,Moirai,0.277688592672348
Sample 37,Time-MoE,0.7807214856147766
Sample 37,TimesFM,0.21927854418754578
Sample 38,Moirai,0.6641806364059448
Sample 38,Time-MoE,0.3358193635940552
Sample 39,TimesFM,0.8051019310951233
Sample 39,Timer,0.19489805400371552
Sample 40,Time-MoE,0.8204459547996521
Sample 40,TimesFM,0.1795540452003479
Sample 41,Time-MoE,0.8593025803565979
Sample 41,Moirai,0.1406974047422409
Sample 42,Time-MoE,0.7485966682434082
Sample 42,TimesFM,0.2514033615589142
Sample 43,TimesFM,0.7766479849815369
Sample 43,Moirai,0.22335201501846313
Sample 44,Moirai,0.5277473330497742
Sample 44,TimesFM,0.4722527265548706
Sample 45,Time-MoE,0.6328442692756653
Sample 45,Moirai,0.36715570092201233
Sample 46,Time-MoE,0.7616904377937317
Sample 46,TimesFM,0.23830951750278473
Sample 47,Time-MoE,0.690433919429779
Sample 47,Moirai,0.30956605076789856
Sample 48,Moirai,0.6005557179450989
Sample 48,TimesFM,0.3994443118572235
Sample 49,Moirai,0.6607205867767334
Sample 49,TimesFM,0.3392794132232666
Sample 50,Moirai,0.778690755367279
Sample 50,Time-MoE,0.22130922973155975
Sample 51,Moirai,0.6574735045433044
Sample 51,TimesFM,0.34252646565437317
Sample 52,Moirai,0.8190054297447205
Sample 52,Time-MoE,0.18099462985992432
Sample 53,Time-MoE,0.6304578185081482
Sample 53,TimesFM,0.3695421516895294
Sample 54,Moirai,0.5025162696838379
Sample 54,Timer,0.49748367071151733
Sample 55,Moirai,0.6091096997261047
Sample 55,Timer,0.3908902406692505
Sample 56,TimesFM,0.8404098153114319
Sample 56,Time-MoE,0.1595901995897293
Sample 57,Timer,0.7299019694328308
Sample 57,Time-MoE,0.2700980305671692
Sample 58,Time-MoE,0.6628638505935669
Sample 58,TimesFM,0.3371361792087555
Sample 59,Moirai,0.558682918548584
Sample 59,TimesFM,0.441317081451416
Sample 60,Time-MoE,0.8914478421211243
Sample 60,Moirai,0.10855211317539215
Sample 61,Moirai,0.5103039145469666
Sample 61,Time-MoE,0.48969608545303345
Sample 62,Time-MoE,0.6232426762580872
Sample 62,Moirai,0.37675735354423523
Sample 63,Moirai,0.648725688457489
Sample 63,TimesFM,0.3512743413448334
Sample 0,Time-MoE,0.7668030261993408
Sample 0,TimesFM,0.23319698870182037
Sample 1,Moirai,0.8598925471305847
Sample 1,Time-MoE,0.14010737836360931
Sample 2,Time-MoE,0.5966379642486572
Sample 2,Moirai,0.4033620059490204
Sample 3,Timer,0.6421501636505127
Sample 3,Chronos,0.3578498065471649
Sample 4,Time-MoE,0.6996880173683167
Sample 4,Moirai,0.30031195282936096
Sample 5,TimesFM,0.5527418851852417
Sample 5,Time-MoE,0.4472580552101135
Sample 6,Moirai,0.7518957853317261
Sample 6,Time-MoE,0.24810419976711273
Sample 7,Timer,0.7795447707176208
Sample 7,Moirai,0.22045519948005676
Sample 8,Moirai,0.5115206241607666
Sample 8,Time-MoE,0.4884794056415558
Sample 9,Moirai,0.9058438539505005
Sample 9,Time-MoE,0.09415612369775772
Sample 10,Time-MoE,0.6193205118179321
Sample 10,Moirai,0.38067951798439026
Sample 11,Moirai,0.8237826228141785
Sample 11,TimesFM,0.17621737718582153
Sample 12,Moirai,0.6760625243186951
Sample 12,Time-MoE,0.3239375054836273
Sample 13,Timer,0.6565073132514954
Sample 13,TimesFM,0.343492716550827
Sample 14,Time-MoE,0.6331862211227417
Sample 14,TimesFM,0.3668137490749359
Sample 15,Time-MoE,0.5814980864524841
Sample 15,TimesFM,0.41850191354751587
Sample 16,Time-MoE,0.7092422246932983
Sample 16,TimesFM,0.2907577455043793
Sample 17,Time-MoE,0.5351448655128479
Sample 17,Moirai,0.4648551344871521
Sample 18,TimesFM,0.593703031539917
Sample 18,Moirai,0.4062969982624054
Sample 19,TimesFM,0.5988002419471741
Sample 19,Moirai,0.40119972825050354
