Sample,Learner,Weight
Sample 27,TimesFM,0.7428309321403503
Sample 27,Time-MoE,0.2571690082550049
Sample 28,Chronos,0.7094000577926636
Sample 28,Moirai,0.2905999422073364
Sample 29,TimesFM,0.782212495803833
Sample 29,Timer,0.21778754889965057
Sample 30,Time-MoE,0.9633147120475769
Sample 30,Moirai,0.0366852842271328
Sample 31,Chronos,0.9136967658996582
Sample 31,Moirai,0.0863032266497612
Sample 0,Chronos,0.977571427822113
Sample 0,Moirai,0.022428574040532112
Sample 1,TimesFM,0.5321269631385803
Sample 1,Timer,0.4678730368614197
Sample 2,Time-MoE,0.9832894206047058
Sample 2,Moirai,0.016710584983229637
Sample 3,TimesFM,0.8340839743614197
Sample 3,Timer,0.16591595113277435
Sample 4,Timer,0.6547420620918274
Sample 4,Time-MoE,0.3452579379081726
Sample 5,Chronos,0.9820764064788818
Sample 5,TimesFM,0.01792355440557003
Sample 6,Moirai,0.8948648571968079
Sample 6,TimesFM,0.10513514280319214
Sample 7,Timer,0.5343481302261353
Sample 7,Chronos,0.46565186977386475
Sample 8,Chronos,0.9795064926147461
Sample 8,Moirai,0.020493505522608757
Sample 9,TimesFM,0.7719278335571289
Sample 9,Timer,0.2280721217393875
Sample 10,Moirai,0.5252478718757629
Sample 10,Time-MoE,0.4747520983219147
Sample 11,Timer,0.778544545173645
Sample 11,TimesFM,0.22145545482635498
Sample 12,Chronos,0.8661909699440002
Sample 12,Moirai,0.13380908966064453
Sample 13,Time-MoE,0.5274218320846558
Sample 13,TimesFM,0.47257816791534424
Sample 14,Time-MoE,0.9502478241920471
Sample 14,TimesFM,0.04975224658846855
Sample 15,Chronos,0.9586155414581299
Sample 15,Timer,0.041384387761354446
Sample 16,Chronos,0.9913690686225891
Sample 16,Moirai,0.00863091554492712
Sample 17,Time-MoE,0.9951410293579102
Sample 17,TimesFM,0.004859017673879862
Sample 18,Moirai,0.6022806167602539
Sample 18,Chronos,0.3977193236351013
Sample 19,TimesFM,0.9023457765579224
Sample 19,Timer,0.09765425324440002
Sample 20,Chronos,0.947744607925415
Sample 20,Time-MoE,0.05225536227226257
Sample 21,Time-MoE,0.5043023228645325
Sample 21,TimesFM,0.49569764733314514
Sample 22,Time-MoE,0.9879966378211975
Sample 22,Moirai,0.012003426440060139
Sample 23,Chronos,0.6332057118415833
Sample 23,Timer,0.36679428815841675
Sample 24,Chronos,0.9993718266487122
Sample 24,TimesFM,0.0006281750975176692
Sample 25,TimesFM,0.8756259679794312
Sample 25,Time-MoE,0.12437406927347183
Sample 26,Time-MoE,0.6521844863891602
Sample 26,Moirai,0.34781548380851746
Sample 27,TimesFM,0.6594091057777405
Sample 27,Time-MoE,0.3405909538269043
Sample 28,Chronos,0.9337360262870789
Sample 28,Time-MoE,0.06626397371292114
Sample 29,TimesFM,0.5636438131332397
Sample 29,Time-MoE,0.43635624647140503
Sample 30,Time-MoE,0.9557976722717285
Sample 30,TimesFM,0.044202376157045364
Sample 31,Chronos,0.8762998580932617
Sample 31,Moirai,0.12370014190673828
Sample 0,Chronos,0.9949241876602173
Sample 0,Moirai,0.005075809545814991
Sample 1,TimesFM,0.6062111258506775
Sample 1,Time-MoE,0.39378881454467773
Sample 2,Time-MoE,0.871402382850647
Sample 2,TimesFM,0.12859761714935303
Sample 3,TimesFM,0.5133833885192871
Sample 3,Time-MoE,0.4866165518760681
Sample 4,Time-MoE,0.9604317545890808
Sample 4,Chronos,0.0395682267844677
Sample 5,TimesFM,0.9391931891441345
Sample 5,Time-MoE,0.06080683320760727
Sample 6,Time-MoE,0.9828304052352905
Sample 6,TimesFM,0.017169563099741936
Sample 7,Chronos,0.8406228423118591
Sample 7,Moirai,0.15937714278697968
Sample 8,Chronos,0.8631686568260193
Sample 8,TimesFM,0.13683128356933594
Sample 9,TimesFM,0.6925079822540283
Sample 9,Time-MoE,0.30749204754829407
Sample 10,Timer,0.6491841077804565
Sample 10,Moirai,0.35081592202186584
Sample 11,Chronos,0.6096005439758301
Sample 11,Time-MoE,0.3903995156288147
Sample 12,Time-MoE,0.9631407260894775
Sample 12,Chronos,0.03685925528407097
Sample 13,Timer,0.5407131910324097
Sample 13,Chronos,0.45928677916526794
Sample 14,Time-MoE,0.9825471043586731
Sample 14,TimesFM,0.017452897503972054
Sample 15,Timer,0.7736048102378845
Sample 15,TimesFM,0.22639518976211548
Sample 16,TimesFM,0.7077454924583435
Sample 16,Chronos,0.2922545373439789
Sample 17,Time-MoE,0.6936055421829224
Sample 17,TimesFM,0.30639445781707764
Sample 18,Time-MoE,0.9765062928199768
Sample 18,Timer,0.023493710905313492
Sample 19,TimesFM,0.9368007183074951
Sample 19,Timer,0.06319936364889145
Sample 20,Chronos,0.6149653792381287
Sample 20,Moirai,0.38503462076187134
Sample 21,TimesFM,0.5646634697914124
Sample 21,Timer,0.43533650040626526
Sample 22,Time-MoE,0.6833146810531616
Sample 22,TimesFM,0.31668534874916077
Sample 23,Chronos,0.9281693696975708
Sample 23,Timer,0.0718306452035904
Sample 24,Chronos,0.9929854273796082
Sample 24,Moirai,0.007014514412730932
Sample 25,Time-MoE,0.6892252564430237
Sample 25,Timer,0.3107747435569763
Sample 26,Time-MoE,0.9622695446014404
Sample 26,Chronos,0.03773048520088196
Sample 27,TimesFM,0.9266321659088135
Sample 27,Timer,0.07336784899234772
Sample 28,Chronos,0.8876923322677612
Sample 28,Moirai,0.11230769008398056
Sample 29,Timer,0.524309515953064
Sample 29,Moirai,0.4756905138492584
Sample 30,Time-MoE,0.8857650756835938
Sample 30,Moirai,0.11423495411872864
Sample 31,Chronos,0.9423641562461853
Sample 31,Time-MoE,0.057635869830846786
Sample 0,Chronos,0.9844855070114136
Sample 0,Moirai,0.015514504164457321
Sample 1,Time-MoE,0.6081297993659973
Sample 1,Timer,0.39187026023864746
Sample 2,Timer,0.8616956472396851
Sample 2,Time-MoE,0.13830438256263733
Sample 3,TimesFM,0.7129645347595215
Sample 3,Time-MoE,0.2870354950428009
Sample 4,Chronos,0.7975274920463562
Sample 4,Time-MoE,0.202472522854805
Sample 5,Time-MoE,0.8343375325202942
Sample 5,TimesFM,0.165662482380867
Sample 6,Time-MoE,0.9281394481658936
Sample 6,TimesFM,0.07186051458120346
Sample 7,Chronos,0.8065670132637024
Sample 7,Moirai,0.19343306124210358
Sample 8,Chronos,0.9830695390701294
Sample 8,TimesFM,0.01693045347929001
Sample 9,TimesFM,0.8432214260101318
Sample 9,Time-MoE,0.15677852928638458
Sample 10,Time-MoE,0.8789398670196533
Sample 10,TimesFM,0.12106018513441086
Sample 11,Time-MoE,0.5456605553627014
Sample 11,Timer,0.4543393850326538
Sample 12,TimesFM,0.5675040483474731
Sample 12,Timer,0.4324958920478821
Sample 13,Time-MoE,0.6913962960243225
Sample 13,Timer,0.3086037337779999
Sample 14,Time-MoE,0.9513868689537048
Sample 14,Moirai,0.04861317202448845
Sample 15,Chronos,0.9483844041824341
Sample 15,Moirai,0.051615603268146515
Sample 16,Chronos,0.9942150712013245
Sample 16,Time-MoE,0.005784987006336451
Sample 17,TimesFM,0.8029734492301941
Sample 17,Moirai,0.19702653586864471
Sample 18,Chronos,0.9627710580825806
Sample 18,Timer,0.037228960543870926
Sample 19,Timer,0.5021945834159851
Sample 19,Time-MoE,0.4978054463863373
Sample 20,TimesFM,0.9008903503417969
Sample 20,Time-MoE,0.09910964965820312
Sample 21,TimesFM,0.8429973721504211
Sample 21,Time-MoE,0.15700261294841766
Sample 22,Time-MoE,0.9993246793746948
Sample 22,Moirai,0.0006752911140210927
Sample 23,Chronos,0.9640227556228638
Sample 23,Moirai,0.035977184772491455
Sample 24,Chronos,0.8850581645965576
Sample 24,TimesFM,0.11494182050228119
Sample 25,TimesFM,0.6496385335922241
Sample 25,Timer,0.3503614366054535
Sample 26,Chronos,0.9044669270515442
Sample 26,Time-MoE,0.095533087849617
Sample 27,Time-MoE,0.8504645228385925
Sample 27,Timer,0.14953546226024628
Sample 28,TimesFM,0.8849031329154968
Sample 28,Moirai,0.11509689688682556
Sample 29,Time-MoE,0.9289066791534424
Sample 29,TimesFM,0.07109335064888
Sample 30,Time-MoE,0.9281577467918396
Sample 30,Moirai,0.0718422681093216
Sample 31,Moirai,0.5233526825904846
Sample 31,Chronos,0.476647287607193
Sample 0,Chronos,0.7257142663002014
Sample 0,TimesFM,0.2742857336997986
Sample 1,Time-MoE,0.6960700154304504
Sample 1,Timer,0.30392998456954956
Sample 2,Moirai,0.9448946118354797
Sample 2,Timer,0.05510534718632698
Sample 3,Timer,0.584362268447876
Sample 3,TimesFM,0.41563770174980164
Sample 4,Time-MoE,0.8836475014686584
Sample 4,Timer,0.11635249853134155
Sample 5,Timer,0.5875516533851624
Sample 5,Time-MoE,0.41244828701019287
Sample 6,Time-MoE,0.9680131077766418
Sample 6,Timer,0.03198691084980965
Sample 7,Chronos,0.8809930682182312
Sample 7,Moirai,0.11900690197944641
Sample 8,Chronos,0.9925359487533569
Sample 8,Moirai,0.007464069407433271
Sample 9,Moirai,0.5016117691993713
Sample 9,Time-MoE,0.49838826060295105
Sample 10,Time-MoE,0.6913380026817322
Sample 10,Moirai,0.3086620271205902
Sample 11,TimesFM,0.5802017450332642
Sample 11,Timer,0.41979822516441345
Sample 12,Time-MoE,0.9959390163421631
Sample 12,Moirai,0.004061046522110701
Sample 13,TimesFM,0.5802924036979675
Sample 13,Timer,0.4197075664997101
Sample 14,TimesFM,0.6010128855705261
Sample 14,Time-MoE,0.3989871144294739
Sample 15,Chronos,0.9575250744819641
Sample 15,Moirai,0.042474906891584396
Sample 0,Chronos,0.9602614641189575
Sample 0,TimesFM,0.03973853588104248
Sample 1,TimesFM,0.5129474401473999
Sample 1,Time-MoE,0.4870525300502777
Sample 2,Time-MoE,0.7889458537101746
Sample 2,Chronos,0.21105411648750305
Sample 3,TimesFM,0.6757014393806458
Sample 3,Timer,0.3242985010147095
Sample 4,Time-MoE,0.9582071304321289
Sample 4,Timer,0.04179287329316139
Sample 5,Time-MoE,0.5979779362678528
Sample 5,TimesFM,0.40202203392982483
Sample 6,Time-MoE,0.829866886138916
Sample 6,TimesFM,0.17013311386108398
Sample 7,Chronos,0.9346600770950317
Sample 7,Time-MoE,0.06533989310264587
Sample 8,Chronos,0.8193075060844421
Sample 8,Moirai,0.18069249391555786
Sample 9,Timer,0.8129866719245911
Sample 9,Time-MoE,0.18701335787773132
Sample 10,Moirai,0.7471715211868286
Sample 10,Timer,0.2528285086154938
Sample 11,TimesFM,0.8415852785110474
Sample 11,Timer,0.15841476619243622
Sample 12,Time-MoE,0.7159897685050964
Sample 12,Chronos,0.28401023149490356
Sample 13,TimesFM,0.7285893559455872
Sample 13,Time-MoE,0.27141058444976807
Sample 14,Time-MoE,0.9700380563735962
Sample 14,Moirai,0.029961926862597466
Sample 15,Chronos,0.9552249908447266
Sample 15,Moirai,0.04477507993578911
Sample 16,Chronos,0.9850383400917053
Sample 16,Moirai,0.014961724169552326
Sample 17,Time-MoE,0.6560500860214233
Sample 17,Moirai,0.3439498841762543
Sample 18,Chronos,0.8938815593719482
Sample 18,Time-MoE,0.10611850768327713
Sample 19,TimesFM,0.6505500674247742
Sample 19,Timer,0.34944993257522583
Sample 20,Moirai,0.7493659853935242
Sample 20,TimesFM,0.2506340444087982
Sample 21,TimesFM,0.6861730813980103
Sample 21,Moirai,0.31382691860198975
Sample 22,Time-MoE,0.9674042463302612
Sample 22,Moirai,0.032595690339803696
Sample 23,Moirai,0.6082322597503662
Sample 23,Chronos,0.3917677402496338
Sample 24,Chronos,0.9833009243011475
Sample 24,Moirai,0.016699032858014107
Sample 25,Time-MoE,0.6897470355033875
Sample 25,Timer,0.31025299429893494
Sample 26,Timer,0.8748538494110107
Sample 26,Chronos,0.12514616549015045
Sample 27,Time-MoE,0.5825778841972351
Sample 27,TimesFM,0.4174220561981201
Sample 28,Time-MoE,0.9795518517494202
Sample 28,Timer,0.020448144525289536
Sample 29,Time-MoE,0.5021716952323914
Sample 29,Timer,0.4978283643722534
Sample 30,TimesFM,0.844892680644989
Sample 30,Time-MoE,0.15510734915733337
Sample 31,Chronos,0.7940656542778015
Sample 31,Timer,0.2059343010187149
Sample 0,Chronos,0.9725550413131714
Sample 0,TimesFM,0.027444977313280106
Sample 1,Time-MoE,0.6760008335113525
Sample 1,TimesFM,0.32399919629096985
Sample 2,Time-MoE,0.9584579467773438
Sample 2,Moirai,0.04154205322265625
Sample 3,Time-MoE,0.5271208882331848
Sample 3,Timer,0.4728791117668152
Sample 4,Time-MoE,0.5059114098548889
Sample 4,Timer,0.4940885603427887
Sample 5,Timer,0.6855867505073547
Sample 5,Time-MoE,0.3144132196903229
Sample 6,Time-MoE,0.9948791265487671
Sample 6,Moirai,0.005120891146361828
Sample 7,Chronos,0.9282023906707764
Sample 7,Time-MoE,0.07179757207632065
Sample 8,TimesFM,0.5570796728134155
Sample 8,Moirai,0.4429202973842621
Sample 9,Timer,0.5047640800476074
Sample 9,Time-MoE,0.4952359199523926
Sample 10,Time-MoE,0.8507245779037476
Sample 10,Moirai,0.14927545189857483
Sample 11,Timer,0.8558307886123657
Sample 11,Chronos,0.1441691815853119
Sample 12,Time-MoE,0.9847405552864075
Sample 12,Moirai,0.01525948941707611
Sample 13,TimesFM,0.5334310531616211
Sample 13,Timer,0.4665689468383789
Sample 14,Time-MoE,0.948943555355072
Sample 14,Timer,0.05105641484260559
Sample 15,Chronos,0.8956007957458496
Sample 15,Moirai,0.10439925640821457
Sample 16,Chronos,0.8853779435157776
Sample 16,Moirai,0.11462206393480301
Sample 17,TimesFM,0.8024131655693054
Sample 17,Timer,0.19758683443069458
Sample 18,Time-MoE,0.9576119780540466
Sample 18,Chronos,0.04238801449537277
Sample 19,TimesFM,0.8350837230682373
Sample 19,Timer,0.1649162918329239
Sample 20,Time-MoE,0.6625151634216309
Sample 20,TimesFM,0.33748483657836914
Sample 21,TimesFM,0.8387149572372437
Sample 21,Timer,0.16128505766391754
Sample 22,Time-MoE,0.9987442493438721
Sample 22,Moirai,0.0012557512382045388
Sample 23,Chronos,0.8941611647605896
Sample 23,Moirai,0.1058388277888298
Sample 24,TimesFM,0.662092924118042
Sample 24,Chronos,0.337907075881958
Sample 25,TimesFM,0.5160960555076599
Sample 25,Time-MoE,0.4839038848876953
Sample 26,Time-MoE,0.5524347424507141
Sample 26,Timer,0.4475652873516083
Sample 27,TimesFM,0.9419906139373779
Sample 27,Timer,0.05800941586494446
Sample 28,Chronos,0.948340892791748
Sample 28,Time-MoE,0.05165914446115494
Sample 29,Timer,0.5157730579376221
Sample 29,TimesFM,0.4842269718647003
Sample 30,Time-MoE,0.9309884309768677
Sample 30,Moirai,0.06901150941848755
Sample 31,Chronos,0.9855228662490845
Sample 31,Time-MoE,0.014477173797786236
Sample 0,Chronos,0.9352700114250183
Sample 0,Moirai,0.0647299736738205
Sample 1,TimesFM,0.5242376923561096
Sample 1,Timer,0.47576236724853516
Sample 2,Time-MoE,0.7504964470863342
Sample 2,TimesFM,0.24950352311134338
Sample 3,TimesFM,0.8191165924072266
Sample 3,Timer,0.18088339269161224
Sample 4,Chronos,0.7511487007141113
Sample 4,TimesFM,0.24885126948356628
Sample 5,Time-MoE,0.9477923512458801
Sample 5,TimesFM,0.052207622677087784
Sample 6,Time-MoE,0.9826428890228271
Sample 6,TimesFM,0.017357170581817627
Sample 7,Chronos,0.9506630301475525
Sample 7,Moirai,0.04933696612715721
Sample 8,Chronos,0.9456470608711243
Sample 8,Moirai,0.05435292422771454
Sample 9,TimesFM,0.7140060067176819
Sample 9,Timer,0.2859940528869629
Sample 10,Time-MoE,0.5178861021995544
Sample 10,Timer,0.48211392760276794
Sample 11,Time-MoE,0.7756509184837341
Sample 11,Timer,0.22434908151626587
Sample 12,Chronos,0.9127050042152405
Sample 12,Moirai,0.08729502558708191
Sample 13,TimesFM,0.8201035261154175
Sample 13,Timer,0.17989639937877655
Sample 14,Time-MoE,0.7855101823806763
Sample 14,Timer,0.21448980271816254
Sample 15,Chronos,0.8177571296691895
Sample 15,Moirai,0.18224285542964935
Sample 16,TimesFM,0.8708204030990601
Sample 16,Timer,0.12917962670326233
Sample 17,TimesFM,0.801008403301239
Sample 17,Time-MoE,0.1989915817975998
Sample 18,Moirai,0.9542688131332397
Sample 18,Timer,0.045731134712696075
Sample 19,Chronos,0.6002085208892822
Sample 19,Timer,0.3997914493083954
Sample 20,Chronos,0.9248791933059692
Sample 20,Time-MoE,0.07512083649635315
Sample 21,TimesFM,0.8418499827384949
Sample 21,Timer,0.15815000236034393
Sample 22,Time-MoE,0.9837987422943115
Sample 22,Moirai,0.01620127633213997
Sample 23,Moirai,0.5115380883216858
Sample 23,Time-MoE,0.4884619414806366
Sample 24,Chronos,0.9650538563728333
Sample 24,Moirai,0.03494618460536003
Sample 25,Timer,0.8004042506217957
Sample 25,Time-MoE,0.19959576427936554
Sample 26,Moirai,0.9618886709213257
Sample 26,Timer,0.038111358880996704
Sample 27,TimesFM,0.8115400075912476
Sample 27,Time-MoE,0.18845997750759125
Sample 28,Chronos,0.806077778339386
Sample 28,Time-MoE,0.19392220675945282
Sample 29,Timer,0.7598774433135986
Sample 29,TimesFM,0.24012251198291779
Sample 30,Time-MoE,0.9819729328155518
Sample 30,Moirai,0.018027035519480705
Sample 31,Chronos,0.9247793555259705
Sample 31,Timer,0.07522059231996536
Sample 0,Chronos,0.9875323176383972
Sample 0,Time-MoE,0.012467729859054089
Sample 1,Timer,0.7518401145935059
Sample 1,Moirai,0.24815988540649414
Sample 2,Time-MoE,0.8448487520217896
Sample 2,Chronos,0.15515127778053284
Sample 3,TimesFM,0.554986834526062
Sample 3,Timer,0.44501322507858276
Sample 4,Moirai,0.5714892745018005
Sample 4,Time-MoE,0.4285106956958771
Sample 5,Chronos,0.9537873864173889
Sample 5,Timer,0.046212535351514816
Sample 6,Moirai,0.991763710975647
Sample 6,TimesFM,0.008236328139901161
Sample 7,Chronos,0.7662628293037415
Sample 7,Time-MoE,0.23373714089393616
Sample 8,Chronos,0.9847279787063599
Sample 8,Moirai,0.01527209673076868
Sample 9,Time-MoE,0.5062026977539062
Sample 9,TimesFM,0.49379730224609375
Sample 10,Time-MoE,0.8211342096328735
Sample 10,Chronos,0.17886580526828766
Sample 11,TimesFM,0.7694149017333984
Sample 11,Timer,0.23058514297008514
Sample 12,Chronos,0.7393650412559509
Sample 12,Time-MoE,0.2606349289417267
Sample 13,Time-MoE,0.7542863488197327
Sample 13,TimesFM,0.24571360647678375
Sample 14,Time-MoE,0.84413081407547
Sample 14,TimesFM,0.1558692306280136
Sample 15,Chronos,0.9668179154396057
Sample 15,Moirai,0.03318208083510399
Sample 16,Chronos,0.9953891038894653
Sample 16,Moirai,0.004610839299857616
Sample 17,Time-MoE,0.9809162020683289
Sample 17,Moirai,0.019083799794316292
Sample 18,Moirai,0.7490866184234619
Sample 18,Chronos,0.2509133815765381
Sample 19,TimesFM,0.7940072417259216
Sample 19,Timer,0.20599272847175598
Sample 20,Chronos,0.9461193084716797
Sample 20,Timer,0.05388070270419121
Sample 21,TimesFM,0.5019197463989258
Sample 21,Time-MoE,0.4980802834033966
Sample 22,Time-MoE,0.980746328830719
Sample 22,TimesFM,0.019253674894571304
Sample 23,Chronos,0.9678525328636169
Sample 23,Timer,0.03214750438928604
Sample 24,Chronos,0.9967382550239563
Sample 24,Moirai,0.0032617549877613783
Sample 25,Timer,0.7519367337226868
Sample 25,Time-MoE,0.24806326627731323
Sample 26,Chronos,0.7635543346405029
Sample 26,Moirai,0.2364456206560135
Sample 27,Time-MoE,0.5403465628623962
Sample 27,Timer,0.45965343713760376
Sample 28,Chronos,0.8795567750930786
Sample 28,Time-MoE,0.12044326215982437
Sample 29,TimesFM,0.6427790522575378
Sample 29,Time-MoE,0.35722094774246216
Sample 30,Time-MoE,0.9885409474372864
Sample 30,TimesFM,0.011459032073616982
Sample 31,Chronos,0.9898369908332825
Sample 31,Moirai,0.01016298308968544
Sample 0,Chronos,0.9013407230377197
Sample 0,TimesFM,0.0986592024564743
Sample 1,Timer,0.5047296285629272
Sample 1,TimesFM,0.49527037143707275
Sample 2,Time-MoE,0.9205592274665833
Sample 2,TimesFM,0.07944079488515854
Sample 3,TimesFM,0.8015530109405518
Sample 3,Timer,0.19844704866409302
Sample 4,Time-MoE,0.9969088435173035
Sample 4,Timer,0.0030911138746887445
Sample 5,Moirai,0.5518909096717834
Sample 5,Time-MoE,0.44810912013053894
Sample 6,Time-MoE,0.7991630434989929
Sample 6,TimesFM,0.20083695650100708
Sample 7,Chronos,0.9643460512161255
Sample 7,Moirai,0.035653937608003616
Sample 8,Chronos,0.848821222782135
Sample 8,TimesFM,0.15117883682250977
Sample 9,Timer,0.5988205671310425
Sample 9,Time-MoE,0.4011794328689575
Sample 10,Timer,0.895893931388855
Sample 10,Moirai,0.10410604625940323
Sample 11,Time-MoE,0.5325397253036499
Sample 11,Timer,0.4674603343009949
Sample 12,Time-MoE,0.9860125184059143
Sample 12,Chronos,0.013987458311021328
Sample 13,TimesFM,0.5392326712608337
Sample 13,Chronos,0.46076729893684387
Sample 14,Time-MoE,0.9886570572853088
Sample 14,TimesFM,0.011342935264110565
Sample 15,Moirai,0.7470380067825317
Sample 15,Timer,0.25296202301979065
Sample 16,Chronos,0.852993905544281
Sample 16,Timer,0.147006094455719
Sample 17,Time-MoE,0.9224801063537598
Sample 17,TimesFM,0.07751990854740143
Sample 18,Time-MoE,0.95441073179245
Sample 18,Timer,0.045589230954647064
Sample 19,Timer,0.6430079340934753
Sample 19,TimesFM,0.35699209570884705
Sample 20,Chronos,0.6069791316986084
Sample 20,Time-MoE,0.3930208384990692
Sample 21,TimesFM,0.7820748686790466
Sample 21,Timer,0.21792513132095337
Sample 22,Time-MoE,0.9312209486961365
Sample 22,TimesFM,0.06877902895212173
Sample 23,Chronos,0.8495886325836182
Sample 23,Moirai,0.15041135251522064
Sample 24,Chronos,0.9915518760681152
Sample 24,Moirai,0.008448110893368721
Sample 25,Timer,0.5278411507606506
Sample 25,TimesFM,0.47215884923934937
