Sample,Learner,Weight
Sample 41,Moirai,0.41998687386512756
Sample 42,Timer,0.6810252070426941
Sample 42,Moirai,0.3189747631549835
Sample 43,TimesFM,0.5658745169639587
Sample 43,Chronos,0.43412545323371887
Sample 44,Chronos,0.6712194085121155
Sample 44,Moirai,0.3287806212902069
Sample 45,TimesFM,0.5019242763519287
Sample 45,Chronos,0.4980757534503937
Sample 46,Moirai,0.6958850026130676
Sample 46,Chronos,0.3041149377822876
Sample 47,Moirai,0.717004120349884
Sample 47,Chronos,0.28299587965011597
Sample 48,Chronos,0.8178237676620483
Sample 48,TimesFM,0.18217623233795166
Sample 49,Moirai,0.6895252466201782
Sample 49,Chronos,0.3104747533798218
Sample 50,Chronos,0.7001708149909973
Sample 50,Timer,0.2998291552066803
Sample 51,Moirai,0.8003728985786438
Sample 51,Chronos,0.19962716102600098
Sample 52,Moirai,0.5414842963218689
Sample 52,Chronos,0.4585156738758087
Sample 53,Moirai,0.7424439191818237
Sample 53,Timer,0.25755611062049866
Sample 54,Moirai,0.6587037444114685
Sample 54,Chronos,0.3412962257862091
Sample 55,Chronos,0.5622084736824036
Sample 55,Moirai,0.43779149651527405
Sample 56,Moirai,0.7983676195144653
Sample 56,Timer,0.20163241028785706
Sample 57,Chronos,0.759354293346405
Sample 57,Moirai,0.24064567685127258
Sample 58,Timer,0.5423678755760193
Sample 58,TimesFM,0.4576321244239807
Sample 59,Moirai,0.6210855841636658
Sample 59,TimesFM,0.37891441583633423
Sample 60,TimesFM,0.540848970413208
Sample 60,Chronos,0.4591509997844696
Sample 61,Moirai,0.723559558391571
Sample 61,Chronos,0.27644047141075134
Sample 62,Chronos,0.7790049314498901
Sample 62,TimesFM,0.22099508345127106
Sample 63,Timer,0.8711137771606445
Sample 63,Chronos,0.12888619303703308
Sample 0,TimesFM,0.5836933255195618
Sample 0,Chronos,0.41630664467811584
Sample 1,Timer,0.6519898176193237
Sample 1,Chronos,0.34801018238067627
Sample 2,Moirai,0.7892593145370483
Sample 2,TimesFM,0.21074073016643524
Sample 3,Chronos,0.8001373410224915
Sample 3,TimesFM,0.19986259937286377
Sample 4,Moirai,0.8307388424873352
Sample 4,Timer,0.1692611575126648
Sample 5,Moirai,0.6444395184516907
Sample 5,TimesFM,0.3555604815483093
Sample 6,Timer,0.8529114723205566
Sample 6,Time-MoE,0.14708851277828217
Sample 7,Moirai,0.8185057640075684
Sample 7,Timer,0.18149423599243164
Sample 8,Moirai,0.637140154838562
Sample 8,Chronos,0.3628598749637604
Sample 9,Chronos,0.8192564249038696
Sample 9,Timer,0.18074360489845276
Sample 10,Chronos,0.7658512592315674
Sample 10,TimesFM,0.23414872586727142
Sample 11,Chronos,0.7926797270774841
Sample 11,Moirai,0.20732024312019348
Sample 12,Chronos,0.6563924551010132
Sample 12,Moirai,0.3436075448989868
Sample 13,Chronos,0.5469781756401062
Sample 13,TimesFM,0.4530218839645386
Sample 14,Chronos,0.5458060503005981
Sample 14,Timer,0.45419394969940186
Sample 15,Moirai,0.7646179795265198
Sample 15,Chronos,0.23538200557231903
Sample 16,Moirai,0.6936079859733582
Sample 16,Chronos,0.30639198422431946
Sample 17,Timer,0.6999019384384155
Sample 17,Chronos,0.30009809136390686
Sample 18,Timer,0.6825003623962402
Sample 18,Moirai,0.31749963760375977
Sample 19,Moirai,0.5832512974739075
Sample 19,Chronos,0.41674867272377014
Sample 20,Moirai,0.634468674659729
Sample 20,Chronos,0.365531325340271
Sample 21,Chronos,0.5212242007255554
Sample 21,Moirai,0.4787757992744446
Sample 22,Moirai,0.5160205960273743
Sample 22,Chronos,0.4839794635772705
Sample 23,Chronos,0.5120805501937866
Sample 23,Moirai,0.4879193902015686
Sample 24,Moirai,0.6020013093948364
Sample 24,Chronos,0.39799872040748596
Sample 25,Moirai,0.7485149502754211
Sample 25,Chronos,0.25148501992225647
Sample 26,Chronos,0.7495067119598389
Sample 26,Moirai,0.2504933178424835
Sample 27,Chronos,0.6997854709625244
Sample 27,TimesFM,0.3002144694328308
Sample 28,Chronos,0.6834183931350708
Sample 28,TimesFM,0.3165816068649292
Sample 29,Timer,0.5161518454551697
Sample 29,Chronos,0.48384812474250793
Sample 30,Timer,0.5079715251922607
Sample 30,Moirai,0.49202844500541687
Sample 31,Chronos,0.6154791712760925
Sample 31,Moirai,0.3845207989215851
Sample 32,Moirai,0.6035062074661255
Sample 32,Chronos,0.3964938521385193
Sample 33,Chronos,0.8967920541763306
Sample 33,Moirai,0.10320791602134705
Sample 34,Chronos,0.561957061290741
Sample 34,Timer,0.43804293870925903
Sample 35,Moirai,0.6534944772720337
Sample 35,Chronos,0.3465055525302887
Sample 36,Chronos,0.5918487310409546
Sample 36,Moirai,0.408151239156723
Sample 37,Timer,0.7900010347366333
Sample 37,TimesFM,0.20999892055988312
Sample 38,Timer,0.5710927248001099
Sample 38,Chronos,0.42890727519989014
Sample 39,Chronos,0.8000330924987793
Sample 39,Moirai,0.1999669224023819
Sample 40,Timer,0.6290735602378845
Sample 40,Moirai,0.37092646956443787
Sample 41,Moirai,0.7314984202384949
Sample 41,Chronos,0.2685015797615051
Sample 42,Chronos,0.793428897857666
Sample 42,Moirai,0.20657114684581757
Sample 43,Chronos,0.5521636605262756
Sample 43,Moirai,0.44783633947372437
Sample 44,Chronos,0.7142581343650818
Sample 44,Timer,0.2857418954372406
Sample 45,Moirai,0.5809672474861145
Sample 45,Timer,0.4190327227115631
Sample 46,Chronos,0.5077484846115112
Sample 46,Moirai,0.49225151538848877
Sample 47,Chronos,0.6172882914543152
Sample 47,Timer,0.3827117681503296
Sample 48,Timer,0.6704773306846619
Sample 48,Moirai,0.32952266931533813
Sample 49,Chronos,0.8546210527420044
Sample 49,Timer,0.14537900686264038
Sample 50,Chronos,0.9079713821411133
Sample 50,TimesFM,0.09202855080366135
Sample 51,Timer,0.5373469591140747
Sample 51,TimesFM,0.4626530706882477
Sample 52,TimesFM,0.540067195892334
Sample 52,Chronos,0.4599328339099884
Sample 53,Timer,0.5158337950706482
Sample 53,Time-MoE,0.4841662347316742
Sample 54,Chronos,0.6390533447265625
Sample 54,TimesFM,0.3609466552734375
Sample 55,Chronos,0.6440987586975098
Sample 55,Timer,0.35590121150016785
Sample 56,Moirai,0.5805922150611877
Sample 56,Timer,0.4194077253341675
Sample 57,Chronos,0.8558474779129028
Sample 57,TimesFM,0.14415249228477478
Sample 58,Chronos,0.6361623406410217
Sample 58,Moirai,0.3638376295566559
Sample 59,TimesFM,0.5034748315811157
Sample 59,Chronos,0.4965251088142395
Sample 60,Moirai,0.6313062310218811
Sample 60,Chronos,0.3686937689781189
Sample 61,Chronos,0.6938759684562683
Sample 61,Moirai,0.3061240613460541
Sample 62,Chronos,0.8613672852516174
Sample 62,TimesFM,0.13863269984722137
Sample 63,TimesFM,0.5775867104530334
Sample 63,Timer,0.42241328954696655
Sample 0,TimesFM,0.5901992917060852
Sample 0,Chronos,0.4098007082939148
Sample 1,Timer,0.5757988095283508
Sample 1,Chronos,0.42420119047164917
Sample 2,Timer,0.5424756407737732
Sample 2,Chronos,0.4575243592262268
Sample 3,Chronos,0.8896279335021973
Sample 3,Time-MoE,0.11037200689315796
Sample 4,Chronos,0.7361827492713928
Sample 4,Moirai,0.26381728053092957
Sample 5,Chronos,0.5852988362312317
Sample 5,Timer,0.4147011935710907
Sample 6,Chronos,0.646462082862854
Sample 6,Moirai,0.3535379469394684
Sample 7,Chronos,0.8203608393669128
Sample 7,TimesFM,0.17963916063308716
Sample 8,Chronos,0.7171714305877686
Sample 8,Moirai,0.28282856941223145
Sample 9,Chronos,0.811892569065094
Sample 9,Timer,0.1881074160337448
Sample 10,Chronos,0.7830488085746765
Sample 10,Moirai,0.21695120632648468
Sample 11,Chronos,0.5365853905677795
Sample 11,Moirai,0.46341463923454285
Sample 12,Chronos,0.7146454453468323
Sample 12,Moirai,0.2853545546531677
Sample 13,Chronos,0.7234495282173157
Sample 13,TimesFM,0.27655044198036194
Sample 14,Chronos,0.8323123455047607
Sample 14,Timer,0.16768768429756165
Sample 15,Chronos,0.5924034118652344
Sample 15,TimesFM,0.40759655833244324
Sample 16,Chronos,0.6589751839637756
Sample 16,Moirai,0.3410247564315796
Sample 17,Chronos,0.7100486755371094
Sample 17,Timer,0.28995129466056824
Sample 18,TimesFM,0.5572038888931274
Sample 18,Timer,0.44279611110687256
Sample 19,Chronos,0.5450138449668884
Sample 19,Moirai,0.4549861252307892
Sample 20,Chronos,0.6849704384803772
Sample 20,Time-MoE,0.3150296211242676
Sample 21,Timer,0.5826379656791687
Sample 21,Chronos,0.4173620045185089
Sample 22,Chronos,0.8507326245307922
Sample 22,TimesFM,0.14926742017269135
Sample 23,Moirai,0.8481047749519348
Sample 23,Time-MoE,0.151895210146904
Sample 24,Timer,0.5765120983123779
Sample 24,Moirai,0.42348790168762207
Sample 25,Chronos,0.6360650062561035
Sample 25,TimesFM,0.3639349937438965
Sample 26,Moirai,0.670559823513031
Sample 26,Chronos,0.329440176486969
Sample 27,TimesFM,0.8699511885643005
Sample 27,Chronos,0.13004879653453827
Sample 28,Moirai,0.5498499870300293
Sample 28,Chronos,0.4501499831676483
Sample 29,Chronos,0.5206812620162964
Sample 29,Moirai,0.4793187975883484
Sample 30,Moirai,0.523054838180542
Sample 30,Chronos,0.4769451320171356
Sample 31,Chronos,0.6974871754646301
Sample 31,Moirai,0.3025127947330475
Sample 32,Moirai,0.5419490933418274
Sample 32,Chronos,0.458050936460495
Sample 33,Chronos,0.6455501317977905
Sample 33,Moirai,0.3544498682022095
Sample 34,Moirai,0.598030149936676
Sample 34,Timer,0.401969850063324
Sample 35,Chronos,0.6313436031341553
Sample 35,Timer,0.3686564564704895
Sample 36,Moirai,0.7556409239768982
Sample 36,Time-MoE,0.24435904622077942
Sample 37,Chronos,0.74485844373703
Sample 37,Timer,0.2551414966583252
Sample 38,Chronos,0.5729275345802307
Sample 38,Timer,0.4270724952220917
Sample 39,Moirai,0.6685909628868103
Sample 39,Chronos,0.3314090669155121
Sample 0,Time-MoE,0.5154085159301758
Sample 0,TimesFM,0.4845914840698242
Sample 1,Moirai,0.779813289642334
Sample 1,Chronos,0.22018671035766602
Sample 2,Moirai,0.6975056529045105
Sample 2,Chronos,0.3024943470954895
Sample 3,Moirai,0.5728289484977722
Sample 3,TimesFM,0.42717108130455017
Sample 4,Time-MoE,0.6487978100776672
Sample 4,Chronos,0.35120221972465515
Sample 5,Chronos,0.5421414375305176
Sample 5,Timer,0.4578585624694824
Sample 6,Timer,0.5777906775474548
Sample 6,Moirai,0.4222092926502228
Sample 7,TimesFM,0.5194545984268188
Sample 7,Moirai,0.48054540157318115
Sample 8,Timer,0.509426474571228
Sample 8,Moirai,0.4905734658241272
Sample 9,Chronos,0.8759927153587341
Sample 9,Timer,0.1240072175860405
Sample 10,Time-MoE,0.5476496815681458
Sample 10,Chronos,0.45235031843185425
Sample 11,Moirai,0.5564562082290649
Sample 11,Chronos,0.44354379177093506
Sample 12,Chronos,0.5393291115760803
Sample 12,Timer,0.4606708884239197
Sample 13,Timer,0.7359256148338318
Sample 13,Chronos,0.2640743851661682
Sample 14,Chronos,0.6267969608306885
Sample 14,Timer,0.37320300936698914
Sample 15,Moirai,0.5408686399459839
Sample 15,Timer,0.4591313600540161
Sample 16,Chronos,0.7608723044395447
Sample 16,Time-MoE,0.23912769556045532
Sample 17,Moirai,0.6946315169334412
Sample 17,Timer,0.30536842346191406
Sample 18,Moirai,0.5853875279426575
Sample 18,Timer,0.41461247205734253
Sample 19,Moirai,0.820969820022583
Sample 19,Timer,0.179030179977417
Sample 20,TimesFM,0.5695172548294067
Sample 20,Moirai,0.43048274517059326
Sample 21,Chronos,0.6657699346542358
Sample 21,Timer,0.33423006534576416
Sample 22,Moirai,0.6839382648468018
Sample 22,Chronos,0.31606173515319824
Sample 23,Timer,0.6567756533622742
Sample 23,Chronos,0.34322434663772583
Sample 24,Timer,0.8979430198669434
Sample 24,Chronos,0.10205695033073425
Sample 25,Chronos,0.631763219833374
Sample 25,Time-MoE,0.36823680996894836
Sample 26,Timer,0.5561955571174622
Sample 26,Chronos,0.44380447268486023
Sample 27,Chronos,0.8520798087120056
Sample 27,TimesFM,0.14792022109031677
Sample 28,Timer,0.8577183485031128
Sample 28,Chronos,0.1422816663980484
Sample 29,Moirai,0.5840525031089783
Sample 29,Timer,0.4159475266933441
Sample 30,Moirai,0.5203551650047302
Sample 30,Chronos,0.47964486479759216
Sample 31,Timer,0.5086899995803833
Sample 31,Chronos,0.4913100004196167
Sample 32,Chronos,0.597875714302063
Sample 32,Timer,0.40212422609329224
Sample 33,Chronos,0.8884919881820679
Sample 33,Timer,0.1115080937743187
Sample 34,Chronos,0.7573076486587524
Sample 34,Moirai,0.24269239604473114
Sample 35,Chronos,0.5544914603233337
Sample 35,Timer,0.44550853967666626
Sample 36,Timer,0.7286494970321655
Sample 36,Chronos,0.2713504731655121
Sample 37,Moirai,0.8874514102935791
Sample 37,Time-MoE,0.1125485748052597
Sample 38,Chronos,0.9112635254859924
Sample 38,Moirai,0.08873646706342697
Sample 39,Chronos,0.6982755064964294
Sample 39,Timer,0.30172446370124817
Sample 40,Chronos,0.9182028770446777
Sample 40,Moirai,0.08179713040590286
Sample 41,Chronos,0.6769518852233887
Sample 41,Time-MoE,0.32304805517196655
Sample 42,Moirai,0.6876131296157837
Sample 42,Chronos,0.31238681077957153
Sample 43,TimesFM,0.668185830116272
Sample 43,Moirai,0.3318141996860504
Sample 44,Chronos,0.5364546775817871
Sample 44,TimesFM,0.4635453224182129
Sample 45,TimesFM,0.6585086584091187
Sample 45,Timer,0.34149134159088135
Sample 46,Moirai,0.7641696929931641
Sample 46,TimesFM,0.23583032190799713
Sample 47,Chronos,0.5633787512779236
Sample 47,TimesFM,0.4366213083267212
Sample 48,Chronos,0.713494598865509
Sample 48,TimesFM,0.28650540113449097
Sample 49,Chronos,0.7182393074035645
Sample 49,Moirai,0.28176066279411316
Sample 50,Chronos,0.7926448583602905
Sample 50,Timer,0.20735517144203186
Sample 51,Moirai,0.6662240028381348
Sample 51,TimesFM,0.33377596735954285
Sample 52,Moirai,0.8270741105079651
Sample 52,Chronos,0.1729259341955185
Sample 53,Chronos,0.5539294481277466
Sample 53,TimesFM,0.4460705518722534
Sample 54,Chronos,0.6309788823127747
Sample 54,Moirai,0.36902114748954773
Sample 55,Time-MoE,0.7068400382995605
Sample 55,Moirai,0.29315999150276184
Sample 56,Chronos,0.6303267478942871
Sample 56,Moirai,0.3696732819080353
Sample 57,Timer,0.6093335151672363
Sample 57,Chronos,0.39066651463508606
Sample 58,TimesFM,0.5497642755508423
Sample 58,Timer,0.4502357244491577
Sample 59,Chronos,0.5731053948402405
Sample 59,Time-MoE,0.4268946349620819
Sample 60,Chronos,0.5030503869056702
Sample 60,TimesFM,0.49694961309432983
Sample 61,Chronos,0.7078322172164917
Sample 61,Moirai,0.2921677827835083
Sample 62,TimesFM,0.9070700407028198
Sample 62,Timer,0.09292996674776077
Sample 63,Chronos,0.8084068298339844
Sample 63,Timer,0.1915932297706604
Sample 0,Chronos,0.5852027535438538
Sample 0,TimesFM,0.41479721665382385
Sample 1,Moirai,0.8570243120193481
Sample 1,TimesFM,0.14297570288181305
Sample 2,Moirai,0.7802090048789978
Sample 2,TimesFM,0.21979103982448578
Sample 3,Moirai,0.5882891416549683
Sample 3,Chronos,0.4117108881473541
Sample 4,Moirai,0.5632984042167664
Sample 4,TimesFM,0.43670156598091125
Sample 5,Moirai,0.6564275026321411
Sample 5,Chronos,0.3435724377632141
Sample 6,Timer,0.7596977949142456
Sample 6,Time-MoE,0.2403022199869156
Sample 7,TimesFM,0.5006927251815796
Sample 7,Moirai,0.4993073046207428
Sample 8,Chronos,0.6069186925888062
Sample 8,Timer,0.39308127760887146
Sample 9,Chronos,0.7825651168823242
Sample 9,Moirai,0.2174348682165146
Sample 10,Chronos,0.5324615836143494
Sample 10,Moirai,0.46753841638565063
Sample 11,Chronos,0.8516188859939575
Sample 11,TimesFM,0.14838112890720367
Sample 12,TimesFM,0.7666506767272949
Sample 12,Chronos,0.23334930837154388
Sample 13,Chronos,0.8301443457603455
Sample 13,Moirai,0.16985562443733215
Sample 14,Chronos,0.5622751116752625
Sample 14,Timer,0.43772485852241516
Sample 15,Moirai,0.716788649559021
Sample 15,Time-MoE,0.2832113206386566
Sample 16,Chronos,0.5963129997253418
Sample 16,Moirai,0.4036870002746582
Sample 17,Chronos,0.5294427275657654
Sample 17,Timer,0.47055724263191223
Sample 18,Chronos,0.8145738840103149
Sample 18,Time-MoE,0.18542610108852386
Sample 19,Chronos,0.6992103457450867
Sample 19,Moirai,0.30078962445259094
Sample 20,Moirai,0.5189863443374634
Sample 20,Chronos,0.481013685464859
Sample 21,Chronos,0.7257692217826843
Sample 21,TimesFM,0.27423080801963806
Sample 22,Moirai,0.5454527139663696
Sample 22,Timer,0.45454731583595276
Sample 23,Timer,0.5427135229110718
Sample 23,Chronos,0.4572865068912506
Sample 24,Timer,0.6678857803344727
Sample 24,TimesFM,0.33211421966552734
Sample 25,Chronos,0.5632765889167786
Sample 25,Moirai,0.43672338128089905
Sample 26,Moirai,0.5617773532867432
Sample 26,Chronos,0.4382226765155792
Sample 27,Moirai,0.575291097164154
Sample 27,Timer,0.42470887303352356
Sample 28,Chronos,0.5883653163909912
Sample 28,Moirai,0.4116346836090088
Sample 29,Chronos,0.6603360772132874
Sample 29,Moirai,0.33966389298439026
Sample 30,Moirai,0.5467554926872253
Sample 30,Chronos,0.45324453711509705
Sample 31,Chronos,0.5919678807258606
Sample 31,Timer,0.4080321192741394
Sample 32,Chronos,0.5683936476707458
Sample 32,Timer,0.43160638213157654
Sample 33,Chronos,0.5877459645271301
Sample 33,Moirai,0.41225406527519226
Sample 34,Chronos,0.7300987839698792
Sample 34,Time-MoE,0.26990121603012085
Sample 35,Moirai,0.6322250962257385
Sample 35,Chronos,0.3677749037742615
Sample 36,Chronos,0.9841324090957642
Sample 36,Moirai,0.01586754247546196
Sample 37,Timer,0.5876157283782959
Sample 37,Chronos,0.4123843014240265
Sample 38,Chronos,0.5324949622154236
Sample 38,Timer,0.4675050377845764
Sample 39,Moirai,0.7376276254653931
Sample 39,TimesFM,0.2623724043369293
Sample 40,Moirai,0.6916031837463379
Sample 40,Chronos,0.3083968162536621
Sample 41,Moirai,0.8395823240280151
Sample 41,Chronos,0.16041764616966248
Sample 42,Moirai,0.6617032289505005
Sample 42,Chronos,0.3382968008518219
Sample 43,Timer,0.640893816947937
Sample 43,Moirai,0.3591062128543854
Sample 44,Chronos,0.8055087924003601
Sample 44,TimesFM,0.1944911777973175
Sample 45,Timer,0.5221311450004578
Sample 45,Moirai,0.4778688848018646
Sample 46,Chronos,0.5624153017997742
Sample 46,Timer,0.43758469820022583
Sample 47,Chronos,0.5901055932044983
Sample 47,Timer,0.4098944365978241
Sample 48,Timer,0.5746107697486877
Sample 48,Chronos,0.42538923025131226
Sample 49,Chronos,0.8163856267929077
Sample 49,TimesFM,0.18361437320709229
Sample 50,TimesFM,0.6042264699935913
Sample 50,Chronos,0.3957734704017639
Sample 51,Chronos,0.8213911056518555
Sample 51,Timer,0.17860883474349976
Sample 52,Timer,0.5141699910163879
Sample 52,Chronos,0.48583000898361206
Sample 53,Time-MoE,0.7382946610450745
Sample 53,Timer,0.26170530915260315
Sample 54,Moirai,0.5224996209144592
Sample 54,Chronos,0.47750040888786316
Sample 55,Time-MoE,0.6591570377349854
Sample 55,Chronos,0.34084299206733704
Sample 56,Time-MoE,0.5072430372238159
Sample 56,Chronos,0.4927569627761841
Sample 57,TimesFM,0.6335253715515137
Sample 57,Chronos,0.3664746582508087
Sample 58,Chronos,0.802947998046875
Sample 58,Moirai,0.1970519721508026
Sample 59,TimesFM,0.7163243889808655
Sample 59,Chronos,0.28367558121681213
Sample 60,Chronos,0.540632426738739
Sample 60,Moirai,0.459367573261261
Sample 61,Chronos,0.568936824798584
Sample 61,TimesFM,0.4310632050037384
Sample 62,Chronos,0.7314811944961548
Sample 62,Timer,0.2685188353061676
Sample 63,Chronos,0.5235558152198792
Sample 63,Timer,0.47644421458244324
Sample 0,TimesFM,0.5811426639556885
Sample 0,Moirai,0.4188573360443115
Sample 1,Moirai,0.5036185383796692
Sample 1,Timer,0.4963814914226532
Sample 2,Chronos,0.8110209703445435
Sample 2,Timer,0.18897902965545654
Sample 3,Chronos,0.8053207993507385
Sample 3,TimesFM,0.1946791708469391
Sample 4,Chronos,0.8337515592575073
Sample 4,Moirai,0.16624848544597626
Sample 5,Chronos,0.6763991117477417
Sample 5,Timer,0.3236008584499359
Sample 6,Chronos,0.842767596244812
Sample 6,Time-MoE,0.1572323888540268
Sample 7,Chronos,0.7280664443969727
Sample 7,Timer,0.2719336152076721
Sample 8,Chronos,0.7773107886314392
Sample 8,TimesFM,0.22268925607204437
Sample 9,Chronos,0.6855340600013733
Sample 9,TimesFM,0.3144659399986267
Sample 10,Timer,0.5360110998153687
Sample 10,Moirai,0.46398892998695374
Sample 11,Chronos,0.64225834608078
Sample 11,Moirai,0.35774171352386475
Sample 12,Chronos,0.9418240189552307
Sample 12,Moirai,0.05817599222064018
