Sample,Learner,Weight
Sample 4,TimesFM,0.41518041491508484
Sample 5,Moirai,0.7451720833778381
Sample 5,Timer,0.25482794642448425
Sample 6,Chronos,0.8348420262336731
Sample 6,Timer,0.1651580035686493
Sample 7,Moirai,0.5887463688850403
Sample 7,TimesFM,0.4112536311149597
Sample 8,Moirai,0.5711327195167542
Sample 8,Time-MoE,0.42886731028556824
Sample 9,Chronos,0.5547178983688354
Sample 9,Timer,0.44528207182884216
Sample 10,Moirai,0.7062962055206299
Sample 10,Timer,0.2937037944793701
Sample 11,Chronos,0.5270147323608398
Sample 11,TimesFM,0.47298532724380493
Sample 12,Time-MoE,0.8471180200576782
Sample 12,TimesFM,0.15288199484348297
Sample 13,Timer,0.6961841583251953
Sample 13,Chronos,0.3038157820701599
Sample 14,Timer,0.5024420619010925
Sample 14,Chronos,0.49755796790122986
Sample 15,TimesFM,0.6810593605041504
Sample 15,Timer,0.3189406394958496
Sample 16,Chronos,0.54835444688797
Sample 16,Moirai,0.45164555311203003
Sample 17,Timer,0.60420823097229
Sample 17,Chronos,0.39579176902770996
Sample 18,TimesFM,0.5486475825309753
Sample 18,Chronos,0.4513523578643799
Sample 19,Moirai,0.8989416360855103
Sample 19,Time-MoE,0.10105833411216736
Sample 20,TimesFM,0.751473605632782
Sample 20,Chronos,0.24852639436721802
Sample 21,Chronos,0.602879524230957
Sample 21,Timer,0.39712050557136536
Sample 22,Moirai,0.5793730616569519
Sample 22,Chronos,0.4206269681453705
Sample 23,Chronos,0.7648645639419556
Sample 23,TimesFM,0.23513543605804443
Sample 24,TimesFM,0.5663432478904724
Sample 24,Time-MoE,0.43365678191185
Sample 25,Chronos,0.8692946434020996
Sample 25,Moirai,0.1307053118944168
Sample 26,Chronos,0.5668842792510986
Sample 26,Moirai,0.43311572074890137
Sample 27,Chronos,0.7306020855903625
Sample 27,Timer,0.26939788460731506
Sample 28,TimesFM,0.8463698625564575
Sample 28,Chronos,0.1536301225423813
Sample 29,Timer,0.5881959199905396
Sample 29,Moirai,0.41180410981178284
Sample 30,Moirai,0.8069251179695129
Sample 30,Chronos,0.19307486712932587
Sample 31,TimesFM,0.8850443363189697
Sample 31,Time-MoE,0.1149556115269661
Sample 0,Moirai,0.7518591284751892
Sample 0,Time-MoE,0.24814090132713318
Sample 1,Moirai,0.5059804916381836
Sample 1,Chronos,0.494019478559494
Sample 2,Moirai,0.5868971943855286
Sample 2,Timer,0.41310280561447144
Sample 3,Timer,0.5031469464302063
Sample 3,Moirai,0.4968530535697937
Sample 4,Moirai,0.5979633927345276
Sample 4,Timer,0.4020366370677948
Sample 5,Moirai,0.7727592587471008
Sample 5,Time-MoE,0.2272406965494156
Sample 6,Moirai,0.5607035756111145
Sample 6,Chronos,0.4392963647842407
Sample 7,TimesFM,0.7618998885154724
Sample 7,Chronos,0.23810012638568878
Sample 8,Time-MoE,0.5551775693893433
Sample 8,Moirai,0.44482237100601196
Sample 9,Chronos,0.7697705030441284
Sample 9,Moirai,0.23022951185703278
Sample 10,Chronos,0.6237943768501282
Sample 10,TimesFM,0.3762056529521942
Sample 11,Chronos,0.6996810436248779
Sample 11,Timer,0.30031898617744446
Sample 12,Moirai,0.754146158695221
Sample 12,Time-MoE,0.24585387110710144
Sample 13,Chronos,0.8277229070663452
Sample 13,Timer,0.1722770780324936
Sample 14,Moirai,0.6300215125083923
Sample 14,Chronos,0.36997848749160767
Sample 15,Time-MoE,0.5665205717086792
Sample 15,TimesFM,0.4334793984889984
Sample 16,Moirai,0.762935221195221
Sample 16,Time-MoE,0.23706477880477905
Sample 17,Chronos,0.5974434614181519
Sample 17,Moirai,0.40255653858184814
Sample 18,Moirai,0.6076952815055847
Sample 18,Time-MoE,0.3923047184944153
Sample 19,Chronos,0.7877578735351562
Sample 19,Timer,0.21224220097064972
Sample 20,TimesFM,0.5007377862930298
Sample 20,Chronos,0.4992622435092926
Sample 21,Chronos,0.5938374400138855
Sample 21,Timer,0.4061625301837921
Sample 22,Moirai,0.9233844876289368
Sample 22,Time-MoE,0.07661556452512741
Sample 23,TimesFM,0.5495567321777344
Sample 23,Moirai,0.45044320821762085
Sample 24,Time-MoE,0.6622340083122253
Sample 24,Moirai,0.33776605129241943
Sample 25,Timer,0.6914040446281433
Sample 25,Chronos,0.3085959553718567
Sample 26,Moirai,0.804833173751831
Sample 26,Time-MoE,0.19516681134700775
Sample 27,Chronos,0.6122432351112366
Sample 27,Timer,0.3877567946910858
Sample 28,Moirai,0.5850493907928467
Sample 28,TimesFM,0.4149506390094757
Sample 29,Chronos,0.7227748036384583
Sample 29,Timer,0.27722522616386414
Sample 30,Moirai,0.6464496850967407
Sample 30,Chronos,0.3535502851009369
Sample 31,Moirai,0.5743365287780762
Sample 31,Time-MoE,0.42566344141960144
Sample 0,Moirai,0.6305797696113586
Sample 0,Time-MoE,0.36942026019096375
Sample 1,Timer,0.6914880275726318
Sample 1,Moirai,0.30851197242736816
Sample 2,Timer,0.6916213631629944
Sample 2,Chronos,0.308378666639328
Sample 3,Chronos,0.6298889517784119
Sample 3,Timer,0.3701110780239105
Sample 4,Moirai,0.9854073524475098
Sample 4,TimesFM,0.014592655003070831
Sample 5,Timer,0.725634753704071
Sample 5,Chronos,0.2743651866912842
Sample 6,Chronos,0.6559621691703796
Sample 6,Timer,0.34403786063194275
Sample 7,Moirai,0.6390023827552795
Sample 7,TimesFM,0.36099761724472046
Sample 8,Moirai,0.8688513040542603
Sample 8,Time-MoE,0.13114868104457855
Sample 9,Timer,0.51884925365448
Sample 9,Moirai,0.4811508059501648
Sample 10,Timer,0.7523245215415955
Sample 10,Moirai,0.24767547845840454
Sample 11,Moirai,0.8706649541854858
Sample 11,TimesFM,0.12933506071567535
Sample 12,Moirai,0.8038605451583862
Sample 12,Time-MoE,0.19613945484161377
Sample 13,Timer,0.5130577683448792
Sample 13,Chronos,0.4869422912597656
Sample 14,Moirai,0.5065856575965881
Sample 14,Chronos,0.4934142827987671
Sample 15,Timer,0.852700412273407
Sample 15,Chronos,0.1472996473312378
Sample 16,Moirai,0.7862699031829834
Sample 16,Time-MoE,0.2137300968170166
Sample 17,Chronos,0.7824544906616211
Sample 17,Moirai,0.21754547953605652
Sample 18,Moirai,0.8588817715644836
Sample 18,Time-MoE,0.14111827313899994
Sample 19,Chronos,0.7200711965560913
Sample 19,Timer,0.2799288034439087
Sample 20,TimesFM,0.5602096319198608
Sample 20,Time-MoE,0.43979036808013916
Sample 21,Timer,0.7275833487510681
Sample 21,Moirai,0.2724166214466095
Sample 22,Moirai,0.8185461163520813
Sample 22,Chronos,0.1814538836479187
Sample 23,TimesFM,0.7888901829719543
Sample 23,Chronos,0.21110977232456207
Sample 24,Moirai,0.6213298439979553
Sample 24,Time-MoE,0.3786701261997223
Sample 25,Moirai,0.8861458897590637
Sample 25,Chronos,0.11385410279035568
Sample 26,Moirai,0.8530678749084473
Sample 26,Time-MoE,0.14693211019039154
Sample 27,Chronos,0.7717135548591614
Sample 27,Moirai,0.22828643023967743
Sample 28,Chronos,0.5452306270599365
Sample 28,Time-MoE,0.4547693729400635
Sample 29,Moirai,0.6141363978385925
Sample 29,Timer,0.38586366176605225
Sample 30,Moirai,0.6361850500106812
Sample 30,TimesFM,0.36381494998931885
Sample 31,Time-MoE,0.5536817908287048
Sample 31,TimesFM,0.44631823897361755
Sample 0,Moirai,0.5475326180458069
Sample 0,TimesFM,0.4524674117565155
Sample 1,Timer,0.6127804517745972
Sample 1,Moirai,0.3872195780277252
Sample 2,Timer,0.5125028491020203
Sample 2,Chronos,0.48749715089797974
Sample 3,Timer,0.6340382099151611
Sample 3,Chronos,0.3659617602825165
Sample 4,Time-MoE,0.8459995985031128
Sample 4,Timer,0.1540004163980484
Sample 5,Moirai,0.5763521194458008
Sample 5,Timer,0.42364785075187683
Sample 6,Moirai,0.9550150632858276
Sample 6,Time-MoE,0.044984906911849976
Sample 7,Moirai,0.7960507273674011
Sample 7,Chronos,0.20394927263259888
Sample 8,Moirai,0.7816326022148132
Sample 8,Time-MoE,0.21836736798286438
Sample 9,Moirai,0.5351377129554749
Sample 9,Timer,0.46486231684684753
Sample 10,Moirai,0.8473451733589172
Sample 10,TimesFM,0.15265481173992157
Sample 11,Chronos,0.5023960471153259
Sample 11,Moirai,0.49760401248931885
Sample 12,Timer,0.5900731682777405
Sample 12,Moirai,0.40992677211761475
Sample 13,Chronos,0.884166955947876
Sample 13,TimesFM,0.1158330962061882
Sample 14,Chronos,0.6288688778877258
Sample 14,Moirai,0.37113115191459656
Sample 15,Moirai,0.7858126163482666
Sample 15,Time-MoE,0.21418732404708862
Sample 16,Moirai,0.7199721932411194
Sample 16,Time-MoE,0.28002774715423584
Sample 17,Moirai,0.6501887440681458
Sample 17,Chronos,0.34981128573417664
Sample 18,Moirai,0.685177743434906
Sample 18,Time-MoE,0.3148221969604492
Sample 19,Chronos,0.5577433109283447
Sample 19,Moirai,0.4422566592693329
Sample 20,Chronos,0.6840288043022156
Sample 20,Timer,0.31597116589546204
Sample 21,Timer,0.6732005476951599
Sample 21,Chronos,0.3267994523048401
Sample 22,Chronos,0.5125662088394165
Sample 22,Moirai,0.48743385076522827
Sample 23,TimesFM,0.6559336185455322
Sample 23,Time-MoE,0.344066321849823
Sample 24,Moirai,0.9467636346817017
Sample 24,Time-MoE,0.05323630943894386
Sample 25,Moirai,0.6118718981742859
Sample 25,Timer,0.3881281316280365
Sample 26,Moirai,0.5982917547225952
Sample 26,Time-MoE,0.4017082452774048
Sample 27,Timer,0.534069299697876
Sample 27,Chronos,0.465930700302124
Sample 28,Time-MoE,0.5507763028144836
Sample 28,Timer,0.44922375679016113
Sample 29,Moirai,0.7125411033630371
Sample 29,Timer,0.28745895624160767
Sample 30,Moirai,0.7309118509292603
Sample 30,Time-MoE,0.26908811926841736
Sample 31,Chronos,0.7720323204994202
Sample 31,TimesFM,0.22796766459941864
Sample 0,Moirai,0.9503663182258606
Sample 0,Timer,0.04963365197181702
Sample 1,Chronos,0.7462708353996277
Sample 1,Moirai,0.2537291944026947
Sample 2,Moirai,0.7624350190162659
Sample 2,Chronos,0.2375650256872177
Sample 3,Chronos,0.8339571952819824
Sample 3,TimesFM,0.16604280471801758
Sample 4,Chronos,0.9148551821708679
Sample 4,Timer,0.08514482527971268
Sample 5,Moirai,0.9288796186447144
Sample 5,Timer,0.07112033665180206
Sample 6,Chronos,0.6628785133361816
Sample 6,Moirai,0.33712145686149597
Sample 7,TimesFM,0.5403810143470764
Sample 7,Time-MoE,0.4596189558506012
Sample 8,Moirai,0.8522241711616516
Sample 8,Time-MoE,0.1477758288383484
Sample 9,Moirai,0.7584484815597534
Sample 9,Chronos,0.2415515035390854
Sample 10,Timer,0.6610287427902222
Sample 10,TimesFM,0.3389713168144226
Sample 11,Moirai,0.665997326374054
Sample 11,Timer,0.33400267362594604
Sample 12,Moirai,0.8420705795288086
Sample 12,TimesFM,0.15792939066886902
Sample 13,Moirai,0.5689186453819275
Sample 13,Chronos,0.43108129501342773
Sample 14,Timer,0.6253007650375366
Sample 14,Chronos,0.3746992349624634
Sample 15,Time-MoE,0.7144293785095215
Sample 15,TimesFM,0.2855706512928009
Sample 0,Moirai,0.7858130931854248
Sample 0,Time-MoE,0.2141868770122528
Sample 1,Chronos,0.6446782946586609
Sample 1,Timer,0.3553217053413391
Sample 2,TimesFM,0.6300870180130005
Sample 2,Chronos,0.3699130117893219
Sample 3,Timer,0.5649617314338684
Sample 3,Moirai,0.4350382387638092
Sample 4,Moirai,0.9213501811027527
Sample 4,Timer,0.07864983379840851
Sample 5,Chronos,0.5388408303260803
Sample 5,Moirai,0.4611591696739197
Sample 6,Chronos,0.5859494209289551
Sample 6,Moirai,0.4140506088733673
Sample 7,Moirai,0.5024537444114685
Sample 7,TimesFM,0.4975462853908539
Sample 8,Moirai,0.7726237177848816
Sample 8,Time-MoE,0.227376326918602
Sample 9,Moirai,0.8088828921318054
Sample 9,Chronos,0.19111712276935577
Sample 10,Timer,0.5551038980484009
Sample 10,Moirai,0.4448961019515991
Sample 11,Timer,0.6344009041786194
Sample 11,Chronos,0.3655990660190582
Sample 12,Moirai,0.7055155634880066
Sample 12,Time-MoE,0.2944844663143158
Sample 13,Moirai,0.7049264311790466
Sample 13,Timer,0.29507356882095337
Sample 14,Chronos,0.5635815262794495
Sample 14,Timer,0.43641841411590576
Sample 15,Moirai,0.5566476583480835
Sample 15,TimesFM,0.4433523714542389
Sample 16,Time-MoE,0.5024927258491516
Sample 16,Moirai,0.4975072145462036
Sample 17,Moirai,0.8028197884559631
Sample 17,Chronos,0.19718019664287567
Sample 18,Moirai,0.6621573567390442
Sample 18,Timer,0.3378426730632782
Sample 19,Chronos,0.5672711133956909
Sample 19,Moirai,0.43272891640663147
Sample 20,Moirai,0.6089326739311218
Sample 20,Time-MoE,0.39106735587120056
Sample 21,TimesFM,0.6376571655273438
Sample 21,Timer,0.362342894077301
Sample 22,Chronos,0.5179815292358398
Sample 22,Moirai,0.48201847076416016
Sample 23,TimesFM,0.7129717469215393
Sample 23,Chronos,0.2870282530784607
Sample 24,Time-MoE,0.710821807384491
Sample 24,Moirai,0.28917819261550903
Sample 25,Chronos,0.6970353126525879
Sample 25,Timer,0.3029647171497345
Sample 26,Moirai,0.9083627462387085
Sample 26,TimesFM,0.09163723140954971
Sample 27,Chronos,0.7179358005523682
Sample 27,TimesFM,0.2820642292499542
Sample 28,Chronos,0.7395980358123779
Sample 28,Timer,0.26040199398994446
Sample 29,Moirai,0.7436370849609375
Sample 29,Chronos,0.2563629150390625
Sample 30,Moirai,0.6852021813392639
Sample 30,Chronos,0.31479787826538086
Sample 31,TimesFM,0.6262071132659912
Sample 31,Moirai,0.373792827129364
Sample 0,Moirai,0.7107836008071899
Sample 0,Time-MoE,0.28921642899513245
Sample 1,Moirai,0.5677427649497986
Sample 1,Chronos,0.4322572648525238
Sample 2,TimesFM,0.8363540768623352
Sample 2,Chronos,0.1636459082365036
Sample 3,Chronos,0.5848211646080017
Sample 3,Moirai,0.4151788353919983
Sample 4,Chronos,0.5655778050422668
Sample 4,TimesFM,0.43442216515541077
Sample 5,Moirai,0.7279025316238403
Sample 5,Timer,0.2720974385738373
Sample 6,Moirai,0.682407557964325
Sample 6,Chronos,0.31759247183799744
Sample 7,Moirai,0.6470516324043274
Sample 7,Time-MoE,0.3529483377933502
Sample 8,Moirai,0.8469031453132629
Sample 8,Time-MoE,0.15309685468673706
Sample 9,Moirai,0.5260661840438843
Sample 9,Chronos,0.4739338755607605
Sample 10,Moirai,0.6604316830635071
Sample 10,TimesFM,0.3395683467388153
Sample 11,TimesFM,0.5034000277519226
Sample 11,Chronos,0.4965999722480774
Sample 12,Moirai,0.6158435344696045
Sample 12,Chronos,0.3841564655303955
Sample 13,Moirai,0.8134267330169678
Sample 13,Timer,0.18657322227954865
Sample 14,Chronos,0.5206705927848816
Sample 14,Moirai,0.4793294370174408
Sample 15,Moirai,0.5414801239967346
Sample 15,Time-MoE,0.45851990580558777
Sample 16,Moirai,0.5871336460113525
Sample 16,Time-MoE,0.41286635398864746
Sample 17,Timer,0.7481056451797485
Sample 17,Chronos,0.25189438462257385
Sample 18,Timer,0.5163073539733887
Sample 18,TimesFM,0.48369264602661133
Sample 19,Chronos,0.6030532121658325
Sample 19,Moirai,0.3969467580318451
Sample 20,Moirai,0.8764259219169617
Sample 20,Timer,0.12357405573129654
Sample 21,Moirai,0.610328197479248
Sample 21,Chronos,0.38967186212539673
Sample 22,Moirai,0.890508234500885
Sample 22,Chronos,0.10949178785085678
Sample 23,Chronos,0.5732263922691345
Sample 23,TimesFM,0.4267735779285431
Sample 24,Moirai,0.8285931348800659
Sample 24,Time-MoE,0.17140688002109528
Sample 25,Chronos,0.6525496244430542
Sample 25,Timer,0.3474503457546234
Sample 26,Timer,0.6953291893005371
Sample 26,Chronos,0.3046707808971405
Sample 27,Chronos,0.676643431186676
Sample 27,Timer,0.3233565390110016
Sample 28,Chronos,0.507560133934021
Sample 28,Moirai,0.49243980646133423
Sample 29,Chronos,0.8874369859695435
Sample 29,Timer,0.11256302893161774
Sample 30,Chronos,0.5130345225334167
Sample 30,Moirai,0.48696547746658325
Sample 31,Time-MoE,0.6818909645080566
Sample 31,Moirai,0.31810900568962097
Sample 0,Moirai,0.7105296850204468
Sample 0,Time-MoE,0.28947028517723083
Sample 1,Chronos,0.6859954595565796
Sample 1,Moirai,0.3140045404434204
Sample 2,Moirai,0.5955976247787476
Sample 2,Time-MoE,0.40440240502357483
Sample 3,Chronos,0.5257782340049744
Sample 3,Timer,0.47422173619270325
Sample 4,Time-MoE,0.6558658480644226
Sample 4,Moirai,0.34413421154022217
Sample 5,Chronos,0.5244361162185669
Sample 5,Moirai,0.4755638837814331
Sample 6,Chronos,0.9553064703941345
Sample 6,TimesFM,0.04469355195760727
Sample 7,Time-MoE,0.5686097741127014
Sample 7,TimesFM,0.43139025568962097
Sample 8,Moirai,0.5677316784858704
Sample 8,Time-MoE,0.432268351316452
Sample 9,Timer,0.5828422904014587
Sample 9,Chronos,0.41715770959854126
Sample 10,Moirai,0.7603226900100708
Sample 10,Timer,0.2396773099899292
Sample 11,Chronos,0.7176290154457092
Sample 11,Timer,0.28237098455429077
Sample 12,Chronos,0.5799207091331482
Sample 12,TimesFM,0.42007923126220703
Sample 13,Timer,0.6067814826965332
Sample 13,Chronos,0.3932185173034668
Sample 14,Timer,0.5413661599159241
Sample 14,Chronos,0.4586338996887207
Sample 15,TimesFM,0.5285351872444153
Sample 15,Moirai,0.4714648127555847
Sample 16,Moirai,0.9437577724456787
Sample 16,Timer,0.05624217540025711
Sample 17,Chronos,0.6439622640609741
Sample 17,Timer,0.3560377061367035
Sample 18,Timer,0.6522994041442871
Sample 18,Time-MoE,0.3477005958557129
Sample 19,TimesFM,0.5093827247619629
Sample 19,Moirai,0.4906172752380371
Sample 20,Chronos,0.6728094220161438
Sample 20,TimesFM,0.3271905481815338
Sample 21,Timer,0.7686073184013367
Sample 21,Chronos,0.23139263689517975
Sample 22,Moirai,0.8607926964759827
Sample 22,Timer,0.1392073631286621
Sample 23,Chronos,0.6572998762130737
Sample 23,Timer,0.3427000939846039
Sample 24,Time-MoE,0.5289696455001831
Sample 24,Moirai,0.4710303246974945
Sample 25,Chronos,0.6981178522109985
Sample 25,Timer,0.3018821179866791
Sample 26,Moirai,0.5307703018188477
Sample 26,Timer,0.46922966837882996
Sample 27,Chronos,0.6315785050392151
Sample 27,Timer,0.3684215247631073
Sample 28,TimesFM,0.9104592204093933
Sample 28,Timer,0.08954080939292908
Sample 29,TimesFM,0.503650426864624
Sample 29,Moirai,0.4963495433330536
Sample 30,Chronos,0.6532683372497559
Sample 30,Timer,0.34673169255256653
Sample 31,TimesFM,0.8455929160118103
Sample 31,Time-MoE,0.1544070541858673
Sample 0,Moirai,0.8652812242507935
Sample 0,Time-MoE,0.13471874594688416
Sample 1,Moirai,0.7317377328872681
Sample 1,Timer,0.26826220750808716
Sample 2,Moirai,0.5621057748794556
Sample 2,TimesFM,0.4378942549228668
Sample 3,Chronos,0.817983865737915
Sample 3,TimesFM,0.18201614916324615
Sample 4,Chronos,0.615504801273346
Sample 4,Moirai,0.3844951391220093
Sample 5,Moirai,0.8544817566871643
Sample 5,Chronos,0.14551827311515808
Sample 6,Time-MoE,0.6977188587188721
Sample 6,Timer,0.3022811710834503
Sample 7,Time-MoE,0.6844691634178162
Sample 7,Moirai,0.31553083658218384
Sample 8,Moirai,0.8456335663795471
Sample 8,Time-MoE,0.15436644852161407
Sample 9,Moirai,0.6177066564559937
Sample 9,Time-MoE,0.38229334354400635
Sample 10,Chronos,0.6042835712432861
Sample 10,TimesFM,0.39571645855903625
Sample 11,Chronos,0.7391111850738525
Sample 11,Timer,0.26088884472846985
Sample 12,Moirai,0.695894181728363
Sample 12,TimesFM,0.30410584807395935
Sample 13,Timer,0.8696494102478027
Sample 13,Moirai,0.13035060465335846
Sample 14,Timer,0.7120946049690247
Sample 14,Chronos,0.2879054546356201
Sample 15,Moirai,0.5940804481506348
Sample 15,Time-MoE,0.40591961145401
Sample 16,Moirai,0.6936295628547668
Sample 16,Time-MoE,0.30637046694755554
Sample 17,Chronos,0.6700047850608826
Sample 17,Timer,0.3299952447414398
Sample 18,Time-MoE,0.550321102142334
Sample 18,Moirai,0.449678897857666
Sample 19,Timer,0.673227071762085
Sample 19,Chronos,0.32677289843559265
Sample 20,TimesFM,0.8212763071060181
Sample 20,Chronos,0.17872373759746552
Sample 21,Timer,0.5435733795166016
Sample 21,Chronos,0.45642659068107605
Sample 22,Moirai,0.8489083051681519
Sample 22,Time-MoE,0.15109163522720337
Sample 23,TimesFM,0.6198206543922424
Sample 23,Moirai,0.38017934560775757
Sample 24,Moirai,0.5225726962089539
Sample 24,Time-MoE,0.47742730379104614
Sample 25,Timer,0.6580624580383301
Sample 25,Moirai,0.3419375717639923
Sample 26,Moirai,0.6221598386764526
Sample 26,TimesFM,0.37784016132354736
Sample 27,Timer,0.5503096580505371
Sample 27,Chronos,0.4496903717517853
Sample 28,Time-MoE,0.5496906042098999
Sample 28,Moirai,0.4503093957901001
Sample 29,Chronos,0.7168486714363098
Sample 29,Timer,0.28315138816833496
Sample 30,Moirai,0.8151785731315613
Sample 30,Timer,0.1848214715719223
Sample 31,Moirai,0.6267601847648621
Sample 31,Time-MoE,0.37323981523513794
Sample 0,Moirai,0.7750542759895325
Sample 0,Time-MoE,0.22494575381278992
Sample 1,Moirai,0.6806510090827942
Sample 1,Timer,0.3193489611148834
Sample 2,Chronos,0.541103720664978
Sample 2,Moirai,0.458896279335022
Sample 3,Chronos,0.8474277853965759
Sample 3,Timer,0.15257218480110168
Sample 4,Moirai,0.9291888475418091
Sample 4,Chronos,0.0708111822605133
Sample 5,Timer,0.5731776356697083
