Sample,Learner,Weight
Sample 12,Timer,0.34891918301582336
Sample 13,Chronos,0.9525309801101685
Sample 13,TimesFM,0.04746900498867035
Sample 14,TimesFM,0.5251871347427368
Sample 14,Timer,0.4748128652572632
Sample 15,Time-MoE,0.5682567954063416
Sample 15,Moirai,0.43174320459365845
Sample 16,Moirai,0.9954421520233154
Sample 16,Timer,0.0045578028075397015
Sample 17,Chronos,0.8414257168769836
Sample 17,Moirai,0.15857429802417755
Sample 18,Timer,0.5555285811424255
Sample 18,Time-MoE,0.4444713890552521
Sample 19,Chronos,0.6504591703414917
Sample 19,Timer,0.3495408296585083
Sample 20,Timer,0.6772080659866333
Sample 20,Chronos,0.3227919340133667
Sample 21,Chronos,0.9025642275810242
Sample 21,Moirai,0.09743578732013702
Sample 22,Timer,0.8288669586181641
Sample 22,Moirai,0.17113301157951355
Sample 23,Time-MoE,0.774495005607605
Sample 23,TimesFM,0.22550499439239502
Sample 24,Moirai,0.9499671459197998
Sample 24,Chronos,0.05003279820084572
Sample 25,Chronos,0.5470185279846191
Sample 25,TimesFM,0.45298147201538086
Sample 26,Timer,0.5525581240653992
Sample 26,Chronos,0.44744184613227844
Sample 27,Timer,0.9099519848823547
Sample 27,Chronos,0.09004805237054825
Sample 28,TimesFM,0.7565537095069885
Sample 28,Time-MoE,0.24344627559185028
Sample 29,Chronos,0.8299189209938049
Sample 29,Timer,0.17008110880851746
Sample 30,Chronos,0.7355507612228394
Sample 30,Timer,0.26444917917251587
Sample 31,Time-MoE,0.9538558721542358
Sample 31,TimesFM,0.04614419490098953
Sample 0,Moirai,0.9878190755844116
Sample 0,Time-MoE,0.012180895544588566
Sample 1,Chronos,0.5151244401931763
Sample 1,Timer,0.48487555980682373
Sample 2,TimesFM,0.5065838694572449
Sample 2,Timer,0.4934161305427551
Sample 3,Chronos,0.5778048634529114
Sample 3,Timer,0.42219510674476624
Sample 4,Time-MoE,0.8419181704521179
Sample 4,Moirai,0.15808187425136566
Sample 5,Timer,0.9124427437782288
Sample 5,Moirai,0.08755724877119064
Sample 6,TimesFM,0.6237931251525879
Sample 6,Chronos,0.3762068450450897
Sample 7,Time-MoE,0.5089842677116394
Sample 7,Moirai,0.4910157322883606
Sample 8,Moirai,0.9707977771759033
Sample 8,Time-MoE,0.02920227311551571
Sample 9,Chronos,0.9875326752662659
Sample 9,Timer,0.012467377819120884
Sample 10,TimesFM,0.6961364150047302
Sample 10,Chronos,0.30386364459991455
Sample 11,TimesFM,0.8751621842384338
Sample 11,Timer,0.12483787536621094
Sample 12,TimesFM,0.5574312806129456
Sample 12,Time-MoE,0.44256874918937683
Sample 13,Chronos,0.6664047241210938
Sample 13,Timer,0.33359524607658386
Sample 14,Timer,0.6391112208366394
Sample 14,Chronos,0.3608887791633606
Sample 15,Time-MoE,0.9094806909561157
Sample 15,TimesFM,0.0905192643404007
Sample 16,Moirai,0.7709908485412598
Sample 16,Chronos,0.22900912165641785
Sample 17,Chronos,0.6073573231697083
Sample 17,Timer,0.39264267683029175
Sample 18,TimesFM,0.5019069314002991
Sample 18,Time-MoE,0.4980931282043457
Sample 19,Moirai,0.6527928709983826
Sample 19,TimesFM,0.34720709919929504
Sample 20,TimesFM,0.8800174593925476
Sample 20,Time-MoE,0.11998248845338821
Sample 21,Timer,0.8036231398582458
Sample 21,Moirai,0.19637684524059296
Sample 22,Timer,0.6443869471549988
Sample 22,TimesFM,0.3556130528450012
Sample 23,Chronos,0.6653444170951843
Sample 23,TimesFM,0.3346555233001709
Sample 24,Moirai,0.9359190464019775
Sample 24,Time-MoE,0.06408096104860306
Sample 25,Timer,0.5389045476913452
Sample 25,TimesFM,0.4610954523086548
Sample 26,Time-MoE,0.5147298574447632
Sample 26,Moirai,0.48527011275291443
Sample 27,Chronos,0.7304345369338989
Sample 27,Timer,0.26956552267074585
Sample 28,Timer,0.5147064924240112
Sample 28,Time-MoE,0.48529350757598877
Sample 29,Chronos,0.9393391609191895
Sample 29,Timer,0.06066079065203667
Sample 30,Timer,0.9081956148147583
Sample 30,TimesFM,0.09180433303117752
Sample 31,Time-MoE,0.7853922247886658
Sample 31,TimesFM,0.21460780501365662
Sample 0,Moirai,0.9416624903678894
Sample 0,Time-MoE,0.0583375059068203
Sample 1,TimesFM,0.8170585632324219
Sample 1,Chronos,0.18294142186641693
Sample 2,TimesFM,0.8845089077949524
Sample 2,Timer,0.1154910996556282
Sample 3,Timer,0.6940964460372925
Sample 3,Chronos,0.3059035539627075
Sample 4,Chronos,0.9204404354095459
Sample 4,Timer,0.07955953478813171
Sample 5,TimesFM,0.588174045085907
Sample 5,Moirai,0.41182592511177063
Sample 6,Timer,0.8308500051498413
Sample 6,TimesFM,0.1691499948501587
Sample 7,Moirai,0.5427296757698059
Sample 7,Time-MoE,0.4572703540325165
Sample 8,Moirai,0.9989961981773376
Sample 8,Time-MoE,0.0010038390755653381
Sample 9,Chronos,0.5355398654937744
Sample 9,Timer,0.4644601047039032
Sample 10,TimesFM,0.834472119808197
Sample 10,Timer,0.16552788019180298
Sample 11,Timer,0.5522939562797546
Sample 11,Chronos,0.44770604372024536
Sample 12,TimesFM,0.5256918668746948
Sample 12,Time-MoE,0.4743081331253052
Sample 13,Chronos,0.8430660963058472
Sample 13,Timer,0.15693391859531403
Sample 14,Timer,0.7456971406936646
Sample 14,Chronos,0.25430288910865784
Sample 15,Time-MoE,0.8029636740684509
Sample 15,Moirai,0.19703637063503265
Sample 16,Moirai,0.9820725917816162
Sample 16,Time-MoE,0.01792732998728752
Sample 17,Timer,0.6492556929588318
Sample 17,Chronos,0.350744366645813
Sample 18,Moirai,0.6881409883499146
Sample 18,TimesFM,0.31185904145240784
Sample 19,Timer,0.5343332886695862
Sample 19,TimesFM,0.4656667113304138
Sample 20,TimesFM,0.8813756108283997
Sample 20,Time-MoE,0.11862439662218094
Sample 21,Chronos,0.8707125782966614
Sample 21,Timer,0.12928737699985504
Sample 22,Timer,0.6757687330245972
Sample 22,Moirai,0.32423120737075806
Sample 23,Time-MoE,0.9599803686141968
Sample 23,TimesFM,0.04001958668231964
Sample 24,Moirai,0.9303985238075256
Sample 24,Time-MoE,0.06960145384073257
Sample 25,Timer,0.9674959778785706
Sample 25,TimesFM,0.032503996044397354
Sample 26,Time-MoE,0.5308319330215454
Sample 26,Timer,0.4691680669784546
Sample 27,Chronos,0.7173417806625366
Sample 27,Timer,0.28265824913978577
Sample 28,TimesFM,0.7569732666015625
Sample 28,Time-MoE,0.2430267035961151
Sample 29,Chronos,0.6773195266723633
Sample 29,Timer,0.3226804733276367
Sample 30,Chronos,0.6639584898948669
Sample 30,Timer,0.33604148030281067
Sample 31,Time-MoE,0.9275630116462708
Sample 31,TimesFM,0.07243704795837402
Sample 0,Moirai,0.9966997504234314
Sample 0,Time-MoE,0.0033002286218106747
Sample 1,Chronos,0.9901588559150696
Sample 1,Timer,0.009841150604188442
Sample 2,TimesFM,0.5917567610740662
Sample 2,Timer,0.40824317932128906
Sample 3,TimesFM,0.5230941772460938
Sample 3,Chronos,0.47690585255622864
Sample 4,TimesFM,0.8106428384780884
Sample 4,Moirai,0.18935714662075043
Sample 5,Timer,0.5049171447753906
Sample 5,Chronos,0.4950828552246094
Sample 6,Chronos,0.6201604008674622
Sample 6,Timer,0.3798396587371826
Sample 7,Time-MoE,0.6684250235557556
Sample 7,Moirai,0.331574946641922
Sample 8,Moirai,0.9899904727935791
Sample 8,Timer,0.010009548626840115
Sample 9,TimesFM,0.7538635730743408
Sample 9,Chronos,0.24613641202449799
Sample 10,Moirai,0.8380181789398193
Sample 10,Time-MoE,0.16198180615901947
Sample 11,TimesFM,0.6301259994506836
Sample 11,Chronos,0.3698740005493164
Sample 12,TimesFM,0.9292020797729492
Sample 12,Timer,0.07079791277647018
Sample 13,Chronos,0.6393550634384155
Sample 13,TimesFM,0.36064499616622925
Sample 14,Timer,0.6745901107788086
Sample 14,Chronos,0.3254099190235138
Sample 15,Time-MoE,0.8151411414146423
Sample 15,Chronos,0.18485881388187408
Sample 16,Moirai,0.8589193224906921
Sample 16,Chronos,0.14108064770698547
Sample 17,Timer,0.6831674575805664
Sample 17,Chronos,0.316832572221756
Sample 18,Chronos,0.5530000925064087
Sample 18,Moirai,0.4469999074935913
Sample 19,Timer,0.8828558921813965
Sample 19,TimesFM,0.11714412271976471
Sample 20,TimesFM,0.6087305545806885
Sample 20,Time-MoE,0.39126938581466675
Sample 21,TimesFM,0.5309821367263794
Sample 21,Timer,0.4690178632736206
Sample 22,Timer,0.6898156404495239
Sample 22,Chronos,0.31018438935279846
Sample 23,Time-MoE,0.9585669040679932
Sample 23,TimesFM,0.04143306612968445
Sample 24,Moirai,0.9978826642036438
Sample 24,Time-MoE,0.0021172703709453344
Sample 25,Chronos,0.6566811203956604
Sample 25,Timer,0.3433188796043396
Sample 26,Timer,0.8194143176078796
Sample 26,Chronos,0.18058569729328156
Sample 27,Timer,0.6298956871032715
Sample 27,Moirai,0.3701043725013733
Sample 28,Time-MoE,0.7242605090141296
Sample 28,TimesFM,0.27573955059051514
Sample 29,Timer,0.7217453122138977
Sample 29,Chronos,0.2782546877861023
Sample 30,Chronos,0.8686923980712891
Sample 30,Timer,0.13130755722522736
Sample 31,Time-MoE,0.5334728956222534
Sample 31,Moirai,0.46652713418006897
Sample 0,Moirai,0.9879369139671326
Sample 0,Time-MoE,0.012063072994351387
Sample 1,Chronos,0.9156566262245178
Sample 1,Timer,0.08434338867664337
Sample 2,Timer,0.7174324989318848
Sample 2,Moirai,0.28256750106811523
Sample 3,Timer,0.556712806224823
Sample 3,Chronos,0.4432871341705322
Sample 4,TimesFM,0.9646169543266296
Sample 4,Time-MoE,0.03538305312395096
Sample 5,Timer,0.5097942352294922
Sample 5,Chronos,0.4902057349681854
Sample 6,Chronos,0.7891774773597717
Sample 6,Moirai,0.21082250773906708
Sample 7,Timer,0.6040641069412231
Sample 7,Time-MoE,0.39593586325645447
Sample 8,Moirai,0.9817091226577759
Sample 8,Time-MoE,0.018290899693965912
Sample 9,Timer,0.5874819755554199
Sample 9,Chronos,0.4125179946422577
Sample 10,Chronos,0.5284361243247986
Sample 10,Moirai,0.4715638756752014
Sample 11,TimesFM,0.9271751642227173
Sample 11,Timer,0.0728248655796051
Sample 12,Timer,0.5408027172088623
Sample 12,Time-MoE,0.45919734239578247
Sample 13,TimesFM,0.9315034747123718
Sample 13,Timer,0.0684964656829834
Sample 14,TimesFM,0.6755071878433228
Sample 14,Timer,0.32449275255203247
Sample 15,Time-MoE,0.727522611618042
Sample 15,TimesFM,0.272477388381958
Sample 16,Moirai,0.6197077035903931
Sample 16,Time-MoE,0.38029226660728455
Sample 17,Chronos,0.6447610855102539
Sample 17,TimesFM,0.3552389144897461
Sample 18,Time-MoE,0.7194754481315613
Sample 18,TimesFM,0.2805245816707611
Sample 19,Chronos,0.6440686583518982
Sample 19,Timer,0.35593128204345703
Sample 20,Chronos,0.5498415231704712
Sample 20,Timer,0.45015841722488403
Sample 21,TimesFM,0.830908477306366
Sample 21,Chronos,0.16909150779247284
Sample 22,Timer,0.9365065097808838
Sample 22,Chronos,0.06349354982376099
Sample 23,Time-MoE,0.8577535152435303
Sample 23,Moirai,0.14224646985530853
Sample 24,Moirai,0.9679577946662903
Sample 24,TimesFM,0.032042209059000015
Sample 25,Chronos,0.9474397897720337
Sample 25,Moirai,0.05256024748086929
Sample 26,Time-MoE,0.8134257793426514
Sample 26,Moirai,0.18657420575618744
Sample 27,TimesFM,0.6152464151382446
Sample 27,Chronos,0.384753555059433
Sample 28,Moirai,0.6408030390739441
Sample 28,Timer,0.3591969907283783
Sample 29,Timer,0.6742783784866333
Sample 29,Moirai,0.3257215917110443
Sample 30,Moirai,0.5457965731620789
Sample 30,Timer,0.45420342683792114
Sample 31,Time-MoE,0.8531071543693542
Sample 31,TimesFM,0.14689287543296814
Sample 0,Moirai,0.8631502985954285
Sample 0,Chronos,0.13684971630573273
Sample 1,Chronos,0.8742411732673645
Sample 1,Timer,0.1257588267326355
Sample 2,Moirai,0.6455281972885132
Sample 2,Timer,0.3544718027114868
Sample 3,Chronos,0.7568662762641907
Sample 3,Timer,0.24313367903232574
Sample 4,Timer,0.5330418348312378
Sample 4,TimesFM,0.4669581651687622
Sample 5,Chronos,0.7035779356956482
Sample 5,Timer,0.29642200469970703
Sample 6,Timer,0.7633015513420105
Sample 6,Chronos,0.23669837415218353
Sample 7,Time-MoE,0.6890502572059631
Sample 7,TimesFM,0.3109497129917145
Sample 8,Moirai,0.9937600493431091
Sample 8,Timer,0.0062399194575846195
Sample 9,Chronos,0.8611721396446228
Sample 9,Timer,0.13882790505886078
Sample 10,Chronos,0.6074804067611694
Sample 10,Moirai,0.39251962304115295
Sample 11,Chronos,0.9506794214248657
Sample 11,Timer,0.0493205189704895
Sample 12,TimesFM,0.9611607193946838
Sample 12,Chronos,0.03883931040763855
Sample 13,Chronos,0.7336972951889038
Sample 13,Moirai,0.2663027346134186
Sample 14,Timer,0.848400354385376
Sample 14,Moirai,0.15159961581230164
Sample 15,Time-MoE,0.6683892607688904
Sample 15,TimesFM,0.3316107392311096
Sample 0,Moirai,0.9988994598388672
Sample 0,Timer,0.001100529683753848
Sample 1,TimesFM,0.5031932592391968
Sample 1,Timer,0.4968067407608032
Sample 2,TimesFM,0.9724430441856384
Sample 2,Timer,0.02755695953965187
Sample 3,Chronos,0.5969565510749817
Sample 3,Timer,0.4030434787273407
Sample 4,TimesFM,0.6757457852363586
Sample 4,Chronos,0.32425427436828613
Sample 5,Chronos,0.9018730521202087
Sample 5,Timer,0.09812696278095245
Sample 6,Timer,0.8291701078414917
Sample 6,Chronos,0.17082983255386353
Sample 7,TimesFM,0.6833825707435608
Sample 7,Moirai,0.3166174292564392
Sample 8,Moirai,0.9988806843757629
Sample 8,Timer,0.001119310618378222
Sample 9,Chronos,0.9308971166610718
Sample 9,TimesFM,0.06910288333892822
Sample 10,Moirai,0.6554243564605713
Sample 10,Timer,0.3445756435394287
Sample 11,Chronos,0.745536208152771
Sample 11,Timer,0.254463791847229
Sample 12,TimesFM,0.7394468188285828
Sample 12,Time-MoE,0.26055318117141724
Sample 13,Chronos,0.5619139075279236
Sample 13,Timer,0.4380860924720764
Sample 14,Timer,0.9064621329307556
Sample 14,Chronos,0.09353787451982498
Sample 15,Time-MoE,0.7860430479049683
Sample 15,TimesFM,0.21395699679851532
Sample 16,Moirai,0.9767902493476868
Sample 16,Time-MoE,0.023209791630506516
Sample 17,Chronos,0.8911356925964355
Sample 17,TimesFM,0.10886429250240326
Sample 18,Moirai,0.5180245041847229
Sample 18,TimesFM,0.4819754660129547
Sample 19,TimesFM,0.5621281266212463
Sample 19,Chronos,0.43787187337875366
Sample 20,Moirai,0.8568353056907654
Sample 20,Timer,0.143164724111557
Sample 21,Chronos,0.7549490928649902
Sample 21,Timer,0.24505086243152618
Sample 22,Timer,0.5522960424423218
Sample 22,TimesFM,0.4477039575576782
Sample 23,TimesFM,0.879697859287262
Sample 23,Chronos,0.12030208855867386
Sample 24,Moirai,0.9698764681816101
Sample 24,Time-MoE,0.03012355975806713
Sample 25,Chronos,0.6272570490837097
Sample 25,Timer,0.37274301052093506
Sample 26,Moirai,0.8458520770072937
Sample 26,Timer,0.15414786338806152
Sample 27,Chronos,0.7913516163825989
Sample 27,Moirai,0.20864838361740112
Sample 28,TimesFM,0.8306528925895691
Sample 28,Time-MoE,0.16934716701507568
Sample 29,Chronos,0.5481374859809875
Sample 29,Timer,0.45186254382133484
Sample 30,Timer,0.7654865384101868
Sample 30,Chronos,0.23451347649097443
Sample 31,Time-MoE,0.6285051703453064
Sample 31,TimesFM,0.371494859457016
Sample 0,Moirai,0.6900596618652344
Sample 0,TimesFM,0.309940367937088
Sample 1,Chronos,0.9797581434249878
Sample 1,Timer,0.02024179883301258
Sample 2,TimesFM,0.7516618371009827
Sample 2,Timer,0.24833817780017853
Sample 3,Timer,0.7126590013504028
Sample 3,Chronos,0.28734102845191956
Sample 4,Time-MoE,0.6644129157066345
Sample 4,TimesFM,0.33558711409568787
Sample 5,Timer,0.7573901414871216
Sample 5,Moirai,0.24260979890823364
Sample 6,Timer,0.6109415292739868
Sample 6,Chronos,0.3890584707260132
Sample 7,Time-MoE,0.7880211472511292
Sample 7,Moirai,0.21197888255119324
Sample 8,Moirai,0.9981117248535156
Sample 8,Timer,0.0018882512813434005
Sample 9,TimesFM,0.5717130303382874
Sample 9,Timer,0.42828696966171265
Sample 10,Timer,0.5338329672813416
Sample 10,Moirai,0.46616703271865845
Sample 11,TimesFM,0.5852110981941223
Sample 11,Timer,0.4147888422012329
Sample 12,TimesFM,0.7211474180221558
Sample 12,Timer,0.27885258197784424
Sample 13,Chronos,0.6798285245895386
Sample 13,Timer,0.3201715052127838
Sample 14,Chronos,0.8178613185882568
Sample 14,Timer,0.18213866651058197
Sample 15,Time-MoE,0.648465633392334
Sample 15,Moirai,0.351534366607666
Sample 16,Moirai,0.9992744326591492
Sample 16,Time-MoE,0.000725630612578243
Sample 17,Chronos,0.6552326679229736
Sample 17,TimesFM,0.344767302274704
Sample 18,Timer,0.6597938537597656
Sample 18,Time-MoE,0.3402061462402344
Sample 19,Timer,0.6661422252655029
Sample 19,Chronos,0.3338577449321747
Sample 20,Timer,0.6822943687438965
Sample 20,Chronos,0.3177056610584259
Sample 21,Chronos,0.7511956095695496
Sample 21,Timer,0.24880437552928925
Sample 22,Timer,0.9134310483932495
Sample 22,Chronos,0.08656901121139526
Sample 23,Time-MoE,0.6456102728843689
Sample 23,TimesFM,0.3543897271156311
Sample 24,Moirai,0.9372779726982117
Sample 24,Chronos,0.06272206455469131
Sample 25,Timer,0.7582792639732361
Sample 25,Chronos,0.24172070622444153
Sample 26,Timer,0.7711375951766968
Sample 26,Moirai,0.2288624346256256
Sample 27,Chronos,0.7386119961738586
Sample 27,Timer,0.26138797402381897
Sample 28,TimesFM,0.7696791291236877
Sample 28,Time-MoE,0.23032085597515106
Sample 29,Chronos,0.8062712550163269
Sample 29,Timer,0.19372877478599548
Sample 30,Timer,0.7681694030761719
Sample 30,Chronos,0.23183059692382812
Sample 31,TimesFM,0.5946159362792969
Sample 31,Moirai,0.4053840637207031
Sample 0,Moirai,0.8959943056106567
Sample 0,Time-MoE,0.10400567203760147
Sample 1,Timer,0.6671519875526428
Sample 1,TimesFM,0.3328479826450348
Sample 2,Timer,0.8117585182189941
Sample 2,Moirai,0.18824148178100586
Sample 3,Moirai,0.6664392352104187
Sample 3,Timer,0.3335607945919037
Sample 4,Time-MoE,0.6843506097793579
Sample 4,Moirai,0.3156493902206421
Sample 5,Timer,0.9185591340065002
Sample 5,Moirai,0.08144085109233856
Sample 6,Timer,0.6873109936714172
Sample 6,TimesFM,0.3126889765262604
Sample 7,Time-MoE,0.6838021278381348
Sample 7,Moirai,0.3161979019641876
Sample 8,Moirai,0.9683870077133179
Sample 8,Time-MoE,0.03161296248435974
Sample 9,Timer,0.5281153917312622
Sample 9,TimesFM,0.4718845784664154
Sample 10,Moirai,0.7256194949150085
Sample 10,Chronos,0.27438050508499146
Sample 11,TimesFM,0.9494861960411072
Sample 11,Timer,0.05051383003592491
Sample 12,TimesFM,0.7475598454475403
Sample 12,Time-MoE,0.2524401843547821
Sample 13,Timer,0.5683544874191284
Sample 13,Moirai,0.4316455125808716
Sample 14,Chronos,0.9252960085868835
Sample 14,Moirai,0.07470392435789108
Sample 15,Time-MoE,0.7072704434394836
Sample 15,TimesFM,0.29272952675819397
Sample 16,Moirai,0.7321019172668457
Sample 16,Chronos,0.2678980827331543
Sample 17,Chronos,0.8861619234085083
Sample 17,Timer,0.11383810639381409
Sample 18,TimesFM,0.6466824412345886
Sample 18,Time-MoE,0.353317528963089
Sample 19,Moirai,0.6985671520233154
Sample 19,Chronos,0.30143290758132935
Sample 20,TimesFM,0.8397600054740906
Sample 20,Time-MoE,0.160240039229393
Sample 21,Chronos,0.7920554876327515
Sample 21,Timer,0.20794455707073212
Sample 22,Timer,0.9538717865943909
Sample 22,Chronos,0.046128202229738235
Sample 23,Chronos,0.7710011601448059
Sample 23,TimesFM,0.2289988249540329
Sample 24,Moirai,0.6699357032775879
Sample 24,Time-MoE,0.3300642967224121
Sample 25,Chronos,0.9560273289680481
Sample 25,Moirai,0.043972693383693695
Sample 26,Time-MoE,0.7879951000213623
Sample 26,Timer,0.21200495958328247
Sample 27,Timer,0.600429892539978
Sample 27,TimesFM,0.399570107460022
Sample 28,TimesFM,0.6215917468070984
Sample 28,Time-MoE,0.3784083127975464
Sample 29,Chronos,0.6522899270057678
Sample 29,Timer,0.3477100133895874
Sample 30,Chronos,0.6299057602882385
Sample 30,Timer,0.3700942397117615
Sample 31,Time-MoE,0.8174217939376831
Sample 31,TimesFM,0.1825782209634781
Sample 0,Moirai,0.893409788608551
Sample 0,TimesFM,0.10659019649028778
Sample 1,Chronos,0.9751096367835999
Sample 1,Moirai,0.024890298023819923
Sample 2,TimesFM,0.6952338218688965
Sample 2,Moirai,0.30476614832878113
Sample 3,Chronos,0.7478129863739014
Sample 3,Moirai,0.25218698382377625
Sample 4,Chronos,0.6860044598579407
Sample 4,Timer,0.31399551033973694
Sample 5,TimesFM,0.9722638726234436
Sample 5,Timer,0.027736147865653038
Sample 6,Moirai,0.8578963279724121
Sample 6,Timer,0.14210368692874908
Sample 7,Time-MoE,0.5387316942214966
Sample 7,TimesFM,0.4612683653831482
Sample 8,Moirai,0.996378481388092
Sample 8,Time-MoE,0.003621515119448304
Sample 9,Timer,0.7082558870315552
Sample 9,Chronos,0.2917441129684448
Sample 10,TimesFM,0.8636506795883179
Sample 10,Timer,0.13634932041168213
Sample 11,Timer,0.807318389415741
Sample 11,TimesFM,0.19268159568309784
