Sample,Learner,Weight
Sample 21,Timer,0.19995197653770447
Sample 22,Moirai,0.6242380142211914
Sample 22,Time-MoE,0.3757619261741638
Sample 23,Moirai,0.5506411790847778
Sample 23,Timer,0.4493587613105774
Sample 24,Time-MoE,0.5228265523910522
Sample 24,Chronos,0.47717347741127014
Sample 25,Time-MoE,0.5171436071395874
Sample 25,Moirai,0.4828563630580902
Sample 26,Chronos,0.5564510226249695
Sample 26,TimesFM,0.4435490071773529
Sample 27,Chronos,0.7349423170089722
Sample 27,Moirai,0.26505768299102783
Sample 28,Chronos,0.5140408277511597
Sample 28,Timer,0.48595917224884033
Sample 29,TimesFM,0.6080904006958008
Sample 29,Moirai,0.39190956950187683
Sample 30,Chronos,0.5203484892845154
Sample 30,Timer,0.479651540517807
Sample 31,Time-MoE,0.6884264945983887
Sample 31,Timer,0.31157344579696655
Sample 0,Moirai,0.5133689045906067
Sample 0,Timer,0.4866311252117157
Sample 1,Chronos,0.7453041672706604
Sample 1,TimesFM,0.2546958327293396
Sample 2,Chronos,0.5222166776657104
Sample 2,TimesFM,0.47778335213661194
Sample 3,Moirai,0.5973488688468933
Sample 3,Timer,0.4026511311531067
Sample 4,Chronos,0.6469161510467529
Sample 4,Moirai,0.35308390855789185
Sample 5,Moirai,0.5732161402702332
Sample 5,Timer,0.42678388953208923
Sample 6,TimesFM,0.5649772882461548
Sample 6,Moirai,0.43502265214920044
Sample 7,Chronos,0.5432602763175964
Sample 7,Time-MoE,0.4567396938800812
Sample 8,TimesFM,0.57588791847229
Sample 8,Moirai,0.42411208152770996
Sample 9,TimesFM,0.9230318069458008
Sample 9,Timer,0.07696818560361862
Sample 10,Moirai,0.5437321066856384
Sample 10,Time-MoE,0.4562678933143616
Sample 11,Moirai,0.5464159250259399
Sample 11,Time-MoE,0.45358407497406006
Sample 12,Timer,0.6459787487983704
Sample 12,Chronos,0.35402122139930725
Sample 13,Moirai,0.7249892354011536
Sample 13,Chronos,0.2750108242034912
Sample 14,Time-MoE,0.5798177123069763
Sample 14,Moirai,0.4201822280883789
Sample 15,Timer,0.5529978275299072
Sample 15,TimesFM,0.4470021724700928
Sample 16,Chronos,0.6620333790779114
Sample 16,Timer,0.337966650724411
Sample 17,Moirai,0.5235770344734192
Sample 17,TimesFM,0.4764229953289032
Sample 18,Chronos,0.5032438635826111
Sample 18,Time-MoE,0.49675610661506653
Sample 19,Timer,0.5977708697319031
Sample 19,Time-MoE,0.40222910046577454
Sample 20,Time-MoE,0.5268538594245911
Sample 20,Chronos,0.4731461703777313
Sample 21,Moirai,0.8541294932365417
Sample 21,TimesFM,0.14587055146694183
Sample 22,TimesFM,0.6733272671699524
Sample 22,Timer,0.32667276263237
Sample 23,Time-MoE,0.655123770236969
Sample 23,Timer,0.3448762893676758
Sample 24,Time-MoE,0.5229854583740234
Sample 24,Timer,0.47701457142829895
Sample 25,Time-MoE,0.6543552875518799
Sample 25,Chronos,0.3456447422504425
Sample 26,TimesFM,0.6826051473617554
Sample 26,Time-MoE,0.31739485263824463
Sample 27,Moirai,0.5213332176208496
Sample 27,Time-MoE,0.478666752576828
Sample 28,Time-MoE,0.715424120426178
Sample 28,Moirai,0.28457584977149963
Sample 29,Timer,0.5492764711380005
Sample 29,Time-MoE,0.4507235288619995
Sample 30,Moirai,0.5270219445228577
Sample 30,Chronos,0.4729781150817871
Sample 31,Time-MoE,0.5325176119804382
Sample 31,TimesFM,0.4674823582172394
Sample 0,TimesFM,0.5322279334068298
Sample 0,Moirai,0.46777206659317017
Sample 1,Moirai,0.5573551654815674
Sample 1,Timer,0.442644864320755
Sample 2,TimesFM,0.6705195903778076
Sample 2,Timer,0.32948037981987
Sample 3,TimesFM,0.8089661002159119
Sample 3,Timer,0.19103384017944336
Sample 4,TimesFM,0.5586363077163696
Sample 4,Time-MoE,0.44136369228363037
Sample 5,TimesFM,0.5268399715423584
Sample 5,Chronos,0.4731600284576416
Sample 6,Moirai,0.675304651260376
Sample 6,Chronos,0.32469531893730164
Sample 7,Moirai,0.5759753584861755
Sample 7,Timer,0.4240246117115021
Sample 8,Time-MoE,0.5629069209098816
Sample 8,Moirai,0.4370930790901184
Sample 9,TimesFM,0.5996681451797485
Sample 9,Chronos,0.4003318250179291
Sample 10,Timer,0.5529955625534058
Sample 10,Moirai,0.44700443744659424
Sample 11,Moirai,0.7988027334213257
Sample 11,Timer,0.2011972814798355
Sample 12,Timer,0.5328553915023804
Sample 12,Time-MoE,0.46714457869529724
Sample 13,Timer,0.6063610911369324
Sample 13,Moirai,0.39363893866539
Sample 14,TimesFM,0.548834502696991
Sample 14,Time-MoE,0.45116546750068665
Sample 15,Time-MoE,0.5543870329856873
Sample 15,Moirai,0.44561296701431274
Sample 16,Moirai,0.5168042778968811
Sample 16,Time-MoE,0.4831957519054413
Sample 17,Timer,0.5733202695846558
Sample 17,Moirai,0.42667967081069946
Sample 18,TimesFM,0.6962469816207886
Sample 18,Time-MoE,0.30375298857688904
Sample 19,Time-MoE,0.5562006831169128
Sample 19,Timer,0.44379931688308716
Sample 20,Time-MoE,0.6253841519355774
Sample 20,Timer,0.3746158480644226
Sample 21,Moirai,0.5074596405029297
Sample 21,Time-MoE,0.4925403594970703
Sample 22,Chronos,0.7218003869056702
Sample 22,Moirai,0.2781996428966522
Sample 23,Time-MoE,0.5244156718254089
Sample 23,TimesFM,0.47558432817459106
Sample 24,TimesFM,0.7948155403137207
Sample 24,Chronos,0.20518448948860168
Sample 25,Chronos,0.6064119338989258
Sample 25,TimesFM,0.39358800649642944
Sample 26,Moirai,0.6998311877250671
Sample 26,Time-MoE,0.30016884207725525
Sample 27,Timer,0.5187282562255859
Sample 27,Moirai,0.4812716841697693
Sample 28,Timer,0.5096267461776733
Sample 28,Chronos,0.4903732240200043
Sample 29,TimesFM,0.8435828685760498
Sample 29,Chronos,0.15641719102859497
Sample 30,Time-MoE,0.7457898855209351
Sample 30,Moirai,0.25421014428138733
Sample 31,Moirai,0.6437671780586243
Sample 31,Time-MoE,0.35623279213905334
Sample 0,Chronos,0.5539410710334778
Sample 0,Moirai,0.44605889916419983
Sample 1,Timer,0.5774669647216797
Sample 1,TimesFM,0.4225330352783203
Sample 2,Time-MoE,0.6391777396202087
Sample 2,Timer,0.36082229018211365
Sample 3,Chronos,0.8033575415611267
Sample 3,Moirai,0.19664250314235687
Sample 4,Chronos,0.5395466089248657
Sample 4,Timer,0.4604533910751343
Sample 5,Chronos,0.6102640628814697
Sample 5,Moirai,0.38973596692085266
Sample 6,Moirai,0.5768343806266785
Sample 6,Chronos,0.42316561937332153
Sample 7,TimesFM,0.5010197758674622
Sample 7,Moirai,0.49898025393486023
Sample 8,Time-MoE,0.5114488005638123
Sample 8,Timer,0.48855122923851013
Sample 9,TimesFM,0.640796422958374
Sample 9,Timer,0.3592035472393036
Sample 10,Timer,0.70125812292099
Sample 10,TimesFM,0.2987419366836548
Sample 11,TimesFM,0.6193422675132751
Sample 11,Timer,0.38065770268440247
Sample 12,Timer,0.6617944240570068
Sample 12,Chronos,0.33820563554763794
Sample 13,Time-MoE,0.7642612457275391
Sample 13,Moirai,0.23573869466781616
Sample 14,Timer,0.5748686194419861
Sample 14,Time-MoE,0.4251313805580139
Sample 15,Chronos,0.5656429529190063
Sample 15,TimesFM,0.43435701727867126
Sample 0,Moirai,0.5042447447776794
Sample 0,Timer,0.49575525522232056
Sample 1,Chronos,0.6480569243431091
Sample 1,Moirai,0.35194313526153564
Sample 2,Moirai,0.7598249316215515
Sample 2,TimesFM,0.2401750683784485
Sample 3,Chronos,0.7864516377449036
Sample 3,Time-MoE,0.21354833245277405
Sample 4,Time-MoE,0.571959912776947
Sample 4,Chronos,0.4280400276184082
Sample 5,TimesFM,0.6328721642494202
Sample 5,Chronos,0.3671278655529022
Sample 6,Chronos,0.5775443911552429
Sample 6,Moirai,0.4224556088447571
Sample 7,Moirai,0.534277617931366
Sample 7,Chronos,0.46572238206863403
Sample 8,TimesFM,0.937272310256958
Sample 8,Timer,0.0627276599407196
Sample 9,Timer,0.6037099361419678
Sample 9,Time-MoE,0.3962900638580322
Sample 10,TimesFM,0.6246737837791443
Sample 10,Chronos,0.3753262162208557
Sample 11,TimesFM,0.8454877138137817
Sample 11,Moirai,0.1545122116804123
Sample 12,Timer,0.779650866985321
Sample 12,Time-MoE,0.22034913301467896
Sample 13,Chronos,0.7173990607261658
Sample 13,Moirai,0.28260093927383423
Sample 14,TimesFM,0.5292962789535522
Sample 14,Chronos,0.47070369124412537
Sample 15,Time-MoE,0.7345226407051086
Sample 15,Chronos,0.2654772996902466
Sample 16,Timer,0.5032915472984314
Sample 16,Time-MoE,0.4967084228992462
Sample 17,TimesFM,0.9295510649681091
Sample 17,Timer,0.07044897228479385
Sample 18,Chronos,0.5186403393745422
Sample 18,Timer,0.48135966062545776
Sample 19,Moirai,0.6238806843757629
Sample 19,Timer,0.37611931562423706
Sample 20,TimesFM,0.5494551062583923
Sample 20,Moirai,0.45054489374160767
Sample 21,TimesFM,0.8838151693344116
Sample 21,Moirai,0.11618483811616898
Sample 22,TimesFM,0.8545602560043335
Sample 22,Timer,0.1454397588968277
Sample 23,Moirai,0.5526807308197021
Sample 23,Timer,0.44731929898262024
Sample 24,Time-MoE,0.6996018886566162
Sample 24,Moirai,0.3003981113433838
Sample 25,Moirai,0.6486209034919739
Sample 25,Time-MoE,0.35137906670570374
Sample 26,Moirai,0.796422004699707
Sample 26,Time-MoE,0.20357798039913177
Sample 27,Timer,0.5730783343315125
Sample 27,Chronos,0.42692169547080994
Sample 28,Time-MoE,0.6100105047225952
Sample 28,Chronos,0.38998955488204956
Sample 29,Timer,0.6744673252105713
Sample 29,Moirai,0.3255326449871063
Sample 30,Chronos,0.8497904539108276
Sample 30,Timer,0.1502094864845276
Sample 31,Chronos,0.5076395869255066
Sample 31,TimesFM,0.4923604130744934
Sample 0,Moirai,0.5534719824790955
Sample 0,Time-MoE,0.44652804732322693
Sample 1,Timer,0.5577709078788757
Sample 1,Time-MoE,0.44222909212112427
Sample 2,Timer,0.795417845249176
Sample 2,TimesFM,0.20458213984966278
Sample 3,TimesFM,0.6692278981208801
Sample 3,Timer,0.3307721018791199
Sample 4,Timer,0.8578810691833496
Sample 4,Chronos,0.14211899042129517
Sample 5,Moirai,0.6018936634063721
Sample 5,Time-MoE,0.3981063663959503
Sample 6,Chronos,0.5135366320610046
Sample 6,Moirai,0.486463338136673
Sample 7,Chronos,0.5746860504150391
Sample 7,TimesFM,0.4253139793872833
Sample 8,Chronos,0.5031653642654419
Sample 8,Moirai,0.4968346059322357
Sample 9,TimesFM,0.7827632427215576
Sample 9,Moirai,0.21723678708076477
Sample 10,Chronos,0.7093314528465271
Sample 10,TimesFM,0.2906684875488281
Sample 11,Chronos,0.6055428385734558
Sample 11,Time-MoE,0.3944571614265442
Sample 12,Chronos,0.5102038979530334
Sample 12,Moirai,0.48979613184928894
Sample 13,Timer,0.6766160726547241
Sample 13,Moirai,0.32338395714759827
Sample 14,Timer,0.5217463374137878
Sample 14,Time-MoE,0.47825369238853455
Sample 15,Time-MoE,0.5556062459945679
Sample 15,Moirai,0.44439375400543213
Sample 16,TimesFM,0.5707621574401855
Sample 16,Timer,0.42923784255981445
Sample 17,TimesFM,0.6304799914360046
Sample 17,Time-MoE,0.36952006816864014
Sample 18,TimesFM,0.7686337232589722
Sample 18,Chronos,0.23136626183986664
Sample 19,Chronos,0.6777245402336121
Sample 19,Moirai,0.32227542996406555
Sample 20,Chronos,0.6041610240936279
Sample 20,Moirai,0.39583900570869446
Sample 21,Chronos,0.9939040541648865
Sample 21,Timer,0.006095912307500839
Sample 22,TimesFM,0.5131064653396606
Sample 22,Moirai,0.48689353466033936
Sample 23,Time-MoE,0.8222578763961792
Sample 23,TimesFM,0.177742138504982
Sample 24,Timer,0.7491621375083923
Sample 24,Time-MoE,0.25083786249160767
Sample 25,Chronos,0.9113514423370361
Sample 25,Time-MoE,0.08864860236644745
Sample 26,Moirai,0.5373565554618835
Sample 26,Time-MoE,0.46264344453811646
Sample 27,Moirai,0.5218116641044617
Sample 27,TimesFM,0.47818833589553833
Sample 28,Chronos,0.5253015756607056
Sample 28,Time-MoE,0.47469839453697205
Sample 29,Timer,0.5163918137550354
Sample 29,TimesFM,0.4836081862449646
Sample 30,Time-MoE,0.5802079439163208
Sample 30,Timer,0.4197920262813568
Sample 31,Time-MoE,0.6085445284843445
Sample 31,Chronos,0.3914554715156555
Sample 0,Moirai,0.5433093905448914
Sample 0,Time-MoE,0.45669063925743103
Sample 1,Time-MoE,0.7854635715484619
Sample 1,Chronos,0.2145363837480545
Sample 2,Timer,0.6212599873542786
Sample 2,Time-MoE,0.3787400424480438
Sample 3,TimesFM,0.9401882886886597
Sample 3,Timer,0.05981173366308212
Sample 4,Timer,0.7127810120582581
Sample 4,Time-MoE,0.28721898794174194
Sample 5,Chronos,0.5485520362854004
Sample 5,TimesFM,0.4514479339122772
Sample 6,Time-MoE,0.5888414978981018
Sample 6,Timer,0.4111585319042206
Sample 7,TimesFM,0.5141502618789673
Sample 7,Chronos,0.4858497381210327
Sample 8,Moirai,0.5189306735992432
Sample 8,TimesFM,0.48106926679611206
Sample 9,Timer,0.5846502780914307
Sample 9,Moirai,0.41534972190856934
Sample 10,Moirai,0.6245953440666199
Sample 10,Timer,0.37540459632873535
Sample 11,Timer,0.5315743684768677
Sample 11,Chronos,0.46842560172080994
Sample 12,Moirai,0.768936276435852
Sample 12,TimesFM,0.23106372356414795
Sample 13,Moirai,0.6309556365013123
Sample 13,Timer,0.3690444231033325
Sample 14,Timer,0.8475269079208374
Sample 14,Time-MoE,0.15247312188148499
Sample 15,Moirai,0.5435003042221069
Sample 15,TimesFM,0.4564996361732483
Sample 16,TimesFM,0.6538508534431458
Sample 16,Time-MoE,0.34614911675453186
Sample 17,Timer,0.671576201915741
Sample 17,Time-MoE,0.32842376828193665
Sample 18,Moirai,0.5154061913490295
Sample 18,Time-MoE,0.48459383845329285
Sample 19,Chronos,0.5069043636322021
Sample 19,Time-MoE,0.49309560656547546
Sample 20,Timer,0.5920252203941345
Sample 20,Moirai,0.40797480940818787
Sample 21,TimesFM,0.7256991863250732
Sample 21,Timer,0.27430081367492676
Sample 22,Timer,0.5467107892036438
Sample 22,TimesFM,0.4532892405986786
Sample 23,Moirai,0.5033509731292725
Sample 23,TimesFM,0.49664896726608276
Sample 24,Moirai,0.5113601088523865
Sample 24,Timer,0.4886399209499359
Sample 25,Chronos,0.6458240747451782
Sample 25,TimesFM,0.354175865650177
Sample 26,Moirai,0.7108244299888611
Sample 26,Chronos,0.28917554020881653
Sample 27,Time-MoE,0.5304630398750305
Sample 27,Moirai,0.4695369601249695
Sample 28,Timer,0.6077853441238403
Sample 28,Time-MoE,0.39221468567848206
Sample 29,TimesFM,0.5460485219955444
Sample 29,Moirai,0.45395150780677795
Sample 30,Timer,0.7851475477218628
Sample 30,Moirai,0.2148524522781372
Sample 31,Moirai,0.6635990738868713
Sample 31,TimesFM,0.3364008963108063
Sample 0,TimesFM,0.5013588666915894
Sample 0,Timer,0.49864113330841064
Sample 1,TimesFM,0.8235519528388977
Sample 1,Timer,0.1764480620622635
Sample 2,Moirai,0.6111536622047424
Sample 2,Chronos,0.3888463079929352
Sample 3,TimesFM,0.854013979434967
Sample 3,Moirai,0.14598599076271057
Sample 4,Time-MoE,0.7485790848731995
Sample 4,Moirai,0.25142088532447815
Sample 5,Moirai,0.5288829207420349
Sample 5,TimesFM,0.4711170196533203
Sample 6,Chronos,0.6981664299964905
Sample 6,Timer,0.3018335700035095
Sample 7,Time-MoE,0.5475558638572693
Sample 7,Timer,0.4524441957473755
Sample 8,TimesFM,0.7141690850257874
Sample 8,Chronos,0.28583091497421265
Sample 9,Timer,0.6128751635551453
Sample 9,TimesFM,0.38712483644485474
Sample 10,Timer,0.637121319770813
Sample 10,Time-MoE,0.362878680229187
Sample 11,TimesFM,0.8447811007499695
Sample 11,Timer,0.1552189141511917
Sample 12,Moirai,0.5922943353652954
Sample 12,TimesFM,0.407705694437027
Sample 13,Moirai,0.7515243291854858
Sample 13,Chronos,0.24847570061683655
Sample 14,Timer,0.5564044117927551
Sample 14,TimesFM,0.44359561800956726
Sample 15,Chronos,0.5506197810173035
Sample 15,Time-MoE,0.44938015937805176
Sample 16,Moirai,0.6697996854782104
Sample 16,Chronos,0.33020034432411194
Sample 17,TimesFM,0.8215449452400208
Sample 17,Timer,0.17845509946346283
Sample 18,Chronos,0.651851236820221
Sample 18,TimesFM,0.34814882278442383
Sample 19,Chronos,0.8183752298355103
Sample 19,Timer,0.18162477016448975
Sample 20,Chronos,0.5242336392402649
Sample 20,TimesFM,0.4757664203643799
Sample 21,Moirai,0.6090734004974365
Sample 21,Timer,0.3909265697002411
Sample 22,Chronos,0.6019875407218933
Sample 22,TimesFM,0.3980124592781067
Sample 23,Timer,0.61770099401474
Sample 23,Chronos,0.38229900598526
Sample 24,Moirai,0.654481053352356
Sample 24,Timer,0.34551891684532166
Sample 25,Moirai,0.5578306913375854
Sample 25,TimesFM,0.44216933846473694
Sample 26,Chronos,0.5812903642654419
Sample 26,TimesFM,0.4187096953392029
Sample 27,Chronos,0.5242252349853516
Sample 27,Time-MoE,0.47577473521232605
Sample 28,Time-MoE,0.6697750091552734
Sample 28,TimesFM,0.3302249312400818
Sample 29,Moirai,0.5850869417190552
Sample 29,Time-MoE,0.41491302847862244
Sample 30,Chronos,0.6837720274925232
Sample 30,Moirai,0.3162279427051544
Sample 31,Timer,0.532153308391571
Sample 31,Time-MoE,0.46784672141075134
Sample 0,Chronos,0.5480155944824219
Sample 0,TimesFM,0.4519844651222229
Sample 1,Chronos,0.5371876955032349
Sample 1,Moirai,0.4628123342990875
Sample 2,Moirai,0.5121384859085083
Sample 2,TimesFM,0.4878615140914917
Sample 3,TimesFM,0.6434057950973511
Sample 3,Chronos,0.35659417510032654
Sample 4,Timer,0.6482189297676086
Sample 4,Moirai,0.35178107023239136
Sample 5,Time-MoE,0.587007462978363
Sample 5,Moirai,0.4129924774169922
Sample 6,Timer,0.7828132510185242
Sample 6,TimesFM,0.21718677878379822
Sample 7,Moirai,0.5401060581207275
Sample 7,TimesFM,0.45989394187927246
Sample 8,Time-MoE,0.5047560334205627
Sample 8,Moirai,0.49524393677711487
Sample 9,Timer,0.5541536808013916
Sample 9,Moirai,0.4458462595939636
Sample 10,Timer,0.5903070569038391
Sample 10,TimesFM,0.4096929132938385
Sample 11,Timer,0.5470042824745178
Sample 11,Time-MoE,0.4529956877231598
Sample 12,Moirai,0.6019064784049988
Sample 12,TimesFM,0.39809349179267883
Sample 13,TimesFM,0.5895693898200989
Sample 13,Moirai,0.41043058037757874
Sample 14,Moirai,0.7939355373382568
Sample 14,Time-MoE,0.20606446266174316
Sample 15,Time-MoE,0.6413992643356323
Sample 15,TimesFM,0.3586007058620453
Sample 16,Chronos,0.6436472535133362
Sample 16,Timer,0.35635271668434143
Sample 17,Chronos,0.6846262216567993
Sample 17,TimesFM,0.3153737485408783
Sample 18,Moirai,0.5591735243797302
Sample 18,Time-MoE,0.44082650542259216
Sample 19,Time-MoE,0.5265033841133118
Sample 19,Moirai,0.4734966456890106
Sample 20,Time-MoE,0.5292686820030212
Sample 20,TimesFM,0.47073131799697876
Sample 21,Time-MoE,0.588908314704895
Sample 21,Timer,0.411091685295105
Sample 22,Moirai,0.5676591992378235
Sample 22,TimesFM,0.4323408305644989
Sample 23,Moirai,0.5847760438919067
Sample 23,TimesFM,0.41522395610809326
Sample 24,Moirai,0.5195297002792358
Sample 24,Time-MoE,0.48047029972076416
Sample 25,Chronos,0.7701324820518494
Sample 25,Moirai,0.22986756265163422
Sample 26,Timer,0.5806187391281128
Sample 26,Moirai,0.4193812310695648
Sample 27,Chronos,0.5256189107894897
Sample 27,TimesFM,0.47438108921051025
Sample 28,Chronos,0.5341945886611938
Sample 28,Timer,0.4658054709434509
Sample 29,TimesFM,0.9143860936164856
Sample 29,Timer,0.0856139287352562
Sample 30,Moirai,0.5935978293418884
Sample 30,TimesFM,0.4064021408557892
Sample 31,Time-MoE,0.688198447227478
Sample 31,Moirai,0.3118015229701996
Sample 0,Timer,0.6983669996261597
Sample 0,Chronos,0.30163297057151794
Sample 1,Moirai,0.7451198101043701
Sample 1,TimesFM,0.25488021969795227
Sample 2,TimesFM,0.7140046954154968
Sample 2,Chronos,0.2859953045845032
Sample 3,Chronos,0.6732515096664429
Sample 3,Moirai,0.32674849033355713
Sample 4,Timer,0.583224892616272
Sample 4,Time-MoE,0.41677504777908325
Sample 5,Moirai,0.6942933201789856
Sample 5,Time-MoE,0.3057067096233368
Sample 6,Chronos,0.6549710035324097
Sample 6,Moirai,0.34502899646759033
Sample 7,Timer,0.5812347531318665
Sample 7,TimesFM,0.41876527667045593
Sample 8,Timer,0.5270705819129944
Sample 8,Moirai,0.4729294180870056
Sample 9,Time-MoE,0.7076107859611511
Sample 9,Chronos,0.2923891544342041
Sample 10,Chronos,0.6547917127609253
Sample 10,Moirai,0.3452082872390747
Sample 11,Time-MoE,0.5886785387992859
Sample 11,Timer,0.4113214910030365
Sample 12,Moirai,0.6658443808555603
Sample 12,Time-MoE,0.3341555893421173
Sample 13,TimesFM,0.510791540145874
Sample 13,Chronos,0.48920848965644836
Sample 14,Moirai,0.5109668970108032
Sample 14,Chronos,0.48903313279151917
Sample 15,Moirai,0.5629703402519226
Sample 15,Time-MoE,0.43702971935272217
Sample 16,Time-MoE,0.6702601909637451
Sample 16,Moirai,0.3297397494316101
Sample 17,Chronos,0.565763533115387
Sample 17,Timer,0.43423646688461304
Sample 18,Timer,0.6612196564674377
Sample 18,Chronos,0.33878031373023987
Sample 19,TimesFM,0.5385016202926636
Sample 19,Moirai,0.46149834990501404
Sample 20,Chronos,0.7878101468086243
Sample 20,Time-MoE,0.21218982338905334
Sample 21,Chronos,0.560059130191803
Sample 21,Timer,0.43994084000587463
Sample 22,TimesFM,0.5110641121864319
Sample 22,Chronos,0.4889359176158905
