Sample,Learner,Weight
Sample 21,Timer,0.6585976481437683
Sample 21,Moirai,0.3414023220539093
Sample 22,Time-MoE,0.6709864735603333
Sample 22,Chronos,0.32901352643966675
Sample 23,Chronos,0.5948824286460876
Sample 23,Time-MoE,0.40511757135391235
Sample 24,Chronos,0.6659014821052551
Sample 24,TimesFM,0.3340985178947449
Sample 25,Timer,0.6790854334831238
Sample 25,Chronos,0.3209145665168762
Sample 26,Chronos,0.7872811555862427
Sample 26,Timer,0.2127189189195633
Sample 27,Timer,0.6237145066261292
Sample 27,TimesFM,0.37628552317619324
Sample 28,Time-MoE,0.5671642422676086
Sample 28,Chronos,0.43283572793006897
Sample 29,Chronos,0.6534466743469238
Sample 29,Timer,0.34655332565307617
Sample 30,Chronos,0.8349489569664001
Sample 30,Moirai,0.16505098342895508
Sample 31,Chronos,0.5703818202018738
Sample 31,Time-MoE,0.42961812019348145
Sample 0,Chronos,0.6810185313224792
Sample 0,Time-MoE,0.318981409072876
Sample 1,Timer,0.7085179686546326
Sample 1,Moirai,0.2914820611476898
Sample 2,Moirai,0.679806113243103
Sample 2,Timer,0.32019391655921936
Sample 3,Timer,0.6250891089439392
Sample 3,TimesFM,0.3749108910560608
Sample 4,Time-MoE,0.8515572547912598
Sample 4,TimesFM,0.14844270050525665
Sample 5,Timer,0.6515032052993774
Sample 5,Moirai,0.34849679470062256
Sample 6,Time-MoE,0.6723695993423462
Sample 6,Chronos,0.3276304006576538
Sample 7,Moirai,0.516739547252655
Sample 7,Chronos,0.48326048254966736
Sample 8,TimesFM,0.7563416957855225
Sample 8,Chronos,0.24365830421447754
Sample 9,Timer,0.7012693881988525
Sample 9,Moirai,0.29873067140579224
Sample 10,Time-MoE,0.7338393330574036
Sample 10,TimesFM,0.26616060733795166
Sample 11,Timer,0.5652104616165161
Sample 11,Time-MoE,0.43478959798812866
Sample 12,Timer,0.5757195949554443
Sample 12,Time-MoE,0.42428040504455566
Sample 13,Time-MoE,0.5515441298484802
Sample 13,TimesFM,0.44845589995384216
Sample 14,Time-MoE,0.8630260229110718
Sample 14,TimesFM,0.13697390258312225
Sample 15,Chronos,0.5264340043067932
Sample 15,Moirai,0.4735660254955292
Sample 16,Chronos,0.5359328985214233
Sample 16,Time-MoE,0.4640670716762543
Sample 17,Timer,0.7074726223945618
Sample 17,Moirai,0.2925274074077606
Sample 18,Time-MoE,0.7100679874420166
Sample 18,TimesFM,0.2899320423603058
Sample 19,Timer,0.7226954698562622
Sample 19,Moirai,0.27730458974838257
Sample 20,Timer,0.6534187197685242
Sample 20,Moirai,0.34658122062683105
Sample 21,Timer,0.6865202784538269
Sample 21,Moirai,0.3134796917438507
Sample 22,Time-MoE,0.9121485352516174
Sample 22,Moirai,0.08785148710012436
Sample 23,Time-MoE,0.6688351035118103
Sample 23,Chronos,0.3311648964881897
Sample 24,Chronos,0.6727768778800964
Sample 24,Timer,0.32722315192222595
Sample 25,Timer,0.7044707536697388
Sample 25,Moirai,0.29552924633026123
Sample 26,TimesFM,0.5206202268600464
Sample 26,Time-MoE,0.479379802942276
Sample 27,Timer,0.7277111411094666
Sample 27,Moirai,0.27228882908821106
Sample 28,TimesFM,0.60952228307724
Sample 28,Moirai,0.3904776871204376
Sample 29,Time-MoE,0.6532434821128845
Sample 29,Moirai,0.3467564582824707
Sample 30,Time-MoE,0.6728766560554504
Sample 30,Chronos,0.3271232843399048
Sample 31,Time-MoE,0.5071153044700623
Sample 31,Moirai,0.49288466572761536
Sample 0,Timer,0.574753999710083
Sample 0,Chronos,0.4252459704875946
Sample 1,Timer,0.700462281703949
Sample 1,Time-MoE,0.299537718296051
Sample 2,Chronos,0.5488355159759521
Sample 2,Time-MoE,0.45116448402404785
Sample 3,Timer,0.7880906462669373
Sample 3,Moirai,0.21190933883190155
Sample 4,Time-MoE,0.658250629901886
Sample 4,TimesFM,0.3417493999004364
Sample 5,Timer,0.7217028737068176
Sample 5,Moirai,0.27829709649086
Sample 6,Time-MoE,0.8335207104682922
Sample 6,TimesFM,0.16647927463054657
Sample 7,Chronos,0.513128936290741
Sample 7,Time-MoE,0.48687103390693665
Sample 8,Chronos,0.5551769137382507
Sample 8,TimesFM,0.4448230266571045
Sample 9,Timer,0.6897369027137756
Sample 9,Chronos,0.3102630376815796
Sample 10,Moirai,0.5955381989479065
Sample 10,Time-MoE,0.4044617712497711
Sample 11,Timer,0.7047064304351807
Sample 11,TimesFM,0.29529353976249695
Sample 12,Time-MoE,0.9694510102272034
Sample 12,Chronos,0.030548986047506332
Sample 13,Timer,0.647257924079895
Sample 13,Chronos,0.352742075920105
Sample 14,Chronos,0.6340393424034119
Sample 14,Timer,0.3659606873989105
Sample 15,Time-MoE,0.6648935079574585
Sample 15,Chronos,0.33510643243789673
Sample 0,Chronos,0.6546820998191833
Sample 0,TimesFM,0.34531790018081665
Sample 1,Timer,0.6629576086997986
Sample 1,Time-MoE,0.3370423913002014
Sample 2,Time-MoE,0.7985889315605164
Sample 2,TimesFM,0.20141112804412842
Sample 3,Timer,0.5999090075492859
Sample 3,TimesFM,0.4000910222530365
Sample 4,Time-MoE,0.8349779844284058
Sample 4,Chronos,0.16502204537391663
Sample 5,Timer,0.6125641465187073
Sample 5,Chronos,0.38743582367897034
Sample 6,TimesFM,0.5753708481788635
Sample 6,Chronos,0.42462918162345886
Sample 7,Time-MoE,0.5980616807937622
Sample 7,Chronos,0.4019383192062378
Sample 8,Chronos,0.7119818925857544
Sample 8,TimesFM,0.28801804780960083
Sample 9,Timer,0.702204167842865
Sample 9,Chronos,0.2977958619594574
Sample 10,Chronos,0.7586382031440735
Sample 10,Timer,0.24136175215244293
Sample 11,Timer,0.7219887971878052
Sample 11,Moirai,0.27801117300987244
Sample 12,Time-MoE,0.8663142919540405
Sample 12,Chronos,0.1336856633424759
Sample 13,Timer,0.6964826583862305
Sample 13,Moirai,0.30351731181144714
Sample 14,Time-MoE,0.5260083675384521
Sample 14,Chronos,0.47399160265922546
Sample 15,Time-MoE,0.7117716670036316
Sample 15,Chronos,0.2882283329963684
Sample 16,TimesFM,0.6859661936759949
Sample 16,Moirai,0.3140338361263275
Sample 17,Timer,0.6940769553184509
Sample 17,Chronos,0.3059230148792267
Sample 18,TimesFM,0.8005368113517761
Sample 18,Moirai,0.19946323335170746
Sample 19,Timer,0.6736660003662109
Sample 19,TimesFM,0.32633402943611145
Sample 20,Moirai,0.5233743190765381
Sample 20,TimesFM,0.4766256511211395
Sample 21,Moirai,0.6080078482627869
Sample 21,Timer,0.39199215173721313
Sample 22,Time-MoE,0.7734103202819824
Sample 22,TimesFM,0.2265896201133728
Sample 23,Moirai,0.5124834179878235
Sample 23,Chronos,0.4875165820121765
Sample 24,TimesFM,0.6674810647964478
Sample 24,Chronos,0.33251887559890747
Sample 25,Timer,0.7016957402229309
Sample 25,Chronos,0.2983042597770691
Sample 26,Chronos,0.511011004447937
Sample 26,Timer,0.48898905515670776
Sample 27,Timer,0.5451710224151611
Sample 27,Time-MoE,0.4548289477825165
Sample 28,Time-MoE,0.8676089644432068
Sample 28,Chronos,0.1323910355567932
Sample 29,Timer,0.6704320907592773
Sample 29,Moirai,0.32956790924072266
Sample 30,Chronos,0.5097744464874268
Sample 30,TimesFM,0.49022555351257324
Sample 31,Chronos,0.62050461769104
Sample 31,Time-MoE,0.37949544191360474
Sample 0,Chronos,0.7040073275566101
Sample 0,TimesFM,0.2959926426410675
Sample 1,Timer,0.6291693449020386
Sample 1,Chronos,0.37083062529563904
Sample 2,Time-MoE,0.8710311055183411
Sample 2,Moirai,0.12896887958049774
Sample 3,Timer,0.6868847012519836
Sample 3,Time-MoE,0.31311532855033875
Sample 4,Time-MoE,0.517927885055542
Sample 4,TimesFM,0.48207205533981323
Sample 5,Timer,0.6809683442115784
Sample 5,Chronos,0.319031685590744
Sample 6,Time-MoE,0.9153979420661926
Sample 6,Chronos,0.08460202813148499
Sample 7,Time-MoE,0.5297629237174988
Sample 7,Chronos,0.4702370762825012
Sample 8,TimesFM,0.6507316827774048
Sample 8,Chronos,0.34926837682724
Sample 9,Timer,0.7072433829307556
Sample 9,Chronos,0.292756587266922
Sample 10,Time-MoE,0.632742702960968
Sample 10,TimesFM,0.36725732684135437
Sample 11,Time-MoE,0.505896806716919
Sample 11,Timer,0.49410322308540344
Sample 12,Time-MoE,0.9221264123916626
Sample 12,TimesFM,0.0778736025094986
Sample 13,Timer,0.7117683291435242
Sample 13,Moirai,0.2882317304611206
Sample 14,Time-MoE,0.7114948034286499
Sample 14,Moirai,0.2885052263736725
Sample 15,Chronos,0.6662787199020386
Sample 15,Moirai,0.33372122049331665
Sample 16,TimesFM,0.6642762422561646
Sample 16,Chronos,0.33572375774383545
Sample 17,Timer,0.6496730446815491
Sample 17,Chronos,0.35032692551612854
Sample 18,Time-MoE,0.7444408535957336
Sample 18,TimesFM,0.25555914640426636
Sample 19,Timer,0.7169549465179443
Sample 19,Moirai,0.2830450236797333
Sample 20,Chronos,0.5851500034332275
Sample 20,Timer,0.41484999656677246
Sample 21,Timer,0.6797002553939819
Sample 21,Chronos,0.32029977440834045
Sample 22,Time-MoE,0.9440191388130188
Sample 22,TimesFM,0.055980801582336426
Sample 23,Time-MoE,0.6075431108474731
Sample 23,TimesFM,0.3924568295478821
Sample 24,Chronos,0.5775426030158997
Sample 24,Timer,0.42245739698410034
Sample 25,Timer,0.6836705207824707
Sample 25,Moirai,0.3163294792175293
Sample 26,Timer,0.6192508935928345
Sample 26,Chronos,0.3807491362094879
Sample 27,Timer,0.6297114491462708
Sample 27,TimesFM,0.3702884912490845
Sample 28,Time-MoE,0.8126095533370972
Sample 28,TimesFM,0.18739046156406403
Sample 29,Timer,0.7754799723625183
Sample 29,Moirai,0.2245200276374817
Sample 30,Time-MoE,0.739814817905426
Sample 30,TimesFM,0.260185182094574
Sample 31,Chronos,0.5185607075691223
Sample 31,Time-MoE,0.4814393222332001
Sample 0,Chronos,0.5106338262557983
Sample 0,TimesFM,0.4893661439418793
Sample 1,Timer,0.7044690847396851
Sample 1,Chronos,0.29553085565567017
Sample 2,Timer,0.7453411817550659
Sample 2,TimesFM,0.2546587884426117
Sample 3,Timer,0.7331038117408752
Sample 3,TimesFM,0.26689618825912476
Sample 4,Chronos,0.5509666800498962
Sample 4,Time-MoE,0.44903329014778137
Sample 5,Time-MoE,0.7228859066963196
Sample 5,Moirai,0.27711406350135803
Sample 6,Time-MoE,0.6933015584945679
Sample 6,Moirai,0.30669844150543213
Sample 7,Chronos,0.7187082171440125
Sample 7,Time-MoE,0.28129178285598755
Sample 8,TimesFM,0.7175836563110352
Sample 8,Chronos,0.28241637349128723
Sample 9,Timer,0.6426926255226135
Sample 9,Chronos,0.3573073446750641
Sample 10,Time-MoE,0.5546002388000488
Sample 10,Timer,0.4453997313976288
Sample 11,Time-MoE,0.6768519282341003
Sample 11,TimesFM,0.32314813137054443
Sample 12,Time-MoE,0.7085807919502258
Sample 12,TimesFM,0.29141923785209656
Sample 13,Timer,0.7363131642341614
Sample 13,Moirai,0.2636868953704834
Sample 14,Chronos,0.504014253616333
Sample 14,Time-MoE,0.495985746383667
Sample 15,Chronos,0.5562537312507629
Sample 15,Time-MoE,0.44374629855155945
Sample 16,Timer,0.5437690615653992
Sample 16,Chronos,0.4562309682369232
Sample 17,Timer,0.5808529853820801
Sample 17,Time-MoE,0.4191470444202423
Sample 18,TimesFM,0.5730762481689453
Sample 18,Time-MoE,0.4269236922264099
Sample 19,Timer,0.5107304453849792
Sample 19,Chronos,0.48926955461502075
Sample 20,Time-MoE,0.7288749814033508
Sample 20,TimesFM,0.27112504839897156
Sample 21,Timer,0.7441107630729675
Sample 21,Moirai,0.25588923692703247
Sample 22,Time-MoE,0.9386330842971802
Sample 22,Chronos,0.06136694177985191
Sample 23,Moirai,0.5476149320602417
Sample 23,TimesFM,0.4523850679397583
Sample 24,TimesFM,0.5681837201118469
Sample 24,Time-MoE,0.4318162798881531
Sample 25,Timer,0.6685540080070496
Sample 25,Chronos,0.33144599199295044
Sample 26,Chronos,0.724702000617981
Sample 26,TimesFM,0.2752980589866638
Sample 27,TimesFM,0.5313579440116882
Sample 27,Time-MoE,0.46864205598831177
Sample 28,Time-MoE,0.6735113263130188
Sample 28,TimesFM,0.3264886736869812
Sample 29,Timer,0.7258537411689758
Sample 29,Moirai,0.27414625883102417
Sample 30,Time-MoE,0.6773993372917175
Sample 30,TimesFM,0.32260066270828247
Sample 31,Time-MoE,0.5325790047645569
Sample 31,TimesFM,0.4674210548400879
Sample 0,Chronos,0.572579026222229
Sample 0,Time-MoE,0.427420973777771
Sample 1,Timer,0.7095322608947754
Sample 1,Chronos,0.2904677987098694
Sample 2,Moirai,0.7234125733375549
Sample 2,Chronos,0.27658745646476746
Sample 3,Timer,0.7316839098930359
Sample 3,Moirai,0.2683160901069641
Sample 4,Time-MoE,0.5175436735153198
Sample 4,Timer,0.4824563264846802
Sample 5,Timer,0.5611906051635742
Sample 5,Chronos,0.438809335231781
Sample 6,Moirai,0.8638232946395874
Sample 6,Chronos,0.1361767202615738
Sample 7,Chronos,0.5343745350837708
Sample 7,Moirai,0.46562543511390686
Sample 8,Chronos,0.5608731508255005
Sample 8,TimesFM,0.4391268491744995
Sample 9,Timer,0.6527178287506104
Sample 9,Chronos,0.34728217124938965
Sample 10,Time-MoE,0.7485772967338562
Sample 10,TimesFM,0.2514227032661438
Sample 11,Timer,0.5636566877365112
Sample 11,TimesFM,0.4363432824611664
Sample 12,Time-MoE,0.7984388470649719
Sample 12,TimesFM,0.20156115293502808
Sample 13,Timer,0.5751744508743286
Sample 13,Time-MoE,0.424825519323349
Sample 14,Time-MoE,0.6362088322639465
Sample 14,Chronos,0.36379122734069824
Sample 15,TimesFM,0.5867875218391418
Sample 15,Chronos,0.4132124185562134
Sample 16,Chronos,0.5870954990386963
Sample 16,Time-MoE,0.4129044711589813
Sample 17,Time-MoE,0.8566449880599976
Sample 17,TimesFM,0.14335502684116364
Sample 18,Time-MoE,0.5966509580612183
Sample 18,Chronos,0.40334904193878174
Sample 19,TimesFM,0.5542171597480774
Sample 19,Timer,0.44578278064727783
Sample 20,Time-MoE,0.6358135938644409
Sample 20,TimesFM,0.3641863763332367
Sample 21,Time-MoE,0.5785769820213318
Sample 21,Timer,0.4214229881763458
Sample 22,Time-MoE,0.7098044157028198
Sample 22,Chronos,0.2901955544948578
Sample 23,Chronos,0.5813741683959961
Sample 23,Time-MoE,0.4186258912086487
Sample 24,TimesFM,0.6744902729988098
Sample 24,Time-MoE,0.3255097270011902
Sample 25,Timer,0.6970691084861755
Sample 25,Moirai,0.3029308319091797
Sample 26,Time-MoE,0.7538115978240967
Sample 26,TimesFM,0.24618840217590332
Sample 27,Timer,0.687065839767456
Sample 27,Moirai,0.31293413043022156
Sample 28,Time-MoE,0.814197301864624
Sample 28,TimesFM,0.18580271303653717
Sample 29,Timer,0.6216694116592407
Sample 29,Moirai,0.3783305585384369
Sample 30,Time-MoE,0.7465076446533203
Sample 30,TimesFM,0.2534922957420349
Sample 31,Time-MoE,0.6690999269485474
Sample 31,TimesFM,0.33090007305145264
Sample 0,Chronos,0.8086130023002625
Sample 0,Timer,0.19138698279857635
Sample 1,Timer,0.660944938659668
Sample 1,Chronos,0.33905506134033203
Sample 2,Time-MoE,0.8748918175697327
Sample 2,Moirai,0.12510816752910614
Sample 3,Timer,0.6423119902610779
Sample 3,TimesFM,0.3576880097389221
Sample 4,Time-MoE,0.8011223077774048
Sample 4,Chronos,0.19887761771678925
Sample 5,Timer,0.6594565510749817
Sample 5,Chronos,0.3405434787273407
Sample 6,Chronos,0.6557116508483887
Sample 6,Time-MoE,0.34428834915161133
Sample 7,Chronos,0.5496991276741028
Sample 7,Moirai,0.45030081272125244
Sample 8,Chronos,0.5871073603630066
Sample 8,TimesFM,0.4128926396369934
Sample 9,Timer,0.6561964750289917
Sample 9,Chronos,0.3438035249710083
Sample 10,Chronos,0.6489201784133911
Sample 10,TimesFM,0.3510798513889313
Sample 11,Time-MoE,0.6925897598266602
Sample 11,Timer,0.30741024017333984
Sample 12,Time-MoE,0.9591132998466492
Sample 12,TimesFM,0.040886733680963516
Sample 13,Timer,0.6960481405258179
Sample 13,Time-MoE,0.30395185947418213
Sample 14,Time-MoE,0.8625270128250122
Sample 14,TimesFM,0.137473002076149
Sample 15,Timer,0.6645060777664185
Sample 15,Moirai,0.33549395203590393
Sample 16,Timer,0.5115447640419006
Sample 16,Chronos,0.48845523595809937
Sample 17,Time-MoE,0.506622850894928
Sample 17,Timer,0.493377149105072
Sample 18,Time-MoE,0.8493180871009827
Sample 18,Moirai,0.15068185329437256
Sample 19,Timer,0.5746350288391113
Sample 19,TimesFM,0.42536500096321106
Sample 20,Time-MoE,0.6910141110420227
Sample 20,TimesFM,0.3089858889579773
Sample 21,Timer,0.6339361071586609
Sample 21,Moirai,0.3660638630390167
Sample 22,Time-MoE,0.702573835849762
Sample 22,Chronos,0.29742616415023804
Sample 23,Chronos,0.5783077478408813
Sample 23,TimesFM,0.42169228196144104
Sample 24,Chronos,0.6494733691215515
Sample 24,TimesFM,0.3505266010761261
Sample 25,Timer,0.6469219326972961
Sample 25,Chronos,0.35307812690734863
Sample 26,Chronos,0.8127102851867676
Sample 26,Moirai,0.18728969991207123
Sample 27,Timer,0.5945149064064026
Sample 27,TimesFM,0.405485063791275
Sample 28,Time-MoE,0.5472676753997803
Sample 28,Chronos,0.4527323246002197
Sample 29,Chronos,0.6956853270530701
Sample 29,Moirai,0.30431467294692993
Sample 30,Chronos,0.842117190361023
Sample 30,Time-MoE,0.15788279473781586
Sample 31,Chronos,0.5780120491981506
Sample 31,Time-MoE,0.42198798060417175
Sample 0,Chronos,0.6689758896827698
Sample 0,TimesFM,0.33102408051490784
Sample 1,Timer,0.6685889959335327
Sample 1,Chronos,0.3314109742641449
Sample 2,Moirai,0.6819320321083069
Sample 2,Chronos,0.3180679976940155
Sample 3,Timer,0.5865862369537354
Sample 3,TimesFM,0.41341373324394226
Sample 4,Time-MoE,0.8254767060279846
Sample 4,TimesFM,0.1745232790708542
Sample 5,Timer,0.5866811871528625
Sample 5,Time-MoE,0.4133188724517822
Sample 6,Time-MoE,0.6907175779342651
Sample 6,Chronos,0.30928245186805725
Sample 7,Moirai,0.5172229409217834
Sample 7,Chronos,0.48277705907821655
Sample 8,TimesFM,0.7827714681625366
Sample 8,Chronos,0.2172284871339798
Sample 9,Timer,0.6738350987434387
Sample 9,Moirai,0.32616496086120605
Sample 10,Time-MoE,0.77393639087677
Sample 10,TimesFM,0.2260635942220688
Sample 11,Timer,0.510075569152832
Sample 11,Time-MoE,0.48992446064949036
Sample 12,Timer,0.564130961894989
Sample 12,Time-MoE,0.4358690679073334
Sample 13,Time-MoE,0.5409073829650879
Sample 13,TimesFM,0.4590926170349121
Sample 14,Time-MoE,0.8588306903839111
Sample 14,TimesFM,0.14116938412189484
Sample 15,Chronos,0.530191957950592
Sample 15,Moirai,0.46980804204940796
Sample 16,Chronos,0.5477995276451111
Sample 16,Time-MoE,0.4522004723548889
Sample 17,Timer,0.6714792847633362
Sample 17,Chronos,0.3285207450389862
Sample 18,Time-MoE,0.6833356022834778
Sample 18,TimesFM,0.31666436791419983
Sample 19,Timer,0.6965274810791016
Sample 19,Moirai,0.30347251892089844
Sample 20,Timer,0.6048185229301453
Sample 20,Moirai,0.39518147706985474
Sample 21,Timer,0.6585436463356018
Sample 21,Moirai,0.3414563834667206
Sample 22,Time-MoE,0.9260004758834839
Sample 22,Moirai,0.07399950176477432
Sample 23,Time-MoE,0.6386393308639526
Sample 23,TimesFM,0.361360639333725
Sample 24,Chronos,0.6826499104499817
Sample 24,Timer,0.3173500895500183
Sample 25,Timer,0.6728013157844543
Sample 25,Moirai,0.32719868421554565
Sample 26,TimesFM,0.5442274212837219
Sample 26,Time-MoE,0.4557725787162781
Sample 27,Timer,0.6949006915092468
Sample 27,Moirai,0.3050993084907532
Sample 28,TimesFM,0.6199261546134949
Sample 28,Moirai,0.3800738751888275
Sample 29,Time-MoE,0.6856838464736938
Sample 29,Moirai,0.31431615352630615
Sample 30,Time-MoE,0.6676755547523499
Sample 30,TimesFM,0.33232447504997253
Sample 31,Moirai,0.524124026298523
Sample 31,TimesFM,0.47587597370147705
Sample 0,Timer,0.5311705470085144
Sample 0,Chronos,0.4688294529914856
Sample 1,Timer,0.6311132311820984
Sample 1,Time-MoE,0.3688867688179016
Sample 2,Chronos,0.551776111125946
Sample 2,Time-MoE,0.44822388887405396
Sample 3,Timer,0.7610318660736084
Sample 3,Moirai,0.23896805942058563
Sample 4,Time-MoE,0.635951578617096
Sample 4,TimesFM,0.36404842138290405
Sample 5,Timer,0.6835449934005737
Sample 5,Moirai,0.31645503640174866
Sample 6,Time-MoE,0.8517107367515564
Sample 6,TimesFM,0.1482892483472824
Sample 7,Chronos,0.5205157399177551
Sample 7,Moirai,0.4794842600822449
Sample 8,Chronos,0.5499354600906372
Sample 8,TimesFM,0.4500645399093628
Sample 9,Timer,0.6434367895126343
Sample 9,Chronos,0.35656315088272095
Sample 10,Moirai,0.5823607444763184
Sample 10,Time-MoE,0.41763922572135925
Sample 11,Timer,0.6807341575622559
Sample 11,Moirai,0.31926584243774414
Sample 12,Time-MoE,0.9716424345970154
Sample 12,Chronos,0.028357509523630142
Sample 13,Timer,0.5906423330307007
Sample 13,Chronos,0.40935763716697693
Sample 14,Chronos,0.6672690510749817
Sample 14,Time-MoE,0.3327309489250183
Sample 15,Time-MoE,0.6542068719863892
Sample 15,Chronos,0.3457931876182556
Sample 0,Chronos,0.6687977910041809
Sample 0,TimesFM,0.3312021791934967
Sample 1,Timer,0.6398256421089172
Sample 1,Time-MoE,0.36017435789108276
Sample 2,Time-MoE,0.7830358147621155
Sample 2,TimesFM,0.21696415543556213
Sample 3,Timer,0.5793477892875671
Sample 3,TimesFM,0.42065221071243286
Sample 4,Time-MoE,0.8373626470565796
Sample 4,Chronos,0.16263733804225922
Sample 5,Timer,0.5856586694717407
Sample 5,Chronos,0.41434139013290405
Sample 6,TimesFM,0.5771378874778748
Sample 6,Chronos,0.42286214232444763
